ID,User_ID,Bot_Strategy,Accuracy
123,7,19,0.8880
124,7,19,0.5107
125,7,19,0.9635
126,7,19,0.7772
127,7,19,0.6431
128,7,19,0.9540
319,22,19,0.8574
320,22,19,0.3939
321,22,19,0.5499
322,22,19,0.4144
323,22,19,0.3698
324,22,19,0.3987
325,22,19,0.2947
408,33,59,0.9247
409,33,59,0.9247
410,33,59,0.8539
411,33,59,0.9038
412,33,59,0.8677
413,33,59,0.8166
414,33,59,0.4525
415,33,59,0.2837
416,33,59,0.9640
417,33,59,0.8014
457,37,59,0.8135
458,37,59,0.9191
459,37,59,0.7340
460,37,59,0.1695
461,37,59,0.5390
462,37,59,0.9609
463,37,59,0.4144
464,37,59,0.7219
465,37,59,0.9053
466,37,59,0.7811
129,7,19,0.8497
130,7,19,0.7565
131,7,19,0.4996
132,7,19,0.7094
133,7,19,0.8650
134,7,19,0.9743
135,7,19,0.8373
136,7,19,0.6808
137,7,19,0.9578
138,7,19,0.9026
326,22,19,0.9134
327,22,19,0.8888
328,22,19,0.7394
329,22,19,0.7258
330,22,19,0.7834
331,22,19,0.2271
332,22,19,0.0897
333,22,19,0.0977
418,33,19,0.5839
419,33,19,0.9625
420,33,19,0.9770
421,33,19,0.3327
422,33,19,0.7738
423,33,19,0.7374
424,33,19,0.5092
425,33,19,0.9474
426,33,19,0.8015
467,37,59,0.9417
468,37,59,0.5861
469,37,59,0.2920
139,7,19,0.9144
140,7,19,0.9733
141,7,19,0.6786
142,7,19,0.5783
143,7,19,0.9174
144,7,19,0.9193
145,7,19,0.9247
146,7,19,0.9296
147,7,19,0.9663
148,7,19,0.8021
334,22,19,0.8872
335,22,19,0.9182
336,22,19,0.9669
337,22,19,0.4634
338,22,19,0.9667
339,22,19,0.4927
340,22,19,0.9430
341,22,19,0.6138
342,22,19,0.8956
343,22,19,0.8870
427,33,19,0.7249
428,33,19,0.9102
429,33,19,0.9220
430,33,19,0.8174
431,33,19,0.9570
432,33,19,0.8429
433,33,19,0.4860
434,33,19,0.0713
435,33,19,0.4467
470,37,59,0.7704
471,37,59,0.2308
472,37,59,0.9459
473,37,59,0.6740
474,37,59,0.1595
475,37,59,0.8916
476,37,59,0.8596
477,37,59,0.8603
478,37,59,0.8940
479,37,59,0.6130
436,33,19,0.6800
437,33,19,0.9508
438,33,19,0.5776
439,33,19,0.7007
440,33,19,0.3241
441,33,19,0.4486
442,33,19,0.3512
443,33,19,0.8102
444,33,19,0.6272
445,33,19,0.4085
480,37,59,0.8140
481,37,59,0.9616
482,37,59,0.5286
483,37,59,0.4171
484,37,59,0.8205
567,38,59,0.8010
568,38,59,0.0573
569,38,59,0.9047
570,38,59,0.3226
571,38,59,0.8921
572,38,59,0.5054
573,38,59,0.2855
604,43,59,0.8760
605,43,59,0.7873
606,43,59,0.4832
607,43,59,0.5248
608,43,59,0.3361
609,43,59,0.7730
610,43,59,0.2038
611,43,59,0.8383
612,43,59,0.6476
613,43,59,0.8081
446,33,19,0.4842
447,33,19,0.9005
448,33,19,0.9345
449,33,19,0.9664
450,33,19,0.8908
451,33,19,0.9531
452,33,19,0.9732
453,33,19,0.8640
454,33,19,0.9526
455,33,19,0.7893
485,37,59,0.9463
486,37,59,0.4021
487,37,59,0.6395
488,37,59,0.7306
489,37,59,0.9316
490,37,59,0.9214
491,37,59,0.9448
492,37,59,0.7128
493,37,59,0.6739
494,37,59,0.8097
574,38,59,0.9099
575,38,59,0.9092
576,38,59,0.9167
577,38,59,0.8340
578,38,59,0.7927
579,38,59,0.9577
580,38,59,0.4041
581,38,59,0.5235
582,38,59,0.9014
583,38,59,0.0816
614,43,59,0.9396
615,43,59,0.5382
616,43,59,0.6052
617,43,59,0.7025
618,43,59,0.8718
619,43,59,0.6147
620,43,59,0.2545
621,43,59,0.3239
622,43,59,0.2853
623,43,59,0.5110
456,33,19,0.2604
495,37,19,0.7702
496,37,19,0.7714
497,37,19,0.6939
498,37,19,0.9028
499,37,19,0.3737
500,37,19,0.9603
501,37,19,0.9321
502,37,19,0.7542
503,37,19,0.7563
504,37,19,0.7241
584,38,59,0.9439
585,38,59,0.9546
586,38,59,0.9026
587,38,59,0.5268
588,38,59,0.8344
589,38,59,0.5718
590,38,59,0.8138
591,38,59,0.9509
592,38,59,0.9710
593,38,59,0.8033
624,43,59,0.9351
625,43,59,0.7446
626,43,59,0.7227
627,43,59,0.3597
628,43,59,0.4960
629,43,59,0.6975
630,43,59,0.2952
631,43,59,0.8526
632,43,59,0.8372
633,43,59,0.8604
505,37,19,0.8099
506,37,19,0.9722
507,37,19,0.9233
508,37,19,0.5138
509,37,19,0.2812
510,37,19,0.8151
594,38,19,0.8600
595,38,19,0.1363
596,38,19,0.3291
597,38,19,0.5811
598,38,19,0.2235
599,38,19,0.7326
600,38,19,0.7735
601,38,19,0.4821
602,38,19,0.5112
603,38,19,0.4737
634,43,59,0.7554
635,43,59,0.8985
636,43,59,0.5786
637,43,59,0.9218
638,43,59,0.9042
639,43,59,0.9013
640,43,59,0.7880
641,43,59,0.8387
642,43,59,0.3097
643,43,59,0.8035
782,46,59,0.2878
783,46,59,0.2509
784,46,59,0.8665
785,46,59,0.9205
786,46,59,0.4912
787,46,59,0.8438
788,46,59,0.2860
789,46,59,0.7789
790,46,59,0.9338
791,46,59,0.9232
511,37,19,0.2707
512,37,19,0.6475
644,43,59,0.8956
645,43,59,0.9258
646,43,59,0.6732
647,43,59,0.8755
648,43,59,0.7149
649,43,59,0.4984
650,43,59,0.7969
651,43,59,0.8408
652,43,59,0.0753
653,43,59,0.8759
792,46,59,0.9368
793,46,59,0.9230
794,46,59,0.5215
795,46,59,0.4635
796,46,59,0.5038
797,46,59,0.9237
798,46,59,0.9233
799,46,59,0.1918
800,46,59,0.8545
801,46,59,0.8747
842,47,59,0.8544
843,47,59,0.9226
844,47,59,0.9639
845,47,59,0.9781
846,47,59,0.9725
847,47,59,0.5880
848,47,59,0.1339
849,47,59,0.8609
850,47,59,0.9203
851,47,59,0.0938
513,37,19,0.9187
514,37,19,0.9522
515,37,19,0.9761
516,37,19,0.5988
517,37,19,0.6001
518,37,19,0.2088
519,37,19,0.1074
654,43,59,0.6998
655,43,59,0.9372
656,43,59,0.7774
657,43,59,0.8468
658,43,59,0.8651
659,43,59,0.8797
660,43,59,0.0564
661,43,59,0.4882
662,43,59,0.8783
663,43,59,0.8597
802,46,59,0.8790
803,46,59,0.0829
804,46,59,0.9401
805,46,59,0.8931
806,46,59,0.8869
807,46,59,0.6378
808,46,59,0.8454
809,46,59,0.8982
810,46,59,0.9496
811,46,59,0.7655
852,47,59,0.4037
853,47,59,0.9153
854,47,59,0.7885
855,47,59,0.5427
856,47,59,0.9005
857,47,59,0.8780
858,47,59,0.5075
520,37,19,0.8171
521,37,19,0.5261
522,37,19,0.7993
664,43,59,0.9429
665,43,59,0.3323
666,43,59,0.9029
667,43,59,0.8551
668,43,59,0.8628
669,43,59,0.5682
670,43,59,0.6495
671,43,59,0.3114
672,43,59,0.8261
673,43,59,0.7848
812,46,59,0.8509
813,46,59,0.9310
814,46,59,0.8718
815,46,59,0.3250
816,46,59,0.0781
817,46,59,0.9639
818,46,59,0.9773
819,46,59,0.5978
820,46,59,0.2826
821,46,59,0.9211
859,47,59,0.9252
860,47,59,0.9588
861,47,59,0.9338
862,47,59,0.2286
863,47,59,0.6734
864,47,59,0.8417
865,47,59,0.1019
866,47,59,0.9371
867,47,59,0.7944
868,47,59,0.9508
523,37,19,0.3658
524,37,19,0.9188
525,37,19,0.9138
526,37,19,0.2852
527,37,19,0.6958
528,37,19,0.7492
529,37,19,0.5087
674,43,59,0.9359
675,43,59,0.6211
676,43,59,0.4843
677,43,59,0.1830
678,43,59,0.8271
679,43,59,0.7026
680,43,59,0.6344
681,43,59,0.8587
682,43,59,0.8757
683,43,59,0.8928
822,46,19,0.9574
823,46,19,0.7520
824,46,19,0.7550
825,46,19,0.3492
826,46,19,0.9343
827,46,19,0.4373
828,46,19,0.9302
829,46,19,0.9377
830,46,19,0.2018
831,46,19,0.6763
869,47,59,0.3245
870,47,59,0.9258
871,47,59,0.9228
872,47,59,0.3612
873,47,59,0.5219
874,47,59,0.8456
875,47,59,0.9737
876,47,59,0.9532
877,47,59,0.9802
530,37,19,0.8524
531,37,19,0.9578
532,37,19,0.0262
533,37,19,0.6787
534,37,19,0.3298
535,37,19,0.2800
536,37,19,0.5394
537,37,19,0.9357
538,37,19,0.8630
539,37,19,0.9370
684,43,59,0.9335
685,43,59,0.8189
686,43,59,0.4938
687,43,59,0.5656
688,43,59,0.6148
689,43,59,0.4409
690,43,59,0.8377
691,43,59,0.1976
692,43,59,0.1090
693,43,59,0.8062
832,46,19,0.8184
833,46,19,0.4204
834,46,19,0.8570
835,46,19,0.9608
836,46,19,0.9684
837,46,19,0.9579
838,46,19,0.8811
839,46,19,0.9672
840,46,19,0.9803
841,46,19,0.5951
878,47,19,0.8233
879,47,19,0.5988
880,47,19,0.8602
881,47,19,0.9273
882,47,19,0.8859
883,47,19,0.9526
884,47,19,0.9177
885,47,19,0.6017
540,37,19,0.4394
541,37,19,0.7623
542,37,19,0.3070
694,43,59,0.9061
695,43,59,0.9449
696,43,59,0.9625
697,43,59,0.6750
698,43,59,0.8722
699,43,59,0.5401
700,43,59,0.9495
701,43,59,0.7586
702,43,59,0.5848
703,43,59,0.1938
886,47,19,0.8455
887,47,19,0.9269
888,47,19,0.9626
889,47,19,0.2186
890,47,19,0.7754
891,47,19,0.3236
892,47,19,0.9588
893,47,19,0.4881
894,47,19,0.2132
944,50,59,0.8612
945,50,59,0.8867
946,50,59,0.8851
947,50,59,0.6789
948,50,59,0.8294
949,50,59,0.0934
950,50,59,0.8789
951,50,59,0.9388
543,37,19,0.9420
544,37,19,0.8331
545,37,19,0.4315
546,37,19,0.6565
547,37,19,0.4622
704,43,59,0.9264
705,43,59,0.9501
706,43,59,0.9395
707,43,59,0.9773
708,43,59,0.9432
709,43,59,0.9503
710,43,59,0.7699
711,43,59,0.1741
895,47,19,0.2290
896,47,19,0.8130
952,50,59,0.6409
953,50,59,0.9276
954,50,59,0.4969
955,50,59,0.8034
956,50,59,0.9165
957,50,59,0.9117
548,37,19,0.7074
549,37,19,0.7014
550,37,19,0.3249
551,37,19,0.6184
552,37,19,0.9286
553,37,19,0.9681
554,37,19,0.3868
555,37,19,0.6274
556,37,19,0.5119
712,43,19,0.7120
713,43,19,0.7695
714,43,19,0.6446
715,43,19,0.2736
716,43,19,0.2433
717,43,19,0.6253
718,43,19,0.5013
719,43,19,0.7083
720,43,19,0.9179
721,43,19,0.9613
897,47,19,0.7941
898,47,19,0.8133
899,47,19,0.9673
900,47,19,0.8993
901,47,19,0.8670
902,47,19,0.2162
903,47,19,0.8359
958,50,59,0.7849
959,50,59,0.9616
960,50,59,0.9031
961,50,59,0.9609
962,50,59,0.6593
963,50,59,0.9268
964,50,59,0.7740
965,50,59,0.9157
966,50,59,0.2050
967,50,59,0.9026
557,37,19,0.7624
558,37,19,0.7504
559,37,19,0.9632
560,37,19,0.9220
561,37,19,0.5859
562,37,19,0.8901
563,37,19,0.7318
564,37,19,0.9405
565,37,19,0.9560
566,37,19,0.8271
722,43,19,0.6086
723,43,19,0.5836
724,43,19,0.6968
725,43,19,0.6596
726,43,19,0.8844
727,43,19,0.8018
728,43,19,0.7344
729,43,19,0.1213
730,43,19,0.5070
731,43,19,0.9637
904,47,19,0.8003
905,47,19,0.3761
906,47,19,0.9411
907,47,19,0.9560
908,47,19,0.7933
909,47,19,0.8069
910,47,19,0.7628
911,47,19,0.5040
912,47,19,0.3822
913,47,19,0.4452
968,50,59,0.8353
969,50,59,0.6021
970,50,59,0.6202
971,50,59,0.7509
972,50,59,0.7927
973,50,59,0.4437
974,50,59,0.9225
975,50,59,0.7795
976,50,59,0.9392
977,50,59,0.4219
732,43,19,0.8851
733,43,19,0.7207
734,43,19,0.9300
735,43,19,0.6164
736,43,19,0.8435
737,43,19,0.9085
738,43,19,0.7937
739,43,19,0.7254
740,43,19,0.9173
741,43,19,0.8006
914,47,19,0.9249
915,47,19,0.4833
916,47,19,0.4022
978,50,59,0.7461
979,50,59,0.8457
980,50,59,0.4381
981,50,59,0.7885
982,50,59,0.8883
983,50,59,0.3147
984,50,59,0.8943
985,50,59,0.9457
986,50,59,0.9038
987,50,59,0.3578
1045,51,59,0.6612
1046,51,59,0.2569
1047,51,59,0.4339
1048,51,59,0.9407
1049,51,59,0.9430
1050,51,59,0.1432
1051,51,59,0.9234
1052,51,59,0.5381
1053,51,59,0.9234
1054,51,59,0.9181
742,43,19,0.4503
743,43,19,0.9415
744,43,19,0.4813
745,43,19,0.4508
746,43,19,0.1316
747,43,19,0.3829
748,43,19,0.8064
749,43,19,0.9405
750,43,19,0.0706
751,43,19,0.7622
917,47,19,0.2457
918,47,19,0.6908
988,50,59,0.8606
989,50,59,0.5612
990,50,59,0.4893
991,50,59,0.8718
992,50,59,0.4889
993,50,59,0.9385
994,50,59,0.5403
995,50,59,0.9040
996,50,59,0.3084
1055,51,59,0.4242
1056,51,59,0.4064
1057,51,59,0.7897
1058,51,59,0.7252
1059,51,59,0.6141
1060,51,59,0.7315
1061,51,59,0.6012
1062,51,59,0.9157
1063,51,59,0.9724
752,43,19,0.4052
753,43,19,0.6355
754,43,19,0.5910
755,43,19,0.5929
756,43,19,0.4528
757,43,19,0.5542
758,43,19,0.9529
759,43,19,0.8597
760,43,19,0.9170
761,43,19,0.8668
919,47,19,0.7891
920,47,19,0.8137
921,47,19,0.9355
922,47,19,0.5205
923,47,19,0.6895
924,47,19,0.4350
997,50,59,0.2970
998,50,59,0.8376
999,50,59,0.7434
1000,50,59,0.9542
1001,50,59,0.5437
1002,50,59,0.8795
1003,50,59,0.9504
1004,50,59,0.2759
1005,50,59,0.9346
1006,50,59,0.9370
1064,51,19,0.9355
1065,51,19,0.5448
1066,51,19,0.9630
1067,51,19,0.7069
1068,51,19,0.5016
1069,51,19,0.9497
1070,51,19,0.5909
1071,51,19,0.8297
1072,51,19,0.6795
1073,51,19,0.7461
762,43,19,0.5164
763,43,19,0.7270
764,43,19,0.7272
765,43,19,0.7461
766,43,19,0.6243
767,43,19,0.1650
768,43,19,0.6161
769,43,19,0.9600
770,43,19,0.9714
771,43,19,0.2411
925,47,19,0.6937
926,47,19,0.9433
927,47,19,0.4336
928,47,19,0.7070
929,47,19,0.5303
930,47,19,0.7528
1007,50,59,0.8624
1008,50,59,0.9349
1009,50,59,0.5294
1010,50,59,0.8778
1011,50,59,0.9227
1012,50,59,0.9710
1013,50,59,0.5194
1014,50,59,0.9537
1015,50,59,0.9638
1074,51,19,0.4499
1075,51,19,0.5129
1076,51,19,0.1885
1077,51,19,0.7307
1078,51,19,0.8473
1079,51,19,0.9547
1080,51,19,0.6890
1081,51,19,0.4099
1082,51,19,0.6881
1083,51,19,0.1855
772,43,19,0.5751
773,43,19,0.7884
774,43,19,0.2060
775,43,19,0.9078
776,43,19,0.8911
777,43,19,0.9365
778,43,19,0.7384
779,43,19,0.3963
780,43,19,0.9580
781,43,19,0.8509
931,47,19,0.9110
932,47,19,0.5000
933,47,19,0.3233
1016,50,19,0.8445
1017,50,19,0.5919
1018,50,19,0.1609
1019,50,19,0.5190
1020,50,19,0.4817
1084,51,19,0.9265
1085,51,19,0.8731
1086,51,19,0.9503
1087,51,19,0.7847
1088,51,19,0.8147
1089,51,19,0.8884
1090,51,19,0.9331
1091,51,19,0.4304
1092,51,19,0.9412
1093,51,19,0.7959
934,47,19,0.8779
935,47,19,0.9585
936,47,19,0.8436
937,47,19,0.6885
938,47,19,0.7387
939,47,19,0.5893
940,47,19,0.3152
941,47,19,0.9518
942,47,19,0.2557
943,47,19,0.9579
1021,50,19,0.8792
1022,50,19,0.1665
1023,50,19,0.2367
1024,50,19,0.5107
1025,50,19,0.5202
1026,50,19,0.7738
1094,51,19,0.9372
1095,51,19,0.9265
1096,51,19,0.9349
1097,51,19,0.5807
1098,51,19,0.4403
1099,51,19,0.7336
1100,51,19,0.4866
1101,51,19,0.8609
1102,51,19,0.9091
1103,51,19,0.3222
1137,52,59,0.7881
1138,52,59,0.9313
1139,52,59,0.7680
1027,50,19,0.9228
1028,50,19,0.8265
1029,50,19,0.6045
1030,50,19,0.8876
1031,50,19,0.3286
1032,50,19,0.6919
1104,51,19,0.6996
1105,51,19,0.8091
1106,51,19,0.9707
1107,51,19,0.5316
1108,51,19,0.8241
1109,51,19,0.6592
1110,51,19,0.8597
1111,51,19,0.4425
1112,51,19,0.5095
1113,51,19,0.8939
1140,52,59,0.9096
1141,52,59,0.6170
1142,52,59,0.2531
1143,52,59,0.5406
1144,52,59,0.2938
1145,52,59,0.7223
1146,52,59,0.5516
1147,52,59,0.7797
1148,52,59,0.8251
1149,52,59,0.9363
1243,58,59,0.8883
1244,58,59,0.8416
1245,58,59,0.9106
1246,58,59,0.9698
1247,58,59,0.5927
1248,58,59,0.7700
1249,58,59,0.5386
1250,58,59,0.5124
1251,58,59,0.6019
1252,58,59,0.6611
1033,50,19,0.7545
1034,50,19,0.9010
1035,50,19,0.8967
1036,50,19,0.9117
1037,50,19,0.5776
1038,50,19,0.9681
1039,50,19,0.8763
1040,50,19,0.3594
1041,50,19,0.7717
1042,50,19,0.9332
1114,51,19,0.8480
1115,51,19,0.9190
1116,51,19,0.1848
1117,51,19,0.7940
1118,51,19,0.9188
1119,51,19,0.8479
1120,51,19,0.9541
1121,51,19,0.8973
1122,51,19,0.7932
1123,51,19,0.9581
1150,52,59,0.2723
1151,52,59,0.8382
1253,58,19,0.5393
1254,58,19,0.4868
1255,58,19,0.8535
1256,58,19,0.2594
1257,58,19,0.3008
1258,58,19,0.3488
1259,58,19,0.5106
1260,58,19,0.6844
1261,58,19,0.9395
1262,58,19,0.7651
1043,50,19,0.4052
1124,51,19,0.7347
1152,52,59,0.4930
1153,52,59,0.7924
1154,52,59,0.7345
1155,52,59,0.9441
1156,52,59,0.1741
1157,52,59,0.6676
1158,52,59,0.8217
1159,52,59,0.8923
1160,52,59,0.8386
1161,52,59,0.8590
1263,58,19,0.7850
1264,58,19,0.2881
1265,58,19,0.5008
1266,58,19,0.5355
1267,58,19,0.4653
1268,58,19,0.6503
1269,58,19,0.8786
1270,58,19,0.9621
1271,58,19,0.9407
1272,58,19,0.9461
1044,50,19,0.6356
1125,51,19,0.5193
1126,51,19,0.5046
1162,52,59,0.7093
1163,52,59,0.5430
1164,52,59,0.7091
1165,52,59,0.8170
1273,58,19,0.4484
1274,58,19,0.2394
1275,58,19,0.4242
1276,58,19,0.7894
1277,58,19,0.4640
1278,58,19,0.9238
1279,58,19,0.6114
1280,58,19,0.9559
1281,58,19,0.1302
1282,58,19,0.8956
1127,51,19,0.6973
1128,51,19,0.9138
1129,51,19,0.8066
1130,51,19,0.6118
1131,51,19,0.9666
1132,51,19,0.0952
1133,51,19,0.3861
1134,51,19,0.7905
1135,51,19,0.5549
1136,51,19,0.9388
1166,52,59,0.5787
1167,52,59,0.9190
1283,58,19,0.7737
1284,58,19,0.5909
1285,58,19,0.8037
1286,58,19,0.1923
1287,58,19,0.6810
1288,58,19,0.8333
1289,58,19,0.1463
1290,58,19,0.3758
1291,58,19,0.5541
1292,58,19,0.9472
1323,63,59,0.1264
1324,63,59,0.9140
1168,52,59,0.3279
1169,52,59,0.1552
1170,52,59,0.7017
1293,58,19,0.4299
1294,58,19,0.6010
1295,58,19,0.4364
1296,58,19,0.7727
1297,58,19,0.5260
1298,58,19,0.7875
1299,58,19,0.1967
1300,58,19,0.4210
1301,58,19,0.5256
1302,58,19,0.7273
1325,63,59,0.8098
1326,63,59,0.7296
1327,63,59,0.4395
1378,67,59,0.8020
1379,67,59,0.9293
1380,67,59,0.6266
1381,67,59,0.9485
1382,67,59,0.0228
1383,67,59,0.9133
1384,67,59,0.1263
1171,52,59,0.5322
1172,52,59,0.8180
1173,52,59,0.6548
