ID,User_ID,Bot_Strategy,Accuracy
357,31,59,0.8584
358,31,59,0.9458
359,31,59,0.9559
360,31,59,0.6212
361,31,59,0.0274
362,31,59,0.9406
59,7,19,0.2626
60,7,19,0.3383
61,7,19,0.8802
62,7,19,0.9609
63,7,19,0.9873
64,7,19,0.9887
65,7,19,0.9930
66,7,19,0.9935
67,7,19,0.9937
68,7,19,0.9931
185,15,19,0.9080
186,15,19,0.8629
187,15,19,0.9888
188,15,19,0.9846
189,15,19,0.9895
190,15,19,0.8970
191,15,19,0.3359
192,15,19,0.8505
193,15,19,0.3557
194,15,19,0.9112
277,22,19,0.7762
278,22,19,0.9345
279,22,19,0.5699
280,22,19,0.7487
281,22,19,0.6733
282,22,19,0.1762
363,31,59,0.4960
364,31,59,0.6808
365,31,59,0.9026
366,31,59,0.6518
367,31,59,0.5696
368,31,59,0.3617
369,31,59,0.2916
69,7,19,0.8067
70,7,19,0.2181
71,7,19,0.7745
72,7,19,0.9758
73,7,19,0.9899
74,7,19,0.9938
75,7,19,0.9918
76,7,19,0.9938
77,7,19,0.9934
78,7,19,0.9933
195,15,19,0.8019
196,15,19,0.4969
197,15,19,0.8760
198,15,19,0.5780
199,15,19,0.9704
200,15,19,0.9076
201,15,19,0.6274
202,15,19,0.6806
203,15,19,0.9458
204,15,19,0.9713
283,22,19,0.7632
284,22,19,0.7504
285,22,19,0.4177
286,22,19,0.9589
287,22,19,0.4657
288,22,19,0.2578
289,22,19,0.8914
290,22,19,0.7268
291,22,19,0.7256
292,22,19,0.2463
370,31,59,0.8754
371,31,59,0.7725
372,31,59,0.6812
373,31,59,0.8793
374,31,59,0.7632
375,31,59,0.9834
376,31,59,0.4953
377,31,59,0.5004
378,31,59,0.4104
379,31,59,0.9426
79,7,19,0.7898
80,7,19,0.6229
81,7,19,0.9622
82,7,19,0.9761
83,7,19,0.9882
84,7,19,0.9835
85,7,19,0.9879
86,7,19,0.9893
87,7,19,0.9886
88,7,19,0.9919
205,15,19,0.6616
206,15,19,0.7781
207,15,19,0.6304
208,15,19,0.9694
209,15,19,0.8961
210,15,19,0.4886
211,15,19,0.3755
212,15,19,0.1099
213,15,19,0.6586
214,15,19,0.9294
293,22,19,0.2513
294,22,19,0.5894
380,31,19,0.3206
381,31,19,0.3040
382,31,19,0.4666
383,31,19,0.6933
89,7,19,0.8951
90,7,19,0.9623
91,7,19,0.9828
92,7,19,0.9935
93,7,19,0.9940
94,7,19,0.9940
95,7,19,0.9944
96,7,19,0.9938
97,7,19,0.9931
98,7,19,0.9942
215,15,19,0.3638
216,15,19,0.4366
217,15,19,0.6570
218,15,19,0.9295
219,15,19,0.9635
220,15,19,0.9718
221,15,19,0.9738
222,15,19,0.9770
223,15,19,0.9674
224,15,19,0.9702
295,22,19,0.7845
296,22,19,0.6428
297,22,19,0.9667
298,22,19,0.1584
299,22,19,0.9550
300,22,19,0.7555
301,22,19,0.9752
302,22,19,0.9846
303,22,19,0.7110
304,22,19,0.8225
384,31,19,0.6448
385,31,19,0.9176
386,31,19,0.9733
387,31,19,0.9797
388,31,19,0.9796
389,31,19,0.9935
390,31,19,0.9255
391,31,19,0.9884
392,31,19,0.7452
393,31,19,0.8089
99,7,19,0.0479
100,7,19,0.6245
101,7,19,0.8246
102,7,19,0.9121
103,7,19,0.9535
104,7,19,0.9691
105,7,19,0.9730
106,7,19,0.9736
107,7,19,0.9768
108,7,19,0.9771
225,15,19,0.1032
226,15,19,0.3565
227,15,19,0.4387
228,15,19,0.6753
229,15,19,0.7643
230,15,19,0.7893
231,15,19,0.8578
232,15,19,0.8266
233,15,19,0.8943
234,15,19,0.8177
305,22,19,0.9657
306,22,19,0.7807
307,22,19,0.9837
308,22,19,0.4768
394,33,59,0.9637
395,33,59,0.8403
396,33,59,0.9470
397,33,59,0.9825
398,33,59,0.7458
399,33,59,0.9605
400,33,59,0.5329
401,33,59,0.1751
402,33,59,0.2223
109,7,19,0.8748
110,7,19,0.6754
111,7,19,0.5690
112,7,19,0.4613
113,7,19,0.6037
114,7,19,0.4225
115,7,19,0.9720
116,7,19,0.9805
117,7,19,0.9928
118,7,19,0.9930
235,15,19,0.8477
236,15,19,0.9015
237,15,19,0.8684
238,15,19,0.8654
239,15,19,0.9054
240,15,19,0.4293
241,15,19,0.5336
242,15,19,0.8957
243,15,19,0.9395
244,15,19,0.3426
309,22,19,0.8277
310,22,19,0.9652
311,22,19,0.7072
312,22,19,0.8338
313,22,19,0.7660
314,22,19,0.7199
315,22,19,0.4771
316,22,19,0.7592
317,22,19,0.5959
318,22,19,0.8500
403,33,59,0.8975
404,33,59,0.8834
405,33,59,0.9444
406,33,59,0.1697
407,33,59,0.2164
119,7,19,0.9163
120,7,19,0.3827
121,7,19,0.2538
122,7,19,0.5488
123,7,19,0.9627
124,7,19,0.4595
125,7,19,0.9767
126,7,19,0.9218
127,7,19,0.4084
128,7,19,0.9693
319,22,19,0.9023
320,22,19,0.4426
321,22,19,0.8690
322,22,19,0.7340
323,22,19,0.3376
324,22,19,0.5060
325,22,19,0.1689
408,33,59,0.9503
409,33,59,0.9443
410,33,59,0.7071
411,33,59,0.7240
412,33,59,0.9367
413,33,59,0.8773
414,33,59,0.8070
415,33,59,0.1319
416,33,59,0.9705
417,33,59,0.7866
457,37,59,0.7589
458,37,59,0.9276
459,37,59,0.6772
460,37,59,0.5731
461,37,59,0.6112
462,37,59,0.9661
463,37,59,0.5246
464,37,59,0.8816
465,37,59,0.9207
466,37,59,0.6341
129,7,19,0.8329
130,7,19,0.6573
131,7,19,0.4121
132,7,19,0.8323
133,7,19,0.8600
134,7,19,0.9760
135,7,19,0.9861
136,7,19,0.6298
137,7,19,0.9818
138,7,19,0.9180
326,22,19,0.8630
327,22,19,0.9345
328,22,19,0.9037
329,22,19,0.6772
330,22,19,0.7298
331,22,19,0.1883
332,22,19,0.1186
333,22,19,0.2649
418,33,19,0.7122
419,33,19,0.9056
420,33,19,0.9789
421,33,19,0.1735
422,33,19,0.7822
423,33,19,0.7736
424,33,19,0.5777
425,33,19,0.9721
426,33,19,0.5202
467,37,59,0.9263
468,37,59,0.5452
469,37,59,0.3096
139,7,19,0.7635
140,7,19,0.9758
141,7,19,0.8416
142,7,19,0.9895
143,7,19,0.9915
144,7,19,0.9946
145,7,19,0.9946
146,7,19,0.9613
147,7,19,0.9817
148,7,19,0.9580
334,22,19,0.8517
335,22,19,0.9535
336,22,19,0.9844
337,22,19,0.3864
338,22,19,0.9819
339,22,19,0.4600
340,22,19,0.9562
341,22,19,0.7066
342,22,19,0.9620
343,22,19,0.9657
427,33,19,0.6745
428,33,19,0.9542
429,33,19,0.9627
430,33,19,0.8559
431,33,19,0.9868
432,33,19,0.7876
433,33,19,0.7771
434,33,19,0.0312
435,33,19,0.3288
470,37,59,0.8927
471,37,59,0.3294
472,37,59,0.9590
473,37,59,0.7174
474,37,59,0.1609
475,37,59,0.9375
476,37,59,0.8868
477,37,59,0.9255
478,37,59,0.8841
479,37,59,0.6967
436,33,19,0.7686
437,33,19,0.9717
438,33,19,0.5113
439,33,19,0.5407
440,33,19,0.3055
441,33,19,0.4106
442,33,19,0.4826
443,33,19,0.9099
444,33,19,0.7911
445,33,19,0.6362
480,37,59,0.8219
481,37,59,0.9705
482,37,59,0.3284
483,37,59,0.5019
484,37,59,0.8474
567,38,59,0.8195
568,38,59,0.0951
569,38,59,0.9437
570,38,59,0.2881
571,38,59,0.9055
572,38,59,0.6427
573,38,59,0.2800
604,43,59,0.9132
605,43,59,0.8768
606,43,59,0.5108
607,43,59,0.6918
608,43,59,0.3138
609,43,59,0.8813
610,43,59,0.1329
611,43,59,0.9057
612,43,59,0.6804
613,43,59,0.7963
446,33,19,0.5137
447,33,19,0.9574
448,33,19,0.8617
449,33,19,0.9713
450,33,19,0.7782
451,33,19,0.9666
452,33,19,0.9448
453,33,19,0.9822
454,33,19,0.9774
455,33,19,0.5873
485,37,59,0.8749
486,37,59,0.3178
487,37,59,0.4643
488,37,59,0.6096
489,37,59,0.9321
490,37,59,0.9656
491,37,59,0.9845
492,37,59,0.7722
493,37,59,0.5599
494,37,59,0.8852
574,38,59,0.8431
575,38,59,0.8622
576,38,59,0.9581
577,38,59,0.8942
578,38,59,0.9326
579,38,59,0.9893
580,38,59,0.3276
581,38,59,0.5351
582,38,59,0.9234
583,38,59,0.1272
614,43,59,0.8842
615,43,59,0.4512
616,43,59,0.7036
617,43,59,0.9649
618,43,59,0.7007
619,43,59,0.5008
620,43,59,0.2608
621,43,59,0.5573
622,43,59,0.1147
623,43,59,0.6723
456,33,19,0.3446
495,37,19,0.6545
496,37,19,0.6838
497,37,19,0.8274
498,37,19,0.9425
499,37,19,0.5473
500,37,19,0.8344
501,37,19,0.9721
502,37,19,0.6415
503,37,19,0.5863
504,37,19,0.7350
584,38,59,0.9516
585,38,59,0.9737
586,38,59,0.9695
587,38,59,0.7789
588,38,59,0.6869
589,38,59,0.5750
590,38,59,0.7573
591,38,59,0.9694
592,38,59,0.9860
593,38,59,0.7722
624,43,59,0.8885
625,43,59,0.5802
626,43,59,0.7438
627,43,59,0.4783
628,43,59,0.6995
629,43,59,0.8760
630,43,59,0.1364
631,43,59,0.8663
632,43,59,0.9359
633,43,59,0.9656
505,37,19,0.6772
506,37,19,0.9720
507,37,19,0.9845
508,37,19,0.3530
509,37,19,0.3466
510,37,19,0.8991
594,38,19,0.6642
595,38,19,0.0571
596,38,19,0.2245
597,38,19,0.5818
598,38,19,0.0695
599,38,19,0.6355
600,38,19,0.7427
601,38,19,0.3056
602,38,19,0.6764
603,38,19,0.5338
634,43,59,0.8286
635,43,59,0.9317
636,43,59,0.5018
637,43,59,0.9421
638,43,59,0.8573
639,43,59,0.9081
640,43,59,0.6407
641,43,59,0.8883
642,43,59,0.1593
643,43,59,0.8745
782,46,59,0.2839
783,46,59,0.3508
784,46,59,0.8232
785,46,59,0.9575
786,46,59,0.5414
787,46,59,0.9375
788,46,59,0.4265
789,46,59,0.8352
790,46,59,0.9628
791,46,59,0.9875
511,37,19,0.3161
512,37,19,0.4909
644,43,59,0.9241
645,43,59,0.9387
646,43,59,0.6971
647,43,59,0.9571
648,43,59,0.3474
649,43,59,0.4508
650,43,59,0.9007
651,43,59,0.8179
652,43,59,0.0571
653,43,59,0.7330
792,46,59,0.9613
793,46,59,0.9441
794,46,59,0.6693
795,46,59,0.4702
796,46,59,0.5290
797,46,59,0.9437
798,46,59,0.9228
799,46,59,0.1207
800,46,59,0.8333
801,46,59,0.9000
842,47,59,0.9418
843,47,59,0.9282
844,47,59,0.9816
845,47,59,0.9896
846,47,59,0.9861
847,47,59,0.6528
848,47,59,0.2293
849,47,59,0.8833
850,47,59,0.8903
851,47,59,0.0595
513,37,19,0.8738
514,37,19,0.9646
515,37,19,0.9848
516,37,19,0.7358
517,37,19,0.8208
518,37,19,0.1031
519,37,19,0.1666
654,43,59,0.6003
655,43,59,0.9600
656,43,59,0.7695
657,43,59,0.8919
658,43,59,0.9712
659,43,59,0.8641
660,43,59,0.0404
661,43,59,0.5258
662,43,59,0.7805
663,43,59,0.9299
802,46,59,0.9742
803,46,59,0.0364
804,46,59,0.9921
805,46,59,0.9713
806,46,59,0.9558
807,46,59,0.8865
808,46,59,0.9632
809,46,59,0.9497
810,46,59,0.9873
811,46,59,0.3552
852,47,59,0.5933
853,47,59,0.9360
854,47,59,0.7862
855,47,59,0.4921
856,47,59,0.9204
857,47,59,0.8754
858,47,59,0.7261
520,37,19,0.6195
521,37,19,0.5305
522,37,19,0.8711
664,43,59,0.8998
665,43,59,0.3840
666,43,59,0.8649
667,43,59,0.8378
668,43,59,0.8455
669,43,59,0.6424
670,43,59,0.5492
671,43,59,0.2109
672,43,59,0.8458
673,43,59,0.7325
812,46,59,0.8989
813,46,59,0.9190
814,46,59,0.9513
815,46,59,0.6897
816,46,59,0.0784
817,46,59,0.8033
818,46,59,0.9680
819,46,59,0.8021
820,46,59,0.1544
821,46,59,0.8648
859,47,59,0.8411
860,47,59,0.9458
861,47,59,0.9866
862,47,59,0.4279
863,47,59,0.7206
864,47,59,0.9470
865,47,59,0.0193
866,47,59,0.8995
867,47,59,0.9703
868,47,59,0.9888
523,37,19,0.5949
524,37,19,0.9688
525,37,19,0.9281
526,37,19,0.3546
527,37,19,0.6679
528,37,19,0.8042
529,37,19,0.5225
674,43,59,0.8999
675,43,59,0.3361
676,43,59,0.4340
677,43,59,0.1814
678,43,59,0.7524
679,43,59,0.6831
680,43,59,0.3853
681,43,59,0.9148
682,43,59,0.9640
683,43,59,0.9746
822,46,19,0.9195
823,46,19,0.6472
824,46,19,0.8344
825,46,19,0.4752
826,46,19,0.9465
827,46,19,0.4234
828,46,19,0.9427
829,46,19,0.9649
830,46,19,0.3500
831,46,19,0.6313
869,47,59,0.3566
870,47,59,0.9718
871,47,59,0.8733
872,47,59,0.4703
873,47,59,0.4399
874,47,59,0.7347
875,47,59,0.9742
876,47,59,0.8667
877,47,59,0.9831
530,37,19,0.8134
531,37,19,0.9425
532,37,19,0.0193
533,37,19,0.7881
534,37,19,0.2219
535,37,19,0.3858
536,37,19,0.6267
537,37,19,0.9472
538,37,19,0.8323
539,37,19,0.9818
684,43,59,0.8767
685,43,59,0.7771
686,43,59,0.4080
687,43,59,0.6370
688,43,59,0.4224
689,43,59,0.6767
690,43,59,0.9525
691,43,59,0.3487
692,43,59,0.0860
693,43,59,0.7342
832,46,19,0.6727
833,46,19,0.3609
834,46,19,0.9464
835,46,19,0.9210
836,46,19,0.9739
837,46,19,0.9884
838,46,19,0.9907
839,46,19,0.9913
840,46,19,0.9936
841,46,19,0.8440
878,47,19,0.7322
879,47,19,0.5253
880,47,19,0.8839
881,47,19,0.8670
882,47,19,0.9709
883,47,19,0.9857
884,47,19,0.9835
885,47,19,0.3073
540,37,19,0.6577
541,37,19,0.5862
542,37,19,0.3107
694,43,59,0.9610
695,43,59,0.9793
696,43,59,0.9926
697,43,59,0.7516
698,43,59,0.9345
699,43,59,0.6122
700,43,59,0.9793
701,43,59,0.6896
702,43,59,0.5410
703,43,59,0.1373
886,47,19,0.7718
887,47,19,0.9621
888,47,19,0.9827
889,47,19,0.3305
890,47,19,0.7412
891,47,19,0.2157
892,47,19,0.9387
893,47,19,0.3428
894,47,19,0.2348
944,50,59,0.9287
945,50,59,0.9592
946,50,59,0.8598
947,50,59,0.6661
948,50,59,0.8118
949,50,59,0.1134
950,50,59,0.8181
951,50,59,0.9658
543,37,19,0.8653
544,37,19,0.7750
545,37,19,0.4414
546,37,19,0.4758
547,37,19,0.5051
704,43,59,0.8649
705,43,59,0.9590
706,43,59,0.9509
707,43,59,0.9857
708,43,59,0.9889
709,43,59,0.9873
710,43,59,0.6153
711,43,59,0.0975
895,47,19,0.2693
896,47,19,0.7867
952,50,59,0.3899
953,50,59,0.8961
954,50,59,0.3707
955,50,59,0.7042
956,50,59,0.9005
957,50,59,0.9194
548,37,19,0.6959
549,37,19,0.5605
550,37,19,0.5443
551,37,19,0.5265
552,37,19,0.8571
553,37,19,0.9463
554,37,19,0.3821
555,37,19,0.4688
556,37,19,0.3965
712,43,19,0.4366
713,43,19,0.8367
714,43,19,0.2595
715,43,19,0.3318
716,43,19,0.3470
717,43,19,0.6427
718,43,19,0.4612
719,43,19,0.9136
720,43,19,0.9686
721,43,19,0.9889
897,47,19,0.8193
898,47,19,0.8848
899,47,19,0.9833
900,47,19,0.8148
901,47,19,0.8167
902,47,19,0.2882
903,47,19,0.7367
958,50,59,0.7094
959,50,59,0.9739
960,50,59,0.9570
961,50,59,0.9082
962,50,59,0.3932
963,50,59,0.9256
964,50,59,0.9303
965,50,59,0.9509
966,50,59,0.1607
967,50,59,0.9001
557,37,19,0.7867
558,37,19,0.8221
559,37,19,0.9832
560,37,19,0.8344
561,37,19,0.4887
562,37,19,0.8172
563,37,19,0.7106
564,37,19,0.9777
565,37,19,0.9299
566,37,19,0.5470
722,43,19,0.8066
723,43,19,0.4649
724,43,19,0.8425
725,43,19,0.5536
726,43,19,0.7906
727,43,19,0.8251
728,43,19,0.8225
729,43,19,0.1204
730,43,19,0.5456
731,43,19,0.9624
904,47,19,0.7450
905,47,19,0.1770
906,47,19,0.8562
907,47,19,0.9523
908,47,19,0.7490
909,47,19,0.7040
910,47,19,0.7564
911,47,19,0.5737
912,47,19,0.4087
913,47,19,0.3698
968,50,59,0.8757
969,50,59,0.4380
970,50,59,0.6446
971,50,59,0.8732
972,50,59,0.8880
973,50,59,0.4153
974,50,59,0.9517
975,50,59,0.8733
976,50,59,0.9834
977,50,59,0.4280
732,43,19,0.8576
733,43,19,0.8069
734,43,19,0.9663
735,43,19,0.7575
736,43,19,0.8353
737,43,19,0.9751
738,43,19,0.9610
739,43,19,0.7242
740,43,19,0.9635
741,43,19,0.7642
914,47,19,0.8762
915,47,19,0.4230
916,47,19,0.3349
978,50,59,0.7175
979,50,59,0.8466
980,50,59,0.4137
981,50,59,0.9638
982,50,59,0.9626
983,50,59,0.3476
984,50,59,0.8673
985,50,59,0.9252
986,50,59,0.9673
987,50,59,0.3608
1045,51,59,0.6818
1046,51,59,0.2859
1047,51,59,0.5080
1048,51,59,0.9442
1049,51,59,0.9630
1050,51,59,0.2608
1051,51,59,0.9012
1052,51,59,0.7012
1053,51,59,0.8989
1054,51,59,0.8574
742,43,19,0.6448
743,43,19,0.9651
744,43,19,0.5032
745,43,19,0.3355
746,43,19,0.0939
747,43,19,0.1554
748,43,19,0.7921
749,43,19,0.9587
750,43,19,0.0258
751,43,19,0.7615
917,47,19,0.2164
918,47,19,0.8316
988,50,59,0.9113
989,50,59,0.6437
990,50,59,0.4957
991,50,59,0.9648
992,50,59,0.4085
993,50,59,0.5203
994,50,59,0.5848
995,50,59,0.9283
996,50,59,0.1823
1055,51,59,0.1394
1056,51,59,0.4227
1057,51,59,0.9444
1058,51,59,0.9583
1059,51,59,0.8198
1060,51,59,0.7403
1061,51,59,0.5522
1062,51,59,0.9707
1063,51,59,0.9819
752,43,19,0.2274
753,43,19,0.6727
754,43,19,0.5557
755,43,19,0.6007
756,43,19,0.5071
757,43,19,0.6642
758,43,19,0.9610
759,43,19,0.8042
760,43,19,0.9798
761,43,19,0.5896
919,47,19,0.8287
920,47,19,0.8702
921,47,19,0.9627
922,47,19,0.4770
923,47,19,0.5965
924,47,19,0.2425
997,50,59,0.4504
998,50,59,0.8960
999,50,59,0.8734
1000,50,59,0.9841
1001,50,59,0.7905
1002,50,59,0.9573
1003,50,59,0.9862
1004,50,59,0.5332
1005,50,59,0.9729
1006,50,59,0.9565
1064,51,19,0.9065
1065,51,19,0.6370
1066,51,19,0.9668
1067,51,19,0.7832
1068,51,19,0.4511
1069,51,19,0.9351
1070,51,19,0.7336
1071,51,19,0.9191
1072,51,19,0.6690
1073,51,19,0.8614
762,43,19,0.4467
763,43,19,0.8104
764,43,19,0.6142
765,43,19,0.7464
766,43,19,0.4557
767,43,19,0.3950
768,43,19,0.8320
769,43,19,0.9784
770,43,19,0.9584
771,43,19,0.1307
925,47,19,0.6726
926,47,19,0.9658
927,47,19,0.2800
928,47,19,0.7852
929,47,19,0.3277
930,47,19,0.6828
1007,50,59,0.8892
1008,50,59,0.8898
1009,50,59,0.7581
1010,50,59,0.8888
1011,50,59,0.9677
1012,50,59,0.9873
1013,50,59,0.7272
1014,50,59,0.9677
1015,50,59,0.9873
1074,51,19,0.5670
1075,51,19,0.5408
1076,51,19,0.4546
1077,51,19,0.7053
1078,51,19,0.8977
1079,51,19,0.9039
1080,51,19,0.7731
1081,51,19,0.3090
1082,51,19,0.5799
1083,51,19,0.2573
772,43,19,0.5477
773,43,19,0.7083
774,43,19,0.3212
775,43,19,0.8764
776,43,19,0.6996
777,43,19,0.9772
778,43,19,0.7601
779,43,19,0.8287
780,43,19,0.9772
781,43,19,0.8807
931,47,19,0.7038
932,47,19,0.4796
933,47,19,0.2882
1016,50,19,0.6859
1017,50,19,0.5333
1018,50,19,0.2671
1019,50,19,0.7575
1020,50,19,0.1732
1084,51,19,0.8449
1085,51,19,0.8928
1086,51,19,0.9756
1087,51,19,0.6713
1088,51,19,0.8934
1089,51,19,0.9668
1090,51,19,0.9424
1091,51,19,0.2009
1092,51,19,0.9021
1093,51,19,0.9297
934,47,19,0.8797
935,47,19,0.9474
936,47,19,0.9068
937,47,19,0.7983
938,47,19,0.7191
939,47,19,0.7445
940,47,19,0.7594
941,47,19,0.9822
942,47,19,0.2967
943,47,19,0.9777
1021,50,19,0.8918
1022,50,19,0.1678
1023,50,19,0.1523
1024,50,19,0.8845
1025,50,19,0.6295
1026,50,19,0.9430
1094,51,19,0.9756
1095,51,19,0.9709
1096,51,19,0.7377
1097,51,19,0.4288
1098,51,19,0.4376
1099,51,19,0.6282
1100,51,19,0.4461
1101,51,19,0.8732
1102,51,19,0.8610
1103,51,19,0.5111
1137,52,59,0.8902
1138,52,59,0.9730
1139,52,59,0.9653
1027,50,19,0.9187
1028,50,19,0.8417
1029,50,19,0.8099
1030,50,19,0.9671
1031,50,19,0.3963
1032,50,19,0.8942
1104,51,19,0.6709
1105,51,19,0.7848
1106,51,19,0.9738
1107,51,19,0.6722
1108,51,19,0.7267
1109,51,19,0.6440
1110,51,19,0.8564
1111,51,19,0.4574
1112,51,19,0.4896
1113,51,19,0.9596
1140,52,59,0.9047
1141,52,59,0.8791
1142,52,59,0.3256
1143,52,59,0.5726
1144,52,59,0.3204
1145,52,59,0.6671
1146,52,59,0.8018
1147,52,59,0.6917
1148,52,59,0.7956
1149,52,59,0.9114
1243,58,59,0.9486
1244,58,59,0.9704
1245,58,59,0.9657
1246,58,59,0.9914
1247,58,59,0.5722
1248,58,59,0.9502
1249,58,59,0.6048
1250,58,59,0.4661
1251,58,59,0.6399
1252,58,59,0.7879
1033,50,19,0.8516
1034,50,19,0.8138
1035,50,19,0.8878
1036,50,19,0.9744
1037,50,19,0.5661
1038,50,19,0.9784
1039,50,19,0.9475
1040,50,19,0.5820
1041,50,19,0.8799
1042,50,19,0.9714
1114,51,19,0.8021
1115,51,19,0.9298
1116,51,19,0.2262
1117,51,19,0.8697
1118,51,19,0.8533
1119,51,19,0.7940
1120,51,19,0.9475
1121,51,19,0.9285
1122,51,19,0.8634
1123,51,19,0.9746
1150,52,59,0.2885
1151,52,59,0.8898
1253,58,19,0.5834
1254,58,19,0.2400
1255,58,19,0.9559
1256,58,19,0.3459
1257,58,19,0.3796
1258,58,19,0.3096
1259,58,19,0.5000
1260,58,19,0.7890
1261,58,19,0.9680
1262,58,19,0.8335
1043,50,19,0.7165
1124,51,19,0.6906
1152,52,59,0.5190
1153,52,59,0.8479
1154,52,59,0.6554
1155,52,59,0.8933
1156,52,59,0.1041
1157,52,59,0.5961
1158,52,59,0.6968
1159,52,59,0.9504
1160,52,59,0.7983
1161,52,59,0.9653
1263,58,19,0.7262
1264,58,19,0.2480
1265,58,19,0.7725
1266,58,19,0.3799
1267,58,19,0.4827
1268,58,19,0.9038
1269,58,19,0.9668
1270,58,19,0.9635
1271,58,19,0.9894
1272,58,19,0.9918
1044,50,19,0.6342
1125,51,19,0.3311
1126,51,19,0.5982
1162,52,59,0.7362
1163,52,59,0.5804
1164,52,59,0.5998
1165,52,59,0.8894
1273,58,19,0.5285
1274,58,19,0.3682
1275,58,19,0.3404
1276,58,19,0.8355
1277,58,19,0.3997
1278,58,19,0.9258
1279,58,19,0.7459
1280,58,19,0.9769
1281,58,19,0.1762
1282,58,19,0.8959
1127,51,19,0.6799
1128,51,19,0.9472
1129,51,19,0.7719
1130,51,19,0.8530
1131,51,19,0.9777
1132,51,19,0.0358
1133,51,19,0.7455
1134,51,19,0.8908
1135,51,19,0.6261
1136,51,19,0.8747
1166,52,59,0.5826
1167,52,59,0.9127
1283,58,19,0.6687
1284,58,19,0.5413
1285,58,19,0.8319
1286,58,19,0.2381
1287,58,19,0.8315
1288,58,19,0.9089
1289,58,19,0.2883
1290,58,19,0.2318
1291,58,19,0.3847
1292,58,19,0.8511
1323,63,59,0.0471
1324,63,59,0.9863
1168,52,59,0.3076
1169,52,59,0.1920
1170,52,59,0.9690
1293,58,19,0.3638
1294,58,19,0.5656
1295,58,19,0.4016
1296,58,19,0.8872
1297,58,19,0.6931
1298,58,19,0.8083
1299,58,19,0.3631
1300,58,19,0.4318
1301,58,19,0.5441
1302,58,19,0.7425
1325,63,59,0.7295
1326,63,59,0.5004
1327,63,59,0.1713
1378,67,59,0.9453
1379,67,59,0.9590
1380,67,59,0.6967
1381,67,59,0.9754
1382,67,59,0.0118
1383,67,59,0.9745
1384,67,59,0.0506
1171,52,59,0.8245
1172,52,59,0.9455
1173,52,59,0.6675
