ID,User_ID,Bot_Strategy,Accuracy
53,7,19,0.9786
54,7,19,0.9792
55,7,19,0.9866
56,7,19,0.9917
57,7,19,0.9947
58,7,19,0.9949
175,15,19,0.8978
176,15,19,0.9725
177,15,19,0.4114
178,15,19,0.8509
179,15,19,0.9587
180,15,19,0.1858
181,15,19,0.9038
182,15,19,0.7304
183,15,19,0.4076
184,15,19,0.1444
273,22,19,0.9153
274,22,19,0.9289
275,22,19,0.5502
276,22,19,0.6081
354,31,59,0.9449
355,31,59,0.4659
356,31,59,0.6795
357,31,59,0.8401
358,31,59,0.9392
359,31,59,0.9291
360,31,59,0.5772
361,31,59,0.0487
362,31,59,0.9053
59,7,19,0.2230
60,7,19,0.4715
61,7,19,0.8394
62,7,19,0.9283
63,7,19,0.9782
64,7,19,0.9921
65,7,19,0.9941
66,7,19,0.9944
67,7,19,0.9946
68,7,19,0.9943
185,15,19,0.9262
186,15,19,0.8717
187,15,19,0.9904
188,15,19,0.9888
189,15,19,0.9937
190,15,19,0.8291
191,15,19,0.5388
192,15,19,0.9177
193,15,19,0.5075
194,15,19,0.9390
277,22,19,0.7118
278,22,19,0.9153
279,22,19,0.5935
280,22,19,0.7490
281,22,19,0.7699
282,22,19,0.1806
363,31,59,0.5430
364,31,59,0.6612
365,31,59,0.8874
366,31,59,0.6667
367,31,59,0.6701
368,31,59,0.4206
369,31,59,0.3466
69,7,19,0.7115
70,7,19,0.2123
71,7,19,0.6795
72,7,19,0.9441
73,7,19,0.9875
74,7,19,0.9907
75,7,19,0.9904
76,7,19,0.9933
77,7,19,0.9934
78,7,19,0.9933
195,15,19,0.7799
196,15,19,0.4132
197,15,19,0.8888
198,15,19,0.6068
199,15,19,0.9714
200,15,19,0.8212
201,15,19,0.6407
202,15,19,0.6345
203,15,19,0.8961
204,15,19,0.9573
283,22,19,0.7063
284,22,19,0.8781
285,22,19,0.3765
286,22,19,0.9731
287,22,19,0.5462
288,22,19,0.3718
289,22,19,0.9155
290,22,19,0.7294
291,22,19,0.7328
292,22,19,0.1931
370,31,59,0.8902
371,31,59,0.7178
372,31,59,0.7777
373,31,59,0.9010
374,31,59,0.7327
375,31,59,0.9830
376,31,59,0.4841
377,31,59,0.6036
378,31,59,0.2038
379,31,59,0.8768
79,7,19,0.6903
80,7,19,0.5001
81,7,19,0.8239
82,7,19,0.9744
83,7,19,0.9915
84,7,19,0.9810
85,7,19,0.9878
86,7,19,0.9914
87,7,19,0.9916
88,7,19,0.9929
205,15,19,0.6213
206,15,19,0.8231
207,15,19,0.7081
208,15,19,0.9757
209,15,19,0.7900
210,15,19,0.5049
211,15,19,0.3881
212,15,19,0.0931
213,15,19,0.7269
214,15,19,0.9732
293,22,19,0.3394
294,22,19,0.6430
380,31,19,0.2393
381,31,19,0.4336
382,31,19,0.5626
383,31,19,0.7072
89,7,19,0.9352
90,7,19,0.9512
91,7,19,0.9667
92,7,19,0.9953
93,7,19,0.9943
94,7,19,0.9949
95,7,19,0.9953
96,7,19,0.9945
97,7,19,0.9943
98,7,19,0.9950
215,15,19,0.3830
216,15,19,0.3433
217,15,19,0.7031
218,15,19,0.9176
219,15,19,0.9538
220,15,19,0.9631
221,15,19,0.9673
222,15,19,0.9789
223,15,19,0.9796
224,15,19,0.9852
295,22,19,0.8879
296,22,19,0.7095
297,22,19,0.9803
298,22,19,0.1804
299,22,19,0.9584
300,22,19,0.7669
301,22,19,0.9794
302,22,19,0.9722
303,22,19,0.5798
304,22,19,0.8822
384,31,19,0.5633
385,31,19,0.9115
386,31,19,0.9435
387,31,19,0.9802
388,31,19,0.9852
389,31,19,0.9886
390,31,19,0.8252
391,31,19,0.9744
392,31,19,0.8135
393,31,19,0.7739
99,7,19,0.0771
100,7,19,0.7569
101,7,19,0.8496
102,7,19,0.9249
103,7,19,0.9644
104,7,19,0.9843
105,7,19,0.9852
106,7,19,0.9839
107,7,19,0.9846
108,7,19,0.9858
225,15,19,0.0555
226,15,19,0.1590
227,15,19,0.5052
228,15,19,0.4534
229,15,19,0.7004
230,15,19,0.8390
231,15,19,0.8970
232,15,19,0.9194
233,15,19,0.9591
234,15,19,0.9693
305,22,19,0.9521
306,22,19,0.5729
307,22,19,0.9748
308,22,19,0.4100
394,33,59,0.9792
395,33,59,0.8064
396,33,59,0.9614
397,33,59,0.9643
398,33,59,0.6845
399,33,59,0.9759
400,33,59,0.5048
401,33,59,0.2197
402,33,59,0.2480
109,7,19,0.8326
110,7,19,0.8421
111,7,19,0.5112
112,7,19,0.6589
113,7,19,0.6419
114,7,19,0.4134
115,7,19,0.9733
116,7,19,0.9830
117,7,19,0.9927
118,7,19,0.9947
235,15,19,0.8811
236,15,19,0.9236
237,15,19,0.8318
238,15,19,0.9198
239,15,19,0.9255
240,15,19,0.2010
241,15,19,0.6183
242,15,19,0.9152
243,15,19,0.9579
244,15,19,0.5476
309,22,19,0.8668
310,22,19,0.9269
311,22,19,0.6893
312,22,19,0.8727
313,22,19,0.7248
314,22,19,0.8419
315,22,19,0.6096
316,22,19,0.9075
317,22,19,0.6897
318,22,19,0.8954
403,33,59,0.9076
404,33,59,0.8875
405,33,59,0.9213
406,33,59,0.2157
407,33,59,0.2122
119,7,19,0.8855
120,7,19,0.4132
121,7,19,0.2460
122,7,19,0.5532
123,7,19,0.9558
124,7,19,0.5575
125,7,19,0.9866
126,7,19,0.9581
127,7,19,0.4308
128,7,19,0.9369
319,22,19,0.9062
320,22,19,0.5439
321,22,19,0.8944
322,22,19,0.8274
323,22,19,0.2804
324,22,19,0.3369
325,22,19,0.1567
408,33,59,0.9612
409,33,59,0.9503
410,33,59,0.9565
411,33,59,0.7164
412,33,59,0.9370
413,33,59,0.8979
414,33,59,0.8803
415,33,59,0.1227
416,33,59,0.9624
417,33,59,0.8476
457,37,59,0.8204
458,37,59,0.9105
459,37,59,0.5999
460,37,59,0.6606
461,37,59,0.6196
462,37,59,0.9646
463,37,59,0.5396
464,37,59,0.9427
465,37,59,0.9422
466,37,59,0.6790
129,7,19,0.8431
130,7,19,0.6042
131,7,19,0.4204
132,7,19,0.7523
133,7,19,0.8219
134,7,19,0.9779
135,7,19,0.9762
136,7,19,0.6231
137,7,19,0.9816
138,7,19,0.8294
326,22,19,0.8775
327,22,19,0.9276
328,22,19,0.8702
329,22,19,0.6343
330,22,19,0.7509
331,22,19,0.1305
332,22,19,0.0725
333,22,19,0.1024
418,33,19,0.7506
419,33,19,0.9510
420,33,19,0.9623
421,33,19,0.0971
422,33,19,0.6220
423,33,19,0.8796
424,33,19,0.6167
425,33,19,0.9744
426,33,19,0.3767
467,37,59,0.9467
468,37,59,0.6175
469,37,59,0.3900
139,7,19,0.8522
140,7,19,0.9721
141,7,19,0.9670
142,7,19,0.9924
143,7,19,0.9950
144,7,19,0.9945
145,7,19,0.9949
146,7,19,0.9896
147,7,19,0.9937
148,7,19,0.9939
334,22,19,0.8761
335,22,19,0.9486
336,22,19,0.9774
337,22,19,0.5528
338,22,19,0.9851
339,22,19,0.6038
340,22,19,0.9430
341,22,19,0.6923
342,22,19,0.9055
343,22,19,0.9196
427,33,19,0.6571
428,33,19,0.9599
429,33,19,0.9485
430,33,19,0.7166
431,33,19,0.9753
432,33,19,0.6780
433,33,19,0.8354
434,33,19,0.0332
435,33,19,0.4155
470,37,59,0.9041
471,37,59,0.2734
472,37,59,0.9340
473,37,59,0.7503
474,37,59,0.3278
475,37,59,0.9630
476,37,59,0.8656
477,37,59,0.9717
478,37,59,0.9195
479,37,59,0.7566
436,33,19,0.7858
437,33,19,0.9750
438,33,19,0.8114
439,33,19,0.6690
440,33,19,0.1530
441,33,19,0.4362
442,33,19,0.4215
443,33,19,0.9276
444,33,19,0.9537
445,33,19,0.6674
480,37,59,0.8217
481,37,59,0.9736
482,37,59,0.3814
483,37,59,0.3294
484,37,59,0.7166
567,38,59,0.7793
568,38,59,0.1364
569,38,59,0.9453
570,38,59,0.4484
571,38,59,0.9509
572,38,59,0.5736
573,38,59,0.2295
604,43,59,0.9540
605,43,59,0.8956
606,43,59,0.8557
607,43,59,0.5771
608,43,59,0.2312
609,43,59,0.8978
610,43,59,0.1490
611,43,59,0.9043
612,43,59,0.7168
613,43,59,0.7006
446,33,19,0.3497
447,33,19,0.9445
448,33,19,0.9006
449,33,19,0.9596
450,33,19,0.8384
451,33,19,0.9702
452,33,19,0.9491
453,33,19,0.9763
454,33,19,0.9763
455,33,19,0.6336
485,37,59,0.8862
486,37,59,0.4149
487,37,59,0.4103
488,37,59,0.5961
489,37,59,0.9269
490,37,59,0.9216
491,37,59,0.9546
492,37,59,0.7702
493,37,59,0.6394
494,37,59,0.9043
574,38,59,0.8012
575,38,59,0.8658
576,38,59,0.9507
577,38,59,0.9083
578,38,59,0.9280
579,38,59,0.9888
580,38,59,0.2776
581,38,59,0.7429
582,38,59,0.9556
583,38,59,0.0491
614,43,59,0.9126
615,43,59,0.4275
616,43,59,0.7757
617,43,59,0.9777
618,43,59,0.6941
619,43,59,0.5246
620,43,59,0.2806
621,43,59,0.6989
622,43,59,0.1650
623,43,59,0.8969
456,33,19,0.4410
495,37,19,0.5926
496,37,19,0.6986
497,37,19,0.8771
498,37,19,0.9666
499,37,19,0.3886
500,37,19,0.7142
501,37,19,0.9194
502,37,19,0.7281
503,37,19,0.6636
504,37,19,0.8049
584,38,59,0.9541
585,38,59,0.9628
586,38,59,0.9771
587,38,59,0.9204
588,38,59,0.7865
589,38,59,0.6627
590,38,59,0.8784
591,38,59,0.9777
592,38,59,0.9885
593,38,59,0.8784
624,43,59,0.9115
625,43,59,0.7087
626,43,59,0.7424
627,43,59,0.5329
628,43,59,0.7169
629,43,59,0.7824
630,43,59,0.1366
631,43,59,0.8839
632,43,59,0.8928
633,43,59,0.9501
505,37,19,0.5710
506,37,19,0.9716
507,37,19,0.9833
508,37,19,0.2467
509,37,19,0.1760
510,37,19,0.8390
594,38,19,0.7105
595,38,19,0.0755
596,38,19,0.2227
597,38,19,0.4090
598,38,19,0.1814
599,38,19,0.8096
600,38,19,0.8164
601,38,19,0.3363
602,38,19,0.5785
603,38,19,0.4839
634,43,59,0.8358
635,43,59,0.9159
636,43,59,0.5311
637,43,59,0.9644
638,43,59,0.8811
639,43,59,0.9715
640,43,59,0.4547
641,43,59,0.8926
642,43,59,0.1533
643,43,59,0.8559
782,46,59,0.4487
783,46,59,0.3986
784,46,59,0.8962
785,46,59,0.9473
786,46,59,0.4484
787,46,59,0.9600
788,46,59,0.4464
789,46,59,0.7289
790,46,59,0.9712
791,46,59,0.9835
511,37,19,0.1932
512,37,19,0.5086
644,43,59,0.9267
645,43,59,0.8913
646,43,59,0.6875
647,43,59,0.9157
648,43,59,0.3633
649,43,59,0.7155
650,43,59,0.9126
651,43,59,0.7202
652,43,59,0.0214
653,43,59,0.7503
792,46,59,0.9594
793,46,59,0.9000
794,46,59,0.6651
795,46,59,0.2502
796,46,59,0.5655
797,46,59,0.9816
798,46,59,0.9102
799,46,59,0.1153
800,46,59,0.8391
801,46,59,0.8885
842,47,59,0.9729
843,47,59,0.9198
844,47,59,0.9819
845,47,59,0.9924
846,47,59,0.9715
847,47,59,0.7238
848,47,59,0.4019
849,47,59,0.8761
850,47,59,0.9169
851,47,59,0.0351
513,37,19,0.8720
514,37,19,0.9438
515,37,19,0.9675
516,37,19,0.7574
517,37,19,0.8362
518,37,19,0.0912
519,37,19,0.2739
654,43,59,0.6879
655,43,59,0.9595
656,43,59,0.7509
657,43,59,0.8868
658,43,59,0.9648
659,43,59,0.9150
660,43,59,0.0637
661,43,59,0.4848
662,43,59,0.7428
663,43,59,0.9024
802,46,59,0.9607
803,46,59,0.0521
804,46,59,0.9914
805,46,59,0.9661
806,46,59,0.8880
807,46,59,0.8335
808,46,59,0.9382
809,46,59,0.9102
810,46,59,0.9784
811,46,59,0.3653
852,47,59,0.6313
853,47,59,0.9235
854,47,59,0.6837
855,47,59,0.4845
856,47,59,0.9148
857,47,59,0.8504
858,47,59,0.8057
520,37,19,0.6228
521,37,19,0.5627
522,37,19,0.8140
664,43,59,0.9195
665,43,59,0.3853
666,43,59,0.7243
667,43,59,0.9423
668,43,59,0.8047
669,43,59,0.6544
670,43,59,0.4813
671,43,59,0.0733
672,43,59,0.7928
673,43,59,0.5532
812,46,59,0.8828
813,46,59,0.9119
814,46,59,0.9316
815,46,59,0.8021
816,46,59,0.1545
817,46,59,0.8935
818,46,59,0.9735
819,46,59,0.9327
820,46,59,0.5047
821,46,59,0.9696
859,47,59,0.8815
860,47,59,0.9486
861,47,59,0.9769
862,47,59,0.3735
863,47,59,0.6555
864,47,59,0.9182
865,47,59,0.0336
866,47,59,0.9240
867,47,59,0.8960
868,47,59,0.9819
523,37,19,0.5702
524,37,19,0.9691
525,37,19,0.8949
526,37,19,0.3624
527,37,19,0.6441
528,37,19,0.7852
529,37,19,0.5169
674,43,59,0.9125
675,43,59,0.6142
676,43,59,0.2186
677,43,59,0.1713
678,43,59,0.8503
679,43,59,0.7177
680,43,59,0.2774
681,43,59,0.8506
682,43,59,0.9494
683,43,59,0.9635
822,46,19,0.8446
823,46,19,0.5968
824,46,19,0.7925
825,46,19,0.4797
826,46,19,0.9609
827,46,19,0.5136
828,46,19,0.9630
829,46,19,0.9820
830,46,19,0.2308
831,46,19,0.8121
869,47,59,0.5439
870,47,59,0.9606
871,47,59,0.8504
872,47,59,0.3055
873,47,59,0.5344
874,47,59,0.8438
875,47,59,0.9835
876,47,59,0.9597
877,47,59,0.9928
530,37,19,0.7461
531,37,19,0.9375
532,37,19,0.0340
533,37,19,0.7941
534,37,19,0.4541
535,37,19,0.3307
536,37,19,0.6008
537,37,19,0.9628
538,37,19,0.8547
539,37,19,0.9748
684,43,59,0.8987
685,43,59,0.7147
686,43,59,0.3313
687,43,59,0.6075
688,43,59,0.2472
689,43,59,0.7386
690,43,59,0.9706
691,43,59,0.4050
692,43,59,0.0845
693,43,59,0.6483
832,46,19,0.6192
833,46,19,0.3300
834,46,19,0.9460
835,46,19,0.9273
836,46,19,0.9729
837,46,19,0.9922
838,46,19,0.9905
839,46,19,0.9908
840,46,19,0.9945
841,46,19,0.6952
878,47,19,0.7448
879,47,19,0.5167
880,47,19,0.9047
881,47,19,0.8727
882,47,19,0.8011
883,47,19,0.9848
884,47,19,0.9457
885,47,19,0.2664
540,37,19,0.6331
541,37,19,0.5660
542,37,19,0.3904
694,43,59,0.9206
695,43,59,0.9540
696,43,59,0.9873
697,43,59,0.7306
698,43,59,0.8999
699,43,59,0.5262
700,43,59,0.9787
701,43,59,0.6547
702,43,59,0.6990
703,43,59,0.1762
886,47,19,0.7042
887,47,19,0.9669
888,47,19,0.9720
889,47,19,0.3068
890,47,19,0.7842
891,47,19,0.3035
892,47,19,0.9658
893,47,19,0.2232
894,47,19,0.0870
944,50,59,0.9645
945,50,59,0.9227
946,50,59,0.8132
947,50,59,0.6603
948,50,59,0.9053
949,50,59,0.1149
950,50,59,0.7131
951,50,59,0.9568
543,37,19,0.8558
544,37,19,0.7022
545,37,19,0.4723
546,37,19,0.5527
547,37,19,0.3973
704,43,59,0.8833
705,43,59,0.9573
706,43,59,0.9611
707,43,59,0.9749
708,43,59,0.9889
709,43,59,0.9874
710,43,59,0.7862
711,43,59,0.0476
895,47,19,0.2197
896,47,19,0.7056
952,50,59,0.4417
953,50,59,0.9150
954,50,59,0.1994
955,50,59,0.8020
956,50,59,0.8700
957,50,59,0.9502
548,37,19,0.8638
549,37,19,0.5838
550,37,19,0.5317
551,37,19,0.6622
552,37,19,0.9401
553,37,19,0.9464
554,37,19,0.4175
555,37,19,0.3075
556,37,19,0.2072
712,43,19,0.4315
713,43,19,0.7478
714,43,19,0.4493
715,43,19,0.3005
716,43,19,0.3240
717,43,19,0.6534
718,43,19,0.5566
719,43,19,0.9282
720,43,19,0.9372
721,43,19,0.9861
897,47,19,0.8712
898,47,19,0.8998
899,47,19,0.9817
900,47,19,0.7633
901,47,19,0.8877
902,47,19,0.2508
903,47,19,0.6980
958,50,59,0.7510
959,50,59,0.9745
960,50,59,0.9774
961,50,59,0.9372
962,50,59,0.2290
963,50,59,0.9024
964,50,59,0.9304
965,50,59,0.9276
966,50,59,0.2553
967,50,59,0.9062
557,37,19,0.8425
558,37,19,0.7874
559,37,19,0.9830
560,37,19,0.8839
561,37,19,0.4108
562,37,19,0.8602
563,37,19,0.8098
564,37,19,0.9634
565,37,19,0.9743
566,37,19,0.7327
722,43,19,0.8008
723,43,19,0.5391
724,43,19,0.7182
725,43,19,0.4865
726,43,19,0.8365
727,43,19,0.8477
728,43,19,0.9288
729,43,19,0.1673
730,43,19,0.4762
731,43,19,0.9568
904,47,19,0.7755
905,47,19,0.1127
906,47,19,0.7934
907,47,19,0.9500
908,47,19,0.8984
909,47,19,0.6746
910,47,19,0.7860
911,47,19,0.6439
912,47,19,0.4076
913,47,19,0.1653
968,50,59,0.9121
969,50,59,0.4480
970,50,59,0.7019
971,50,59,0.8418
972,50,59,0.8682
973,50,59,0.4873
974,50,59,0.9255
975,50,59,0.8268
976,50,59,0.9754
977,50,59,0.2714
732,43,19,0.8754
733,43,19,0.8074
734,43,19,0.9602
735,43,19,0.7978
736,43,19,0.8886
737,43,19,0.9823
738,43,19,0.9459
739,43,19,0.5391
740,43,19,0.9709
741,43,19,0.7792
914,47,19,0.8700
915,47,19,0.2595
916,47,19,0.5334
978,50,59,0.7151
979,50,59,0.9058
980,50,59,0.3723
981,50,59,0.9508
982,50,59,0.9491
983,50,59,0.2823
984,50,59,0.9590
985,50,59,0.9883
986,50,59,0.9631
987,50,59,0.2536
1045,51,59,0.6675
1046,51,59,0.3155
1047,51,59,0.4411
1048,51,59,0.9439
1049,51,59,0.9707
1050,51,59,0.3029
1051,51,59,0.9169
1052,51,59,0.7936
1053,51,59,0.9152
1054,51,59,0.9338
742,43,19,0.5790
743,43,19,0.9257
744,43,19,0.4356
745,43,19,0.1227
746,43,19,0.0796
747,43,19,0.0562
748,43,19,0.8970
749,43,19,0.9782
750,43,19,0.0186
751,43,19,0.8461
917,47,19,0.1844
918,47,19,0.6683
988,50,59,0.9081
989,50,59,0.6811
990,50,59,0.5678
991,50,59,0.9843
992,50,59,0.3064
993,50,59,0.5337
994,50,59,0.5001
995,50,59,0.8967
996,50,59,0.2846
1055,51,59,0.0850
1056,51,59,0.4707
1057,51,59,0.9273
1058,51,59,0.9376
1059,51,59,0.7373
1060,51,59,0.6730
1061,51,59,0.5072
1062,51,59,0.9791
1063,51,59,0.9795
752,43,19,0.1305
753,43,19,0.6342
754,43,19,0.3231
755,43,19,0.3146
756,43,19,0.5451
757,43,19,0.7372
758,43,19,0.9707
759,43,19,0.7664
760,43,19,0.9845
761,43,19,0.7244
919,47,19,0.8822
920,47,19,0.9041
921,47,19,0.9731
922,47,19,0.3244
923,47,19,0.7471
924,47,19,0.1205
997,50,59,0.4169
998,50,59,0.8926
999,50,59,0.8787
1000,50,59,0.9883
1001,50,59,0.8887
1002,50,59,0.9884
1003,50,59,0.9903
1004,50,59,0.4280
1005,50,59,0.9920
1006,50,59,0.9808
1064,51,19,0.8747
1065,51,19,0.6522
1066,51,19,0.9752
1067,51,19,0.6613
1068,51,19,0.3462
1069,51,19,0.9323
1070,51,19,0.5123
1071,51,19,0.9361
1072,51,19,0.7255
1073,51,19,0.8448
762,43,19,0.4798
763,43,19,0.8152
764,43,19,0.6682
765,43,19,0.7278
766,43,19,0.3587
767,43,19,0.3686
768,43,19,0.8835
769,43,19,0.9825
770,43,19,0.9814
771,43,19,0.1526
925,47,19,0.7763
926,47,19,0.9779
927,47,19,0.3414
928,47,19,0.7617
929,47,19,0.3667
930,47,19,0.6622
1007,50,59,0.8168
1008,50,59,0.9701
1009,50,59,0.6968
1010,50,59,0.8541
1011,50,59,0.9605
1012,50,59,0.9804
1013,50,59,0.6760
1014,50,59,0.9671
1015,50,59,0.9785
1074,51,19,0.7033
1075,51,19,0.6168
1076,51,19,0.4876
1077,51,19,0.6780
1078,51,19,0.9607
1079,51,19,0.8111
1080,51,19,0.7053
1081,51,19,0.2425
1082,51,19,0.5565
1083,51,19,0.2770
772,43,19,0.4494
773,43,19,0.7182
774,43,19,0.2974
775,43,19,0.8326
776,43,19,0.7240
777,43,19,0.9524
778,43,19,0.8753
779,43,19,0.6652
780,43,19,0.9824
781,43,19,0.8772
931,47,19,0.6401
932,47,19,0.4901
933,47,19,0.4025
1016,50,19,0.6098
1017,50,19,0.5533
1018,50,19,0.4150
1019,50,19,0.6429
1020,50,19,0.2029
1084,51,19,0.8895
1085,51,19,0.9027
1086,51,19,0.9606
1087,51,19,0.6994
1088,51,19,0.8303
1089,51,19,0.9584
1090,51,19,0.9384
1091,51,19,0.1281
1092,51,19,0.8251
1093,51,19,0.9493
934,47,19,0.8947
935,47,19,0.9246
936,47,19,0.8827
937,47,19,0.8954
938,47,19,0.6857
939,47,19,0.6858
940,47,19,0.7128
941,47,19,0.9860
942,47,19,0.4990
943,47,19,0.9877
1021,50,19,0.8239
1022,50,19,0.1618
1023,50,19,0.3072
1024,50,19,0.8078
1025,50,19,0.6706
1026,50,19,0.8305
1094,51,19,0.9690
1095,51,19,0.9348
1096,51,19,0.7754
1097,51,19,0.5143
1098,51,19,0.3285
1099,51,19,0.6463
1100,51,19,0.4061
1101,51,19,0.8882
1102,51,19,0.8769
1103,51,19,0.6321
1137,52,59,0.8851
1138,52,59,0.9690
1139,52,59,0.9473
1027,50,19,0.8897
1028,50,19,0.7073
1029,50,19,0.8300
1030,50,19,0.9814
1031,50,19,0.4626
1032,50,19,0.8736
1104,51,19,0.5433
1105,51,19,0.8929
1106,51,19,0.9446
1107,51,19,0.6748
1108,51,19,0.7173
1109,51,19,0.6909
1110,51,19,0.8915
1111,51,19,0.5588
1112,51,19,0.6482
1113,51,19,0.9827
1140,52,59,0.9497
1141,52,59,0.7091
1142,52,59,0.2186
1143,52,59,0.5958
1144,52,59,0.3067
1145,52,59,0.5646
1146,52,59,0.6933
1147,52,59,0.7410
1148,52,59,0.8154
1149,52,59,0.9025
1243,58,59,0.9682
1244,58,59,0.9404
1245,58,59,0.9629
1246,58,59,0.9896
1247,58,59,0.6335
1248,58,59,0.9258
1249,58,59,0.5794
1250,58,59,0.4831
1251,58,59,0.5933
1252,58,59,0.5710
1033,50,19,0.6766
1034,50,19,0.8546
1035,50,19,0.8954
1036,50,19,0.9716
1037,50,19,0.8212
1038,50,19,0.9883
1039,50,19,0.9328
1040,50,19,0.6747
1041,50,19,0.9230
1042,50,19,0.9770
1114,51,19,0.8130
1115,51,19,0.9108
1116,51,19,0.2882
1117,51,19,0.8762
1118,51,19,0.9337
1119,51,19,0.9035
1120,51,19,0.9783
1121,51,19,0.8224
1122,51,19,0.7553
1123,51,19,0.9759
1150,52,59,0.3637
1151,52,59,0.9089
1253,58,19,0.5606
1254,58,19,0.4094
1255,58,19,0.9133
1256,58,19,0.4515
1257,58,19,0.3593
1258,58,19,0.3522
1259,58,19,0.3977
1260,58,19,0.8547
1261,58,19,0.9177
1262,58,19,0.9166
1043,50,19,0.6174
1124,51,19,0.5780
1152,52,59,0.5609
1153,52,59,0.7339
1154,52,59,0.4714
1155,52,59,0.9186
1156,52,59,0.0582
1157,52,59,0.5274
1158,52,59,0.5697
1159,52,59,0.8814
1160,52,59,0.5274
1161,52,59,0.9438
1263,58,19,0.8098
1264,58,19,0.3469
1265,58,19,0.8873
1266,58,19,0.3409
1267,58,19,0.4666
1268,58,19,0.8698
1269,58,19,0.9447
1270,58,19,0.9792
1271,58,19,0.9918
1272,58,19,0.9930
1044,50,19,0.6837
1125,51,19,0.4870
1126,51,19,0.6606
1162,52,59,0.8203
1163,52,59,0.6879
1164,52,59,0.5964
1165,52,59,0.8646
1273,58,19,0.5928
1274,58,19,0.3270
1275,58,19,0.3548
1276,58,19,0.7559
1277,58,19,0.4608
1278,58,19,0.9792
1279,58,19,0.8636
1280,58,19,0.9872
1281,58,19,0.3872
1282,58,19,0.9708
1127,51,19,0.6629
1128,51,19,0.9076
1129,51,19,0.8102
1130,51,19,0.8969
1131,51,19,0.9799
1132,51,19,0.1314
1133,51,19,0.7425
1134,51,19,0.8984
1135,51,19,0.7851
1136,51,19,0.8494
1166,52,59,0.4949
1167,52,59,0.9180
1283,58,19,0.6140
1284,58,19,0.5908
1285,58,19,0.8368
1286,58,19,0.4131
1287,58,19,0.8701
1288,58,19,0.9073
1289,58,19,0.2806
1290,58,19,0.3499
1291,58,19,0.3276
1292,58,19,0.8304
1323,63,59,0.0274
1324,63,59,0.9362
1168,52,59,0.3280
1169,52,59,0.0906
1170,52,59,0.9556
1293,58,19,0.4118
1294,58,19,0.5870
1295,58,19,0.6003
1296,58,19,0.8701
1297,58,19,0.6877
1298,58,19,0.8206
1299,58,19,0.4371
1300,58,19,0.3948
1301,58,19,0.8114
1302,58,19,0.7870
1325,63,59,0.6848
1326,63,59,0.6399
1327,63,59,0.0809
1378,67,59,0.9677
1379,67,59,0.9481
1380,67,59,0.6422
1381,67,59,0.9759
1382,67,59,0.0189
1383,67,59,0.9390
1384,67,59,0.0283
1171,52,59,0.8820
1172,52,59,0.9083
1173,52,59,0.6305
