ID,User_ID,Bot_Strategy,Accuracy
959,32,19,0.7117
60,0,59,0.1075
61,0,59,0.9344
62,0,59,0.6259
63,0,59,0.9849
64,0,59,0.9258
65,0,59,0.4597
66,0,59,0.9016
67,0,59,0.9898
68,0,59,0.0785
69,0,59,0.4135
324,21,19,0.1129
325,21,19,0.2611
326,21,19,0.6009
327,21,19,0.9622
328,21,19,0.6238
329,21,19,0.8483
330,21,19,0.4007
331,21,19,0.6182
332,21,19,0.3950
333,21,19,0.3980
851,30,19,0.8963
852,30,19,0.0908
853,30,19,0.5866
854,30,19,0.3182
855,30,19,0.2687
856,30,19,0.3758
857,30,19,0.3322
858,30,19,0.8079
859,30,19,0.9224
860,30,19,0.0291
960,32,19,0.2529
961,32,19,0.1840
962,32,19,0.6148
963,32,19,0.1554
964,32,19,0.2801
965,32,19,0.6513
966,32,19,0.8255
967,32,19,0.8103
968,32,19,0.6457
969,32,19,0.8116
70,0,59,0.7753
71,0,59,0.9064
334,21,19,0.6797
335,21,19,0.8978
336,21,19,0.7467
337,21,19,0.8225
338,21,19,0.9807
339,21,19,0.9161
340,21,19,0.8273
341,21,19,0.8985
342,21,19,0.6099
343,21,19,0.7346
861,30,19,0.2366
862,30,19,0.1743
863,30,19,0.4408
864,30,19,0.7998
865,30,19,0.1888
866,30,19,0.7288
867,30,19,0.1964
868,30,19,0.7410
869,30,19,0.7418
870,30,19,0.8237
970,32,19,0.7102
971,32,19,0.4552
972,32,19,0.8238
973,32,19,0.8100
974,32,19,0.7820
975,32,19,0.1768
976,32,19,0.7486
977,32,19,0.2164
978,32,19,0.5397
979,32,19,0.4098
72,0,59,0.9225
73,0,59,0.8914
74,0,59,0.9214
75,0,59,0.9149
76,0,59,0.8614
77,0,59,0.8896
78,0,59,0.7417
79,0,59,0.4191
80,0,59,0.6146
81,0,59,0.1538
344,21,19,0.8684
345,21,19,0.6404
346,21,19,0.6321
347,21,19,0.8481
348,21,19,0.8942
349,21,19,0.4856
871,30,19,0.2869
872,30,19,0.7779
873,30,19,0.1435
874,30,19,0.1068
875,30,19,0.7500
876,30,19,0.7307
877,30,19,0.7985
878,30,19,0.8955
879,30,19,0.9618
880,30,19,0.9761
980,32,19,0.2603
981,32,19,0.7374
982,32,19,0.8427
983,32,19,0.2353
984,32,19,0.2030
985,32,19,0.6414
986,32,19,0.2550
987,32,19,0.2233
988,32,19,0.6694
989,32,19,0.2855
82,0,59,0.6011
83,0,59,0.9537
84,0,59,0.6752
85,0,59,0.6442
86,0,59,0.9776
87,0,59,0.0094
88,0,59,0.8650
89,0,59,0.0596
90,0,59,0.0697
350,21,19,0.7869
351,21,19,0.3997
352,21,19,0.2449
353,21,19,0.2980
354,21,19,0.5616
355,21,19,0.2602
356,21,19,0.6203
357,21,19,0.8196
358,21,19,0.2499
359,21,19,0.1300
881,30,19,0.2798
882,30,19,0.8159
883,30,19,0.9716
884,30,19,0.6775
885,30,19,0.9741
886,30,19,0.7308
887,30,19,0.9528
888,30,19,0.6688
889,30,19,0.9407
990,32,19,0.7451
991,32,19,0.6671
992,32,19,0.7475
993,32,19,0.4419
994,32,19,0.8608
995,32,19,0.1691
996,32,19,0.8040
997,32,19,0.2282
998,32,19,0.7281
999,32,19,0.8396
91,0,59,0.9332
92,0,59,0.2361
93,0,59,0.3005
360,21,19,0.3487
361,21,19,0.2197
362,21,19,0.6418
363,21,19,0.6415
364,21,19,0.7853
365,21,19,0.8313
366,21,19,0.8154
367,21,19,0.8153
368,21,19,0.8566
369,21,19,0.6658
890,30,19,0.0809
891,30,19,0.3838
892,30,19,0.7962
893,30,19,0.9020
894,30,19,0.9416
895,30,19,0.9751
896,30,19,0.9847
897,30,19,0.9878
898,30,19,0.9882
899,30,19,0.9895
1000,32,19,0.2552
1001,32,19,0.2874
1002,32,19,0.6778
1003,32,19,0.8057
1004,32,19,0.9505
1005,32,19,0.8271
1006,32,19,0.9166
1007,32,19,0.4726
1008,32,19,0.8440
1009,32,19,0.6144
94,0,59,0.7115
95,0,59,0.9510
96,0,59,0.9775
97,0,59,0.9908
98,0,59,0.9219
99,0,59,0.9889
100,0,59,0.9779
101,0,59,0.9777
102,0,59,0.9919
370,21,19,0.4477
371,21,19,0.7824
372,21,19,0.7027
373,21,19,0.2373
374,21,19,0.3487
375,21,19,0.9026
376,21,19,0.2021
377,21,19,0.9014
378,21,19,0.6752
379,21,19,0.3821
1010,32,19,0.5779
1011,32,19,0.3066
1012,32,19,0.8077
1013,32,19,0.8992
1014,32,19,0.0288
1015,32,19,0.9528
1016,32,19,0.7861
1017,32,19,0.8245
1018,32,19,0.2073
1019,32,19,0.7488
1203,38,59,0.7885
1204,38,59,0.0501
1205,38,59,0.8750
1206,38,59,0.1587
1207,38,59,0.9113
1208,38,59,0.6984
1209,38,59,0.2369
103,0,19,0.9777
104,0,19,0.8558
105,0,19,0.9469
106,0,19,0.1874
107,0,19,0.4651
380,21,19,0.8359
381,21,19,0.3585
382,21,19,0.1533
383,21,19,0.3214
384,21,19,0.9854
385,21,19,0.0075
386,21,19,0.1109
387,21,19,0.2400
388,21,19,0.1584
389,21,19,0.4324
1020,32,19,0.7130
1021,32,19,0.1717
1022,32,19,0.6459
1023,32,19,0.7473
1024,32,19,0.7889
1025,32,19,0.2169
1026,32,19,0.2933
1027,32,19,0.6467
1028,32,19,0.6609
1029,32,19,0.1880
1210,38,59,0.8022
1211,38,59,0.8602
1212,38,59,0.9057
1213,38,59,0.8541
1214,38,59,0.8389
1215,38,59,0.9713
1216,38,59,0.7265
1217,38,59,0.7732
1218,38,59,0.9519
1219,38,59,0.0741
108,0,19,0.3123
109,0,19,0.7616
390,21,19,0.8202
391,21,19,0.6319
392,21,19,0.7466
393,21,19,0.2498
394,21,19,0.1305
395,21,19,0.6275
396,21,19,0.8169
397,21,19,0.1222
398,21,19,0.6538
399,21,19,0.7490
1030,32,19,0.7062
1031,32,19,0.3823
1032,32,19,0.1108
1033,32,19,0.9362
1034,32,19,0.2669
1035,32,19,0.9530
1036,32,19,0.9829
1037,32,19,0.6100
1038,32,19,0.0672
1039,32,19,0.7197
1220,38,59,0.9641
1221,38,59,0.9469
1222,38,59,0.8872
1223,38,59,0.4708
1224,38,59,0.7938
1225,38,59,0.5026
1226,38,59,0.7851
1227,38,59,0.9639
1228,38,59,0.9894
1229,38,59,0.7428
110,0,19,0.2618
111,0,19,0.4361
112,0,19,0.7591
400,21,19,0.0912
401,21,19,0.3426
402,21,19,0.9129
403,21,19,0.0291
404,21,19,0.5279
405,21,19,0.4491
406,21,19,0.7862
407,21,19,0.8154
408,21,19,0.9536
409,21,19,0.5538
1040,32,19,0.7044
1041,32,19,0.2951
1042,32,19,0.1862
1043,32,19,0.6074
1044,32,19,0.3479
1045,32,19,0.2112
1046,32,19,0.6752
1047,32,19,0.2314
1048,32,19,0.8047
1049,32,19,0.7292
1230,38,19,0.8705
1231,38,19,0.0467
1232,38,19,0.4296
1233,38,19,0.6819
1234,38,19,0.2314
1235,38,19,0.8403
1236,38,19,0.7419
1237,38,19,0.2325
1238,38,19,0.5064
1239,38,19,0.4629
113,0,19,0.8331
114,0,19,0.7267
115,0,19,0.4957
410,21,19,0.4102
411,21,19,0.2907
412,21,19,0.4020
413,21,19,0.7471
414,21,19,0.8213
415,21,19,0.8896
416,21,19,0.9721
417,21,19,0.9904
418,21,19,0.9923
419,21,19,0.9936
1050,32,19,0.8012
1051,32,19,0.2177
1052,32,19,0.6272
1053,32,19,0.5760
1054,32,19,0.7575
1055,32,19,0.4042
1056,32,19,0.8015
1057,32,19,0.2738
1058,32,19,0.7095
1059,32,19,0.3161
1240,44,59,0.7647
1241,44,59,0.9529
1242,44,59,0.9880
1243,44,59,0.9758
1244,44,59,0.6080
1245,44,59,0.5053
1246,44,59,0.6837
1247,44,59,0.9563
1248,44,59,0.9896
116,0,19,0.7737
117,0,19,0.8324
118,0,19,0.5284
119,0,19,0.4340
420,21,19,0.1385
421,21,19,0.3515
422,21,19,0.2009
423,21,19,0.3007
424,21,19,0.7657
425,21,19,0.1312
426,21,19,0.4691
427,21,19,0.7171
428,21,19,0.2551
429,21,19,0.6366
1060,32,19,0.4447
1061,32,19,0.2417
1062,32,19,0.5947
1063,32,19,0.7088
1064,32,19,0.7469
1065,32,19,0.3019
1066,32,19,0.1619
1067,32,19,0.7034
1068,32,19,0.3332
1069,32,19,0.2363
1249,44,19,0.8227
1250,44,19,0.9807
1251,44,19,0.9521
1252,44,19,0.9543
1253,44,19,0.8296
1254,44,19,0.9840
1255,44,19,0.8393
1256,44,19,0.4481
1257,44,19,0.5778
120,0,19,0.7752
121,0,19,0.6545
122,0,19,0.3772
123,0,19,0.9099
124,0,19,0.9126
125,0,19,0.1988
126,0,19,0.8609
127,0,19,0.8512
430,21,19,0.4708
431,21,19,0.5388
432,21,19,0.6456
433,21,19,0.9112
434,21,19,0.8057
435,21,19,0.4890
436,21,19,0.8103
437,21,19,0.7130
438,21,19,0.7517
439,21,19,0.5636
1070,32,19,0.3662
1071,32,19,0.5695
1072,32,19,0.7621
1073,32,19,0.6218
1074,32,19,0.8372
1075,32,19,0.7687
1076,32,19,0.8183
1077,32,19,0.6196
1078,32,19,0.8229
1079,32,19,0.7305
1258,44,19,0.5681
1259,44,19,0.7858
128,0,19,0.2923
129,0,19,0.7248
440,21,19,0.3519
441,21,19,0.2621
442,21,19,0.8489
443,21,19,0.0556
444,21,19,0.6452
445,21,19,0.8204
446,21,19,0.8663
447,21,19,0.9003
448,21,19,0.9510
449,21,19,0.9842
1080,32,19,0.6828
1081,32,19,0.6740
1082,32,19,0.7633
1083,32,19,0.7509
1084,32,19,0.7957
1085,32,19,0.7971
1086,32,19,0.8808
1087,32,19,0.9452
1088,32,19,0.9757
1089,32,19,0.9725
1260,44,19,0.8557
1261,44,19,0.7371
1262,44,19,0.8058
1263,44,19,0.9814
1264,44,19,0.7748
1265,44,19,0.7152
1266,44,19,0.9138
1267,44,19,0.9760
1268,44,19,0.1000
130,0,19,0.5150
131,0,19,0.7200
132,0,19,0.8993
133,0,19,0.4326
134,0,19,0.7756
135,0,19,0.8538
136,0,19,0.9458
137,0,19,0.1376
450,21,19,0.8215
451,21,19,0.3961
452,21,19,0.2100
453,21,19,0.3531
454,21,19,0.7623
455,21,19,0.5844
456,21,19,0.1310
457,21,19,0.2303
458,21,19,0.4154
459,21,19,0.6493
1090,32,19,0.6915
1091,32,19,0.6480
1092,32,19,0.8411
1093,32,19,0.9073
1094,32,19,0.9289
1095,32,19,0.9279
1096,32,19,0.9304
1097,32,19,0.9500
1098,32,19,0.9563
1099,32,19,0.9730
1269,44,19,0.7867
1270,44,19,0.9101
1271,44,19,0.6822
1272,44,19,0.9799
1273,44,19,0.6262
1274,44,19,0.4285
1275,44,19,0.3781
1276,44,19,0.9646
1277,44,19,0.9825
138,0,19,0.2585
139,0,19,0.4094
460,21,19,0.9504
461,21,19,0.1945
462,21,19,0.1429
463,21,19,0.1767
464,21,19,0.8420
465,21,19,0.4591
466,21,19,0.2473
467,21,19,0.4126
468,21,19,0.8799
469,21,19,0.9706
1100,32,19,0.3572
1101,32,19,0.3139
1102,32,19,0.5858
1103,32,19,0.9531
1104,32,19,0.8685
1105,32,19,0.0725
1106,32,19,0.6082
1107,32,19,0.8873
1108,32,19,0.5144
1109,32,19,0.6698
1278,49,59,0.9847
1279,49,59,0.5948
1280,49,59,0.8470
1281,49,59,0.6609
1282,49,59,0.7884
1283,49,59,0.9797
1284,49,59,0.7439
1285,49,59,0.8486
1286,49,59,0.2158
1287,49,59,0.0404
140,0,19,0.8883
141,0,19,0.6505
142,0,19,0.4706
470,21,19,0.9223
471,21,19,0.8188
472,21,19,0.1031
473,21,19,0.0999
474,21,19,0.9526
475,21,19,0.5291
476,21,19,0.1880
477,21,19,0.1980
478,21,19,0.3578
479,21,19,0.1710
1110,32,19,0.4739
1111,32,19,0.7455
1112,32,19,0.9787
1113,32,19,0.9818
1114,32,19,0.9898
1115,32,19,0.9940
1116,32,19,0.7494
1117,32,19,0.9753
1118,32,19,0.8254
1119,32,19,0.5800
1288,49,59,0.9052
1289,49,59,0.9884
1290,49,59,0.2839
1291,49,59,0.1767
143,0,19,0.1158
144,0,19,0.6961
480,21,19,0.1856
481,21,19,0.2642
482,21,19,0.6437
483,21,19,0.6665
484,21,19,0.3074
485,21,19,0.2246
486,21,19,0.3779
487,21,19,0.3876
488,21,19,0.3673
489,21,19,0.7681
1120,32,19,0.5191
1121,32,19,0.4102
1122,32,19,0.2682
1123,32,19,0.3656
1124,32,19,0.8261
1125,32,19,0.8824
1126,32,19,0.1474
1127,32,19,0.9640
1128,32,19,0.8204
1129,32,19,0.9433
1292,49,59,0.9389
1293,49,59,0.7227
1294,49,59,0.2251
145,0,19,0.8500
146,0,19,0.6999
147,0,19,0.9490
148,0,19,0.0435
149,0,19,0.1137
150,0,19,0.9127
151,0,19,0.1900
152,0,19,0.1108
153,0,19,0.9689
154,0,19,0.5419
490,21,19,0.8380
491,21,19,0.8788
492,21,19,0.1821
493,21,19,0.8912
494,21,19,0.0102
495,21,19,0.5556
496,21,19,0.8287
497,21,19,0.7960
498,21,19,0.5416
499,21,19,0.7301
1130,32,19,0.5330
1131,32,19,0.8289
1132,32,19,0.8979
1133,32,19,0.3990
1134,32,19,0.9761
1135,32,19,0.9519
1136,32,19,0.4345
1137,32,19,0.7949
1138,32,19,0.9029
1139,32,19,0.5866
1295,49,59,0.9730
1296,49,59,0.4332
1297,49,59,0.2522
155,0,19,0.9405
156,0,19,0.7560
157,0,19,0.8712
500,21,19,0.1308
501,21,19,0.1991
502,21,19,0.7647
503,21,19,0.1679
504,21,19,0.2292
505,21,19,0.8125
506,21,19,0.9570
507,21,19,0.7531
508,21,19,0.0290
509,21,19,0.5278
1140,32,19,0.3939
1141,32,19,0.5049
1142,32,19,0.6521
1143,32,19,0.1820
1144,32,19,0.2434
1145,32,19,0.6391
1146,32,19,0.6169
1147,32,19,0.8083
1148,32,19,0.5616
1149,32,19,0.7595
1298,49,59,0.4509
1299,49,59,0.3987
158,0,19,0.1968
159,0,19,0.6645
160,0,19,0.2343
161,0,19,0.7688
162,0,19,0.8829
510,21,19,0.7884
511,21,19,0.6065
512,21,19,0.9671
513,21,19,0.9551
514,21,19,0.0271
515,21,19,0.5142
516,21,19,0.8735
517,21,19,0.5280
518,21,19,0.7015
519,21,19,0.3778
1150,32,19,0.6307
1151,32,19,0.5609
1152,32,19,0.4480
1300,49,59,0.5343
1301,49,59,0.9279
163,0,19,0.5037
164,0,19,0.3880
520,21,19,0.9516
521,21,19,0.9111
522,21,19,0.9911
523,21,19,0.9563
524,21,19,0.8937
525,21,19,0.2879
526,21,19,0.9514
527,21,19,0.8330
528,21,19,0.6935
529,21,19,0.9483
1153,32,19,0.8245
1154,32,19,0.7334
1155,32,19,0.3289
1156,32,19,0.5223
1157,32,19,0.9074
1158,32,19,0.4557
1159,32,19,0.9227
1160,32,19,0.9440
1161,32,19,0.0233
1162,32,19,0.8976
1302,49,59,0.9433
1303,49,59,0.8057
1304,49,59,0.9623
1305,49,59,0.9482
1306,49,59,0.9810
1307,49,59,0.9894
1308,49,59,0.8098
1309,49,59,0.6494
1310,49,59,0.7504
1311,49,59,0.5590
165,0,19,0.7940
166,0,19,0.3839
167,0,19,0.5540
530,21,19,0.5525
531,21,19,0.4618
532,21,19,0.8201
533,21,19,0.6911
534,21,19,0.9769
535,21,19,0.2931
536,21,19,0.7455
537,21,19,0.7661
538,21,19,0.5973
539,21,19,0.8357
1163,32,19,0.7744
1164,32,19,0.6277
1165,32,19,0.9583
1166,32,19,0.9131
1167,32,19,0.6364
1168,32,19,0.4439
1169,32,19,0.3584
1170,32,19,0.3873
1171,32,19,0.9767
1172,32,19,0.9900
1312,49,19,0.2147
1313,49,19,0.8329
168,0,19,0.7304
169,0,19,0.3450
540,21,19,0.5915
541,21,19,0.6250
1173,32,19,0.6589
1174,32,19,0.5115
1175,32,19,0.9840
1176,32,19,0.4978
1177,32,19,0.0149
1178,32,19,0.7870
1179,32,19,0.6846
1180,32,19,0.5946
1181,32,19,0.8947
1182,32,19,0.1455
1314,49,19,0.4149
1315,49,19,0.8859
170,0,19,0.3124
171,0,19,0.6302
542,21,19,0.8142
543,21,19,0.7347
544,21,19,0.4762
545,21,19,0.6006
546,21,19,0.8266
547,21,19,0.0974
548,21,19,0.3958
549,21,19,0.8437
550,21,19,0.8525
551,21,19,0.8041
1183,32,19,0.8617
1184,32,19,0.4249
1185,32,19,0.5207
1186,32,19,0.0551
1187,32,19,0.9422
1188,32,19,0.8345
1189,32,19,0.9276
1190,32,19,0.1846
1191,32,19,0.2528
1192,32,19,0.7709
1316,49,19,0.4360
1317,49,19,0.8894
1318,49,19,0.2570
1319,49,19,0.8096
1320,49,19,0.9087
1321,49,19,0.8422
1322,49,19,0.8650
1323,49,19,0.9540
1324,49,19,0.6712
1325,49,19,0.8686
172,0,19,0.7468
173,0,19,0.8168
174,0,19,0.2169
175,0,19,0.8138
552,21,19,0.6039
553,21,19,0.5882
554,21,19,0.8460
555,21,19,0.7407
556,21,19,0.4836
557,21,19,0.7871
558,21,19,0.6556
559,21,19,0.4800
560,21,19,0.7751
561,21,19,0.4511
1193,32,19,0.8648
1194,32,19,0.5376
1195,32,19,0.8389
1196,32,19,0.9787
1197,32,19,0.8244
1198,32,19,0.7602
1199,32,19,0.7736
1200,32,19,0.9356
1201,32,19,0.9875
1202,32,19,0.9092
1326,49,19,0.8997
1327,49,19,0.9433
1328,49,19,0.1062
1329,49,19,0.7189
1330,49,19,0.9549
1331,49,19,0.9899
1332,49,19,0.9426
1333,49,19,0.9607
1334,49,19,0.8774
1335,49,19,0.9830
176,0,19,0.7486
177,0,19,0.6201
178,0,19,0.3852
562,21,19,0.4836
563,21,19,0.7752
564,21,19,0.7885
565,21,19,0.4880
566,21,19,0.7787
567,21,19,0.8710
568,21,19,0.8940
569,21,19,0.9309
570,21,19,0.9444
571,21,19,0.9730
1336,49,19,0.8100
1337,50,59,0.9420
1338,50,59,0.8835
1339,50,59,0.8963
1340,50,59,0.8129
1341,50,59,0.8980
1342,50,59,0.0926
1343,50,59,0.7965
1344,50,59,0.9852
179,0,19,0.8195
180,0,19,0.9151
181,0,19,0.7394
572,21,19,0.4100
573,21,19,0.9021
574,21,19,0.9393
575,21,19,0.7919
576,21,19,0.8987
577,21,19,0.6928
578,21,19,0.8615
579,21,19,0.7174
580,21,19,0.7843
581,21,19,0.7551
1345,50,59,0.3806
1346,50,59,0.9384
1347,50,59,0.5904
1348,50,59,0.5967
1349,50,59,0.9261
1350,50,59,0.8847
1438,52,59,0.8298
1439,52,59,0.8823
1440,52,59,0.8893
182,0,19,0.0780
183,0,19,0.6270
582,21,19,0.3749
583,21,19,0.6933
584,21,19,0.8053
585,21,19,0.1336
586,21,19,0.7483
587,21,19,0.1347
588,21,19,0.8047
589,21,19,0.0206
590,21,19,0.9711
591,21,19,0.6165
1351,50,59,0.5903
1352,50,59,0.8956
1353,50,59,0.9349
1354,50,59,0.9575
1355,50,59,0.5145
1356,50,59,0.9098
1357,50,59,0.9209
1358,50,59,0.9230
1359,50,59,0.2960
1360,50,59,0.9064
1441,52,59,0.9241
1442,52,59,0.8820
1443,52,59,0.2710
1444,52,59,0.6541
1445,52,59,0.2318
1446,52,59,0.6536
1447,52,59,0.6976
1448,52,59,0.7912
1449,52,59,0.8490
1450,52,59,0.9417
184,0,19,0.8146
185,0,19,0.6843
186,0,19,0.6197
187,0,19,0.9278
188,0,19,0.9542
189,0,19,0.8352
190,0,19,0.3739
191,0,19,0.7431
192,0,19,0.7786
592,21,19,0.3875
593,21,19,0.2481
594,21,19,0.3891
595,21,19,0.8215
596,21,19,0.7627
597,21,19,0.6581
598,21,19,0.7543
599,21,19,0.7931
600,21,19,0.7867
601,21,19,0.5884
1361,50,59,0.8727
1362,50,59,0.3724
1363,50,59,0.7019
1364,50,59,0.8442
1365,50,59,0.6865
1366,50,59,0.3666
1367,50,59,0.9041
1368,50,59,0.8523
1369,50,59,0.9554
1370,50,59,0.3170
1451,52,59,0.1515
1452,52,59,0.8829
193,0,19,0.3762
194,0,19,0.5791
602,21,19,0.8395
603,21,19,0.8527
604,21,19,0.8895
605,21,19,0.0811
606,21,19,0.0729
607,21,19,0.7225
608,21,19,0.2341
609,21,19,0.3666
610,21,19,0.3069
611,21,19,0.3239
1371,50,59,0.8880
1372,50,59,0.9103
1373,50,59,0.3821
1374,50,59,0.8860
1375,50,59,0.9525
1376,50,59,0.3060
1377,50,59,0.8345
1378,50,59,0.9691
1379,50,59,0.9491
1380,50,59,0.1767
1453,52,59,0.3996
1454,52,59,0.7764
1455,52,59,0.6452
1456,52,59,0.9234
1457,52,59,0.1722
1458,52,59,0.7727
1459,52,59,0.8399
1460,52,59,0.9143
1461,52,59,0.9681
1462,52,59,0.9806
195,0,19,0.5219
196,0,19,0.6550
612,21,19,0.8387
613,21,19,0.8436
614,21,19,0.2011
615,21,19,0.2838
616,21,19,0.2265
617,21,19,0.4651
618,21,19,0.7375
619,21,19,0.2050
620,21,19,0.7037
621,21,19,0.1651
1381,50,59,0.8864
1382,50,59,0.7372
1383,50,59,0.5766
1384,50,59,0.8754
1385,50,59,0.5376
1386,50,59,0.4644
1387,50,59,0.7870
1388,50,59,0.8848
1389,50,59,0.1031
1463,52,59,0.8256
1464,52,59,0.5753
1465,52,59,0.6045
1466,52,59,0.9284
197,0,19,0.1479
198,0,19,0.8128
622,21,19,0.5973
623,21,19,0.1692
624,21,19,0.8241
625,21,19,0.7883
626,21,19,0.2004
627,21,19,0.2823
628,21,19,0.7058
629,21,19,0.4600
630,21,19,0.7130
631,21,19,0.8787
1390,50,59,0.4108
1391,50,59,0.8212
1392,50,59,0.6510
1393,50,59,0.9168
1394,50,59,0.6371
1395,50,59,0.9279
1396,50,59,0.9758
1397,50,59,0.3715
1398,50,59,0.9886
1399,50,59,0.9577
1467,52,59,0.5482
1468,52,59,0.9344
199,0,19,0.2264
200,0,19,0.2411
632,21,19,0.3384
633,21,19,0.2601
634,21,19,0.2529
635,21,19,0.7841
636,21,19,0.1966
637,21,19,0.6981
638,21,19,0.8380
639,21,19,0.7988
640,21,19,0.8294
641,21,19,0.8467
1400,50,59,0.9088
1401,50,59,0.9555
1402,50,59,0.7845
1403,50,59,0.9081
1404,50,59,0.9782
1405,50,59,0.9930
1406,50,59,0.8645
1407,50,59,0.9571
1408,50,59,0.9774
1469,52,59,0.4573
1470,52,59,0.1819
1471,52,59,0.8779
201,0,19,0.8573
202,0,19,0.6723
203,0,19,0.8814
642,21,19,0.3008
643,21,19,0.3713
