ID,User_ID,Bot_Strategy,Accuracy
298,21,19,0.5190
299,21,19,0.7607
300,21,19,0.2907
301,21,19,0.8580
811,30,19,0.7821
812,30,19,0.5725
813,30,19,0.8461
814,30,19,0.8871
815,30,19,0.9254
816,30,19,0.9253
817,30,19,0.9639
818,30,19,0.9682
819,30,19,0.9725
820,30,19,0.9668
920,32,59,0.3667
921,32,59,0.4780
922,32,59,0.7802
923,32,59,0.8039
924,32,59,0.7210
925,32,59,0.3210
926,32,59,0.3289
927,32,59,0.7350
928,32,59,0.6053
929,32,59,0.7931
30,0,59,0.8166
31,0,59,0.9685
32,0,59,0.4877
33,0,59,0.8750
34,0,59,0.8181
35,0,59,0.8685
36,0,59,0.2721
37,0,59,0.2790
38,0,59,0.9624
39,0,59,0.9644
302,21,19,0.9408
303,21,19,0.9426
304,21,19,0.9347
305,21,19,0.9723
306,21,19,0.0518
307,21,19,0.8908
308,21,19,0.8304
309,21,19,0.7814
310,21,19,0.2478
311,21,19,0.6768
821,30,19,0.9299
822,30,19,0.0786
823,30,19,0.8575
824,30,19,0.9349
825,30,19,0.0419
826,30,19,0.3158
827,30,19,0.9128
828,30,19,0.9367
829,30,19,0.1760
830,30,19,0.1741
930,32,19,0.0934
931,32,19,0.7574
932,32,19,0.5917
933,32,19,0.8051
934,32,19,0.7909
935,32,19,0.7999
936,32,19,0.8325
937,32,19,0.1957
938,32,19,0.2387
939,32,19,0.7960
40,0,59,0.8101
41,0,59,0.2871
42,0,59,0.9427
43,0,59,0.9829
44,0,59,0.7681
45,0,59,0.5730
46,0,59,0.9598
47,0,59,0.9556
48,0,59,0.0877
49,0,59,0.5147
312,21,19,0.4344
313,21,19,0.8767
831,30,19,0.5742
832,30,19,0.1604
833,30,19,0.1331
834,30,19,0.6152
835,30,19,0.8635
836,30,19,0.8053
837,30,19,0.8486
838,30,19,0.7674
839,30,19,0.6619
840,30,19,0.6931
940,32,19,0.3247
941,32,19,0.3636
942,32,19,0.8609
943,32,19,0.8128
944,32,19,0.7258
945,32,19,0.8211
946,32,19,0.8519
947,32,19,0.1462
948,32,19,0.0876
949,32,19,0.8532
50,0,59,0.6349
51,0,59,0.9794
52,0,59,0.3318
53,0,59,0.7170
54,0,59,0.5333
55,0,59,0.9379
56,0,59,0.4681
57,0,59,0.9705
58,0,59,0.0796
59,0,59,0.7653
314,21,19,0.2131
315,21,19,0.2986
316,21,19,0.3633
317,21,19,0.8943
318,21,19,0.9496
319,21,19,0.9622
320,21,19,0.9777
321,21,19,0.9839
322,21,19,0.9838
323,21,19,0.9836
841,30,19,0.2058
842,30,19,0.2461
843,30,19,0.0833
844,30,19,0.2038
845,30,19,0.8483
846,30,19,0.0937
847,30,19,0.1014
848,30,19,0.8897
849,30,19,0.9057
850,30,19,0.9455
950,32,19,0.7173
951,32,19,0.4685
952,32,19,0.4736
953,32,19,0.7776
954,32,19,0.8916
955,32,19,0.7285
956,32,19,0.7114
957,32,19,0.7871
958,32,19,0.6129
959,32,19,0.7288
60,0,59,0.1690
61,0,59,0.9006
62,0,59,0.6649
63,0,59,0.9673
64,0,59,0.9164
65,0,59,0.5735
66,0,59,0.9648
67,0,59,0.9679
68,0,59,0.0513
69,0,59,0.2402
324,21,19,0.1116
325,21,19,0.2936
326,21,19,0.6574
327,21,19,0.9316
328,21,19,0.5431
329,21,19,0.8321
330,21,19,0.4707
331,21,19,0.6218
332,21,19,0.3845
333,21,19,0.3754
851,30,19,0.9712
852,30,19,0.0812
853,30,19,0.8288
854,30,19,0.3215
855,30,19,0.1345
856,30,19,0.4510
857,30,19,0.3408
858,30,19,0.8530
859,30,19,0.9446
860,30,19,0.0427
960,32,19,0.1544
961,32,19,0.1210
962,32,19,0.8377
963,32,19,0.1743
964,32,19,0.1535
965,32,19,0.7294
966,32,19,0.7914
967,32,19,0.7831
968,32,19,0.7398
969,32,19,0.7501
70,0,59,0.7606
71,0,59,0.9655
334,21,19,0.6913
335,21,19,0.9494
336,21,19,0.8307
337,21,19,0.7642
338,21,19,0.9758
339,21,19,0.9438
340,21,19,0.7292
341,21,19,0.8964
342,21,19,0.5980
343,21,19,0.7228
861,30,19,0.1655
862,30,19,0.1391
863,30,19,0.2187
864,30,19,0.8978
865,30,19,0.0489
866,30,19,0.8070
867,30,19,0.2187
868,30,19,0.8898
869,30,19,0.9350
870,30,19,0.9734
970,32,19,0.8640
971,32,19,0.6707
972,32,19,0.5635
973,32,19,0.7760
974,32,19,0.8087
975,32,19,0.1737
976,32,19,0.8879
977,32,19,0.0732
978,32,19,0.5790
979,32,19,0.7614
72,0,59,0.9659
73,0,59,0.9447
74,0,59,0.9757
75,0,59,0.9239
76,0,59,0.9300
77,0,59,0.8643
78,0,59,0.6345
79,0,59,0.2830
80,0,59,0.6751
81,0,59,0.2506
344,21,19,0.8909
345,21,19,0.5878
346,21,19,0.7330
347,21,19,0.6250
348,21,19,0.8539
349,21,19,0.6100
871,30,19,0.1424
872,30,19,0.8149
873,30,19,0.1131
874,30,19,0.1164
875,30,19,0.8926
876,30,19,0.9341
877,30,19,0.9059
878,30,19,0.9556
879,30,19,0.9815
880,30,19,0.9437
980,32,19,0.2087
981,32,19,0.7186
982,32,19,0.8215
983,32,19,0.1983
984,32,19,0.0980
985,32,19,0.7097
986,32,19,0.2890
987,32,19,0.1319
988,32,19,0.7791
989,32,19,0.3272
82,0,59,0.5778
83,0,59,0.9649
84,0,59,0.6603
85,0,59,0.5213
86,0,59,0.9656
87,0,59,0.0202
88,0,59,0.7377
89,0,59,0.0632
90,0,59,0.1132
350,21,19,0.7878
351,21,19,0.4409
352,21,19,0.4590
353,21,19,0.2752
354,21,19,0.5903
355,21,19,0.1175
356,21,19,0.4273
357,21,19,0.8247
358,21,19,0.2351
359,21,19,0.0990
881,30,19,0.2547
882,30,19,0.8256
883,30,19,0.9568
884,30,19,0.6851
885,30,19,0.9503
886,30,19,0.6558
887,30,19,0.9482
888,30,19,0.4967
889,30,19,0.9522
990,32,19,0.7661
991,32,19,0.6083
992,32,19,0.7550
993,32,19,0.6231
994,32,19,0.7326
995,32,19,0.2035
996,32,19,0.8975
997,32,19,0.0446
998,32,19,0.8462
999,32,19,0.8434
91,0,59,0.9575
92,0,59,0.3309
93,0,59,0.3494
360,21,19,0.3388
361,21,19,0.2057
362,21,19,0.8757
363,21,19,0.7894
364,21,19,0.6596
365,21,19,0.7857
366,21,19,0.6460
367,21,19,0.7282
368,21,19,0.8560
369,21,19,0.6774
890,30,19,0.2331
891,30,19,0.5442
892,30,19,0.8248
893,30,19,0.8725
894,30,19,0.9054
895,30,19,0.9438
896,30,19,0.9512
897,30,19,0.9680
898,30,19,0.9663
899,30,19,0.9717
1000,32,19,0.2482
1001,32,19,0.2340
1002,32,19,0.7121
1003,32,19,0.7832
1004,32,19,0.8640
1005,32,19,0.8164
1006,32,19,0.8514
1007,32,19,0.7158
1008,32,19,0.8301
1009,32,19,0.7362
94,0,59,0.4431
95,0,59,0.9096
96,0,59,0.9801
97,0,59,0.9851
98,0,59,0.9849
99,0,59,0.9857
100,0,59,0.9742
101,0,59,0.9693
102,0,59,0.9809
370,21,19,0.3934
371,21,19,0.7950
372,21,19,0.9446
373,21,19,0.1174
374,21,19,0.2785
375,21,19,0.8704
376,21,19,0.1347
377,21,19,0.9399
378,21,19,0.7762
379,21,19,0.3120
1010,32,19,0.5553
1011,32,19,0.1573
1012,32,19,0.8611
1013,32,19,0.9508
1014,32,19,0.0231
1015,32,19,0.8907
1016,32,19,0.5808
1017,32,19,0.8563
1018,32,19,0.2019
1019,32,19,0.8789
1203,38,59,0.7638
1204,38,59,0.0986
1205,38,59,0.9145
1206,38,59,0.5030
1207,38,59,0.9068
1208,38,59,0.6521
1209,38,59,0.1243
103,0,19,0.9504
104,0,19,0.8709
105,0,19,0.9504
106,0,19,0.1837
107,0,19,0.6625
380,21,19,0.6517
381,21,19,0.4302
382,21,19,0.1859
383,21,19,0.2399
384,21,19,0.9340
385,21,19,0.3735
386,21,19,0.4033
387,21,19,0.1658
388,21,19,0.3502
389,21,19,0.3255
1020,32,19,0.8113
1021,32,19,0.3396
1022,32,19,0.7115
1023,32,19,0.7902
1024,32,19,0.6837
1025,32,19,0.2385
1026,32,19,0.1135
1027,32,19,0.5778
1028,32,19,0.6891
1029,32,19,0.2500
1210,38,59,0.8203
1211,38,59,0.7259
1212,38,59,0.9523
1213,38,59,0.9264
1214,38,59,0.9125
1215,38,59,0.9560
1216,38,59,0.5891
1217,38,59,0.5694
1218,38,59,0.9319
1219,38,59,0.0680
108,0,19,0.3154
109,0,19,0.6693
390,21,19,0.8390
391,21,19,0.5468
392,21,19,0.6582
393,21,19,0.1943
394,21,19,0.1015
395,21,19,0.4853
396,21,19,0.8593
397,21,19,0.1069
398,21,19,0.6947
399,21,19,0.8966
1030,32,19,0.6533
1031,32,19,0.3256
1032,32,19,0.0952
1033,32,19,0.7376
1034,32,19,0.3278
1035,32,19,0.9159
1036,32,19,0.8872
1037,32,19,0.2686
1038,32,19,0.2209
1039,32,19,0.7103
1220,38,59,0.9710
1221,38,59,0.9438
1222,38,59,0.9420
1223,38,59,0.7299
1224,38,59,0.6583
1225,38,59,0.5639
1226,38,59,0.6269
1227,38,59,0.9433
1228,38,59,0.9803
1229,38,59,0.8409
110,0,19,0.1985
111,0,19,0.6176
112,0,19,0.7261
400,21,19,0.1379
401,21,19,0.3099
402,21,19,0.9335
403,21,19,0.0251
404,21,19,0.6605
405,21,19,0.5158
406,21,19,0.7187
407,21,19,0.8143
408,21,19,0.9250
409,21,19,0.4149
1040,32,19,0.7262
1041,32,19,0.2364
1042,32,19,0.1432
1043,32,19,0.4323
1044,32,19,0.3058
1045,32,19,0.1327
1046,32,19,0.8092
1047,32,19,0.1934
1048,32,19,0.8973
1049,32,19,0.9001
1230,38,19,0.8505
1231,38,19,0.0823
1232,38,19,0.1649
1233,38,19,0.7562
1234,38,19,0.2424
1235,38,19,0.7541
1236,38,19,0.7895
1237,38,19,0.1738
1238,38,19,0.3655
1239,38,19,0.4051
113,0,19,0.8592
114,0,19,0.9026
115,0,19,0.6464
410,21,19,0.5937
411,21,19,0.2909
412,21,19,0.2698
413,21,19,0.7917
414,21,19,0.9361
415,21,19,0.6333
416,21,19,0.9384
417,21,19,0.9761
418,21,19,0.7179
419,21,19,0.9591
1050,32,19,0.9195
1051,32,19,0.3591
1052,32,19,0.6185
1053,32,19,0.7272
1054,32,19,0.7466
1055,32,19,0.2724
1056,32,19,0.9235
1057,32,19,0.0898
1058,32,19,0.8566
1059,32,19,0.2309
1240,44,59,0.5925
1241,44,59,0.9636
1242,44,59,0.9818
1243,44,59,0.9606
1244,44,59,0.6249
1245,44,59,0.5838
1246,44,59,0.7664
1247,44,59,0.8544
1248,44,59,0.9747
116,0,19,0.7258
117,0,19,0.9016
118,0,19,0.3762
119,0,19,0.6623
420,21,19,0.0765
421,21,19,0.2680
422,21,19,0.1021
423,21,19,0.2688
424,21,19,0.8276
425,21,19,0.1047
426,21,19,0.1434
427,21,19,0.8683
428,21,19,0.0493
429,21,19,0.6574
1060,32,19,0.4453
1061,32,19,0.3772
1062,32,19,0.5875
1063,32,19,0.8162
1064,32,19,0.7320
1065,32,19,0.2171
1066,32,19,0.1075
1067,32,19,0.8182
1068,32,19,0.2040
1069,32,19,0.1219
1249,44,19,0.8747
1250,44,19,0.9773
1251,44,19,0.9644
1252,44,19,0.9709
1253,44,19,0.8899
1254,44,19,0.9655
1255,44,19,0.8712
1256,44,19,0.5319
1257,44,19,0.7498
120,0,19,0.8113
121,0,19,0.3446
122,0,19,0.3723
123,0,19,0.9330
124,0,19,0.9156
125,0,19,0.2678
126,0,19,0.7486
127,0,19,0.8220
430,21,19,0.4832
431,21,19,0.4255
432,21,19,0.6815
433,21,19,0.9614
434,21,19,0.6942
435,21,19,0.4408
436,21,19,0.8532
437,21,19,0.7595
438,21,19,0.8794
439,21,19,0.7140
1070,32,19,0.2965
1071,32,19,0.6995
1072,32,19,0.7404
1073,32,19,0.7224
1074,32,19,0.8251
1075,32,19,0.7485
1076,32,19,0.7826
1077,32,19,0.7863
1078,32,19,0.8473
1079,32,19,0.8456
1258,44,19,0.5436
1259,44,19,0.8158
128,0,19,0.2366
129,0,19,0.7341
440,21,19,0.4202
441,21,19,0.2387
442,21,19,0.7235
443,21,19,0.0814
444,21,19,0.4058
445,21,19,0.8410
446,21,19,0.8513
447,21,19,0.8989
448,21,19,0.9262
449,21,19,0.9579
1080,32,19,0.6376
1081,32,19,0.8023
1082,32,19,0.7435
1083,32,19,0.9023
1084,32,19,0.8833
1085,32,19,0.9013
1086,32,19,0.9524
1087,32,19,0.9795
1088,32,19,0.9838
1089,32,19,0.9670
1260,44,19,0.7951
1261,44,19,0.7658
1262,44,19,0.9177
1263,44,19,0.9822
1264,44,19,0.8898
1265,44,19,0.7426
1266,44,19,0.9303
1267,44,19,0.9542
1268,44,19,0.2159
130,0,19,0.5710
131,0,19,0.7198
132,0,19,0.9643
133,0,19,0.2071
134,0,19,0.7816
135,0,19,0.8868
136,0,19,0.9390
137,0,19,0.1827
450,21,19,0.8401
451,21,19,0.4845
452,21,19,0.1843
453,21,19,0.6491
454,21,19,0.7206
455,21,19,0.6590
456,21,19,0.1333
457,21,19,0.1975
458,21,19,0.8484
459,21,19,0.7413
1090,32,19,0.7327
1091,32,19,0.4825
1092,32,19,0.8510
1093,32,19,0.8783
1094,32,19,0.9007
1095,32,19,0.8725
1096,32,19,0.9343
1097,32,19,0.9455
1098,32,19,0.9644
1099,32,19,0.9660
1269,44,19,0.6953
1270,44,19,0.9504
1271,44,19,0.6588
1272,44,19,0.9640
1273,44,19,0.2300
1274,44,19,0.5214
1275,44,19,0.6114
1276,44,19,0.9623
1277,44,19,0.9681
138,0,19,0.3338
139,0,19,0.6216
460,21,19,0.8980
461,21,19,0.3813
462,21,19,0.1822
463,21,19,0.2044
464,21,19,0.7844
465,21,19,0.5591
466,21,19,0.2720
467,21,19,0.1787
468,21,19,0.8058
469,21,19,0.9393
1100,32,19,0.4209
1101,32,19,0.3046
1102,32,19,0.6089
1103,32,19,0.9655
1104,32,19,0.8501
1105,32,19,0.0711
1106,32,19,0.7278
1107,32,19,0.8720
1108,32,19,0.6442
1109,32,19,0.5198
1278,49,59,0.9835
1279,49,59,0.6355
1280,49,59,0.9530
1281,49,59,0.6837
1282,49,59,0.8808
1283,49,59,0.9763
1284,49,59,0.7257
1285,49,59,0.9176
1286,49,59,0.1038
1287,49,59,0.0389
140,0,19,0.7620
141,0,19,0.7260
142,0,19,0.5520
470,21,19,0.8497
471,21,19,0.8919
472,21,19,0.1703
473,21,19,0.5460
474,21,19,0.8037
475,21,19,0.5270
476,21,19,0.5543
477,21,19,0.1691
478,21,19,0.1375
479,21,19,0.1334
1110,32,19,0.6769
1111,32,19,0.6900
1112,32,19,0.9562
1113,32,19,0.9607
1114,32,19,0.9732
1115,32,19,0.9790
1116,32,19,0.7439
1117,32,19,0.9517
1118,32,19,0.8651
1119,32,19,0.6936
1288,49,59,0.9208
1289,49,59,0.9816
1290,49,59,0.3558
1291,49,59,0.3904
143,0,19,0.1562
144,0,19,0.6370
480,21,19,0.2075
481,21,19,0.2930
482,21,19,0.5194
483,21,19,0.6609
484,21,19,0.4058
485,21,19,0.3977
486,21,19,0.5512
487,21,19,0.3512
488,21,19,0.3547
489,21,19,0.5592
1120,32,19,0.6225
1121,32,19,0.5710
1122,32,19,0.2439
1123,32,19,0.3155
1124,32,19,0.8965
1125,32,19,0.9042
1126,32,19,0.1578
1127,32,19,0.8512
1128,32,19,0.8013
1129,32,19,0.8734
1292,49,59,0.9831
1293,49,59,0.8667
1294,49,59,0.2960
145,0,19,0.8708
146,0,19,0.8656
147,0,19,0.9677
148,0,19,0.0190
149,0,19,0.0189
150,0,19,0.9729
151,0,19,0.1084
152,0,19,0.1765
153,0,19,0.9583
154,0,19,0.6325
490,21,19,0.8273
491,21,19,0.9170
492,21,19,0.2196
493,21,19,0.8405
494,21,19,0.0607
495,21,19,0.5901
496,21,19,0.8336
497,21,19,0.7243
498,21,19,0.8399
499,21,19,0.8826
1130,32,19,0.3563
1131,32,19,0.8734
1132,32,19,0.9277
1133,32,19,0.4394
1134,32,19,0.9629
1135,32,19,0.9601
1136,32,19,0.6400
1137,32,19,0.6971
1138,32,19,0.9475
1139,32,19,0.5811
1295,49,59,0.9719
1296,49,59,0.3828
1297,49,59,0.2090
155,0,19,0.9186
156,0,19,0.8166
157,0,19,0.8934
500,21,19,0.0729
501,21,19,0.2259
502,21,19,0.8656
503,21,19,0.0958
504,21,19,0.2351
505,21,19,0.6621
506,21,19,0.8703
507,21,19,0.4320
508,21,19,0.0722
509,21,19,0.7452
1140,32,19,0.4057
1141,32,19,0.6618
1142,32,19,0.6818
1143,32,19,0.1778
1144,32,19,0.0852
1145,32,19,0.7566
1146,32,19,0.7084
1147,32,19,0.7710
1148,32,19,0.5885
1149,32,19,0.6799
1298,49,59,0.3842
1299,49,59,0.4899
158,0,19,0.1964
159,0,19,0.7323
160,0,19,0.0608
161,0,19,0.8288
162,0,19,0.9130
510,21,19,0.8455
511,21,19,0.7967
512,21,19,0.9734
513,21,19,0.9678
514,21,19,0.0315
515,21,19,0.5341
516,21,19,0.9286
517,21,19,0.6444
518,21,19,0.5549
519,21,19,0.5357
1150,32,19,0.6631
1151,32,19,0.3815
1152,32,19,0.5977
1300,49,59,0.3321
1301,49,59,0.9574
163,0,19,0.4798
164,0,19,0.4740
520,21,19,0.9486
521,21,19,0.9346
522,21,19,0.9813
523,21,19,0.9112
524,21,19,0.8537
525,21,19,0.3833
526,21,19,0.9264
527,21,19,0.9351
528,21,19,0.6924
529,21,19,0.9476
1153,32,19,0.8234
1154,32,19,0.8313
1155,32,19,0.2539
1156,32,19,0.7621
1157,32,19,0.8779
1158,32,19,0.4493
1159,32,19,0.9239
1160,32,19,0.9396
1161,32,19,0.0401
1162,32,19,0.8549
1302,49,59,0.9725
1303,49,59,0.9477
1304,49,59,0.9782
1305,49,59,0.9820
1306,49,59,0.9849
1307,49,59,0.9873
1308,49,59,0.8040
1309,49,59,0.6918
1310,49,59,0.8895
1311,49,59,0.7723
165,0,19,0.8738
166,0,19,0.4048
167,0,19,0.6484
530,21,19,0.5904
531,21,19,0.4572
532,21,19,0.7643
533,21,19,0.6278
534,21,19,0.9604
535,21,19,0.5433
536,21,19,0.9045
537,21,19,0.3303
538,21,19,0.6401
539,21,19,0.8356
1163,32,19,0.6648
1164,32,19,0.8361
1165,32,19,0.9763
1166,32,19,0.9516
1167,32,19,0.7300
1168,32,19,0.3169
1169,32,19,0.4039
1170,32,19,0.5060
1171,32,19,0.9576
1172,32,19,0.9768
1312,49,19,0.3193
1313,49,19,0.7476
168,0,19,0.6651
169,0,19,0.4000
540,21,19,0.6138
541,21,19,0.6920
1173,32,19,0.5086
1174,32,19,0.4752
1175,32,19,0.8505
1176,32,19,0.6979
1177,32,19,0.0500
1178,32,19,0.7722
1179,32,19,0.7703
1180,32,19,0.6529
1181,32,19,0.8808
1182,32,19,0.1203
1314,49,19,0.3971
1315,49,19,0.8881
170,0,19,0.3657
171,0,19,0.7992
542,21,19,0.8191
543,21,19,0.6995
544,21,19,0.5236
545,21,19,0.6249
546,21,19,0.7355
547,21,19,0.1044
548,21,19,0.2761
549,21,19,0.8797
550,21,19,0.8576
551,21,19,0.8050
1183,32,19,0.9120
1184,32,19,0.3106
1185,32,19,0.4379
1186,32,19,0.1045
1187,32,19,0.8165
1188,32,19,0.7233
1189,32,19,0.8214
1190,32,19,0.1999
1191,32,19,0.0950
1192,32,19,0.7858
1316,49,19,0.5313
1317,49,19,0.8483
1318,49,19,0.1060
1319,49,19,0.8320
1320,49,19,0.9576
1321,49,19,0.8989
1322,49,19,0.8853
1323,49,19,0.9385
1324,49,19,0.6076
1325,49,19,0.8215
172,0,19,0.8081
173,0,19,0.8888
174,0,19,0.2715
175,0,19,0.8562
552,21,19,0.5073
553,21,19,0.4570
554,21,19,0.7544
555,21,19,0.7438
556,21,19,0.5517
557,21,19,0.8114
558,21,19,0.6541
559,21,19,0.5590
560,21,19,0.7730
561,21,19,0.4722
1193,32,19,0.8282
1194,32,19,0.5404
1195,32,19,0.7577
1196,32,19,0.9578
1197,32,19,0.8470
1198,32,19,0.7016
1199,32,19,0.8040
1200,32,19,0.9154
1201,32,19,0.9686
1202,32,19,0.9224
1326,49,19,0.8797
1327,49,19,0.9606
1328,49,19,0.0614
1329,49,19,0.6698
1330,49,19,0.9561
1331,49,19,0.9771
1332,49,19,0.9525
1333,49,19,0.9488
1334,49,19,0.9485
1335,49,19,0.9576
176,0,19,0.7429
177,0,19,0.7309
178,0,19,0.3709
562,21,19,0.4745
563,21,19,0.8122
564,21,19,0.8374
565,21,19,0.4961
566,21,19,0.8564
567,21,19,0.8700
568,21,19,0.8663
569,21,19,0.8858
570,21,19,0.8977
571,21,19,0.9370
1336,49,19,0.7804
1337,50,59,0.9508
1338,50,59,0.8226
1339,50,59,0.8681
1340,50,59,0.8495
1341,50,59,0.9453
1342,50,59,0.0511
1343,50,59,0.8031
1344,50,59,0.9774
179,0,19,0.8611
180,0,19,0.9024
181,0,19,0.8306
572,21,19,0.4999
573,21,19,0.9000
574,21,19,0.9656
575,21,19,0.8043
576,21,19,0.7835
577,21,19,0.7576
578,21,19,0.8007
579,21,19,0.7766
580,21,19,0.8577
581,21,19,0.8534
1345,50,59,0.6420
1346,50,59,0.9705
1347,50,59,0.5226
1348,50,59,0.6135
1349,50,59,0.9647
1350,50,59,0.9329
1438,52,59,0.7864
1439,52,59,0.9334
1440,52,59,0.8821
182,0,19,0.1490
183,0,19,0.7239
582,21,19,0.3050
583,21,19,0.5262
584,21,19,0.8827
585,21,19,0.1329
586,21,19,0.6219
587,21,19,0.1784
588,21,19,0.8894
589,21,19,0.0882
590,21,19,0.8087
591,21,19,0.6221
1351,50,59,0.6974
1352,50,59,0.9660
1353,50,59,0.9784
1354,50,59,0.9433
1355,50,59,0.5794
1356,50,59,0.9181
1357,50,59,0.9176
1358,50,59,0.9395
1359,50,59,0.2893
1360,50,59,0.9401
1441,52,59,0.9271
1442,52,59,0.7584
1443,52,59,0.3672
1444,52,59,0.5567
1445,52,59,0.4166
1446,52,59,0.6636
1447,52,59,0.7260
1448,52,59,0.6654
1449,52,59,0.7030
1450,52,59,0.9676
184,0,19,0.8672
185,0,19,0.6904
186,0,19,0.8854
187,0,19,0.9331
188,0,19,0.9301
189,0,19,0.9781
190,0,19,0.3319
191,0,19,0.7075
192,0,19,0.6261
592,21,19,0.3718
593,21,19,0.1922
594,21,19,0.3913
595,21,19,0.8458
596,21,19,0.8204
597,21,19,0.8032
598,21,19,0.7772
599,21,19,0.8159
600,21,19,0.7255
601,21,19,0.7144
1361,50,59,0.9177
1362,50,59,0.4657
1363,50,59,0.7581
1364,50,59,0.8938
1365,50,59,0.8915
1366,50,59,0.2210
1367,50,59,0.9108
1368,50,59,0.9243
1369,50,59,0.9058
1370,50,59,0.2494
1451,52,59,0.2611
1452,52,59,0.9028
193,0,19,0.4454
194,0,19,0.5597
602,21,19,0.8823
603,21,19,0.6229
604,21,19,0.8511
605,21,19,0.1287
606,21,19,0.1082
607,21,19,0.8686
608,21,19,0.1353
609,21,19,0.1912
610,21,19,0.2542
611,21,19,0.2928
1371,50,59,0.8146
1372,50,59,0.9218
1373,50,59,0.3223
1374,50,59,0.8852
1375,50,59,0.9520
1376,50,59,0.3161
1377,50,59,0.8023
1378,50,59,0.9671
1379,50,59,0.9177
1380,50,59,0.1668
1453,52,59,0.4308
1454,52,59,0.7882
1455,52,59,0.6334
1456,52,59,0.9193
1457,52,59,0.1268
1458,52,59,0.8419
1459,52,59,0.7557
1460,52,59,0.9225
1461,52,59,0.9580
1462,52,59,0.9635
195,0,19,0.5181
196,0,19,0.6994
612,21,19,0.8521
613,21,19,0.8878
614,21,19,0.2324
615,21,19,0.1859
616,21,19,0.1555
617,21,19,0.1501
618,21,19,0.8708
619,21,19,0.1213
620,21,19,0.8453
621,21,19,0.2131
1381,50,59,0.8969
1382,50,59,0.4907
1383,50,59,0.3455
1384,50,59,0.9103
1385,50,59,0.4824
1386,50,59,0.4177
1387,50,59,0.7135
1388,50,59,0.8632
1389,50,59,0.1128
1463,52,59,0.8470
1464,52,59,0.7208
1465,52,59,0.6702
1466,52,59,0.9335
197,0,19,0.1812
198,0,19,0.8186
622,21,19,0.4629
623,21,19,0.1796
624,21,19,0.8852
625,21,19,0.6295
626,21,19,0.1785
627,21,19,0.0910
628,21,19,0.6401
629,21,19,0.3913
630,21,19,0.8966
631,21,19,0.9534
1390,50,59,0.5507
1391,50,59,0.7522
1392,50,59,0.5492
1393,50,59,0.9605
1394,50,59,0.6804
1395,50,59,0.9391
1396,50,59,0.9652
1397,50,59,0.3390
1398,50,59,0.9763
1399,50,59,0.9574
1467,52,59,0.6475
1468,52,59,0.9267
199,0,19,0.2490
200,0,19,0.3978
632,21,19,0.2661
633,21,19,0.2125
634,21,19,0.3574
635,21,19,0.7758
636,21,19,0.0751
637,21,19,0.8387
638,21,19,0.8358
639,21,19,0.7627
640,21,19,0.8043
641,21,19,0.8444
1400,50,59,0.7836
1401,50,59,0.9358
1402,50,59,0.7471
1403,50,59,0.9265
1404,50,59,0.9566
1405,50,59,0.9820
1406,50,59,0.8159
1407,50,59,0.9260
1408,50,59,0.9807
1469,52,59,0.2780
1470,52,59,0.1907
1471,52,59,0.8779
201,0,19,0.8494
202,0,19,0.6552
203,0,19,0.8409
642,21,19,0.2948
643,21,19,0.6229
