ID,User_ID,Bot_Strategy,Accuracy
362,21,19,0.7318
363,21,19,0.6959
364,21,19,0.7225
365,21,19,0.7893
366,21,19,0.7648
367,21,19,0.6161
368,21,19,0.7754
369,21,19,0.6129
890,30,19,0.1566
891,30,19,0.4571
892,30,19,0.8139
893,30,19,0.8988
894,30,19,0.9150
895,30,19,0.9644
896,30,19,0.9712
897,30,19,0.9821
898,30,19,0.9802
899,30,19,0.9857
1000,32,19,0.2131
1001,32,19,0.3289
1002,32,19,0.6518
1003,32,19,0.8227
1004,32,19,0.8657
1005,32,19,0.8205
1006,32,19,0.8034
1007,32,19,0.5005
1008,32,19,0.7678
1009,32,19,0.5555
94,0,59,0.5236
95,0,59,0.9182
96,0,59,0.9788
97,0,59,0.9899
98,0,59,0.9779
99,0,59,0.9881
100,0,59,0.9843
101,0,59,0.9618
102,0,59,0.9896
370,21,19,0.3996
371,21,19,0.7653
372,21,19,0.7785
373,21,19,0.2699
374,21,19,0.3675
375,21,19,0.8991
376,21,19,0.1042
377,21,19,0.9256
378,21,19,0.7508
379,21,19,0.3220
1010,32,19,0.5082
1011,32,19,0.1274
1012,32,19,0.8240
1013,32,19,0.8237
1014,32,19,0.0970
1015,32,19,0.9440
1016,32,19,0.8157
1017,32,19,0.7900
1018,32,19,0.3057
1019,32,19,0.7319
1203,38,59,0.8058
1204,38,59,0.1478
1205,38,59,0.8674
1206,38,59,0.4892
1207,38,59,0.8768
1208,38,59,0.7774
1209,38,59,0.0847
103,0,19,0.9717
104,0,19,0.8787
105,0,19,0.9551
106,0,19,0.1954
107,0,19,0.4528
380,21,19,0.8386
381,21,19,0.3543
382,21,19,0.1457
383,21,19,0.2413
384,21,19,0.9811
385,21,19,0.0228
386,21,19,0.2483
387,21,19,0.2385
388,21,19,0.2218
389,21,19,0.3812
1020,32,19,0.7229
1021,32,19,0.3847
1022,32,19,0.7788
1023,32,19,0.7110
1024,32,19,0.7642
1025,32,19,0.3491
1026,32,19,0.2684
1027,32,19,0.7002
1028,32,19,0.5389
1029,32,19,0.2544
1210,38,59,0.8132
1211,38,59,0.7070
1212,38,59,0.9331
1213,38,59,0.8813
1214,38,59,0.8336
1215,38,59,0.9648
1216,38,59,0.8385
1217,38,59,0.7468
1218,38,59,0.9712
1219,38,59,0.0419
108,0,19,0.2962
109,0,19,0.7385
390,21,19,0.7583
391,21,19,0.6892
392,21,19,0.7596
393,21,19,0.1641
394,21,19,0.1775
395,21,19,0.3801
396,21,19,0.8399
397,21,19,0.1005
398,21,19,0.6926
399,21,19,0.7666
1030,32,19,0.6648
1031,32,19,0.3531
1032,32,19,0.1456
1033,32,19,0.7562
1034,32,19,0.4355
1035,32,19,0.8178
1036,32,19,0.8421
1037,32,19,0.4823
1038,32,19,0.1612
1039,32,19,0.8137
1220,38,59,0.9800
1221,38,59,0.9631
1222,38,59,0.9110
1223,38,59,0.7735
1224,38,59,0.7901
1225,38,59,0.5594
1226,38,59,0.7797
1227,38,59,0.9457
1228,38,59,0.9883
1229,38,59,0.7512
110,0,19,0.1923
111,0,19,0.4150
112,0,19,0.7608
400,21,19,0.0889
401,21,19,0.2705
402,21,19,0.9160
403,21,19,0.0212
404,21,19,0.5195
405,21,19,0.4854
406,21,19,0.8712
407,21,19,0.8117
408,21,19,0.9414
409,21,19,0.4373
1040,32,19,0.3768
1041,32,19,0.2570
1042,32,19,0.2110
1043,32,19,0.5715
1044,32,19,0.3757
1045,32,19,0.1983
1046,32,19,0.6937
1047,32,19,0.2882
1048,32,19,0.7959
1049,32,19,0.7547
1230,38,19,0.9067
1231,38,19,0.0734
1232,38,19,0.4877
1233,38,19,0.6886
1234,38,19,0.3273
1235,38,19,0.7764
1236,38,19,0.7823
1237,38,19,0.3585
1238,38,19,0.3811
1239,38,19,0.4198
113,0,19,0.8221
114,0,19,0.7472
115,0,19,0.5475
410,21,19,0.4817
411,21,19,0.2761
412,21,19,0.2875
413,21,19,0.7329
414,21,19,0.8029
415,21,19,0.8604
416,21,19,0.9216
417,21,19,0.9739
418,21,19,0.9834
419,21,19,0.9907
1050,32,19,0.8251
1051,32,19,0.2779
1052,32,19,0.7237
1053,32,19,0.6000
1054,32,19,0.7661
1055,32,19,0.3191
1056,32,19,0.7786
1057,32,19,0.2500
1058,32,19,0.7129
1059,32,19,0.5870
1240,44,59,0.7827
1241,44,59,0.9689
1242,44,59,0.9899
1243,44,59,0.9789
1244,44,59,0.6935
1245,44,59,0.5623
1246,44,59,0.6901
1247,44,59,0.8910
1248,44,59,0.9819
116,0,19,0.7898
117,0,19,0.8147
118,0,19,0.4263
119,0,19,0.5065
420,21,19,0.0811
421,21,19,0.3679
422,21,19,0.2110
423,21,19,0.2834
424,21,19,0.8086
425,21,19,0.0850
426,21,19,0.1893
427,21,19,0.7551
428,21,19,0.2245
429,21,19,0.6665
1060,32,19,0.4372
1061,32,19,0.2964
1062,32,19,0.6655
1063,32,19,0.7959
1064,32,19,0.7631
1065,32,19,0.3322
1066,32,19,0.1890
1067,32,19,0.7554
1068,32,19,0.3930
1069,32,19,0.2551
1249,44,19,0.8673
1250,44,19,0.9898
1251,44,19,0.9444
1252,44,19,0.9558
1253,44,19,0.7585
1254,44,19,0.8974
1255,44,19,0.8458
1256,44,19,0.5185
1257,44,19,0.5778
120,0,19,0.7553
121,0,19,0.7866
122,0,19,0.3299
123,0,19,0.9293
124,0,19,0.8990
125,0,19,0.3335
126,0,19,0.8369
127,0,19,0.8495
430,21,19,0.6364
431,21,19,0.5145
432,21,19,0.6536
433,21,19,0.9182
434,21,19,0.7262
435,21,19,0.5233
436,21,19,0.8661
437,21,19,0.7511
438,21,19,0.8381
439,21,19,0.4389
1070,32,19,0.3039
1071,32,19,0.6437
1072,32,19,0.7641
1073,32,19,0.5713
1074,32,19,0.7827
1075,32,19,0.6830
1076,32,19,0.7729
1077,32,19,0.6332
1078,32,19,0.7811
1079,32,19,0.7321
1258,44,19,0.5443
1259,44,19,0.8088
128,0,19,0.2542
129,0,19,0.7158
440,21,19,0.3886
441,21,19,0.2849
442,21,19,0.7778
443,21,19,0.1459
444,21,19,0.4763
445,21,19,0.8500
446,21,19,0.9020
447,21,19,0.9046
448,21,19,0.9171
449,21,19,0.9591
1080,32,19,0.6208
1081,32,19,0.7664
1082,32,19,0.7255
1083,32,19,0.7615
1084,32,19,0.7631
1085,32,19,0.7338
1086,32,19,0.8393
1087,32,19,0.9468
1088,32,19,0.9724
1089,32,19,0.9754
1260,44,19,0.8897
1261,44,19,0.8485
1262,44,19,0.8489
1263,44,19,0.9840
1264,44,19,0.8699
1265,44,19,0.7340
1266,44,19,0.9763
1267,44,19,0.9584
1268,44,19,0.1869
130,0,19,0.5593
131,0,19,0.7766
132,0,19,0.8881
133,0,19,0.3157
134,0,19,0.7301
135,0,19,0.8881
136,0,19,0.9414
137,0,19,0.2134
450,21,19,0.8615
451,21,19,0.5216
452,21,19,0.2106
453,21,19,0.4155
454,21,19,0.7392
455,21,19,0.5451
456,21,19,0.1421
457,21,19,0.2033
458,21,19,0.4557
459,21,19,0.7422
1090,32,19,0.7670
1091,32,19,0.5416
1092,32,19,0.8465
1093,32,19,0.9134
1094,32,19,0.9166
1095,32,19,0.8687
1096,32,19,0.9208
1097,32,19,0.9318
1098,32,19,0.9507
1099,32,19,0.9648
1269,44,19,0.7051
1270,44,19,0.9470
1271,44,19,0.7264
1272,44,19,0.9744
1273,44,19,0.3418
1274,44,19,0.5041
1275,44,19,0.4591
1276,44,19,0.9439
1277,44,19,0.9726
138,0,19,0.2339
139,0,19,0.4889
460,21,19,0.9102
461,21,19,0.2323
462,21,19,0.2005
463,21,19,0.1780
464,21,19,0.8019
465,21,19,0.4143
466,21,19,0.2091
467,21,19,0.2550
468,21,19,0.9039
469,21,19,0.9816
1100,32,19,0.3355
1101,32,19,0.3113
1102,32,19,0.5702
1103,32,19,0.9508
1104,32,19,0.8707
1105,32,19,0.1388
1106,32,19,0.6395
1107,32,19,0.8933
1108,32,19,0.5666
1109,32,19,0.5973
1278,49,59,0.9954
1279,49,59,0.6366
1280,49,59,0.9306
1281,49,59,0.6451
1282,49,59,0.7668
1283,49,59,0.9773
1284,49,59,0.6714
1285,49,59,0.8946
1286,49,59,0.0996
1287,49,59,0.0491
140,0,19,0.7813
141,0,19,0.6479
142,0,19,0.5243
470,21,19,0.9418
471,21,19,0.8602
472,21,19,0.1456
473,21,19,0.2613
474,21,19,0.9159
475,21,19,0.4961
476,21,19,0.2681
477,21,19,0.1587
478,21,19,0.4290
479,21,19,0.1549
1110,32,19,0.5199
1111,32,19,0.8315
1112,32,19,0.9691
1113,32,19,0.9377
1114,32,19,0.8917
1115,32,19,0.9843
1116,32,19,0.7545
1117,32,19,0.9528
1118,32,19,0.6796
1119,32,19,0.6622
1288,49,59,0.9265
1289,49,59,0.9885
1290,49,59,0.2741
1291,49,59,0.1425
143,0,19,0.1132
144,0,19,0.6878
480,21,19,0.1883
481,21,19,0.3100
482,21,19,0.6895
483,21,19,0.6747
484,21,19,0.4196
485,21,19,0.3135
486,21,19,0.4930
487,21,19,0.2807
488,21,19,0.2714
489,21,19,0.6633
1120,32,19,0.4786
1121,32,19,0.3985
1122,32,19,0.2352
1123,32,19,0.4021
1124,32,19,0.7616
1125,32,19,0.7773
1126,32,19,0.2947
1127,32,19,0.8091
1128,32,19,0.7706
1129,32,19,0.8058
1292,49,59,0.9260
1293,49,59,0.8136
1294,49,59,0.2906
145,0,19,0.8377
146,0,19,0.7772
147,0,19,0.9346
148,0,19,0.0384
149,0,19,0.0392
150,0,19,0.9120
151,0,19,0.1215
152,0,19,0.1692
153,0,19,0.9625
154,0,19,0.5695
490,21,19,0.8654
491,21,19,0.9279
492,21,19,0.2419
493,21,19,0.8186
494,21,19,0.0319
495,21,19,0.4837
496,21,19,0.8412
497,21,19,0.7260
498,21,19,0.8753
499,21,19,0.8877
1130,32,19,0.5016
1131,32,19,0.7907
1132,32,19,0.9279
1133,32,19,0.4006
1134,32,19,0.9557
1135,32,19,0.9193
1136,32,19,0.5743
1137,32,19,0.8032
1138,32,19,0.9536
1139,32,19,0.5545
1295,49,59,0.9739
1296,49,59,0.5134
1297,49,59,0.2688
155,0,19,0.9598
156,0,19,0.7998
157,0,19,0.8936
500,21,19,0.1418
501,21,19,0.2566
502,21,19,0.8073
503,21,19,0.1655
504,21,19,0.2103
505,21,19,0.7591
506,21,19,0.8213
507,21,19,0.7312
508,21,19,0.0425
509,21,19,0.6058
1140,32,19,0.4680
1141,32,19,0.6060
1142,32,19,0.5833
1143,32,19,0.1350
1144,32,19,0.2485
1145,32,19,0.7275
1146,32,19,0.6410
1147,32,19,0.7911
1148,32,19,0.3643
1149,32,19,0.6888
1298,49,59,0.4245
1299,49,59,0.5099
158,0,19,0.2576
159,0,19,0.5141
160,0,19,0.2045
161,0,19,0.8139
162,0,19,0.9097
510,21,19,0.8697
511,21,19,0.6279
512,21,19,0.9862
513,21,19,0.9162
514,21,19,0.0328
515,21,19,0.5063
516,21,19,0.8899
517,21,19,0.6124
518,21,19,0.6592
519,21,19,0.6709
1150,32,19,0.6250
1151,32,19,0.6712
1152,32,19,0.4964
1300,49,59,0.4178
1301,49,59,0.9245
163,0,19,0.4413
164,0,19,0.3981
520,21,19,0.9634
521,21,19,0.9669
522,21,19,0.9912
523,21,19,0.9639
524,21,19,0.9107
525,21,19,0.2773
526,21,19,0.9567
527,21,19,0.7982
528,21,19,0.7333
529,21,19,0.9091
1153,32,19,0.8628
1154,32,19,0.8017
1155,32,19,0.3060
1156,32,19,0.5674
1157,32,19,0.8541
1158,32,19,0.5263
1159,32,19,0.8463
1160,32,19,0.8430
1161,32,19,0.1128
1162,32,19,0.8538
1302,49,59,0.9485
1303,49,59,0.8445
1304,49,59,0.9502
1305,49,59,0.9568
1306,49,59,0.9878
1307,49,59,0.9916
1308,49,59,0.8579
1309,49,59,0.6821
1310,49,59,0.8882
1311,49,59,0.4142
165,0,19,0.8024
166,0,19,0.3869
167,0,19,0.6094
530,21,19,0.5959
531,21,19,0.4437
532,21,19,0.8002
533,21,19,0.6612
534,21,19,0.9755
535,21,19,0.2651
536,21,19,0.8212
537,21,19,0.6014
538,21,19,0.7303
539,21,19,0.8760
1163,32,19,0.7552
1164,32,19,0.7496
1165,32,19,0.9541
1166,32,19,0.9366
1167,32,19,0.5602
1168,32,19,0.3833
1169,32,19,0.3078
1170,32,19,0.4051
1171,32,19,0.9600
1172,32,19,0.9868
1312,49,19,0.2312
1313,49,19,0.7724
168,0,19,0.7014
169,0,19,0.2765
540,21,19,0.6135
541,21,19,0.7167
1173,32,19,0.6130
1174,32,19,0.5654
1175,32,19,0.9771
1176,32,19,0.5974
1177,32,19,0.0326
1178,32,19,0.7617
1179,32,19,0.7978
1180,32,19,0.6071
1181,32,19,0.9070
1182,32,19,0.1166
1314,49,19,0.3590
1315,49,19,0.9217
170,0,19,0.3384
171,0,19,0.6517
542,21,19,0.8410
543,21,19,0.7406
544,21,19,0.4062
545,21,19,0.6135
546,21,19,0.8466
547,21,19,0.0782
548,21,19,0.3459
549,21,19,0.8558
550,21,19,0.9154
551,21,19,0.8128
1183,32,19,0.8818
1184,32,19,0.4088
1185,32,19,0.4436
1186,32,19,0.1755
1187,32,19,0.8680
1188,32,19,0.7192
1189,32,19,0.8381
1190,32,19,0.1875
1191,32,19,0.2610
1192,32,19,0.7806
1316,49,19,0.6598
1317,49,19,0.8516
1318,49,19,0.0980
1319,49,19,0.8421
1320,49,19,0.9801
1321,49,19,0.9411
1322,49,19,0.9052
1323,49,19,0.9651
1324,49,19,0.6385
1325,49,19,0.8737
172,0,19,0.7928
173,0,19,0.8441
174,0,19,0.2110
175,0,19,0.8637
552,21,19,0.5925
553,21,19,0.5137
554,21,19,0.7803
555,21,19,0.7906
556,21,19,0.5841
557,21,19,0.8276
558,21,19,0.7407
559,21,19,0.5734
560,21,19,0.7883
561,21,19,0.5045
1193,32,19,0.8882
1194,32,19,0.5042
1195,32,19,0.8290
1196,32,19,0.9723
1197,32,19,0.8238
1198,32,19,0.6763
1199,32,19,0.8148
1200,32,19,0.9024
1201,32,19,0.9319
1202,32,19,0.8912
1326,49,19,0.9371
1327,49,19,0.9754
1328,49,19,0.0592
1329,49,19,0.7127
1330,49,19,0.9436
1331,49,19,0.9861
1332,49,19,0.9610
1333,49,19,0.9365
1334,49,19,0.9539
1335,49,19,0.9685
176,0,19,0.7593
177,0,19,0.6837
178,0,19,0.3347
562,21,19,0.6286
563,21,19,0.8442
564,21,19,0.7228
565,21,19,0.4672
566,21,19,0.8450
567,21,19,0.8576
568,21,19,0.8992
569,21,19,0.9199
570,21,19,0.9236
571,21,19,0.9575
1336,49,19,0.8043
1337,50,59,0.9205
1338,50,59,0.8944
1339,50,59,0.8979
1340,50,59,0.8258
1341,50,59,0.9128
1342,50,59,0.0651
1343,50,59,0.7958
1344,50,59,0.9817
179,0,19,0.8370
180,0,19,0.8670
181,0,19,0.8061
572,21,19,0.3992
573,21,19,0.9278
574,21,19,0.9473
575,21,19,0.8055
576,21,19,0.8381
577,21,19,0.5364
578,21,19,0.7791
579,21,19,0.6882
580,21,19,0.7838
581,21,19,0.8283
1345,50,59,0.6306
1346,50,59,0.9429
1347,50,59,0.5279
1348,50,59,0.6174
1349,50,59,0.8532
1350,50,59,0.8999
1438,52,59,0.6918
1439,52,59,0.8874
1440,52,59,0.8702
182,0,19,0.1478
183,0,19,0.7044
582,21,19,0.3924
583,21,19,0.6433
584,21,19,0.7863
585,21,19,0.1938
586,21,19,0.7231
587,21,19,0.1662
588,21,19,0.7501
589,21,19,0.0953
590,21,19,0.8750
591,21,19,0.4832
1351,50,59,0.6256
1352,50,59,0.9421
1353,50,59,0.8131
1354,50,59,0.9403
1355,50,59,0.5890
1356,50,59,0.9193
1357,50,59,0.9270
1358,50,59,0.9247
1359,50,59,0.3065
1360,50,59,0.9347
1441,52,59,0.9373
1442,52,59,0.8362
1443,52,59,0.2190
1444,52,59,0.6921
1445,52,59,0.3192
1446,52,59,0.6520
1447,52,59,0.7425
1448,52,59,0.7044
1449,52,59,0.7564
1450,52,59,0.9249
184,0,19,0.8194
185,0,19,0.7360
186,0,19,0.7027
187,0,19,0.9404
188,0,19,0.9475
189,0,19,0.8646
190,0,19,0.3582
191,0,19,0.6843
192,0,19,0.7536
592,21,19,0.3422
593,21,19,0.2044
594,21,19,0.2970
595,21,19,0.8574
596,21,19,0.7804
597,21,19,0.8014
598,21,19,0.7619
599,21,19,0.7976
600,21,19,0.8132
601,21,19,0.6581
1361,50,59,0.8984
1362,50,59,0.3945
1363,50,59,0.7020
1364,50,59,0.8819
1365,50,59,0.8699
1366,50,59,0.5388
1367,50,59,0.9001
1368,50,59,0.9167
1369,50,59,0.9370
1370,50,59,0.4011
1451,52,59,0.1561
1452,52,59,0.8937
193,0,19,0.4069
194,0,19,0.5395
602,21,19,0.8860
603,21,19,0.5612
604,21,19,0.8419
605,21,19,0.1031
606,21,19,0.0686
607,21,19,0.7626
608,21,19,0.2440
609,21,19,0.2546
610,21,19,0.2123
611,21,19,0.4208
1371,50,59,0.7240
1372,50,59,0.9426
1373,50,59,0.3260
1374,50,59,0.9182
1375,50,59,0.9425
1376,50,59,0.3391
1377,50,59,0.8354
1378,50,59,0.9441
1379,50,59,0.9215
1380,50,59,0.1372
1453,52,59,0.3849
1454,52,59,0.7528
1455,52,59,0.6341
1456,52,59,0.9426
1457,52,59,0.1165
1458,52,59,0.8390
1459,52,59,0.8842
1460,52,59,0.9285
1461,52,59,0.9564
1462,52,59,0.9726
195,0,19,0.4639
196,0,19,0.7227
612,21,19,0.8338
613,21,19,0.8070
614,21,19,0.2599
615,21,19,0.2757
616,21,19,0.1648
617,21,19,0.3989
618,21,19,0.7592
619,21,19,0.2273
620,21,19,0.7761
621,21,19,0.1835
1381,50,59,0.9277
1382,50,59,0.6570
1383,50,59,0.5902
1384,50,59,0.8696
1385,50,59,0.5317
1386,50,59,0.3468
1387,50,59,0.7388
1388,50,59,0.8385
1389,50,59,0.1449
1463,52,59,0.8314
1464,52,59,0.6672
1465,52,59,0.6489
1466,52,59,0.8978
197,0,19,0.1102
198,0,19,0.8760
622,21,19,0.4847
623,21,19,0.1642
624,21,19,0.8940
625,21,19,0.7850
626,21,19,0.1962
627,21,19,0.2314
628,21,19,0.7217
629,21,19,0.4133
630,21,19,0.7604
631,21,19,0.8850
1390,50,59,0.3807
1391,50,59,0.8996
1392,50,59,0.5802
1393,50,59,0.9576
1394,50,59,0.7108
1395,50,59,0.9572
1396,50,59,0.9735
1397,50,59,0.3238
1398,50,59,0.9862
1399,50,59,0.9623
1467,52,59,0.5797
1468,52,59,0.9430
199,0,19,0.3383
200,0,19,0.1999
632,21,19,0.3309
633,21,19,0.2253
634,21,19,0.2456
635,21,19,0.7682
636,21,19,0.2163
637,21,19,0.7572
638,21,19,0.8353
639,21,19,0.7740
640,21,19,0.8029
641,21,19,0.7681
1400,50,59,0.8548
1401,50,59,0.9594
1402,50,59,0.7252
1403,50,59,0.9130
1404,50,59,0.9757
1405,50,59,0.9921
1406,50,59,0.6855
1407,50,59,0.9285
1408,50,59,0.9767
1469,52,59,0.3763
1470,52,59,0.1705
1471,52,59,0.9145
201,0,19,0.8257
202,0,19,0.7371
203,0,19,0.8808
642,21,19,0.2712
643,21,19,0.4668
