ID,User_ID,Bot_Strategy,Accuracy
77,0,59,0.8520
78,0,59,0.7699
79,0,59,0.2580
80,0,59,0.6246
81,0,59,0.1372
344,21,19,0.8976
345,21,19,0.6043
346,21,19,0.6882
347,21,19,0.8626
348,21,19,0.9159
349,21,19,0.5533
871,30,19,0.2926
872,30,19,0.8273
873,30,19,0.1395
874,30,19,0.0654
875,30,19,0.6982
876,30,19,0.6531
877,30,19,0.7601
878,30,19,0.8402
879,30,19,0.8848
880,30,19,0.9171
980,32,19,0.2326
981,32,19,0.7391
982,32,19,0.8240
983,32,19,0.1512
984,32,19,0.2818
985,32,19,0.5830
986,32,19,0.1937
987,32,19,0.1969
988,32,19,0.6402
989,32,19,0.1733
82,0,59,0.6220
83,0,59,0.9598
84,0,59,0.5955
85,0,59,0.6939
86,0,59,0.9546
87,0,59,0.0107
88,0,59,0.7862
89,0,59,0.0394
90,0,59,0.0998
350,21,19,0.8349
351,21,19,0.1389
352,21,19,0.3878
353,21,19,0.3042
354,21,19,0.5001
355,21,19,0.2888
356,21,19,0.7578
357,21,19,0.8658
358,21,19,0.1931
359,21,19,0.0919
881,30,19,0.2051
882,30,19,0.8760
883,30,19,0.9717
884,30,19,0.7148
885,30,19,0.9691
886,30,19,0.6699
887,30,19,0.9045
888,30,19,0.5017
889,30,19,0.9540
990,32,19,0.8459
991,32,19,0.6902
992,32,19,0.7041
993,32,19,0.6441
994,32,19,0.8148
995,32,19,0.1612
996,32,19,0.7585
997,32,19,0.2096
998,32,19,0.6402
999,32,19,0.8691
91,0,59,0.9131
92,0,59,0.3089
93,0,59,0.3668
360,21,19,0.4048
361,21,19,0.3450
362,21,19,0.6230
363,21,19,0.6728
364,21,19,0.7548
365,21,19,0.8827
366,21,19,0.7393
367,21,19,0.8285
368,21,19,0.8630
369,21,19,0.8017
890,30,19,0.0934
891,30,19,0.3894
892,30,19,0.8255
893,30,19,0.9226
894,30,19,0.9578
895,30,19,0.9793
896,30,19,0.9877
897,30,19,0.9876
898,30,19,0.9867
899,30,19,0.9901
1000,32,19,0.2046
1001,32,19,0.3815
1002,32,19,0.4561
1003,32,19,0.8465
1004,32,19,0.9227
1005,32,19,0.8037
1006,32,19,0.8626
1007,32,19,0.7086
1008,32,19,0.8351
1009,32,19,0.7416
94,0,59,0.6952
95,0,59,0.9307
96,0,59,0.9741
97,0,59,0.9869
98,0,59,0.9583
99,0,59,0.9847
100,0,59,0.9835
101,0,59,0.9773
102,0,59,0.9888
370,21,19,0.5763
371,21,19,0.7721
372,21,19,0.6529
373,21,19,0.2816
374,21,19,0.3967
375,21,19,0.8800
376,21,19,0.1359
377,21,19,0.9317
378,21,19,0.7133
379,21,19,0.4202
1010,32,19,0.5405
1011,32,19,0.2687
1012,32,19,0.8937
1013,32,19,0.9439
1014,32,19,0.0160
1015,32,19,0.9757
1016,32,19,0.8837
1017,32,19,0.8091
1018,32,19,0.1352
1019,32,19,0.7793
1203,38,59,0.6758
1204,38,59,0.0846
1205,38,59,0.8792
1206,38,59,0.1001
1207,38,59,0.9489
1208,38,59,0.5634
1209,38,59,0.2036
103,0,19,0.9840
104,0,19,0.8492
105,0,19,0.9423
106,0,19,0.1592
107,0,19,0.3657
380,21,19,0.8382
381,21,19,0.3193
382,21,19,0.1394
383,21,19,0.2712
384,21,19,0.9846
385,21,19,0.0165
386,21,19,0.0969
387,21,19,0.1570
388,21,19,0.1745
389,21,19,0.4284
1020,32,19,0.7424
1021,32,19,0.3451
1022,32,19,0.6587
1023,32,19,0.7788
1024,32,19,0.7610
1025,32,19,0.2097
1026,32,19,0.3336
1027,32,19,0.5921
1028,32,19,0.7488
1029,32,19,0.1327
1210,38,59,0.8576
1211,38,59,0.9088
1212,38,59,0.9113
1213,38,59,0.9601
1214,38,59,0.8178
1215,38,59,0.9789
1216,38,59,0.8541
1217,38,59,0.8047
1218,38,59,0.8812
1219,38,59,0.0621
108,0,19,0.2808
109,0,19,0.8074
390,21,19,0.8310
391,21,19,0.6537
392,21,19,0.7008
393,21,19,0.1604
394,21,19,0.1130
395,21,19,0.7185
396,21,19,0.8503
397,21,19,0.0910
398,21,19,0.6791
399,21,19,0.6927
1030,32,19,0.7102
1031,32,19,0.3478
1032,32,19,0.1392
1033,32,19,0.8969
1034,32,19,0.1758
1035,32,19,0.8800
1036,32,19,0.8930
1037,32,19,0.2772
1038,32,19,0.2255
1039,32,19,0.8016
1220,38,59,0.9860
1221,38,59,0.8931
1222,38,59,0.9461
1223,38,59,0.2531
1224,38,59,0.8383
1225,38,59,0.5674
1226,38,59,0.8475
1227,38,59,0.9584
1228,38,59,0.9871
1229,38,59,0.7752
110,0,19,0.3164
111,0,19,0.2934
112,0,19,0.7569
400,21,19,0.0530
401,21,19,0.2570
402,21,19,0.9141
403,21,19,0.0386
404,21,19,0.6423
405,21,19,0.4674
406,21,19,0.7409
407,21,19,0.8884
408,21,19,0.9736
409,21,19,0.6649
1040,32,19,0.6293
1041,32,19,0.2069
1042,32,19,0.2211
1043,32,19,0.5029
1044,32,19,0.3642
1045,32,19,0.3246
1046,32,19,0.6464
1047,32,19,0.1456
1048,32,19,0.8007
1049,32,19,0.6756
1230,38,19,0.8668
1231,38,19,0.0640
1232,38,19,0.6114
1233,38,19,0.5290
1234,38,19,0.2085
1235,38,19,0.7212
1236,38,19,0.8643
1237,38,19,0.1856
1238,38,19,0.5142
1239,38,19,0.5502
113,0,19,0.8965
114,0,19,0.7987
115,0,19,0.5154
410,21,19,0.3425
411,21,19,0.2032
412,21,19,0.5987
413,21,19,0.6762
414,21,19,0.7087
415,21,19,0.6984
416,21,19,0.8016
417,21,19,0.9634
418,21,19,0.9849
419,21,19,0.9903
1050,32,19,0.7784
1051,32,19,0.2297
1052,32,19,0.6229
1053,32,19,0.7224
1054,32,19,0.8127
1055,32,19,0.2313
1056,32,19,0.7990
1057,32,19,0.3382
1058,32,19,0.6277
1059,32,19,0.1221
1240,44,59,0.6812
1241,44,59,0.9339
1242,44,59,0.9775
1243,44,59,0.9902
1244,44,59,0.6424
1245,44,59,0.3560
1246,44,59,0.6469
1247,44,59,0.9559
1248,44,59,0.9767
116,0,19,0.7748
117,0,19,0.8706
118,0,19,0.5409
119,0,19,0.5302
420,21,19,0.0944
421,21,19,0.1921
422,21,19,0.2464
423,21,19,0.3324
424,21,19,0.7312
425,21,19,0.1457
426,21,19,0.3684
427,21,19,0.6536
428,21,19,0.3296
429,21,19,0.5762
1060,32,19,0.3867
1061,32,19,0.3370
1062,32,19,0.5741
1063,32,19,0.7964
1064,32,19,0.7752
1065,32,19,0.1806
1066,32,19,0.1439
1067,32,19,0.6440
1068,32,19,0.2493
1069,32,19,0.2776
1249,44,19,0.8454
1250,44,19,0.9830
1251,44,19,0.9572
1252,44,19,0.9719
1253,44,19,0.8091
1254,44,19,0.9706
1255,44,19,0.8815
1256,44,19,0.6569
1257,44,19,0.6093
120,0,19,0.8831
121,0,19,0.4411
122,0,19,0.3728
123,0,19,0.9303
124,0,19,0.8702
125,0,19,0.2494
126,0,19,0.8787
127,0,19,0.8438
430,21,19,0.4566
431,21,19,0.6437
432,21,19,0.3407
433,21,19,0.9279
434,21,19,0.6335
435,21,19,0.4732
436,21,19,0.8154
437,21,19,0.7275
438,21,19,0.7781
439,21,19,0.6615
1070,32,19,0.3391
1071,32,19,0.6337
1072,32,19,0.7055
1073,32,19,0.8249
1074,32,19,0.8276
1075,32,19,0.8379
1076,32,19,0.7981
1077,32,19,0.8016
1078,32,19,0.7808
1079,32,19,0.8605
1258,44,19,0.5768
1259,44,19,0.8511
128,0,19,0.3024
129,0,19,0.8053
440,21,19,0.3588
441,21,19,0.2327
442,21,19,0.8979
443,21,19,0.0560
444,21,19,0.6898
445,21,19,0.8492
446,21,19,0.8692
447,21,19,0.9183
448,21,19,0.9772
449,21,19,0.9867
1080,32,19,0.6157
1081,32,19,0.6163
1082,32,19,0.7451
1083,32,19,0.7018
1084,32,19,0.7942
1085,32,19,0.7722
1086,32,19,0.8617
1087,32,19,0.9386
1088,32,19,0.9362
1089,32,19,0.9430
1260,44,19,0.8827
1261,44,19,0.7855
1262,44,19,0.8786
1263,44,19,0.9865
1264,44,19,0.8769
1265,44,19,0.6869
1266,44,19,0.9163
1267,44,19,0.9739
1268,44,19,0.0808
130,0,19,0.6279
131,0,19,0.6646
132,0,19,0.9154
133,0,19,0.3357
134,0,19,0.8653
135,0,19,0.9509
136,0,19,0.9512
137,0,19,0.0841
450,21,19,0.8490
451,21,19,0.3766
452,21,19,0.1405
453,21,19,0.3960
454,21,19,0.8930
455,21,19,0.7368
456,21,19,0.0764
457,21,19,0.2144
458,21,19,0.4514
459,21,19,0.6322
1090,32,19,0.6473
1091,32,19,0.8134
1092,32,19,0.9117
1093,32,19,0.9788
1094,32,19,0.9822
1095,32,19,0.9721
1096,32,19,0.9610
1097,32,19,0.9756
1098,32,19,0.9810
1099,32,19,0.9882
1269,44,19,0.7431
1270,44,19,0.8437
1271,44,19,0.7251
1272,44,19,0.9722
1273,44,19,0.4394
1274,44,19,0.4184
1275,44,19,0.3184
1276,44,19,0.9282
1277,44,19,0.9856
138,0,19,0.3140
139,0,19,0.7193
460,21,19,0.9509
461,21,19,0.1212
462,21,19,0.1435
463,21,19,0.1685
464,21,19,0.8633
465,21,19,0.4203
466,21,19,0.2081
467,21,19,0.3662
468,21,19,0.8580
469,21,19,0.9502
1100,32,19,0.3216
1101,32,19,0.2649
1102,32,19,0.4652
1103,32,19,0.9562
1104,32,19,0.8253
1105,32,19,0.0844
1106,32,19,0.6356
1107,32,19,0.8958
1108,32,19,0.7772
1109,32,19,0.6093
1278,49,59,0.9939
1279,49,59,0.6879
1280,49,59,0.9360
1281,49,59,0.7228
1282,49,59,0.8511
1283,49,59,0.9740
1284,49,59,0.6345
1285,49,59,0.8918
1286,49,59,0.1380
1287,49,59,0.1587
140,0,19,0.9120
141,0,19,0.5779
142,0,19,0.4245
470,21,19,0.9121
471,21,19,0.8722
472,21,19,0.0598
473,21,19,0.2989
474,21,19,0.9713
475,21,19,0.7354
476,21,19,0.1265
477,21,19,0.2172
478,21,19,0.2999
479,21,19,0.1340
1110,32,19,0.5551
1111,32,19,0.8577
1112,32,19,0.9715
1113,32,19,0.9813
1114,32,19,0.9788
1115,32,19,0.9916
1116,32,19,0.8640
1117,32,19,0.9723
1118,32,19,0.8117
1119,32,19,0.6812
1288,49,59,0.9080
1289,49,59,0.9931
1290,49,59,0.2409
1291,49,59,0.1661
143,0,19,0.0869
144,0,19,0.8192
480,21,19,0.1920
481,21,19,0.2469
482,21,19,0.6105
483,21,19,0.7046
484,21,19,0.4578
485,21,19,0.2865
486,21,19,0.4333
487,21,19,0.4217
488,21,19,0.4330
489,21,19,0.8132
1120,32,19,0.4863
1121,32,19,0.4931
1122,32,19,0.2288
1123,32,19,0.1303
1124,32,19,0.8357
1125,32,19,0.8778
1126,32,19,0.0528
1127,32,19,0.9872
1128,32,19,0.8459
1129,32,19,0.8381
1292,49,59,0.9154
1293,49,59,0.5591
1294,49,59,0.2198
145,0,19,0.8840
146,0,19,0.5166
147,0,19,0.9771
148,0,19,0.0343
149,0,19,0.1120
150,0,19,0.9385
151,0,19,0.2552
152,0,19,0.1436
153,0,19,0.9414
154,0,19,0.5021
490,21,19,0.8402
491,21,19,0.8194
492,21,19,0.1877
493,21,19,0.9234
494,21,19,0.0127
495,21,19,0.5648
496,21,19,0.8665
497,21,19,0.8370
498,21,19,0.4694
499,21,19,0.8206
1130,32,19,0.6061
1131,32,19,0.7208
1132,32,19,0.9258
1133,32,19,0.5230
1134,32,19,0.9683
1135,32,19,0.9641
1136,32,19,0.3385
1137,32,19,0.8312
1138,32,19,0.9304
1139,32,19,0.5525
1295,49,59,0.9833
1296,49,59,0.4739
1297,49,59,0.2941
155,0,19,0.9583
156,0,19,0.8263
157,0,19,0.8974
500,21,19,0.1196
501,21,19,0.1516
502,21,19,0.6809
503,21,19,0.2003
504,21,19,0.2320
505,21,19,0.6238
506,21,19,0.9131
507,21,19,0.6882
508,21,19,0.0473
509,21,19,0.5623
1140,32,19,0.3882
1141,32,19,0.5712
1142,32,19,0.5355
1143,32,19,0.1183
1144,32,19,0.2758
1145,32,19,0.6075
1146,32,19,0.7307
1147,32,19,0.8365
1148,32,19,0.7421
1149,32,19,0.7579
1298,49,59,0.3329
1299,49,59,0.4101
158,0,19,0.2002
159,0,19,0.7720
160,0,19,0.2930
161,0,19,0.8009
162,0,19,0.8743
510,21,19,0.8430
511,21,19,0.5010
512,21,19,0.9769
513,21,19,0.9503
514,21,19,0.0162
515,21,19,0.6264
516,21,19,0.7755
517,21,19,0.4830
518,21,19,0.6942
519,21,19,0.5821
1150,32,19,0.5435
1151,32,19,0.5146
1152,32,19,0.7317
1300,49,59,0.3968
1301,49,59,0.9325
163,0,19,0.6981
164,0,19,0.5165
520,21,19,0.9657
521,21,19,0.8840
522,21,19,0.9882
523,21,19,0.9603
524,21,19,0.8859
525,21,19,0.1135
526,21,19,0.9089
527,21,19,0.8390
528,21,19,0.7016
529,21,19,0.9560
1153,32,19,0.8617
1154,32,19,0.7458
1155,32,19,0.2813
1156,32,19,0.5242
1157,32,19,0.8926
1158,32,19,0.3878
1159,32,19,0.9153
1160,32,19,0.9168
1161,32,19,0.0251
1162,32,19,0.9679
1302,49,59,0.9770
1303,49,59,0.7229
1304,49,59,0.9587
1305,49,59,0.9448
1306,49,59,0.9812
1307,49,59,0.9882
1308,49,59,0.8909
1309,49,59,0.6418
1310,49,59,0.8408
1311,49,59,0.5320
165,0,19,0.8668
166,0,19,0.2616
167,0,19,0.4824
530,21,19,0.5837
531,21,19,0.4854
532,21,19,0.8331
533,21,19,0.7078
534,21,19,0.9796
535,21,19,0.2027
536,21,19,0.7356
537,21,19,0.3991
538,21,19,0.6086
539,21,19,0.9073
1163,32,19,0.8162
1164,32,19,0.6676
1165,32,19,0.9300
1166,32,19,0.9251
1167,32,19,0.6929
1168,32,19,0.2905
1169,32,19,0.4134
1170,32,19,0.3640
1171,32,19,0.9737
1172,32,19,0.9845
1312,49,19,0.0923
1313,49,19,0.8631
168,0,19,0.7593
169,0,19,0.3184
540,21,19,0.5834
541,21,19,0.5104
1173,32,19,0.6103
1174,32,19,0.4968
1175,32,19,0.9725
1176,32,19,0.7024
1177,32,19,0.0212
1178,32,19,0.8203
1179,32,19,0.7702
1180,32,19,0.6404
1181,32,19,0.9238
1182,32,19,0.0758
1314,49,19,0.3682
1315,49,19,0.9010
170,0,19,0.2599
171,0,19,0.8124
542,21,19,0.8376
543,21,19,0.7755
544,21,19,0.4079
545,21,19,0.7079
546,21,19,0.8887
547,21,19,0.0769
548,21,19,0.1572
549,21,19,0.8816
550,21,19,0.9294
551,21,19,0.6810
1183,32,19,0.9042
1184,32,19,0.3624
1185,32,19,0.4533
1186,32,19,0.0659
1187,32,19,0.9658
1188,32,19,0.8774
1189,32,19,0.8918
1190,32,19,0.1518
1191,32,19,0.3013
1192,32,19,0.6997
1316,49,19,0.6182
1317,49,19,0.8910
1318,49,19,0.1723
1319,49,19,0.8135
1320,49,19,0.8422
1321,49,19,0.9411
1322,49,19,0.9049
1323,49,19,0.9625
1324,49,19,0.6985
1325,49,19,0.8244
172,0,19,0.8605
173,0,19,0.7991
174,0,19,0.2820
175,0,19,0.8664
552,21,19,0.6288
553,21,19,0.5326
554,21,19,0.8719
555,21,19,0.8454
556,21,19,0.5603
557,21,19,0.7771
558,21,19,0.5539
559,21,19,0.4695
560,21,19,0.7271
561,21,19,0.2276
1193,32,19,0.8858
1194,32,19,0.5025
1195,32,19,0.8570
1196,32,19,0.9789
1197,32,19,0.9034
1198,32,19,0.7494
1199,32,19,0.7854
1200,32,19,0.9385
1201,32,19,0.9739
1202,32,19,0.8771
1326,49,19,0.9476
1327,49,19,0.9730
1328,49,19,0.0595
1329,49,19,0.6921
1330,49,19,0.9355
1331,49,19,0.9889
1332,49,19,0.9764
1333,49,19,0.9268
1334,49,19,0.9701
1335,49,19,0.9683
176,0,19,0.7860
177,0,19,0.7046
178,0,19,0.3248
562,21,19,0.4565
563,21,19,0.7457
564,21,19,0.6953
565,21,19,0.4087
566,21,19,0.7720
567,21,19,0.8544
568,21,19,0.8902
569,21,19,0.9476
570,21,19,0.9340
571,21,19,0.9460
1336,49,19,0.8271
1337,50,59,0.8729
1338,50,59,0.9027
1339,50,59,0.9157
1340,50,59,0.8443
1341,50,59,0.9355
1342,50,59,0.0581
1343,50,59,0.8173
1344,50,59,0.9742
179,0,19,0.8407
180,0,19,0.9517
181,0,19,0.7888
572,21,19,0.4706
573,21,19,0.9133
574,21,19,0.9283
575,21,19,0.8716
576,21,19,0.9028
577,21,19,0.8876
578,21,19,0.9003
579,21,19,0.8639
580,21,19,0.8791
581,21,19,0.8108
1345,50,59,0.3929
1346,50,59,0.9723
1347,50,59,0.6262
1348,50,59,0.6167
1349,50,59,0.9297
1350,50,59,0.8988
1438,52,59,0.8977
1439,52,59,0.9304
1440,52,59,0.9045
182,0,19,0.1262
183,0,19,0.7983
582,21,19,0.3876
583,21,19,0.5890
584,21,19,0.7697
585,21,19,0.1093
586,21,19,0.8206
587,21,19,0.0947
588,21,19,0.7670
589,21,19,0.0344
590,21,19,0.9088
591,21,19,0.6456
1351,50,59,0.6483
1352,50,59,0.9829
1353,50,59,0.9776
1354,50,59,0.9758
1355,50,59,0.4995
1356,50,59,0.9223
1357,50,59,0.9079
1358,50,59,0.9662
1359,50,59,0.2629
1360,50,59,0.9234
1441,52,59,0.9570
1442,52,59,0.8907
1443,52,59,0.3786
1444,52,59,0.6554
1445,52,59,0.2356
1446,52,59,0.6753
1447,52,59,0.6642
1448,52,59,0.6877
1449,52,59,0.7827
1450,52,59,0.9550
184,0,19,0.8538
185,0,19,0.7421
186,0,19,0.7818
187,0,19,0.9114
188,0,19,0.9569
189,0,19,0.8847
190,0,19,0.6044
191,0,19,0.6666
192,0,19,0.7944
592,21,19,0.3511
593,21,19,0.2918
594,21,19,0.2695
595,21,19,0.8604
596,21,19,0.7716
597,21,19,0.7508
598,21,19,0.7588
599,21,19,0.8086
600,21,19,0.7742
601,21,19,0.7805
1361,50,59,0.9556
1362,50,59,0.5578
1363,50,59,0.6578
1364,50,59,0.8886
1365,50,59,0.6746
1366,50,59,0.3187
1367,50,59,0.9163
1368,50,59,0.9224
1369,50,59,0.9374
1370,50,59,0.4068
1451,52,59,0.1340
1452,52,59,0.8967
193,0,19,0.4099
194,0,19,0.5273
602,21,19,0.8583
603,21,19,0.8955
604,21,19,0.9190
605,21,19,0.0401
606,21,19,0.0424
607,21,19,0.7668
608,21,19,0.3006
609,21,19,0.5477
610,21,19,0.2651
611,21,19,0.2738
1371,50,59,0.8585
1372,50,59,0.9189
1373,50,59,0.4037
1374,50,59,0.9032
1375,50,59,0.9522
1376,50,59,0.2690
1377,50,59,0.8623
1378,50,59,0.9446
1379,50,59,0.9605
1380,50,59,0.2523
1453,52,59,0.3346
1454,52,59,0.8361
1455,52,59,0.8722
1456,52,59,0.9548
1457,52,59,0.1572
1458,52,59,0.7901
1459,52,59,0.7865
1460,52,59,0.8976
1461,52,59,0.9571
1462,52,59,0.9756
195,0,19,0.5464
196,0,19,0.7713
612,21,19,0.8361
613,21,19,0.6509
614,21,19,0.3264
615,21,19,0.3161
616,21,19,0.2712
617,21,19,0.1779
618,21,19,0.7302
619,21,19,0.2700
620,21,19,0.7419
621,21,19,0.0591
1381,50,59,0.9204
1382,50,59,0.7630
1383,50,59,0.4107
1384,50,59,0.9446
1385,50,59,0.6495
1386,50,59,0.5059
1387,50,59,0.8453
1388,50,59,0.8611
1389,50,59,0.0916
1463,52,59,0.8600
1464,52,59,0.5895
1465,52,59,0.5509
1466,52,59,0.8638
197,0,19,0.2276
198,0,19,0.8967
622,21,19,0.6084
623,21,19,0.1325
624,21,19,0.7818
625,21,19,0.7490
626,21,19,0.1392
627,21,19,0.3025
628,21,19,0.6656
629,21,19,0.3845
630,21,19,0.6748
631,21,19,0.8390
1390,50,59,0.4657
1391,50,59,0.8331
1392,50,59,0.7579
1393,50,59,0.9364
1394,50,59,0.5962
1395,50,59,0.9659
1396,50,59,0.9715
1397,50,59,0.2853
1398,50,59,0.9931
1399,50,59,0.9418
1467,52,59,0.4780
1468,52,59,0.9419
199,0,19,0.3282
200,0,19,0.2089
632,21,19,0.2963
633,21,19,0.2420
634,21,19,0.2679
635,21,19,0.7190
636,21,19,0.2903
637,21,19,0.6096
638,21,19,0.8430
639,21,19,0.7746
640,21,19,0.8614
641,21,19,0.8518
1400,50,59,0.9353
1401,50,59,0.9672
1402,50,59,0.6161
1403,50,59,0.8817
1404,50,59,0.9713
1405,50,59,0.9895
1406,50,59,0.8160
1407,50,59,0.9375
1408,50,59,0.9679
1469,52,59,0.4496
1470,52,59,0.0996
1471,52,59,0.9292
201,0,19,0.8805
202,0,19,0.6270
203,0,19,0.8975
642,21,19,0.2473
643,21,19,0.3957
