ID,User_ID,Bot_Strategy,Accuracy
848,30,19,0.5809
849,30,19,0.5841
850,30,19,0.5192
950,32,19,0.7659
951,32,19,0.4844
952,32,19,0.8569
953,32,19,0.8505
954,32,19,0.7842
955,32,19,0.8262
956,32,19,0.8834
957,32,19,0.8849
958,32,19,0.8744
959,32,19,0.7916
60,0,59,0.0474
61,0,59,0.9382
62,0,59,0.5583
63,0,59,0.9777
64,0,59,0.9261
65,0,59,0.4349
66,0,59,0.9210
67,0,59,0.9939
68,0,59,0.0795
69,0,59,0.3595
324,21,19,0.1372
325,21,19,0.1968
326,21,19,0.4164
327,21,19,0.9779
328,21,19,0.6728
329,21,19,0.8718
330,21,19,0.3634
331,21,19,0.4725
332,21,19,0.3890
333,21,19,0.3491
851,30,19,0.9430
852,30,19,0.0573
853,30,19,0.5877
854,30,19,0.2600
855,30,19,0.2612
856,30,19,0.4957
857,30,19,0.3912
858,30,19,0.7370
859,30,19,0.7378
860,30,19,0.1844
960,32,19,0.2244
961,32,19,0.1340
962,32,19,0.6121
963,32,19,0.1645
964,32,19,0.2091
965,32,19,0.6134
966,32,19,0.8100
967,32,19,0.8568
968,32,19,0.7653
969,32,19,0.9047
70,0,59,0.6003
71,0,59,0.9470
334,21,19,0.7089
335,21,19,0.9396
336,21,19,0.8432
337,21,19,0.6734
338,21,19,0.9831
339,21,19,0.9253
340,21,19,0.8072
341,21,19,0.8659
342,21,19,0.5898
343,21,19,0.8755
861,30,19,0.1139
862,30,19,0.2232
863,30,19,0.5056
864,30,19,0.6197
865,30,19,0.3239
866,30,19,0.5678
867,30,19,0.2342
868,30,19,0.7655
869,30,19,0.7431
870,30,19,0.8655
970,32,19,0.7455
971,32,19,0.5987
972,32,19,0.7450
973,32,19,0.8086
974,32,19,0.8305
975,32,19,0.1686
976,32,19,0.8469
977,32,19,0.3381
978,32,19,0.5963
979,32,19,0.7360
72,0,59,0.9535
73,0,59,0.9520
74,0,59,0.9624
75,0,59,0.9340
76,0,59,0.8253
77,0,59,0.8504
78,0,59,0.8270
79,0,59,0.3854
80,0,59,0.6054
81,0,59,0.2000
344,21,19,0.9009
345,21,19,0.7712
346,21,19,0.6699
347,21,19,0.9008
348,21,19,0.9563
349,21,19,0.5188
871,30,19,0.2892
872,30,19,0.7412
873,30,19,0.2085
874,30,19,0.0945
875,30,19,0.6331
876,30,19,0.5440
877,30,19,0.5836
878,30,19,0.7627
879,30,19,0.8222
880,30,19,0.9309
980,32,19,0.2857
981,32,19,0.7043
982,32,19,0.8882
983,32,19,0.1471
984,32,19,0.2922
985,32,19,0.5008
986,32,19,0.2797
987,32,19,0.2025
988,32,19,0.5637
989,32,19,0.2454
82,0,59,0.6359
83,0,59,0.9834
84,0,59,0.7163
85,0,59,0.6946
86,0,59,0.9378
87,0,59,0.0040
88,0,59,0.8357
89,0,59,0.0473
90,0,59,0.1122
350,21,19,0.9135
351,21,19,0.1798
352,21,19,0.1511
353,21,19,0.2143
354,21,19,0.7663
355,21,19,0.2900
356,21,19,0.6116
357,21,19,0.7947
358,21,19,0.1731
359,21,19,0.1179
881,30,19,0.4487
882,30,19,0.8811
883,30,19,0.9691
884,30,19,0.7714
885,30,19,0.9699
886,30,19,0.5978
887,30,19,0.8756
888,30,19,0.5703
889,30,19,0.9652
990,32,19,0.8038
991,32,19,0.6871
992,32,19,0.6427
993,32,19,0.4996
994,32,19,0.6379
995,32,19,0.2897
996,32,19,0.8040
997,32,19,0.1156
998,32,19,0.5594
999,32,19,0.8302
91,0,59,0.9173
92,0,59,0.2227
93,0,59,0.2559
360,21,19,0.3163
361,21,19,0.3715
362,21,19,0.4410
363,21,19,0.5387
364,21,19,0.7223
365,21,19,0.8358
366,21,19,0.8319
367,21,19,0.7041
368,21,19,0.7807
369,21,19,0.8298
890,30,19,0.0981
891,30,19,0.3731
892,30,19,0.7711
893,30,19,0.8950
894,30,19,0.9370
895,30,19,0.9688
896,30,19,0.9811
897,30,19,0.9828
898,30,19,0.9912
899,30,19,0.9874
1000,32,19,0.3141
1001,32,19,0.3098
1002,32,19,0.5770
1003,32,19,0.7798
1004,32,19,0.9680
1005,32,19,0.7654
1006,32,19,0.9098
1007,32,19,0.7443
1008,32,19,0.8805
1009,32,19,0.7623
94,0,59,0.7121
95,0,59,0.9366
96,0,59,0.9726
97,0,59,0.9900
98,0,59,0.9696
99,0,59,0.9895
100,0,59,0.9946
101,0,59,0.9855
102,0,59,0.9812
370,21,19,0.4303
371,21,19,0.7932
372,21,19,0.5303
373,21,19,0.2172
374,21,19,0.4485
375,21,19,0.9009
376,21,19,0.1461
377,21,19,0.9466
378,21,19,0.8155
379,21,19,0.4892
1010,32,19,0.5494
1011,32,19,0.1841
1012,32,19,0.8318
1013,32,19,0.8580
1014,32,19,0.0666
1015,32,19,0.8002
1016,32,19,0.6764
1017,32,19,0.8067
1018,32,19,0.1602
1019,32,19,0.8339
1203,38,59,0.7215
1204,38,59,0.0688
1205,38,59,0.8797
1206,38,59,0.2767
1207,38,59,0.9418
1208,38,59,0.4909
1209,38,59,0.1986
103,0,19,0.9766
104,0,19,0.8643
105,0,19,0.9380
106,0,19,0.1318
107,0,19,0.5983
380,21,19,0.8066
381,21,19,0.4682
382,21,19,0.1389
383,21,19,0.3964
384,21,19,0.9888
385,21,19,0.0076
386,21,19,0.0481
387,21,19,0.2949
388,21,19,0.2073
389,21,19,0.3921
1020,32,19,0.8568
1021,32,19,0.2560
1022,32,19,0.5477
1023,32,19,0.7066
1024,32,19,0.7209
1025,32,19,0.3035
1026,32,19,0.4047
1027,32,19,0.4748
1028,32,19,0.6423
1029,32,19,0.1483
1210,38,59,0.9146
1211,38,59,0.8846
1212,38,59,0.9241
1213,38,59,0.9209
1214,38,59,0.7977
1215,38,59,0.9865
1216,38,59,0.6993
1217,38,59,0.8620
1218,38,59,0.8316
1219,38,59,0.0507
108,0,19,0.4029
109,0,19,0.8147
390,21,19,0.8167
391,21,19,0.4776
392,21,19,0.7517
393,21,19,0.1609
394,21,19,0.0865
395,21,19,0.7724
396,21,19,0.7557
397,21,19,0.1984
398,21,19,0.6640
399,21,19,0.6196
1030,32,19,0.7945
1031,32,19,0.4861
1032,32,19,0.3774
1033,32,19,0.7576
1034,32,19,0.1483
1035,32,19,0.8922
1036,32,19,0.7740
1037,32,19,0.4783
1038,32,19,0.4342
1039,32,19,0.7630
1220,38,59,0.9872
1221,38,59,0.9299
1222,38,59,0.9333
1223,38,59,0.3446
1224,38,59,0.6481
1225,38,59,0.6551
1226,38,59,0.7884
1227,38,59,0.9826
1228,38,59,0.9841
1229,38,59,0.6628
110,0,19,0.3227
111,0,19,0.3193
112,0,19,0.7620
400,21,19,0.0763
401,21,19,0.3304
402,21,19,0.8472
403,21,19,0.0720
404,21,19,0.4833
405,21,19,0.3397
406,21,19,0.6816
407,21,19,0.8719
408,21,19,0.9581
409,21,19,0.2379
1040,32,19,0.5012
1041,32,19,0.3868
1042,32,19,0.2678
1043,32,19,0.5058
1044,32,19,0.4068
1045,32,19,0.3672
1046,32,19,0.4662
1047,32,19,0.2766
1048,32,19,0.8870
1049,32,19,0.5461
1230,38,19,0.8883
1231,38,19,0.0280
1232,38,19,0.7055
1233,38,19,0.3372
1234,38,19,0.0404
1235,38,19,0.6620
1236,38,19,0.8408
1237,38,19,0.2546
1238,38,19,0.5117
1239,38,19,0.5609
113,0,19,0.9387
114,0,19,0.8510
115,0,19,0.4196
410,21,19,0.3202
411,21,19,0.2868
412,21,19,0.5173
413,21,19,0.7250
414,21,19,0.7145
415,21,19,0.7708
416,21,19,0.9052
417,21,19,0.9791
418,21,19,0.9817
419,21,19,0.9908
1050,32,19,0.7544
1051,32,19,0.1986
1052,32,19,0.6785
1053,32,19,0.5864
1054,32,19,0.7193
1055,32,19,0.3578
1056,32,19,0.7759
1057,32,19,0.4698
1058,32,19,0.5173
1059,32,19,0.1345
1240,44,59,0.7181
1241,44,59,0.9377
1242,44,59,0.9778
1243,44,59,0.9821
1244,44,59,0.5465
1245,44,59,0.3180
1246,44,59,0.6449
1247,44,59,0.9659
1248,44,59,0.9782
116,0,19,0.8835
117,0,19,0.8705
118,0,19,0.4807
119,0,19,0.5233
420,21,19,0.1774
421,21,19,0.1332
422,21,19,0.2580
423,21,19,0.3622
424,21,19,0.6432
425,21,19,0.3097
426,21,19,0.4181
427,21,19,0.4824
428,21,19,0.4032
429,21,19,0.3803
1060,32,19,0.6899
1061,32,19,0.1104
1062,32,19,0.6230
1063,32,19,0.7209
1064,32,19,0.6891
1065,32,19,0.1784
1066,32,19,0.1225
1067,32,19,0.6865
1068,32,19,0.3074
1069,32,19,0.1877
1249,44,19,0.8344
1250,44,19,0.9796
1251,44,19,0.9696
1252,44,19,0.9827
1253,44,19,0.4889
1254,44,19,0.9493
1255,44,19,0.9042
1256,44,19,0.6463
1257,44,19,0.5249
120,0,19,0.9267
121,0,19,0.5330
122,0,19,0.4101
123,0,19,0.8517
124,0,19,0.9387
125,0,19,0.3983
126,0,19,0.9018
127,0,19,0.9205
430,21,19,0.4888
431,21,19,0.6014
432,21,19,0.5672
433,21,19,0.8491
434,21,19,0.5325
435,21,19,0.4147
436,21,19,0.8721
437,21,19,0.6873
438,21,19,0.6225
439,21,19,0.4340
1070,32,19,0.3824
1071,32,19,0.5777
1072,32,19,0.7019
1073,32,19,0.7741
1074,32,19,0.7703
1075,32,19,0.7511
1076,32,19,0.7950
1077,32,19,0.7261
1078,32,19,0.8669
1079,32,19,0.8620
1258,44,19,0.5295
1259,44,19,0.7657
128,0,19,0.3417
129,0,19,0.6771
440,21,19,0.1732
441,21,19,0.2726
442,21,19,0.9119
443,21,19,0.0170
444,21,19,0.3097
445,21,19,0.7780
446,21,19,0.7669
447,21,19,0.8820
448,21,19,0.9504
449,21,19,0.9844
1080,32,19,0.7384
1081,32,19,0.7116
1082,32,19,0.8206
1083,32,19,0.7383
1084,32,19,0.8668
1085,32,19,0.7453
1086,32,19,0.9121
1087,32,19,0.9689
1088,32,19,0.9695
1089,32,19,0.9727
1260,44,19,0.8385
1261,44,19,0.9501
1262,44,19,0.7787
1263,44,19,0.9900
1264,44,19,0.7582
1265,44,19,0.6796
1266,44,19,0.9762
1267,44,19,0.9843
1268,44,19,0.0718
130,0,19,0.7458
131,0,19,0.7843
132,0,19,0.9604
133,0,19,0.1662
134,0,19,0.9116
135,0,19,0.8484
136,0,19,0.9745
137,0,19,0.1376
450,21,19,0.8877
451,21,19,0.5190
452,21,19,0.3860
453,21,19,0.3931
454,21,19,0.8189
455,21,19,0.7283
456,21,19,0.0620
457,21,19,0.2558
458,21,19,0.4697
459,21,19,0.5920
1090,32,19,0.6531
1091,32,19,0.5792
1092,32,19,0.8207
1093,32,19,0.9279
1094,32,19,0.9739
1095,32,19,0.9548
1096,32,19,0.9401
1097,32,19,0.9828
1098,32,19,0.9911
1099,32,19,0.9934
1269,44,19,0.8625
1270,44,19,0.9346
1271,44,19,0.6247
1272,44,19,0.9800
1273,44,19,0.6387
1274,44,19,0.3069
1275,44,19,0.3546
1276,44,19,0.9235
1277,44,19,0.9869
138,0,19,0.2738
139,0,19,0.8283
460,21,19,0.9536
461,21,19,0.1129
462,21,19,0.0718
463,21,19,0.2312
464,21,19,0.8314
465,21,19,0.2624
466,21,19,0.2443
467,21,19,0.6931
468,21,19,0.8690
469,21,19,0.9840
1100,32,19,0.3878
1101,32,19,0.3504
1102,32,19,0.4878
1103,32,19,0.9775
1104,32,19,0.9320
1105,32,19,0.0862
1106,32,19,0.6693
1107,32,19,0.9275
1108,32,19,0.5721
1109,32,19,0.6546
1278,49,59,0.9782
1279,49,59,0.6231
1280,49,59,0.9320
1281,49,59,0.7290
1282,49,59,0.8749
1283,49,59,0.9345
1284,49,59,0.7983
1285,49,59,0.9183
1286,49,59,0.0743
1287,49,59,0.2002
140,0,19,0.9048
141,0,19,0.6886
142,0,19,0.4838
470,21,19,0.8380
471,21,19,0.9562
472,21,19,0.0672
473,21,19,0.1149
474,21,19,0.9410
475,21,19,0.6027
476,21,19,0.1589
477,21,19,0.2678
478,21,19,0.4663
479,21,19,0.1195
1110,32,19,0.8145
1111,32,19,0.8005
1112,32,19,0.9712
1113,32,19,0.9221
1114,32,19,0.9673
1115,32,19,0.9938
1116,32,19,0.8054
1117,32,19,0.9727
1118,32,19,0.7345
1119,32,19,0.7177
1288,49,59,0.9303
1289,49,59,0.9914
1290,49,59,0.2695
1291,49,59,0.1521
143,0,19,0.1278
144,0,19,0.8126
480,21,19,0.2273
481,21,19,0.1507
482,21,19,0.7176
483,21,19,0.6538
484,21,19,0.4494
485,21,19,0.1515
486,21,19,0.3498
487,21,19,0.4153
488,21,19,0.3547
489,21,19,0.7990
1120,32,19,0.2940
1121,32,19,0.4384
1122,32,19,0.1169
1123,32,19,0.4224
1124,32,19,0.7887
1125,32,19,0.9399
1126,32,19,0.0503
1127,32,19,0.9698
1128,32,19,0.7671
1129,32,19,0.9418
1292,49,59,0.9378
1293,49,59,0.7120
1294,49,59,0.2327
145,0,19,0.9068
146,0,19,0.7031
147,0,19,0.9910
148,0,19,0.0149
149,0,19,0.0282
150,0,19,0.9432
151,0,19,0.2977
152,0,19,0.1002
153,0,19,0.9555
154,0,19,0.5410
490,21,19,0.8036
491,21,19,0.8968
492,21,19,0.1683
493,21,19,0.9329
494,21,19,0.0088
495,21,19,0.7583
496,21,19,0.8327
497,21,19,0.9409
498,21,19,0.5015
499,21,19,0.7492
1130,32,19,0.6328
1131,32,19,0.8409
1132,32,19,0.9377
1133,32,19,0.3930
1134,32,19,0.9899
1135,32,19,0.9870
1136,32,19,0.3421
1137,32,19,0.8484
1138,32,19,0.9575
1139,32,19,0.5795
1295,49,59,0.9745
1296,49,59,0.4021
1297,49,59,0.2241
155,0,19,0.9685
156,0,19,0.8223
157,0,19,0.8377
500,21,19,0.0986
501,21,19,0.2186
502,21,19,0.7564
503,21,19,0.1166
504,21,19,0.3373
505,21,19,0.6423
506,21,19,0.8876
507,21,19,0.5845
508,21,19,0.0623
509,21,19,0.5396
1140,32,19,0.4368
1141,32,19,0.7145
1142,32,19,0.6593
1143,32,19,0.1782
1144,32,19,0.2105
1145,32,19,0.4222
1146,32,19,0.6275
1147,32,19,0.7477
1148,32,19,0.6275
1149,32,19,0.6952
1298,49,59,0.3162
1299,49,59,0.4417
158,0,19,0.2720
159,0,19,0.8323
160,0,19,0.2521
161,0,19,0.7434
162,0,19,0.8613
510,21,19,0.8135
511,21,19,0.4348
512,21,19,0.9437
513,21,19,0.9500
514,21,19,0.0516
515,21,19,0.7025
516,21,19,0.7831
517,21,19,0.6202
518,21,19,0.8986
519,21,19,0.7110
1150,32,19,0.5773
1151,32,19,0.5044
1152,32,19,0.8324
1300,49,59,0.3411
1301,49,59,0.9441
163,0,19,0.5571
164,0,19,0.5357
520,21,19,0.9735
521,21,19,0.9376
522,21,19,0.9861
523,21,19,0.9842
524,21,19,0.7946
525,21,19,0.2908
526,21,19,0.9372
527,21,19,0.7509
528,21,19,0.7454
529,21,19,0.9252
1153,32,19,0.9140
1154,32,19,0.5327
1155,32,19,0.5055
1156,32,19,0.5125
1157,32,19,0.9095
1158,32,19,0.4930
1159,32,19,0.8209
1160,32,19,0.8614
1161,32,19,0.0400
1162,32,19,0.8569
1302,49,59,0.9440
1303,49,59,0.7561
1304,49,59,0.9604
1305,49,59,0.9014
1306,49,59,0.9736
1307,49,59,0.9914
1308,49,59,0.7689
1309,49,59,0.6946
1310,49,59,0.8490
1311,49,59,0.4186
165,0,19,0.8815
166,0,19,0.2779
167,0,19,0.3703
530,21,19,0.7785
531,21,19,0.4355
532,21,19,0.7931
533,21,19,0.5822
534,21,19,0.9854
535,21,19,0.0807
536,21,19,0.8154
537,21,19,0.7556
538,21,19,0.4020
539,21,19,0.9553
1163,32,19,0.7306
1164,32,19,0.7791
1165,32,19,0.9264
1166,32,19,0.9301
1167,32,19,0.8458
1168,32,19,0.2824
1169,32,19,0.5973
1170,32,19,0.4835
1171,32,19,0.9697
1172,32,19,0.9892
1312,49,19,0.0230
1313,49,19,0.8738
168,0,19,0.7567
169,0,19,0.4580
540,21,19,0.7205
541,21,19,0.6219
1173,32,19,0.5927
1174,32,19,0.5469
1175,32,19,0.9469
1176,32,19,0.6257
1177,32,19,0.0096
1178,32,19,0.5978
1179,32,19,0.7351
1180,32,19,0.5124
1181,32,19,0.9558
1182,32,19,0.1224
1314,49,19,0.4017
1315,49,19,0.8713
170,0,19,0.3213
171,0,19,0.4073
542,21,19,0.8857
543,21,19,0.6342
544,21,19,0.3454
545,21,19,0.6697
546,21,19,0.8885
547,21,19,0.0592
548,21,19,0.4387
549,21,19,0.9798
550,21,19,0.9348
551,21,19,0.8631
1183,32,19,0.8943
1184,32,19,0.3212
1185,32,19,0.4759
1186,32,19,0.0829
1187,32,19,0.9682
1188,32,19,0.8468
1189,32,19,0.9133
1190,32,19,0.0985
1191,32,19,0.2559
1192,32,19,0.7074
1316,49,19,0.4264
1317,49,19,0.8670
1318,49,19,0.2132
1319,49,19,0.9547
1320,49,19,0.9368
1321,49,19,0.9121
1322,49,19,0.9321
1323,49,19,0.9660
1324,49,19,0.7441
1325,49,19,0.8179
172,0,19,0.9134
173,0,19,0.9470
174,0,19,0.0679
175,0,19,0.8553
552,21,19,0.6856
553,21,19,0.4645
554,21,19,0.8841
555,21,19,0.7399
556,21,19,0.4791
557,21,19,0.7350
558,21,19,0.6128
559,21,19,0.4086
560,21,19,0.7030
561,21,19,0.2481
1193,32,19,0.8836
1194,32,19,0.7084
1195,32,19,0.9320
1196,32,19,0.9855
1197,32,19,0.9487
1198,32,19,0.8178
1199,32,19,0.7151
1200,32,19,0.9075
1201,32,19,0.8281
1202,32,19,0.8538
1326,49,19,0.8834
1327,49,19,0.9706
1328,49,19,0.0812
1329,49,19,0.7322
1330,49,19,0.9765
1331,49,19,0.9918
1332,49,19,0.9664
1333,49,19,0.9568
1334,49,19,0.9358
1335,49,19,0.9779
176,0,19,0.7335
177,0,19,0.6766
178,0,19,0.2794
562,21,19,0.4437
563,21,19,0.6681
564,21,19,0.5974
565,21,19,0.4771
566,21,19,0.6418
567,21,19,0.7384
568,21,19,0.8082
569,21,19,0.9544
570,21,19,0.9686
571,21,19,0.9782
1336,49,19,0.6087
1337,50,59,0.9651
1338,50,59,0.9652
1339,50,59,0.9727
1340,50,59,0.9017
1341,50,59,0.9794
1342,50,59,0.0238
1343,50,59,0.8176
1344,50,59,0.9538
179,0,19,0.8517
180,0,19,0.9657
181,0,19,0.6456
572,21,19,0.5242
573,21,19,0.9044
574,21,19,0.9272
575,21,19,0.8125
576,21,19,0.8085
577,21,19,0.7836
578,21,19,0.8919
579,21,19,0.7474
580,21,19,0.6696
581,21,19,0.7958
1345,50,59,0.3366
1346,50,59,0.9003
1347,50,59,0.5731
1348,50,59,0.7645
1349,50,59,0.9389
1350,50,59,0.8687
1438,52,59,0.9246
1439,52,59,0.9362
1440,52,59,0.9346
182,0,19,0.1594
183,0,19,0.7914
582,21,19,0.2891
583,21,19,0.7225
584,21,19,0.7209
585,21,19,0.1781
586,21,19,0.8263
587,21,19,0.0387
588,21,19,0.8526
589,21,19,0.0118
590,21,19,0.9752
591,21,19,0.6658
1351,50,59,0.6515
1352,50,59,0.9916
1353,50,59,0.9818
1354,50,59,0.9740
1355,50,59,0.6436
1356,50,59,0.9625
1357,50,59,0.9522
1358,50,59,0.9767
1359,50,59,0.3224
1360,50,59,0.9525
1441,52,59,0.9558
1442,52,59,0.8670
1443,52,59,0.3730
1444,52,59,0.5619
1445,52,59,0.2291
1446,52,59,0.6254
1447,52,59,0.7214
1448,52,59,0.6274
1449,52,59,0.7485
1450,52,59,0.9703
184,0,19,0.9026
185,0,19,0.7862
186,0,19,0.8659
187,0,19,0.9021
188,0,19,0.9725
189,0,19,0.8459
190,0,19,0.5576
191,0,19,0.7351
192,0,19,0.7820
592,21,19,0.3529
593,21,19,0.2178
594,21,19,0.1779
595,21,19,0.7757
596,21,19,0.6739
597,21,19,0.7400
598,21,19,0.8180
599,21,19,0.8732
600,21,19,0.8543
601,21,19,0.8086
1361,50,59,0.8845
1362,50,59,0.6561
1363,50,59,0.6135
1364,50,59,0.9353
1365,50,59,0.6975
1366,50,59,0.2671
1367,50,59,0.9567
1368,50,59,0.8478
1369,50,59,0.9596
1370,50,59,0.3382
1451,52,59,0.1747
1452,52,59,0.8559
193,0,19,0.3761
194,0,19,0.3915
602,21,19,0.8183
603,21,19,0.8325
604,21,19,0.8120
605,21,19,0.1374
606,21,19,0.0852
607,21,19,0.7645
608,21,19,0.3416
609,21,19,0.4911
610,21,19,0.3950
611,21,19,0.3799
1371,50,59,0.8456
1372,50,59,0.9370
1373,50,59,0.6003
1374,50,59,0.9360
1375,50,59,0.9596
1376,50,59,0.2354
1377,50,59,0.8513
1378,50,59,0.9496
1379,50,59,0.9809
1380,50,59,0.1504
1453,52,59,0.4412
1454,52,59,0.7458
1455,52,59,0.8392
1456,52,59,0.9582
1457,52,59,0.1149
1458,52,59,0.7398
1459,52,59,0.7000
1460,52,59,0.8717
1461,52,59,0.9475
1462,52,59,0.9785
195,0,19,0.4858
196,0,19,0.7221
612,21,19,0.8655
613,21,19,0.7871
614,21,19,0.4139
615,21,19,0.3596
616,21,19,0.2918
617,21,19,0.4219
618,21,19,0.5500
619,21,19,0.3064
620,21,19,0.7665
621,21,19,0.0926
1381,50,59,0.9119
1382,50,59,0.5412
1383,50,59,0.5253
1384,50,59,0.9783
1385,50,59,0.5587
1386,50,59,0.4468
1387,50,59,0.7841
1388,50,59,0.8240
1389,50,59,0.1547
1463,52,59,0.8757
1464,52,59,0.5271
1465,52,59,0.4906
1466,52,59,0.9058
197,0,19,0.1321
198,0,19,0.8483
622,21,19,0.3723
623,21,19,0.2058
624,21,19,0.5536
625,21,19,0.6399
626,21,19,0.2242
627,21,19,0.3975
628,21,19,0.5563
629,21,19,0.3709
630,21,19,0.5403
631,21,19,0.8099
1390,50,59,0.4289
1391,50,59,0.7311
1392,50,59,0.6856
1393,50,59,0.9446
1394,50,59,0.7251
1395,50,59,0.9399
1396,50,59,0.9852
1397,50,59,0.2426
1398,50,59,0.9953
1399,50,59,0.9637
1467,52,59,0.4999
1468,52,59,0.9738
199,0,19,0.1647
200,0,19,0.3864
632,21,19,0.3994
633,21,19,0.3603
634,21,19,0.4555
635,21,19,0.5722
636,21,19,0.4072
637,21,19,0.4294
638,21,19,0.9152
639,21,19,0.9065
640,21,19,0.9062
641,21,19,0.8981
1400,50,59,0.8976
1401,50,59,0.9677
1402,50,59,0.6704
1403,50,59,0.8539
1404,50,59,0.9833
1405,50,59,0.9930
1406,50,59,0.9145
1407,50,59,0.9684
1408,50,59,0.9659
1469,52,59,0.2315
1470,52,59,0.0713
1471,52,59,0.8929
201,0,19,0.8197
202,0,19,0.8833
203,0,19,0.8885
642,21,19,0.2464
643,21,19,0.2194
