ID,User_ID,Bot_Strategy,Accuracy
327,21,19,0.9814
328,21,19,0.6278
329,21,19,0.8985
330,21,19,0.3684
331,21,19,0.5726
332,21,19,0.3807
333,21,19,0.3041
851,30,19,0.9429
852,30,19,0.0443
853,30,19,0.5972
854,30,19,0.3543
855,30,19,0.2633
856,30,19,0.4822
857,30,19,0.4204
858,30,19,0.7850
859,30,19,0.8270
860,30,19,0.0782
960,32,19,0.2081
961,32,19,0.2184
962,32,19,0.4489
963,32,19,0.1471
964,32,19,0.1915
965,32,19,0.5220
966,32,19,0.8926
967,32,19,0.9261
968,32,19,0.8168
969,32,19,0.8942
70,0,59,0.6929
71,0,59,0.9699
334,21,19,0.7569
335,21,19,0.9736
336,21,19,0.9107
337,21,19,0.7576
338,21,19,0.9826
339,21,19,0.9457
340,21,19,0.8336
341,21,19,0.8672
342,21,19,0.5614
343,21,19,0.8489
861,30,19,0.1075
862,30,19,0.1793
863,30,19,0.4817
864,30,19,0.5758
865,30,19,0.3726
866,30,19,0.8849
867,30,19,0.1921
868,30,19,0.7235
869,30,19,0.6588
870,30,19,0.8785
970,32,19,0.7446
971,32,19,0.5979
972,32,19,0.7572
973,32,19,0.8414
974,32,19,0.8995
975,32,19,0.0963
976,32,19,0.8117
977,32,19,0.4219
978,32,19,0.6191
979,32,19,0.7399
72,0,59,0.9519
73,0,59,0.9751
74,0,59,0.9758
75,0,59,0.9321
76,0,59,0.9164
77,0,59,0.9107
78,0,59,0.8287
79,0,59,0.3897
80,0,59,0.5913
81,0,59,0.1675
344,21,19,0.8996
345,21,19,0.7704
346,21,19,0.6593
347,21,19,0.9451
348,21,19,0.9443
349,21,19,0.5838
871,30,19,0.2149
872,30,19,0.7532
873,30,19,0.2259
874,30,19,0.1486
875,30,19,0.6114
876,30,19,0.4421
877,30,19,0.4787
878,30,19,0.7694
879,30,19,0.8795
880,30,19,0.9374
980,32,19,0.2673
981,32,19,0.6869
982,32,19,0.8550
983,32,19,0.1837
984,32,19,0.3449
985,32,19,0.4052
986,32,19,0.2967
987,32,19,0.2454
988,32,19,0.4302
989,32,19,0.3077
82,0,59,0.5643
83,0,59,0.9822
84,0,59,0.6450
85,0,59,0.7298
86,0,59,0.9693
87,0,59,0.0071
88,0,59,0.7928
89,0,59,0.0786
90,0,59,0.1181
350,21,19,0.9498
351,21,19,0.1268
352,21,19,0.0707
353,21,19,0.2051
354,21,19,0.7007
355,21,19,0.2426
356,21,19,0.6516
357,21,19,0.8005
358,21,19,0.1893
359,21,19,0.0856
881,30,19,0.3531
882,30,19,0.8521
883,30,19,0.9744
884,30,19,0.7174
885,30,19,0.9690
886,30,19,0.5296
887,30,19,0.9262
888,30,19,0.6767
889,30,19,0.9648
990,32,19,0.8180
991,32,19,0.6852
992,32,19,0.7142
993,32,19,0.4435
994,32,19,0.8083
995,32,19,0.2585
996,32,19,0.7757
997,32,19,0.0883
998,32,19,0.6277
999,32,19,0.8912
91,0,59,0.8996
92,0,59,0.0886
93,0,59,0.2475
360,21,19,0.4647
361,21,19,0.4022
362,21,19,0.4114
363,21,19,0.5563
364,21,19,0.7150
365,21,19,0.8638
366,21,19,0.7991
367,21,19,0.7950
368,21,19,0.8421
369,21,19,0.8575
890,30,19,0.0641
891,30,19,0.2567
892,30,19,0.8101
893,30,19,0.9180
894,30,19,0.9655
895,30,19,0.9798
896,30,19,0.9849
897,30,19,0.9884
898,30,19,0.9943
899,30,19,0.9926
1000,32,19,0.2421
1001,32,19,0.3149
1002,32,19,0.6775
1003,32,19,0.8263
1004,32,19,0.9723
1005,32,19,0.8388
1006,32,19,0.9464
1007,32,19,0.7012
1008,32,19,0.9408
1009,32,19,0.7468
94,0,59,0.7199
95,0,59,0.9671
96,0,59,0.9877
97,0,59,0.9940
98,0,59,0.9791
99,0,59,0.9933
100,0,59,0.9938
101,0,59,0.9846
102,0,59,0.9890
370,21,19,0.4439
371,21,19,0.8786
372,21,19,0.6210
373,21,19,0.5161
374,21,19,0.6131
375,21,19,0.8610
376,21,19,0.1505
377,21,19,0.9477
378,21,19,0.7873
379,21,19,0.4899
1010,32,19,0.5419
1011,32,19,0.1540
1012,32,19,0.9173
1013,32,19,0.9472
1014,32,19,0.0180
1015,32,19,0.9507
1016,32,19,0.5209
1017,32,19,0.8174
1018,32,19,0.1657
1019,32,19,0.8725
1203,38,59,0.7937
1204,38,59,0.0397
1205,38,59,0.8849
1206,38,59,0.2097
1207,38,59,0.9105
1208,38,59,0.5070
1209,38,59,0.2160
103,0,19,0.9918
104,0,19,0.8792
105,0,19,0.9554
106,0,19,0.1273
107,0,19,0.3649
380,21,19,0.7620
381,21,19,0.3973
382,21,19,0.1624
383,21,19,0.2846
384,21,19,0.9925
385,21,19,0.0045
386,21,19,0.0143
387,21,19,0.2295
388,21,19,0.1131
389,21,19,0.2214
1020,32,19,0.8029
1021,32,19,0.3966
1022,32,19,0.6017
1023,32,19,0.7324
1024,32,19,0.7696
1025,32,19,0.2153
1026,32,19,0.3105
1027,32,19,0.4158
1028,32,19,0.6754
1029,32,19,0.1716
1210,38,59,0.9551
1211,38,59,0.9122
1212,38,59,0.9151
1213,38,59,0.9526
1214,38,59,0.6834
1215,38,59,0.9898
1216,38,59,0.7644
1217,38,59,0.8497
1218,38,59,0.8899
1219,38,59,0.0563
108,0,19,0.3220
109,0,19,0.8285
390,21,19,0.8043
391,21,19,0.5687
392,21,19,0.7484
393,21,19,0.1382
394,21,19,0.0695
395,21,19,0.6413
396,21,19,0.6669
397,21,19,0.2995
398,21,19,0.6666
399,21,19,0.7065
1030,32,19,0.7956
1031,32,19,0.3867
1032,32,19,0.1830
1033,32,19,0.8774
1034,32,19,0.1888
1035,32,19,0.8819
1036,32,19,0.7826
1037,32,19,0.3219
1038,32,19,0.0862
1039,32,19,0.8255
1220,38,59,0.9929
1221,38,59,0.9468
1222,38,59,0.9469
1223,38,59,0.2822
1224,38,59,0.7638
1225,38,59,0.6715
1226,38,59,0.8356
1227,38,59,0.9665
1228,38,59,0.9903
1229,38,59,0.5787
110,0,19,0.3964
111,0,19,0.4236
112,0,19,0.7640
400,21,19,0.0543
401,21,19,0.4440
402,21,19,0.9082
403,21,19,0.0837
404,21,19,0.5579
405,21,19,0.4163
406,21,19,0.7640
407,21,19,0.8981
408,21,19,0.9534
409,21,19,0.4957
1040,32,19,0.5639
1041,32,19,0.3265
1042,32,19,0.3059
1043,32,19,0.4678
1044,32,19,0.3651
1045,32,19,0.3594
1046,32,19,0.3714
1047,32,19,0.3122
1048,32,19,0.8454
1049,32,19,0.4752
1230,38,19,0.8755
1231,38,19,0.0246
1232,38,19,0.5992
1233,38,19,0.5666
1234,38,19,0.0392
1235,38,19,0.8013
1236,38,19,0.8549
1237,38,19,0.3083
1238,38,19,0.5653
1239,38,19,0.5595
113,0,19,0.9720
114,0,19,0.9660
115,0,19,0.5034
410,21,19,0.3693
411,21,19,0.2068
412,21,19,0.5957
413,21,19,0.6342
414,21,19,0.6021
415,21,19,0.6935
416,21,19,0.9092
417,21,19,0.9890
418,21,19,0.9926
419,21,19,0.9943
1050,32,19,0.8109
1051,32,19,0.2092
1052,32,19,0.6885
1053,32,19,0.5799
1054,32,19,0.6635
1055,32,19,0.2365
1056,32,19,0.7041
1057,32,19,0.5667
1058,32,19,0.3239
1059,32,19,0.1808
1240,44,59,0.7515
1241,44,59,0.9636
1242,44,59,0.9854
1243,44,59,0.9751
1244,44,59,0.5175
1245,44,59,0.3914
1246,44,59,0.6130
1247,44,59,0.9647
1248,44,59,0.9848
116,0,19,0.8783
117,0,19,0.8645
118,0,19,0.3738
119,0,19,0.3860
420,21,19,0.1194
421,21,19,0.1484
422,21,19,0.1832
423,21,19,0.2594
424,21,19,0.6631
425,21,19,0.2883
426,21,19,0.4664
427,21,19,0.4968
428,21,19,0.4702
429,21,19,0.4293
1060,32,19,0.6472
1061,32,19,0.1074
1062,32,19,0.6269
1063,32,19,0.7851
1064,32,19,0.7333
1065,32,19,0.2591
1066,32,19,0.1719
1067,32,19,0.5604
1068,32,19,0.2263
1069,32,19,0.1856
1249,44,19,0.8485
1250,44,19,0.9877
1251,44,19,0.9730
1252,44,19,0.9811
1253,44,19,0.7710
1254,44,19,0.9811
1255,44,19,0.8923
1256,44,19,0.7704
1257,44,19,0.6675
120,0,19,0.9377
121,0,19,0.4773
122,0,19,0.3946
123,0,19,0.8528
124,0,19,0.8985
125,0,19,0.3998
126,0,19,0.8819
127,0,19,0.8885
430,21,19,0.4686
431,21,19,0.4179
432,21,19,0.5468
433,21,19,0.8680
434,21,19,0.4802
435,21,19,0.4176
436,21,19,0.8644
437,21,19,0.6294
438,21,19,0.7051
439,21,19,0.6555
1070,32,19,0.2706
1071,32,19,0.6136
1072,32,19,0.9539
1073,32,19,0.8564
1074,32,19,0.9155
1075,32,19,0.7159
1076,32,19,0.8104
1077,32,19,0.7413
1078,32,19,0.9237
1079,32,19,0.9173
1258,44,19,0.5847
1259,44,19,0.7763
128,0,19,0.2165
129,0,19,0.6497
440,21,19,0.2117
441,21,19,0.3469
442,21,19,0.9235
443,21,19,0.0071
444,21,19,0.2498
445,21,19,0.7647
446,21,19,0.8243
447,21,19,0.9493
448,21,19,0.9763
449,21,19,0.9883
1080,32,19,0.8468
1081,32,19,0.8708
1082,32,19,0.8850
1083,32,19,0.7882
1084,32,19,0.8380
1085,32,19,0.8006
1086,32,19,0.9409
1087,32,19,0.9860
1088,32,19,0.9920
1089,32,19,0.9915
1260,44,19,0.8741
1261,44,19,0.9403
1262,44,19,0.7787
1263,44,19,0.9922
1264,44,19,0.7616
1265,44,19,0.6896
1266,44,19,0.8977
1267,44,19,0.9858
1268,44,19,0.0826
130,0,19,0.6678
131,0,19,0.7109
132,0,19,0.9705
133,0,19,0.2402
134,0,19,0.9432
135,0,19,0.8392
136,0,19,0.9721
137,0,19,0.1250
450,21,19,0.7236
451,21,19,0.5297
452,21,19,0.4229
453,21,19,0.3907
454,21,19,0.8995
455,21,19,0.7245
456,21,19,0.0377
457,21,19,0.2210
458,21,19,0.4342
459,21,19,0.7092
1090,32,19,0.6319
1091,32,19,0.6744
1092,32,19,0.8859
1093,32,19,0.9748
1094,32,19,0.9849
1095,32,19,0.9782
1096,32,19,0.9864
1097,32,19,0.9910
1098,32,19,0.9935
1099,32,19,0.9927
1269,44,19,0.8442
1270,44,19,0.9653
1271,44,19,0.5781
1272,44,19,0.9844
1273,44,19,0.6168
1274,44,19,0.3137
1275,44,19,0.3716
1276,44,19,0.9253
1277,44,19,0.9838
138,0,19,0.2784
139,0,19,0.6522
460,21,19,0.9422
461,21,19,0.1257
462,21,19,0.0595
463,21,19,0.1720
464,21,19,0.9114
465,21,19,0.3972
466,21,19,0.2120
467,21,19,0.6865
468,21,19,0.8717
469,21,19,0.9830
1100,32,19,0.3662
1101,32,19,0.4284
1102,32,19,0.5663
1103,32,19,0.9835
1104,32,19,0.8865
1105,32,19,0.0530
1106,32,19,0.6143
1107,32,19,0.9476
1108,32,19,0.6695
1109,32,19,0.5703
1278,49,59,0.9763
1279,49,59,0.5368
1280,49,59,0.9698
1281,49,59,0.8175
1282,49,59,0.8400
1283,49,59,0.9749
1284,49,59,0.7977
1285,49,59,0.9150
1286,49,59,0.1530
1287,49,59,0.2414
140,0,19,0.9242
141,0,19,0.6699
142,0,19,0.3194
470,21,19,0.9225
471,21,19,0.9646
472,21,19,0.0757
473,21,19,0.1581
474,21,19,0.9723
475,21,19,0.4716
476,21,19,0.1441
477,21,19,0.2654
478,21,19,0.3447
479,21,19,0.1033
1110,32,19,0.9318
1111,32,19,0.7120
1112,32,19,0.9720
1113,32,19,0.9325
1114,32,19,0.9861
1115,32,19,0.9948
1116,32,19,0.8338
1117,32,19,0.9671
1118,32,19,0.7258
1119,32,19,0.7762
1288,49,59,0.9652
1289,49,59,0.9825
1290,49,59,0.2468
1291,49,59,0.1739
143,0,19,0.1342
144,0,19,0.7991
480,21,19,0.2066
481,21,19,0.0706
482,21,19,0.6209
483,21,19,0.6743
484,21,19,0.4000
485,21,19,0.1314
486,21,19,0.4261
487,21,19,0.4398
488,21,19,0.2444
489,21,19,0.9396
1120,32,19,0.3067
1121,32,19,0.3982
1122,32,19,0.1008
1123,32,19,0.3482
1124,32,19,0.7632
1125,32,19,0.9496
1126,32,19,0.0222
1127,32,19,0.9907
1128,32,19,0.7224
1129,32,19,0.8705
1292,49,59,0.9716
1293,49,59,0.7037
1294,49,59,0.2363
145,0,19,0.9411
146,0,19,0.7069
147,0,19,0.9925
148,0,19,0.0066
149,0,19,0.0313
150,0,19,0.9935
151,0,19,0.2320
152,0,19,0.1372
153,0,19,0.9654
154,0,19,0.4290
490,21,19,0.8432
491,21,19,0.9186
492,21,19,0.1237
493,21,19,0.9784
494,21,19,0.0071
495,21,19,0.7701
496,21,19,0.8769
497,21,19,0.9475
498,21,19,0.5575
499,21,19,0.7649
1130,32,19,0.6135
1131,32,19,0.7824
1132,32,19,0.9542
1133,32,19,0.3562
1134,32,19,0.9919
1135,32,19,0.9733
1136,32,19,0.3380
1137,32,19,0.8193
1138,32,19,0.9715
1139,32,19,0.5830
1295,49,59,0.9497
1296,49,59,0.4878
1297,49,59,0.2361
155,0,19,0.9600
156,0,19,0.8927
157,0,19,0.9166
500,21,19,0.0882
501,21,19,0.1811
502,21,19,0.7340
503,21,19,0.1439
504,21,19,0.2973
505,21,19,0.8016
506,21,19,0.9817
507,21,19,0.7315
508,21,19,0.0165
509,21,19,0.5296
1140,32,19,0.4906
1141,32,19,0.5208
1142,32,19,0.7281
1143,32,19,0.1353
1144,32,19,0.2350
1145,32,19,0.4419
1146,32,19,0.7198
1147,32,19,0.8788
1148,32,19,0.7625
1149,32,19,0.7628
1298,49,59,0.3625
1299,49,59,0.3687
158,0,19,0.2431
159,0,19,0.8829
160,0,19,0.2948
161,0,19,0.8288
162,0,19,0.8772
510,21,19,0.8547
511,21,19,0.4725
512,21,19,0.9740
513,21,19,0.9690
514,21,19,0.0142
515,21,19,0.6902
516,21,19,0.8483
517,21,19,0.5672
518,21,19,0.8918
519,21,19,0.6554
1150,32,19,0.5733
1151,32,19,0.5935
1152,32,19,0.7105
1300,49,59,0.3732
1301,49,59,0.9273
163,0,19,0.5621
164,0,19,0.5139
520,21,19,0.9768
521,21,19,0.9573
522,21,19,0.9929
523,21,19,0.9809
524,21,19,0.7613
525,21,19,0.2330
526,21,19,0.8901
527,21,19,0.6550
528,21,19,0.6064
529,21,19,0.9567
1153,32,19,0.9406
1154,32,19,0.6423
1155,32,19,0.3359
1156,32,19,0.4513
1157,32,19,0.9384
1158,32,19,0.5150
1159,32,19,0.9437
1160,32,19,0.9729
1161,32,19,0.0134
1162,32,19,0.9674
1302,49,59,0.9777
1303,49,59,0.8418
1304,49,59,0.9780
1305,49,59,0.9319
1306,49,59,0.9822
1307,49,59,0.9934
1308,49,59,0.8743
1309,49,59,0.7770
1310,49,59,0.8790
1311,49,59,0.3556
165,0,19,0.8938
166,0,19,0.6601
167,0,19,0.3477
530,21,19,0.7339
531,21,19,0.4450
532,21,19,0.7732
533,21,19,0.6608
534,21,19,0.9901
535,21,19,0.0540
536,21,19,0.7851
537,21,19,0.5692
538,21,19,0.4976
539,21,19,0.9369
1163,32,19,0.7371
1164,32,19,0.7754
1165,32,19,0.9722
1166,32,19,0.9467
1167,32,19,0.7152
1168,32,19,0.2245
1169,32,19,0.5591
1170,32,19,0.4709
1171,32,19,0.9730
1172,32,19,0.9909
1312,49,19,0.0239
1313,49,19,0.8516
168,0,19,0.7899
169,0,19,0.4355
540,21,19,0.6729
541,21,19,0.6611
1173,32,19,0.6146
1174,32,19,0.5162
1175,32,19,0.9605
1176,32,19,0.4737
1177,32,19,0.0087
1178,32,19,0.7865
1179,32,19,0.7434
1180,32,19,0.4870
1181,32,19,0.9858
1182,32,19,0.1196
1314,49,19,0.4266
1315,49,19,0.8709
170,0,19,0.2761
171,0,19,0.5750
542,21,19,0.8531
543,21,19,0.6540
544,21,19,0.3218
545,21,19,0.6841
546,21,19,0.8830
547,21,19,0.0921
548,21,19,0.2533
549,21,19,0.9833
550,21,19,0.9661
551,21,19,0.9151
1183,32,19,0.9162
1184,32,19,0.3661
1185,32,19,0.6268
1186,32,19,0.0334
1187,32,19,0.9910
1188,32,19,0.8352
1189,32,19,0.9238
1190,32,19,0.1008
1191,32,19,0.1249
1192,32,19,0.9892
1316,49,19,0.4379
1317,49,19,0.8910
1318,49,19,0.1407
1319,49,19,0.8734
1320,49,19,0.9585
1321,49,19,0.9394
1322,49,19,0.9016
1323,49,19,0.9744
1324,49,19,0.7998
1325,49,19,0.8740
172,0,19,0.9488
173,0,19,0.9515
174,0,19,0.1419
175,0,19,0.8542
552,21,19,0.7251
553,21,19,0.4808
554,21,19,0.8833
555,21,19,0.7466
556,21,19,0.6291
557,21,19,0.7387
558,21,19,0.6100
559,21,19,0.4798
560,21,19,0.8297
561,21,19,0.2267
1193,32,19,0.9289
1194,32,19,0.6913
1195,32,19,0.9224
1196,32,19,0.9884
1197,32,19,0.9199
1198,32,19,0.7707
1199,32,19,0.6999
1200,32,19,0.9033
1201,32,19,0.8981
1202,32,19,0.8631
1326,49,19,0.9110
1327,49,19,0.9854
1328,49,19,0.0897
1329,49,19,0.6257
1330,49,19,0.9579
1331,49,19,0.9948
1332,49,19,0.9839
1333,49,19,0.9651
1334,49,19,0.9725
1335,49,19,0.9805
176,0,19,0.7077
177,0,19,0.7638
178,0,19,0.2395
562,21,19,0.3458
563,21,19,0.6813
564,21,19,0.6716
565,21,19,0.4747
566,21,19,0.6428
567,21,19,0.7494
568,21,19,0.8216
569,21,19,0.9663
570,21,19,0.9835
571,21,19,0.9880
1336,49,19,0.6912
1337,50,59,0.8976
1338,50,59,0.9747
1339,50,59,0.9593
1340,50,59,0.9207
1341,50,59,0.9454
1342,50,59,0.0188
1343,50,59,0.8172
1344,50,59,0.9592
179,0,19,0.8651
180,0,19,0.9847
181,0,19,0.6470
572,21,19,0.5477
573,21,19,0.9056
574,21,19,0.9126
575,21,19,0.8125
576,21,19,0.8835
577,21,19,0.8309
578,21,19,0.9389
579,21,19,0.7179
580,21,19,0.7423
581,21,19,0.8119
1345,50,59,0.2642
1346,50,59,0.9031
1347,50,59,0.5280
1348,50,59,0.7519
1349,50,59,0.9517
1350,50,59,0.8909
1438,52,59,0.9131
1439,52,59,0.9624
1440,52,59,0.9101
182,0,19,0.1800
183,0,19,0.8185
582,21,19,0.2656
583,21,19,0.7734
584,21,19,0.6314
585,21,19,0.1356
586,21,19,0.8761
587,21,19,0.0321
588,21,19,0.8536
589,21,19,0.0091
590,21,19,0.9850
591,21,19,0.5772
1351,50,59,0.6505
1352,50,59,0.9939
1353,50,59,0.9884
1354,50,59,0.9860
1355,50,59,0.3704
1356,50,59,0.9208
1357,50,59,0.9586
1358,50,59,0.9340
1359,50,59,0.4713
1360,50,59,0.9012
1441,52,59,0.9563
1442,52,59,0.8418
1443,52,59,0.3258
1444,52,59,0.5454
1445,52,59,0.2074
1446,52,59,0.6529
1447,52,59,0.8118
1448,52,59,0.8419
1449,52,59,0.7431
1450,52,59,0.9733
184,0,19,0.9013
185,0,19,0.8495
186,0,19,0.8227
187,0,19,0.9319
188,0,19,0.9700
189,0,19,0.8959
190,0,19,0.4876
191,0,19,0.6645
192,0,19,0.7685
592,21,19,0.3789
593,21,19,0.2898
594,21,19,0.3100
595,21,19,0.7749
596,21,19,0.6613
597,21,19,0.6252
598,21,19,0.7623
599,21,19,0.8680
600,21,19,0.8412
601,21,19,0.8401
1361,50,59,0.9196
1362,50,59,0.6229
1363,50,59,0.7071
1364,50,59,0.8126
1365,50,59,0.7431
1366,50,59,0.3794
1367,50,59,0.9402
1368,50,59,0.7996
1369,50,59,0.9362
1370,50,59,0.4212
1451,52,59,0.1585
1452,52,59,0.8697
193,0,19,0.3417
194,0,19,0.3447
602,21,19,0.8364
603,21,19,0.7248
604,21,19,0.8276
605,21,19,0.0523
606,21,19,0.0434
607,21,19,0.7058
608,21,19,0.3947
609,21,19,0.6867
610,21,19,0.3773
611,21,19,0.4199
1371,50,59,0.8548
1372,50,59,0.9389
1373,50,59,0.5889
1374,50,59,0.8895
1375,50,59,0.9348
1376,50,59,0.2094
1377,50,59,0.8524
1378,50,59,0.9582
1379,50,59,0.8991
1380,50,59,0.1697
1453,52,59,0.4081
1454,52,59,0.8154
1455,52,59,0.8350
1456,52,59,0.9648
1457,52,59,0.0821
1458,52,59,0.7323
1459,52,59,0.6641
1460,52,59,0.8380
1461,52,59,0.9564
1462,52,59,0.9836
195,0,19,0.4716
196,0,19,0.7533
612,21,19,0.8464
613,21,19,0.7000
614,21,19,0.4676
615,21,19,0.4862
616,21,19,0.2729
617,21,19,0.4634
618,21,19,0.5119
619,21,19,0.3770
620,21,19,0.7855
621,21,19,0.0485
1381,50,59,0.8922
1382,50,59,0.6095
1383,50,59,0.4239
1384,50,59,0.9925
1385,50,59,0.4104
1386,50,59,0.6074
1387,50,59,0.7561
1388,50,59,0.8967
1389,50,59,0.1029
1463,52,59,0.8917
1464,52,59,0.5829
1465,52,59,0.4852
1466,52,59,0.8612
197,0,19,0.2692
198,0,19,0.8671
622,21,19,0.3886
623,21,19,0.2085
624,21,19,0.6110
625,21,19,0.6584
626,21,19,0.2620
627,21,19,0.3295
628,21,19,0.5579
629,21,19,0.2190
630,21,19,0.6192
631,21,19,0.8334
1390,50,59,0.4753
1391,50,59,0.7449
1392,50,59,0.7132
1393,50,59,0.9666
1394,50,59,0.6372
1395,50,59,0.9063
1396,50,59,0.9827
1397,50,59,0.3210
1398,50,59,0.9927
1399,50,59,0.9706
1467,52,59,0.4714
1468,52,59,0.9460
199,0,19,0.1965
200,0,19,0.2621
632,21,19,0.4343
633,21,19,0.3135
634,21,19,0.4226
635,21,19,0.6749
636,21,19,0.3572
637,21,19,0.7775
638,21,19,0.9546
639,21,19,0.9239
640,21,19,0.9029
641,21,19,0.8929
1400,50,59,0.9185
1401,50,59,0.9675
1402,50,59,0.6673
1403,50,59,0.8479
1404,50,59,0.9845
1405,50,59,0.9948
1406,50,59,0.9015
1407,50,59,0.9834
1408,50,59,0.9879
1469,52,59,0.2143
1470,52,59,0.0427
1471,52,59,0.9280
201,0,19,0.9302
202,0,19,0.8775
203,0,19,0.8838
642,21,19,0.2569
643,21,19,0.2021
