ID,User_ID,Bot_Strategy,Accuracy
928,32,59,0.4398
929,32,59,0.8118
30,0,59,0.9279
31,0,59,0.9629
32,0,59,0.6355
33,0,59,0.8420
34,0,59,0.8778
35,0,59,0.7497
36,0,59,0.3037
37,0,59,0.3290
38,0,59,0.9633
39,0,59,0.9564
302,21,19,0.9439
303,21,19,0.9509
304,21,19,0.9376
305,21,19,0.9804
306,21,19,0.0638
307,21,19,0.8935
308,21,19,0.7766
309,21,19,0.7832
310,21,19,0.3287
311,21,19,0.7321
821,30,19,0.9516
822,30,19,0.0804
823,30,19,0.8450
824,30,19,0.9354
825,30,19,0.0451
826,30,19,0.2460
827,30,19,0.9004
828,30,19,0.9559
829,30,19,0.1196
830,30,19,0.1957
930,32,19,0.1226
931,32,19,0.6498
932,32,19,0.6081
933,32,19,0.7749
934,32,19,0.8140
935,32,19,0.7751
936,32,19,0.8548
937,32,19,0.2578
938,32,19,0.2593
939,32,19,0.8073
40,0,59,0.7968
41,0,59,0.3394
42,0,59,0.9203
43,0,59,0.9780
44,0,59,0.8332
45,0,59,0.6066
46,0,59,0.9579
47,0,59,0.9572
48,0,59,0.0949
49,0,59,0.6646
312,21,19,0.3131
313,21,19,0.8894
831,30,19,0.5916
832,30,19,0.0882
833,30,19,0.1053
834,30,19,0.7885
835,30,19,0.8391
836,30,19,0.8501
837,30,19,0.8597
838,30,19,0.8161
839,30,19,0.4938
840,30,19,0.6662
940,32,19,0.3755
941,32,19,0.4113
942,32,19,0.8449
943,32,19,0.7491
944,32,19,0.8221
945,32,19,0.8115
946,32,19,0.8353
947,32,19,0.2179
948,32,19,0.1333
949,32,19,0.8501
50,0,59,0.7072
51,0,59,0.9764
52,0,59,0.1245
53,0,59,0.7729
54,0,59,0.6609
55,0,59,0.9598
56,0,59,0.4902
57,0,59,0.9706
58,0,59,0.1062
59,0,59,0.8354
314,21,19,0.1701
315,21,19,0.3144
316,21,19,0.3656
317,21,19,0.9037
318,21,19,0.9511
319,21,19,0.9239
320,21,19,0.9579
321,21,19,0.9806
322,21,19,0.9822
323,21,19,0.9775
841,30,19,0.2082
842,30,19,0.2858
843,30,19,0.1095
844,30,19,0.2371
845,30,19,0.8167
846,30,19,0.1116
847,30,19,0.0990
848,30,19,0.8791
849,30,19,0.8971
850,30,19,0.9273
950,32,19,0.7207
951,32,19,0.4768
952,32,19,0.6902
953,32,19,0.7745
954,32,19,0.8734
955,32,19,0.6903
956,32,19,0.7985
957,32,19,0.7350
958,32,19,0.6581
959,32,19,0.7044
60,0,59,0.1758
61,0,59,0.9157
62,0,59,0.7652
63,0,59,0.9750
64,0,59,0.9464
65,0,59,0.6574
66,0,59,0.9429
67,0,59,0.9729
68,0,59,0.0468
69,0,59,0.3570
324,21,19,0.1417
325,21,19,0.3212
326,21,19,0.6004
327,21,19,0.9323
328,21,19,0.6085
329,21,19,0.8177
330,21,19,0.4343
331,21,19,0.6410
332,21,19,0.5570
333,21,19,0.3619
851,30,19,0.9667
852,30,19,0.1374
853,30,19,0.7169
854,30,19,0.2115
855,30,19,0.1760
856,30,19,0.3922
857,30,19,0.3209
858,30,19,0.8322
859,30,19,0.9412
860,30,19,0.0491
960,32,19,0.2045
961,32,19,0.1278
962,32,19,0.7716
963,32,19,0.2048
964,32,19,0.1542
965,32,19,0.7566
966,32,19,0.7476
967,32,19,0.8140
968,32,19,0.6540
969,32,19,0.8403
70,0,59,0.7631
71,0,59,0.9189
334,21,19,0.6466
335,21,19,0.9258
336,21,19,0.7882
337,21,19,0.7583
338,21,19,0.9699
339,21,19,0.9359
340,21,19,0.8811
341,21,19,0.9112
342,21,19,0.7107
343,21,19,0.7946
861,30,19,0.1398
862,30,19,0.1769
863,30,19,0.1355
864,30,19,0.8933
865,30,19,0.0494
866,30,19,0.8819
867,30,19,0.2163
868,30,19,0.8735
869,30,19,0.9420
870,30,19,0.9786
970,32,19,0.8723
971,32,19,0.6160
972,32,19,0.7704
973,32,19,0.7202
974,32,19,0.7893
975,32,19,0.1987
976,32,19,0.8807
977,32,19,0.0620
978,32,19,0.6709
979,32,19,0.7084
72,0,59,0.9266
73,0,59,0.9313
74,0,59,0.9551
75,0,59,0.9107
76,0,59,0.9407
77,0,59,0.8227
78,0,59,0.6252
79,0,59,0.2420
80,0,59,0.7997
81,0,59,0.1691
344,21,19,0.9023
345,21,19,0.7701
346,21,19,0.7033
347,21,19,0.7908
348,21,19,0.8581
349,21,19,0.5777
871,30,19,0.1602
872,30,19,0.7912
873,30,19,0.1345
874,30,19,0.1322
875,30,19,0.8693
876,30,19,0.9421
877,30,19,0.9578
878,30,19,0.9577
879,30,19,0.9845
880,30,19,0.9556
980,32,19,0.3245
981,32,19,0.6391
982,32,19,0.8266
983,32,19,0.2459
984,32,19,0.1259
985,32,19,0.7511
986,32,19,0.3941
987,32,19,0.1637
988,32,19,0.8140
989,32,19,0.6854
82,0,59,0.6319
83,0,59,0.9651
84,0,59,0.7149
85,0,59,0.6037
86,0,59,0.9751
87,0,59,0.0244
88,0,59,0.8196
89,0,59,0.0588
90,0,59,0.0778
350,21,19,0.7877
351,21,19,0.4750
352,21,19,0.3841
353,21,19,0.3361
354,21,19,0.6033
355,21,19,0.1594
356,21,19,0.4421
357,21,19,0.7882
358,21,19,0.5140
359,21,19,0.1530
881,30,19,0.1986
882,30,19,0.8321
883,30,19,0.9551
884,30,19,0.7382
885,30,19,0.9529
886,30,19,0.6497
887,30,19,0.9180
888,30,19,0.6482
889,30,19,0.9709
990,32,19,0.7308
991,32,19,0.6234
992,32,19,0.8021
993,32,19,0.5729
994,32,19,0.7689
995,32,19,0.2524
996,32,19,0.8576
997,32,19,0.0549
998,32,19,0.9340
999,32,19,0.8069
91,0,59,0.9428
92,0,59,0.2912
93,0,59,0.3056
360,21,19,0.3019
361,21,19,0.1854
362,21,19,0.8233
363,21,19,0.7484
364,21,19,0.8003
365,21,19,0.7719
366,21,19,0.7295
367,21,19,0.6697
368,21,19,0.8394
369,21,19,0.4201
890,30,19,0.1045
891,30,19,0.4416
892,30,19,0.7959
893,30,19,0.8731
894,30,19,0.9272
895,30,19,0.9631
896,30,19,0.9531
897,30,19,0.9692
898,30,19,0.9665
899,30,19,0.9687
1000,32,19,0.2808
1001,32,19,0.2888
1002,32,19,0.6408
1003,32,19,0.7873
1004,32,19,0.8366
1005,32,19,0.7952
1006,32,19,0.8461
1007,32,19,0.5551
1008,32,19,0.8502
1009,32,19,0.7099
94,0,59,0.4183
95,0,59,0.9242
96,0,59,0.9742
97,0,59,0.9859
98,0,59,0.9824
99,0,59,0.9853
100,0,59,0.9711
101,0,59,0.9694
102,0,59,0.9742
370,21,19,0.4074
371,21,19,0.8320
372,21,19,0.9043
373,21,19,0.1066
374,21,19,0.2237
375,21,19,0.8631
376,21,19,0.1787
377,21,19,0.8906
378,21,19,0.7631
379,21,19,0.3965
1010,32,19,0.5648
1011,32,19,0.1375
1012,32,19,0.8719
1013,32,19,0.9408
1014,32,19,0.0293
1015,32,19,0.9228
1016,32,19,0.7250
1017,32,19,0.8811
1018,32,19,0.2743
1019,32,19,0.8717
1203,38,59,0.8374
1204,38,59,0.0995
1205,38,59,0.8752
1206,38,59,0.5138
1207,38,59,0.9101
1208,38,59,0.6041
1209,38,59,0.1446
103,0,19,0.9416
104,0,19,0.8619
105,0,19,0.9689
106,0,19,0.2021
107,0,19,0.4237
380,21,19,0.6797
381,21,19,0.4132
382,21,19,0.2130
383,21,19,0.2442
384,21,19,0.9284
385,21,19,0.1292
386,21,19,0.4053
387,21,19,0.2062
388,21,19,0.2018
389,21,19,0.2450
1020,32,19,0.7835
1021,32,19,0.3220
1022,32,19,0.7909
1023,32,19,0.7613
1024,32,19,0.8056
1025,32,19,0.2473
1026,32,19,0.1230
1027,32,19,0.7133
1028,32,19,0.6560
1029,32,19,0.1988
1210,38,59,0.8317
1211,38,59,0.7175
1212,38,59,0.9321
1213,38,59,0.8908
1214,38,59,0.9230
1215,38,59,0.9515
1216,38,59,0.5608
1217,38,59,0.6826
1218,38,59,0.8989
1219,38,59,0.0435
108,0,19,0.3402
109,0,19,0.6452
390,21,19,0.8178
391,21,19,0.6028
392,21,19,0.7109
393,21,19,0.2280
394,21,19,0.1325
395,21,19,0.3785
396,21,19,0.8407
397,21,19,0.1172
398,21,19,0.6819
399,21,19,0.9060
1030,32,19,0.6928
1031,32,19,0.3208
1032,32,19,0.1189
1033,32,19,0.7608
1034,32,19,0.2039
1035,32,19,0.8949
1036,32,19,0.8887
1037,32,19,0.3839
1038,32,19,0.0844
1039,32,19,0.8312
1220,38,59,0.9661
1221,38,59,0.9605
1222,38,59,0.9179
1223,38,59,0.7544
1224,38,59,0.8589
1225,38,59,0.5455
1226,38,59,0.7247
1227,38,59,0.9421
1228,38,59,0.9837
1229,38,59,0.7925
110,0,19,0.2070
111,0,19,0.5010
112,0,19,0.6247
400,21,19,0.0508
401,21,19,0.3173
402,21,19,0.9362
403,21,19,0.0279
404,21,19,0.5899
405,21,19,0.6830
406,21,19,0.7965
407,21,19,0.9001
408,21,19,0.9081
409,21,19,0.2888
1040,32,19,0.6728
1041,32,19,0.2543
1042,32,19,0.1651
1043,32,19,0.6293
1044,32,19,0.4787
1045,32,19,0.1451
1046,32,19,0.7975
1047,32,19,0.2228
1048,32,19,0.8520
1049,32,19,0.9196
1230,38,19,0.8365
1231,38,19,0.0642
1232,38,19,0.2243
1233,38,19,0.6742
1234,38,19,0.2698
1235,38,19,0.8889
1236,38,19,0.7564
1237,38,19,0.1641
1238,38,19,0.3617
1239,38,19,0.4274
113,0,19,0.8724
114,0,19,0.8658
115,0,19,0.5453
410,21,19,0.4751
411,21,19,0.3192
412,21,19,0.2960
413,21,19,0.7525
414,21,19,0.8943
415,21,19,0.7239
416,21,19,0.9354
417,21,19,0.9751
418,21,19,0.7897
419,21,19,0.9613
1050,32,19,0.8883
1051,32,19,0.3162
1052,32,19,0.6526
1053,32,19,0.6914
1054,32,19,0.7755
1055,32,19,0.2795
1056,32,19,0.8778
1057,32,19,0.1906
1058,32,19,0.8405
1059,32,19,0.3418
1240,44,59,0.7546
1241,44,59,0.9684
1242,44,59,0.9845
1243,44,59,0.9567
1244,44,59,0.6673
1245,44,59,0.6442
1246,44,59,0.8109
1247,44,59,0.9222
1248,44,59,0.9823
116,0,19,0.7395
117,0,19,0.9058
118,0,19,0.6943
119,0,19,0.6023
420,21,19,0.1146
421,21,19,0.3463
422,21,19,0.1041
423,21,19,0.2275
424,21,19,0.8079
425,21,19,0.1120
426,21,19,0.2998
427,21,19,0.8508
428,21,19,0.0575
429,21,19,0.8168
1060,32,19,0.5074
1061,32,19,0.4012
1062,32,19,0.6632
1063,32,19,0.7687
1064,32,19,0.8247
1065,32,19,0.4252
1066,32,19,0.1096
1067,32,19,0.8705
1068,32,19,0.2987
1069,32,19,0.1617
1249,44,19,0.8619
1250,44,19,0.9743
1251,44,19,0.9683
1252,44,19,0.9612
1253,44,19,0.8629
1254,44,19,0.9656
1255,44,19,0.8776
1256,44,19,0.6069
1257,44,19,0.6929
120,0,19,0.8156
121,0,19,0.6215
122,0,19,0.3337
123,0,19,0.9254
124,0,19,0.9077
125,0,19,0.2067
126,0,19,0.8470
127,0,19,0.8600
430,21,19,0.5922
431,21,19,0.4635
432,21,19,0.6531
433,21,19,0.9464
434,21,19,0.8121
435,21,19,0.3969
436,21,19,0.9160
437,21,19,0.7671
438,21,19,0.8213
439,21,19,0.7588
1070,32,19,0.3370
1071,32,19,0.6586
1072,32,19,0.7898
1073,32,19,0.5479
1074,32,19,0.7774
1075,32,19,0.6355
1076,32,19,0.8174
1077,32,19,0.8025
1078,32,19,0.8621
1079,32,19,0.7864
1258,44,19,0.5707
1259,44,19,0.8010
128,0,19,0.2997
129,0,19,0.6862
440,21,19,0.3313
441,21,19,0.2403
442,21,19,0.7635
443,21,19,0.0958
444,21,19,0.4645
445,21,19,0.8215
446,21,19,0.7701
447,21,19,0.8761
448,21,19,0.9336
449,21,19,0.9575
1080,32,19,0.7145
1081,32,19,0.7901
1082,32,19,0.7950
1083,32,19,0.8820
1084,32,19,0.8927
1085,32,19,0.8692
1086,32,19,0.9582
1087,32,19,0.9817
1088,32,19,0.9861
1089,32,19,0.9830
1260,44,19,0.8695
1261,44,19,0.8531
1262,44,19,0.9372
1263,44,19,0.9844
1264,44,19,0.8699
1265,44,19,0.7756
1266,44,19,0.9235
1267,44,19,0.9533
1268,44,19,0.1639
130,0,19,0.6878
131,0,19,0.7519
132,0,19,0.9641
133,0,19,0.1792
134,0,19,0.8374
135,0,19,0.9135
136,0,19,0.9485
137,0,19,0.1108
450,21,19,0.8680
451,21,19,0.6579
452,21,19,0.1847
453,21,19,0.6320
454,21,19,0.7978
455,21,19,0.6407
456,21,19,0.1217
457,21,19,0.2229
458,21,19,0.5908
459,21,19,0.7406
1090,32,19,0.8106
1091,32,19,0.4415
1092,32,19,0.8346
1093,32,19,0.8426
1094,32,19,0.8939
1095,32,19,0.7489
1096,32,19,0.9062
1097,32,19,0.9274
1098,32,19,0.9561
1099,32,19,0.9629
1269,44,19,0.8045
1270,44,19,0.9543
1271,44,19,0.6567
1272,44,19,0.9692
1273,44,19,0.2697
1274,44,19,0.5852
1275,44,19,0.6414
1276,44,19,0.9591
1277,44,19,0.9670
138,0,19,0.3504
139,0,19,0.5461
460,21,19,0.8962
461,21,19,0.4094
462,21,19,0.1650
463,21,19,0.1901
464,21,19,0.8394
465,21,19,0.5936
466,21,19,0.2708
467,21,19,0.2233
468,21,19,0.8554
469,21,19,0.9451
1100,32,19,0.3659
1101,32,19,0.3221
1102,32,19,0.6065
1103,32,19,0.9573
1104,32,19,0.7748
1105,32,19,0.1235
1106,32,19,0.6520
1107,32,19,0.9182
1108,32,19,0.7412
1109,32,19,0.6108
1278,49,59,0.9647
1279,49,59,0.7473
1280,49,59,0.9508
1281,49,59,0.7886
1282,49,59,0.9093
1283,49,59,0.9794
1284,49,59,0.7407
1285,49,59,0.8792
1286,49,59,0.1294
1287,49,59,0.0465
140,0,19,0.9166
141,0,19,0.6959
142,0,19,0.5601
470,21,19,0.8753
471,21,19,0.8411
472,21,19,0.1783
473,21,19,0.5440
474,21,19,0.8872
475,21,19,0.5091
476,21,19,0.2846
477,21,19,0.2281
478,21,19,0.1862
479,21,19,0.1303
1110,32,19,0.6722
1111,32,19,0.7836
1112,32,19,0.9570
1113,32,19,0.9721
1114,32,19,0.9801
1115,32,19,0.9867
1116,32,19,0.7492
1117,32,19,0.9617
1118,32,19,0.8851
1119,32,19,0.6451
1288,49,59,0.9237
1289,49,59,0.9753
1290,49,59,0.3477
1291,49,59,0.2050
143,0,19,0.1796
144,0,19,0.5852
480,21,19,0.2578
481,21,19,0.2588
482,21,19,0.6692
483,21,19,0.7318
484,21,19,0.4403
485,21,19,0.2924
486,21,19,0.4556
487,21,19,0.3828
488,21,19,0.4022
489,21,19,0.6862
1120,32,19,0.5234
1121,32,19,0.4065
1122,32,19,0.2637
1123,32,19,0.4247
1124,32,19,0.8349
1125,32,19,0.8842
1126,32,19,0.1644
1127,32,19,0.9099
1128,32,19,0.7939
1129,32,19,0.8907
1292,49,59,0.9603
1293,49,59,0.8309
1294,49,59,0.2652
145,0,19,0.8744
146,0,19,0.8529
147,0,19,0.9739
148,0,19,0.0232
149,0,19,0.0200
150,0,19,0.9790
151,0,19,0.1861
152,0,19,0.1595
153,0,19,0.9711
154,0,19,0.7464
490,21,19,0.8484
491,21,19,0.9218
492,21,19,0.2408
493,21,19,0.8327
494,21,19,0.0902
495,21,19,0.6061
496,21,19,0.7758
497,21,19,0.5488
498,21,19,0.8023
499,21,19,0.8383
1130,32,19,0.4533
1131,32,19,0.8471
1132,32,19,0.9102
1133,32,19,0.3703
1134,32,19,0.9661
1135,32,19,0.9542
1136,32,19,0.5286
1137,32,19,0.8273
1138,32,19,0.9460
1139,32,19,0.4939
1295,49,59,0.9604
1296,49,59,0.4167
1297,49,59,0.1906
155,0,19,0.9127
156,0,19,0.8404
157,0,19,0.8793
500,21,19,0.0912
501,21,19,0.2260
502,21,19,0.8515
503,21,19,0.2101
504,21,19,0.2368
505,21,19,0.7595
506,21,19,0.8200
507,21,19,0.6142
508,21,19,0.0531
509,21,19,0.6004
1140,32,19,0.4250
1141,32,19,0.5638
1142,32,19,0.6680
1143,32,19,0.2213
1144,32,19,0.1288
1145,32,19,0.7769
1146,32,19,0.6196
1147,32,19,0.8241
1148,32,19,0.3813
1149,32,19,0.7948
1298,49,59,0.4278
1299,49,59,0.3941
158,0,19,0.1770
159,0,19,0.5809
160,0,19,0.0931
161,0,19,0.7732
162,0,19,0.8174
510,21,19,0.7997
511,21,19,0.8362
512,21,19,0.9595
513,21,19,0.9556
514,21,19,0.0446
515,21,19,0.5166
516,21,19,0.9289
517,21,19,0.6813
518,21,19,0.7300
519,21,19,0.4063
1150,32,19,0.6200
1151,32,19,0.5313
1152,32,19,0.5300
1300,49,59,0.4290
1301,49,59,0.9163
163,0,19,0.4849
164,0,19,0.4490
520,21,19,0.9308
521,21,19,0.9060
522,21,19,0.9830
523,21,19,0.9314
524,21,19,0.8876
525,21,19,0.3124
526,21,19,0.9480
527,21,19,0.8993
528,21,19,0.6571
529,21,19,0.9585
1153,32,19,0.8134
1154,32,19,0.8366
1155,32,19,0.2133
1156,32,19,0.5799
1157,32,19,0.8675
1158,32,19,0.4298
1159,32,19,0.9065
1160,32,19,0.9435
1161,32,19,0.0352
1162,32,19,0.9439
1302,49,59,0.9388
1303,49,59,0.9457
1304,49,59,0.9801
1305,49,59,0.9751
1306,49,59,0.9848
1307,49,59,0.9885
1308,49,59,0.8642
1309,49,59,0.6783
1310,49,59,0.9337
1311,49,59,0.7783
165,0,19,0.8501
166,0,19,0.3426
167,0,19,0.5018
530,21,19,0.6605
531,21,19,0.3908
532,21,19,0.7334
533,21,19,0.6065
534,21,19,0.9674
535,21,19,0.3069
536,21,19,0.9135
537,21,19,0.3184
538,21,19,0.7786
539,21,19,0.8311
1163,32,19,0.7061
1164,32,19,0.8275
1165,32,19,0.9773
1166,32,19,0.9487
1167,32,19,0.7105
1168,32,19,0.4033
1169,32,19,0.4064
1170,32,19,0.3918
1171,32,19,0.9554
1172,32,19,0.9836
1312,49,19,0.3138
1313,49,19,0.7186
168,0,19,0.6653
169,0,19,0.2705
540,21,19,0.6171
541,21,19,0.6621
1173,32,19,0.6120
1174,32,19,0.5043
1175,32,19,0.9722
1176,32,19,0.6036
1177,32,19,0.0355
1178,32,19,0.7312
1179,32,19,0.7350
1180,32,19,0.5595
1181,32,19,0.8744
1182,32,19,0.1466
1314,49,19,0.3921
1315,49,19,0.9077
170,0,19,0.3383
171,0,19,0.7656
542,21,19,0.8347
543,21,19,0.7297
544,21,19,0.5245
545,21,19,0.4331
546,21,19,0.7870
547,21,19,0.2018
548,21,19,0.3995
549,21,19,0.8726
550,21,19,0.9011
551,21,19,0.8052
1183,32,19,0.8956
1184,32,19,0.3669
1185,32,19,0.4710
1186,32,19,0.1088
1187,32,19,0.8357
1188,32,19,0.7167
1189,32,19,0.8681
1190,32,19,0.2700
1191,32,19,0.1190
1192,32,19,0.7844
1316,49,19,0.5531
1317,49,19,0.8492
1318,49,19,0.1626
1319,49,19,0.8398
1320,49,19,0.9498
1321,49,19,0.9067
1322,49,19,0.9052
1323,49,19,0.9527
1324,49,19,0.7096
1325,49,19,0.8427
172,0,19,0.8392
173,0,19,0.9233
174,0,19,0.2698
175,0,19,0.8363
552,21,19,0.5649
553,21,19,0.4603
554,21,19,0.7996
555,21,19,0.7673
556,21,19,0.5482
557,21,19,0.8102
558,21,19,0.7667
559,21,19,0.5378
560,21,19,0.8482
561,21,19,0.6262
1193,32,19,0.8301
1194,32,19,0.5769
1195,32,19,0.7354
1196,32,19,0.9593
1197,32,19,0.8223
1198,32,19,0.7479
1199,32,19,0.8241
1200,32,19,0.9288
1201,32,19,0.9750
1202,32,19,0.9428
1326,49,19,0.8940
1327,49,19,0.9509
1328,49,19,0.0786
1329,49,19,0.6567
1330,49,19,0.9656
1331,49,19,0.9803
1332,49,19,0.9638
1333,49,19,0.9627
1334,49,19,0.9639
1335,49,19,0.9630
176,0,19,0.6754
177,0,19,0.6943
178,0,19,0.2768
562,21,19,0.4945
563,21,19,0.7943
564,21,19,0.6106
565,21,19,0.3532
566,21,19,0.8080
567,21,19,0.8246
568,21,19,0.8220
569,21,19,0.7352
570,21,19,0.8450
571,21,19,0.9024
1336,49,19,0.7950
1337,50,59,0.8983
1338,50,59,0.8674
1339,50,59,0.8638
1340,50,59,0.8503
1341,50,59,0.9261
1342,50,59,0.0795
1343,50,59,0.8501
1344,50,59,0.9699
179,0,19,0.8847
180,0,19,0.8908
181,0,19,0.8538
572,21,19,0.5306
573,21,19,0.8892
574,21,19,0.9622
575,21,19,0.7463
576,21,19,0.8255
577,21,19,0.6281
578,21,19,0.8293
579,21,19,0.7964
580,21,19,0.8864
581,21,19,0.8194
1345,50,59,0.6041
1346,50,59,0.9246
1347,50,59,0.4736
1348,50,59,0.7677
1349,50,59,0.9649
1350,50,59,0.9291
1438,52,59,0.6753
1439,52,59,0.9209
1440,52,59,0.8769
182,0,19,0.1273
183,0,19,0.6790
582,21,19,0.3249
583,21,19,0.6493
584,21,19,0.8532
585,21,19,0.0949
586,21,19,0.6693
587,21,19,0.1753
588,21,19,0.8753
589,21,19,0.0512
590,21,19,0.8989
591,21,19,0.5636
1351,50,59,0.7090
1352,50,59,0.9625
1353,50,59,0.9169
1354,50,59,0.9591
1355,50,59,0.3317
1356,50,59,0.8800
1357,50,59,0.9475
1358,50,59,0.9398
1359,50,59,0.1563
1360,50,59,0.9193
1441,52,59,0.9216
1442,52,59,0.7466
1443,52,59,0.2313
1444,52,59,0.6478
1445,52,59,0.3203
1446,52,59,0.6295
1447,52,59,0.8418
1448,52,59,0.7369
1449,52,59,0.7097
1450,52,59,0.9446
184,0,19,0.8388
185,0,19,0.6388
186,0,19,0.8088
187,0,19,0.9328
188,0,19,0.9590
189,0,19,0.9742
190,0,19,0.2857
191,0,19,0.7628
192,0,19,0.6565
592,21,19,0.3628
593,21,19,0.1740
594,21,19,0.4024
595,21,19,0.8387
596,21,19,0.8254
597,21,19,0.6013
598,21,19,0.8334
599,21,19,0.7825
600,21,19,0.8470
601,21,19,0.6158
1361,50,59,0.9289
1362,50,59,0.4998
1363,50,59,0.7067
1364,50,59,0.9004
1365,50,59,0.9066
1366,50,59,0.3482
1367,50,59,0.8935
1368,50,59,0.8832
1369,50,59,0.9460
1370,50,59,0.2948
1451,52,59,0.2429
1452,52,59,0.8908
193,0,19,0.3825
194,0,19,0.4782
602,21,19,0.8392
603,21,19,0.5169
604,21,19,0.8156
605,21,19,0.1148
606,21,19,0.0650
607,21,19,0.8924
608,21,19,0.1112
609,21,19,0.2216
610,21,19,0.2993
611,21,19,0.3349
1371,50,59,0.7606
1372,50,59,0.9290
1373,50,59,0.3567
1374,50,59,0.9119
1375,50,59,0.9632
1376,50,59,0.4032
1377,50,59,0.8527
1378,50,59,0.9505
1379,50,59,0.9534
1380,50,59,0.1506
1453,52,59,0.3707
1454,52,59,0.7947
1455,52,59,0.5468
1456,52,59,0.9135
1457,52,59,0.1164
1458,52,59,0.8230
1459,52,59,0.6965
1460,52,59,0.8913
1461,52,59,0.9191
1462,52,59,0.9565
195,0,19,0.5504
196,0,19,0.6801
612,21,19,0.8624
613,21,19,0.8217
614,21,19,0.2069
615,21,19,0.2054
616,21,19,0.1774
617,21,19,0.2115
618,21,19,0.8661
619,21,19,0.1609
620,21,19,0.9057
621,21,19,0.1793
1381,50,59,0.9147
1382,50,59,0.5786
1383,50,59,0.5022
1384,50,59,0.9094
1385,50,59,0.4129
1386,50,59,0.5788
1387,50,59,0.7514
1388,50,59,0.9081
1389,50,59,0.1667
1463,52,59,0.8602
1464,52,59,0.6745
1465,52,59,0.7071
1466,52,59,0.9276
197,0,19,0.2546
198,0,19,0.8277
622,21,19,0.3788
623,21,19,0.2324
624,21,19,0.8436
625,21,19,0.6601
626,21,19,0.2037
627,21,19,0.1123
628,21,19,0.7676
629,21,19,0.3330
630,21,19,0.8546
631,21,19,0.9361
1390,50,59,0.4938
1391,50,59,0.7385
1392,50,59,0.6393
1393,50,59,0.9663
1394,50,59,0.6616
1395,50,59,0.9524
1396,50,59,0.9595
1397,50,59,0.3369
1398,50,59,0.9776
1399,50,59,0.9633
1467,52,59,0.4808
1468,52,59,0.9128
199,0,19,0.3430
200,0,19,0.2293
632,21,19,0.2717
633,21,19,0.2744
634,21,19,0.2946
635,21,19,0.8286
636,21,19,0.1031
637,21,19,0.8934
638,21,19,0.8172
639,21,19,0.8432
640,21,19,0.7613
641,21,19,0.8585
1400,50,59,0.8469
1401,50,59,0.9458
1402,50,59,0.8137
1403,50,59,0.9263
1404,50,59,0.9663
1405,50,59,0.9853
1406,50,59,0.8070
1407,50,59,0.9538
1408,50,59,0.9841
1469,52,59,0.3552
1470,52,59,0.1733
1471,52,59,0.8436
201,0,19,0.8253
202,0,19,0.7226
203,0,19,0.8550
642,21,19,0.3089
643,21,19,0.4784
