ID,User_ID,Bot_Strategy,Accuracy
430,21,19,0.4263
431,21,19,0.6566
432,21,19,0.6921
433,21,19,0.9439
434,21,19,0.6813
435,21,19,0.4582
436,21,19,0.8547
437,21,19,0.7046
438,21,19,0.6191
439,21,19,0.6927
1070,32,19,0.3195
1071,32,19,0.6543
1072,32,19,0.9231
1073,32,19,0.8460
1074,32,19,0.8675
1075,32,19,0.8603
1076,32,19,0.8259
1077,32,19,0.7809
1078,32,19,0.9182
1079,32,19,0.9101
1258,44,19,0.6018
1259,44,19,0.8504
128,0,19,0.3239
129,0,19,0.7605
440,21,19,0.1562
441,21,19,0.2532
442,21,19,0.8182
443,21,19,0.0243
444,21,19,0.6170
445,21,19,0.7490
446,21,19,0.7551
447,21,19,0.8996
448,21,19,0.9295
449,21,19,0.9577
1080,32,19,0.6500
1081,32,19,0.7906
1082,32,19,0.8055
1083,32,19,0.6992
1084,32,19,0.9211
1085,32,19,0.8582
1086,32,19,0.9736
1087,32,19,0.9933
1088,32,19,0.9929
1089,32,19,0.9895
1260,44,19,0.8895
1261,44,19,0.8793
1262,44,19,0.7733
1263,44,19,0.9934
1264,44,19,0.8993
1265,44,19,0.6594
1266,44,19,0.9418
1267,44,19,0.9841
1268,44,19,0.1087
130,0,19,0.7234
131,0,19,0.6791
132,0,19,0.9612
133,0,19,0.3582
134,0,19,0.9237
135,0,19,0.8624
136,0,19,0.9830
137,0,19,0.0890
450,21,19,0.8862
451,21,19,0.5002
452,21,19,0.2569
453,21,19,0.3981
454,21,19,0.9319
455,21,19,0.7407
456,21,19,0.0276
457,21,19,0.1444
458,21,19,0.6888
459,21,19,0.7007
1090,32,19,0.7374
1091,32,19,0.6239
1092,32,19,0.8837
1093,32,19,0.9795
1094,32,19,0.9820
1095,32,19,0.9760
1096,32,19,0.9648
1097,32,19,0.9718
1098,32,19,0.9792
1099,32,19,0.9874
1269,44,19,0.8388
1270,44,19,0.8536
1271,44,19,0.6934
1272,44,19,0.9860
1273,44,19,0.5145
1274,44,19,0.2434
1275,44,19,0.3321
1276,44,19,0.9635
1277,44,19,0.9819
138,0,19,0.2827
139,0,19,0.7926
460,21,19,0.9560
461,21,19,0.0939
462,21,19,0.0498
463,21,19,0.1690
464,21,19,0.9031
465,21,19,0.3740
466,21,19,0.2259
467,21,19,0.4956
468,21,19,0.9645
469,21,19,0.9791
1100,32,19,0.3740
1101,32,19,0.2475
1102,32,19,0.5982
1103,32,19,0.9868
1104,32,19,0.9323
1105,32,19,0.0782
1106,32,19,0.5958
1107,32,19,0.9490
1108,32,19,0.5908
1109,32,19,0.6686
1278,49,59,0.9714
1279,49,59,0.6458
1280,49,59,0.9480
1281,49,59,0.7157
1282,49,59,0.9075
1283,49,59,0.9797
1284,49,59,0.8073
1285,49,59,0.9008
1286,49,59,0.1589
1287,49,59,0.1748
140,0,19,0.9216
141,0,19,0.6354
142,0,19,0.6690
470,21,19,0.9117
471,21,19,0.9684
472,21,19,0.0695
473,21,19,0.2240
474,21,19,0.9894
475,21,19,0.5544
476,21,19,0.1127
477,21,19,0.2164
478,21,19,0.3143
479,21,19,0.1135
1110,32,19,0.6029
1111,32,19,0.8258
1112,32,19,0.9846
1113,32,19,0.9819
1114,32,19,0.9915
1115,32,19,0.9957
1116,32,19,0.8326
1117,32,19,0.9606
1118,32,19,0.5337
1119,32,19,0.7649
1288,49,59,0.9506
1289,49,59,0.9935
1290,49,59,0.1978
1291,49,59,0.1686
143,0,19,0.1376
144,0,19,0.9020
480,21,19,0.2132
481,21,19,0.2259
482,21,19,0.5191
483,21,19,0.6174
484,21,19,0.4439
485,21,19,0.2555
486,21,19,0.5204
487,21,19,0.3831
488,21,19,0.3678
489,21,19,0.9041
1120,32,19,0.5940
1121,32,19,0.4170
1122,32,19,0.1307
1123,32,19,0.1731
1124,32,19,0.8770
1125,32,19,0.9693
1126,32,19,0.0099
1127,32,19,0.9945
1128,32,19,0.8217
1129,32,19,0.9323
1292,49,59,0.9867
1293,49,59,0.6661
1294,49,59,0.1941
145,0,19,0.9199
146,0,19,0.7540
147,0,19,0.9933
148,0,19,0.0065
149,0,19,0.0507
150,0,19,0.9850
151,0,19,0.1475
152,0,19,0.1393
153,0,19,0.9590
154,0,19,0.3764
490,21,19,0.8257
491,21,19,0.8832
492,21,19,0.1789
493,21,19,0.9533
494,21,19,0.0095
495,21,19,0.8126
496,21,19,0.8731
497,21,19,0.9514
498,21,19,0.5591
499,21,19,0.7827
1130,32,19,0.6166
1131,32,19,0.7612
1132,32,19,0.9437
1133,32,19,0.5644
1134,32,19,0.9907
1135,32,19,0.9649
1136,32,19,0.4022
1137,32,19,0.8600
1138,32,19,0.9385
1139,32,19,0.5365
1295,49,59,0.9885
1296,49,59,0.3920
1297,49,59,0.2955
155,0,19,0.9657
156,0,19,0.8867
157,0,19,0.8816
500,21,19,0.0853
501,21,19,0.1503
502,21,19,0.7301
503,21,19,0.0601
504,21,19,0.1989
505,21,19,0.7550
506,21,19,0.8252
507,21,19,0.6690
508,21,19,0.0440
509,21,19,0.5349
1140,32,19,0.4269
1141,32,19,0.5176
1142,32,19,0.5905
1143,32,19,0.0904
1144,32,19,0.2243
1145,32,19,0.4609
1146,32,19,0.7092
1147,32,19,0.8637
1148,32,19,0.8714
1149,32,19,0.7569
1298,49,59,0.3344
1299,49,59,0.4144
158,0,19,0.2061
159,0,19,0.8998
160,0,19,0.1699
161,0,19,0.8075
162,0,19,0.9135
510,21,19,0.8171
511,21,19,0.4280
512,21,19,0.9791
513,21,19,0.9440
514,21,19,0.0309
515,21,19,0.5513
516,21,19,0.9212
517,21,19,0.6790
518,21,19,0.8334
519,21,19,0.4942
1150,32,19,0.4681
1151,32,19,0.4900
1152,32,19,0.8258
1300,49,59,0.3836
1301,49,59,0.9364
163,0,19,0.6206
164,0,19,0.5562
520,21,19,0.9705
521,21,19,0.9577
522,21,19,0.9928
523,21,19,0.9629
524,21,19,0.8277
525,21,19,0.2308
526,21,19,0.9295
527,21,19,0.9197
528,21,19,0.7378
529,21,19,0.9292
1153,32,19,0.9354
1154,32,19,0.5945
1155,32,19,0.2484
1156,32,19,0.5355
1157,32,19,0.9411
1158,32,19,0.4719
1159,32,19,0.9621
1160,32,19,0.9733
1161,32,19,0.0125
1162,32,19,0.9676
1302,49,59,0.9745
1303,49,59,0.7248
1304,49,59,0.9714
1305,49,59,0.9528
1306,49,59,0.9836
1307,49,59,0.9943
1308,49,59,0.8052
1309,49,59,0.7257
1310,49,59,0.8804
1311,49,59,0.4244
165,0,19,0.9187
166,0,19,0.2169
167,0,19,0.3568
530,21,19,0.7664
531,21,19,0.4696
532,21,19,0.8047
533,21,19,0.6900
534,21,19,0.9913
535,21,19,0.0703
536,21,19,0.8238
537,21,19,0.5103
538,21,19,0.4880
539,21,19,0.9583
1163,32,19,0.7528
1164,32,19,0.6145
1165,32,19,0.9694
1166,32,19,0.9377
1167,32,19,0.6742
1168,32,19,0.2970
1169,32,19,0.5200
1170,32,19,0.3994
1171,32,19,0.9756
1172,32,19,0.9901
1312,49,19,0.0318
1313,49,19,0.8773
168,0,19,0.8124
169,0,19,0.4775
540,21,19,0.6328
541,21,19,0.7379
1173,32,19,0.6513
1174,32,19,0.5572
1175,32,19,0.9677
1176,32,19,0.6177
1177,32,19,0.0081
1178,32,19,0.8450
1179,32,19,0.7763
1180,32,19,0.5236
1181,32,19,0.9716
1182,32,19,0.0924
1314,49,19,0.3686
1315,49,19,0.8837
170,0,19,0.2417
171,0,19,0.6724
542,21,19,0.9143
543,21,19,0.7456
544,21,19,0.3652
545,21,19,0.6801
546,21,19,0.8595
547,21,19,0.1064
548,21,19,0.3772
549,21,19,0.9645
550,21,19,0.9388
551,21,19,0.9109
1183,32,19,0.9346
1184,32,19,0.2895
1185,32,19,0.5518
1186,32,19,0.0372
1187,32,19,0.9918
1188,32,19,0.8730
1189,32,19,0.8909
1190,32,19,0.1359
1191,32,19,0.1844
1192,32,19,0.8565
1316,49,19,0.4374
1317,49,19,0.9106
1318,49,19,0.0767
1319,49,19,0.9202
1320,49,19,0.8691
1321,49,19,0.9369
1322,49,19,0.8642
1323,49,19,0.9794
1324,49,19,0.7749
1325,49,19,0.8569
172,0,19,0.9341
173,0,19,0.9188
174,0,19,0.1169
175,0,19,0.8981
552,21,19,0.7037
553,21,19,0.4427
554,21,19,0.9095
555,21,19,0.8132
556,21,19,0.6631
557,21,19,0.7826
558,21,19,0.6572
559,21,19,0.5560
560,21,19,0.7943
561,21,19,0.1920
1193,32,19,0.9047
1194,32,19,0.6151
1195,32,19,0.9062
1196,32,19,0.9883
1197,32,19,0.9352
1198,32,19,0.8257
1199,32,19,0.7255
1200,32,19,0.8939
1201,32,19,0.9468
1202,32,19,0.8752
1326,49,19,0.9143
1327,49,19,0.9843
1328,49,19,0.0669
1329,49,19,0.6950
1330,49,19,0.9851
1331,49,19,0.9934
1332,49,19,0.9480
1333,49,19,0.9745
1334,49,19,0.9514
1335,49,19,0.9842
176,0,19,0.7930
177,0,19,0.7630
178,0,19,0.2582
562,21,19,0.3298
563,21,19,0.7166
564,21,19,0.6830
565,21,19,0.5204
566,21,19,0.7298
567,21,19,0.8154
568,21,19,0.8860
569,21,19,0.9654
570,21,19,0.9578
571,21,19,0.9551
1336,49,19,0.8055
1337,50,59,0.9136
1338,50,59,0.9734
1339,50,59,0.9351
1340,50,59,0.9411
1341,50,59,0.9687
1342,50,59,0.0261
1343,50,59,0.8323
1344,50,59,0.9837
179,0,19,0.9003
180,0,19,0.9764
181,0,19,0.6044
572,21,19,0.4632
573,21,19,0.9124
574,21,19,0.9394
575,21,19,0.9134
576,21,19,0.8804
577,21,19,0.7671
578,21,19,0.9210
579,21,19,0.8026
580,21,19,0.7903
581,21,19,0.8583
1345,50,59,0.5132
1346,50,59,0.9611
1347,50,59,0.5632
1348,50,59,0.7453
1349,50,59,0.9732
1350,50,59,0.8963
1438,52,59,0.8801
1439,52,59,0.9677
1440,52,59,0.9325
182,0,19,0.1190
183,0,19,0.8209
582,21,19,0.1945
583,21,19,0.6883
584,21,19,0.7325
585,21,19,0.0697
586,21,19,0.8409
587,21,19,0.0661
588,21,19,0.8830
589,21,19,0.0045
590,21,19,0.9879
591,21,19,0.7036
1351,50,59,0.6307
1352,50,59,0.9944
1353,50,59,0.9862
1354,50,59,0.9776
1355,50,59,0.3869
1356,50,59,0.9361
1357,50,59,0.9150
1358,50,59,0.9736
1359,50,59,0.3131
1360,50,59,0.9080
1441,52,59,0.9719
1442,52,59,0.8656
1443,52,59,0.4047
1444,52,59,0.5441
1445,52,59,0.1926
1446,52,59,0.7219
1447,52,59,0.8148
1448,52,59,0.6743
1449,52,59,0.8288
1450,52,59,0.9593
184,0,19,0.9236
185,0,19,0.7472
186,0,19,0.8479
187,0,19,0.9254
188,0,19,0.9671
189,0,19,0.9143
190,0,19,0.3956
191,0,19,0.7218
192,0,19,0.8029
592,21,19,0.3192
593,21,19,0.3379
594,21,19,0.3237
595,21,19,0.7205
596,21,19,0.6633
597,21,19,0.7485
598,21,19,0.8455
599,21,19,0.8825
600,21,19,0.7931
601,21,19,0.7944
1361,50,59,0.9509
1362,50,59,0.5401
1363,50,59,0.6546
1364,50,59,0.8894
1365,50,59,0.7400
1366,50,59,0.3222
1367,50,59,0.9394
1368,50,59,0.8832
1369,50,59,0.9746
1370,50,59,0.2852
1451,52,59,0.1253
1452,52,59,0.8907
193,0,19,0.3921
194,0,19,0.4042
602,21,19,0.8470
603,21,19,0.8635
604,21,19,0.8671
605,21,19,0.0633
606,21,19,0.0299
607,21,19,0.8180
608,21,19,0.2418
609,21,19,0.4576
610,21,19,0.3400
611,21,19,0.2211
1371,50,59,0.9396
1372,50,59,0.9506
1373,50,59,0.5497
1374,50,59,0.9040
1375,50,59,0.9686
1376,50,59,0.1821
1377,50,59,0.8381
1378,50,59,0.9264
1379,50,59,0.9439
1380,50,59,0.2194
1453,52,59,0.3447
1454,52,59,0.8326
1455,52,59,0.8550
1456,52,59,0.9592
1457,52,59,0.1153
1458,52,59,0.7595
1459,52,59,0.7913
1460,52,59,0.9198
1461,52,59,0.9615
1462,52,59,0.9798
195,0,19,0.4354
196,0,19,0.6758
612,21,19,0.8731
613,21,19,0.7681
614,21,19,0.3560
615,21,19,0.5258
616,21,19,0.2955
617,21,19,0.2843
618,21,19,0.6381
619,21,19,0.3336
620,21,19,0.7809
621,21,19,0.0490
1381,50,59,0.9006
1382,50,59,0.6871
1383,50,59,0.4192
1384,50,59,0.9800
1385,50,59,0.4926
1386,50,59,0.6118
1387,50,59,0.8559
1388,50,59,0.8698
1389,50,59,0.1100
1463,52,59,0.9241
1464,52,59,0.6187
1465,52,59,0.4569
1466,52,59,0.8466
197,0,19,0.1264
198,0,19,0.9002
622,21,19,0.2653
623,21,19,0.1910
624,21,19,0.7897
625,21,19,0.7816
626,21,19,0.1380
627,21,19,0.2755
628,21,19,0.6792
629,21,19,0.2038
630,21,19,0.6242
631,21,19,0.8926
1390,50,59,0.3801
1391,50,59,0.7657
1392,50,59,0.7322
1393,50,59,0.9507
1394,50,59,0.5948
1395,50,59,0.8270
1396,50,59,0.9896
1397,50,59,0.2873
1398,50,59,0.9927
1399,50,59,0.9547
1467,52,59,0.5859
1468,52,59,0.9659
199,0,19,0.2059
200,0,19,0.1656
632,21,19,0.2974
633,21,19,0.2786
634,21,19,0.5146
635,21,19,0.6676
636,21,19,0.1277
637,21,19,0.8901
638,21,19,0.9519
639,21,19,0.9539
640,21,19,0.9183
641,21,19,0.9043
1400,50,59,0.9736
1401,50,59,0.9854
1402,50,59,0.8420
1403,50,59,0.8997
1404,50,59,0.9849
1405,50,59,0.9952
1406,50,59,0.8915
1407,50,59,0.9755
1408,50,59,0.9819
1469,52,59,0.0782
1470,52,59,0.0907
1471,52,59,0.9444
201,0,19,0.9357
202,0,19,0.9043
203,0,19,0.9099
642,21,19,0.2222
643,21,19,0.2906
