ID,User_ID,Bot_Strategy,Accuracy
67,0,59,0.9540
68,0,59,0.0565
69,0,59,0.3207
324,21,19,0.1597
325,21,19,0.3950
326,21,19,0.6059
327,21,19,0.9201
328,21,19,0.6737
329,21,19,0.7596
330,21,19,0.4409
331,21,19,0.5935
332,21,19,0.6340
333,21,19,0.3933
851,30,19,0.9524
852,30,19,0.1055
853,30,19,0.3524
854,30,19,0.1769
855,30,19,0.1506
856,30,19,0.2367
857,30,19,0.2257
858,30,19,0.8371
859,30,19,0.9241
860,30,19,0.0623
960,32,19,0.2181
961,32,19,0.1095
962,32,19,0.8450
963,32,19,0.2292
964,32,19,0.1196
965,32,19,0.8434
966,32,19,0.7537
967,32,19,0.8827
968,32,19,0.5204
969,32,19,0.9013
70,0,59,0.7326
71,0,59,0.9296
334,21,19,0.6413
335,21,19,0.9190
336,21,19,0.7674
337,21,19,0.6582
338,21,19,0.9642
339,21,19,0.9468
340,21,19,0.8393
341,21,19,0.9417
342,21,19,0.6720
343,21,19,0.7610
861,30,19,0.0735
862,30,19,0.1362
863,30,19,0.1878
864,30,19,0.9398
865,30,19,0.0303
866,30,19,0.9381
867,30,19,0.3589
868,30,19,0.9302
869,30,19,0.9709
870,30,19,0.9806
970,32,19,0.9357
971,32,19,0.5997
972,32,19,0.7886
973,32,19,0.5970
974,32,19,0.8583
975,32,19,0.2202
976,32,19,0.8956
977,32,19,0.0382
978,32,19,0.7495
979,32,19,0.6567
72,0,59,0.9348
73,0,59,0.9397
74,0,59,0.9677
75,0,59,0.8870
76,0,59,0.9312
77,0,59,0.7959
78,0,59,0.6219
79,0,59,0.2559
80,0,59,0.6876
81,0,59,0.2297
344,21,19,0.9275
345,21,19,0.6524
346,21,19,0.6685
347,21,19,0.8112
348,21,19,0.8608
349,21,19,0.4518
871,30,19,0.0552
872,30,19,0.7797
873,30,19,0.1373
874,30,19,0.2537
875,30,19,0.9206
876,30,19,0.9666
877,30,19,0.9730
878,30,19,0.9779
879,30,19,0.9830
880,30,19,0.9794
980,32,19,0.3086
981,32,19,0.5117
982,32,19,0.8431
983,32,19,0.3190
984,32,19,0.0813
985,32,19,0.8706
986,32,19,0.5816
987,32,19,0.0956
988,32,19,0.9241
989,32,19,0.7693
82,0,59,0.7597
83,0,59,0.9574
84,0,59,0.6237
85,0,59,0.6221
86,0,59,0.9639
87,0,59,0.0421
88,0,59,0.9249
89,0,59,0.0996
90,0,59,0.0580
350,21,19,0.8968
351,21,19,0.4380
352,21,19,0.3017
353,21,19,0.4773
354,21,19,0.7556
355,21,19,0.0577
356,21,19,0.2349
357,21,19,0.7851
358,21,19,0.4210
359,21,19,0.1557
881,30,19,0.2379
882,30,19,0.7959
883,30,19,0.9465
884,30,19,0.6469
885,30,19,0.9389
886,30,19,0.6422
887,30,19,0.9269
888,30,19,0.4905
889,30,19,0.9396
990,32,19,0.8435
991,32,19,0.5180
992,32,19,0.8972
993,32,19,0.2906
994,32,19,0.7843
995,32,19,0.5082
996,32,19,0.9328
997,32,19,0.0271
998,32,19,0.9311
999,32,19,0.5285
91,0,59,0.9530
92,0,59,0.3314
93,0,59,0.2965
360,21,19,0.3713
361,21,19,0.1404
362,21,19,0.9274
363,21,19,0.6965
364,21,19,0.8495
365,21,19,0.7371
366,21,19,0.8054
367,21,19,0.3455
368,21,19,0.9058
369,21,19,0.2996
890,30,19,0.1192
891,30,19,0.4134
892,30,19,0.7658
893,30,19,0.8421
894,30,19,0.8820
895,30,19,0.9264
896,30,19,0.9118
897,30,19,0.9496
898,30,19,0.9438
899,30,19,0.9527
1000,32,19,0.2454
1001,32,19,0.1540
1002,32,19,0.7639
1003,32,19,0.7403
1004,32,19,0.9052
1005,32,19,0.7692
1006,32,19,0.9028
1007,32,19,0.3718
1008,32,19,0.8987
1009,32,19,0.4634
94,0,59,0.4450
95,0,59,0.9251
96,0,59,0.9759
97,0,59,0.9821
98,0,59,0.9813
99,0,59,0.9798
100,0,59,0.9520
101,0,59,0.9581
102,0,59,0.9727
370,21,19,0.3902
371,21,19,0.8938
372,21,19,0.9666
373,21,19,0.0530
374,21,19,0.0940
375,21,19,0.8632
376,21,19,0.2247
377,21,19,0.7770
378,21,19,0.8713
379,21,19,0.3564
1010,32,19,0.5920
1011,32,19,0.1246
1012,32,19,0.8950
1013,32,19,0.9622
1014,32,19,0.0222
1015,32,19,0.9607
1016,32,19,0.3321
1017,32,19,0.9021
1018,32,19,0.2467
1019,32,19,0.8847
1203,38,59,0.8054
1204,38,59,0.1173
1205,38,59,0.8981
1206,38,59,0.5337
1207,38,59,0.8735
1208,38,59,0.6624
1209,38,59,0.1053
103,0,19,0.9198
104,0,19,0.9240
105,0,19,0.9682
106,0,19,0.2079
107,0,19,0.5343
380,21,19,0.6028
381,21,19,0.4965
382,21,19,0.2350
383,21,19,0.2820
384,21,19,0.9427
385,21,19,0.1528
386,21,19,0.3539
387,21,19,0.2332
388,21,19,0.1154
389,21,19,0.2343
1020,32,19,0.8878
1021,32,19,0.2763
1022,32,19,0.8600
1023,32,19,0.6529
1024,32,19,0.8271
1025,32,19,0.3518
1026,32,19,0.0860
1027,32,19,0.7883
1028,32,19,0.5594
1029,32,19,0.1397
1210,38,59,0.9115
1211,38,59,0.6959
1212,38,59,0.9099
1213,38,59,0.8754
1214,38,59,0.8721
1215,38,59,0.9441
1216,38,59,0.6958
1217,38,59,0.5649
1218,38,59,0.9463
1219,38,59,0.0413
108,0,19,0.3653
109,0,19,0.6639
390,21,19,0.8820
391,21,19,0.3773
392,21,19,0.7653
393,21,19,0.2994
394,21,19,0.0891
395,21,19,0.1983
396,21,19,0.8449
397,21,19,0.1687
398,21,19,0.6766
399,21,19,0.9496
1030,32,19,0.6926
1031,32,19,0.3484
1032,32,19,0.0939
1033,32,19,0.8348
1034,32,19,0.3289
1035,32,19,0.9169
1036,32,19,0.9187
1037,32,19,0.5098
1038,32,19,0.0841
1039,32,19,0.9072
1220,38,59,0.9367
1221,38,59,0.9465
1222,38,59,0.9091
1223,38,59,0.8924
1224,38,59,0.7782
1225,38,59,0.6479
1226,38,59,0.7191
1227,38,59,0.9491
1228,38,59,0.9759
1229,38,59,0.8128
110,0,19,0.3190
111,0,19,0.4747
112,0,19,0.6753
400,21,19,0.1558
401,21,19,0.4213
402,21,19,0.9421
403,21,19,0.0290
404,21,19,0.3859
405,21,19,0.6269
406,21,19,0.6247
407,21,19,0.8817
408,21,19,0.8986
409,21,19,0.3469
1040,32,19,0.6980
1041,32,19,0.3031
1042,32,19,0.0895
1043,32,19,0.5702
1044,32,19,0.6561
1045,32,19,0.1155
1046,32,19,0.9239
1047,32,19,0.5364
1048,32,19,0.9011
1049,32,19,0.9567
1230,38,19,0.7778
1231,38,19,0.0715
1232,38,19,0.1572
1233,38,19,0.6021
1234,38,19,0.2531
1235,38,19,0.8669
1236,38,19,0.6575
1237,38,19,0.1712
1238,38,19,0.3184
1239,38,19,0.4311
113,0,19,0.9240
114,0,19,0.9227
115,0,19,0.5402
410,21,19,0.5100
411,21,19,0.3957
412,21,19,0.4767
413,21,19,0.8854
414,21,19,0.9562
415,21,19,0.8800
416,21,19,0.9638
417,21,19,0.9788
418,21,19,0.8752
419,21,19,0.9753
1050,32,19,0.9248
1051,32,19,0.3220
1052,32,19,0.8263
1053,32,19,0.5062
1054,32,19,0.8325
1055,32,19,0.4605
1056,32,19,0.9383
1057,32,19,0.1131
1058,32,19,0.9310
1059,32,19,0.5042
1240,44,59,0.6588
1241,44,59,0.9417
1242,44,59,0.9712
1243,44,59,0.9121
1244,44,59,0.5976
1245,44,59,0.6455
1246,44,59,0.8021
1247,44,59,0.9468
1248,44,59,0.9776
116,0,19,0.7832
117,0,19,0.9443
118,0,19,0.6426
119,0,19,0.4688
420,21,19,0.1279
421,21,19,0.4407
422,21,19,0.0747
423,21,19,0.1712
424,21,19,0.8152
425,21,19,0.1286
426,21,19,0.3856
427,21,19,0.9095
428,21,19,0.0317
429,21,19,0.8661
1060,32,19,0.5390
1061,32,19,0.3525
1062,32,19,0.7232
1063,32,19,0.7334
1064,32,19,0.8391
1065,32,19,0.5637
1066,32,19,0.0565
1067,32,19,0.9505
1068,32,19,0.3985
1069,32,19,0.0899
1249,44,19,0.8931
1250,44,19,0.9637
1251,44,19,0.9603
1252,44,19,0.9513
1253,44,19,0.7875
1254,44,19,0.9491
1255,44,19,0.7942
1256,44,19,0.4960
1257,44,19,0.7420
120,0,19,0.8312
121,0,19,0.4391
122,0,19,0.6726
123,0,19,0.9137
124,0,19,0.9189
125,0,19,0.2798
126,0,19,0.9197
127,0,19,0.8505
430,21,19,0.5369
431,21,19,0.5391
432,21,19,0.7974
433,21,19,0.9655
434,21,19,0.8260
435,21,19,0.4105
436,21,19,0.9329
437,21,19,0.7420
438,21,19,0.8895
439,21,19,0.5546
1070,32,19,0.3156
1071,32,19,0.6268
1072,32,19,0.8526
1073,32,19,0.3991
1074,32,19,0.8989
1075,32,19,0.6972
1076,32,19,0.8961
1077,32,19,0.6171
1078,32,19,0.8829
1079,32,19,0.6316
1258,44,19,0.5859
1259,44,19,0.7743
128,0,19,0.2597
129,0,19,0.5623
440,21,19,0.3153
441,21,19,0.2524
442,21,19,0.7910
443,21,19,0.0448
444,21,19,0.3056
445,21,19,0.8368
446,21,19,0.6589
447,21,19,0.8339
448,21,19,0.8351
449,21,19,0.8858
1080,32,19,0.7778
1081,32,19,0.8038
1082,32,19,0.7753
1083,32,19,0.9158
1084,32,19,0.9192
1085,32,19,0.9307
1086,32,19,0.9772
1087,32,19,0.9829
1088,32,19,0.9836
1089,32,19,0.9818
1260,44,19,0.8526
1261,44,19,0.9115
1262,44,19,0.9569
1263,44,19,0.9801
1264,44,19,0.7493
1265,44,19,0.8516
1266,44,19,0.8979
1267,44,19,0.9429
1268,44,19,0.0424
130,0,19,0.7651
131,0,19,0.8597
132,0,19,0.9691
133,0,19,0.2855
134,0,19,0.9067
135,0,19,0.8384
136,0,19,0.9362
137,0,19,0.0475
450,21,19,0.7559
451,21,19,0.6162
452,21,19,0.2496
453,21,19,0.5929
454,21,19,0.8048
455,21,19,0.5923
456,21,19,0.1012
457,21,19,0.3298
458,21,19,0.5605
459,21,19,0.7851
1090,32,19,0.7620
1091,32,19,0.2094
1092,32,19,0.8265
1093,32,19,0.8507
1094,32,19,0.8610
1095,32,19,0.5692
1096,32,19,0.8587
1097,32,19,0.8762
1098,32,19,0.9180
1099,32,19,0.9231
1269,44,19,0.7498
1270,44,19,0.9419
1271,44,19,0.6140
1272,44,19,0.9419
1273,44,19,0.2519
1274,44,19,0.4481
1275,44,19,0.7237
1276,44,19,0.9550
1277,44,19,0.9483
138,0,19,0.3705
139,0,19,0.4409
460,21,19,0.8976
461,21,19,0.5288
462,21,19,0.1306
463,21,19,0.2443
464,21,19,0.8482
465,21,19,0.5549
466,21,19,0.2699
467,21,19,0.3264
468,21,19,0.7916
469,21,19,0.9578
1100,32,19,0.3969
1101,32,19,0.3403
1102,32,19,0.7351
1103,32,19,0.9621
1104,32,19,0.7335
1105,32,19,0.1260
1106,32,19,0.6012
1107,32,19,0.9232
1108,32,19,0.6654
1109,32,19,0.5120
1278,49,59,0.9758
1279,49,59,0.5130
1280,49,59,0.9529
1281,49,59,0.9041
1282,49,59,0.9532
1283,49,59,0.9772
1284,49,59,0.8139
1285,49,59,0.8885
1286,49,59,0.1585
1287,49,59,0.0594
140,0,19,0.9251
141,0,19,0.8213
142,0,19,0.5747
470,21,19,0.8480
471,21,19,0.9042
472,21,19,0.1860
473,21,19,0.4808
474,21,19,0.8921
475,21,19,0.3910
476,21,19,0.1943
477,21,19,0.3104
478,21,19,0.2666
479,21,19,0.0817
1110,32,19,0.7178
1111,32,19,0.7274
1112,32,19,0.9491
1113,32,19,0.9331
1114,32,19,0.9649
1115,32,19,0.9758
1116,32,19,0.7262
1117,32,19,0.9415
1118,32,19,0.8200
1119,32,19,0.6313
1288,49,59,0.9387
1289,49,59,0.9637
1290,49,59,0.3940
1291,49,59,0.1056
143,0,19,0.1820
144,0,19,0.5552
480,21,19,0.2605
481,21,19,0.1245
482,21,19,0.6779
483,21,19,0.7915
484,21,19,0.5033
485,21,19,0.3405
486,21,19,0.4876
487,21,19,0.4015
488,21,19,0.3826
489,21,19,0.6403
1120,32,19,0.5564
1121,32,19,0.3355
1122,32,19,0.3632
1123,32,19,0.4692
1124,32,19,0.9227
1125,32,19,0.9492
1126,32,19,0.0408
1127,32,19,0.9757
1128,32,19,0.7517
1129,32,19,0.9020
1292,49,59,0.9712
1293,49,59,0.9091
1294,49,59,0.2165
145,0,19,0.9087
146,0,19,0.9270
147,0,19,0.9734
148,0,19,0.0268
149,0,19,0.0245
150,0,19,0.9789
151,0,19,0.1601
152,0,19,0.0729
153,0,19,0.9686
154,0,19,0.7151
490,21,19,0.8117
491,21,19,0.9117
492,21,19,0.2774
493,21,19,0.9017
494,21,19,0.0379
495,21,19,0.3787
496,21,19,0.7467
497,21,19,0.5372
498,21,19,0.7562
499,21,19,0.6492
1130,32,19,0.6053
1131,32,19,0.9251
1132,32,19,0.9141
1133,32,19,0.4847
1134,32,19,0.9325
1135,32,19,0.9418
1136,32,19,0.6094
1137,32,19,0.7278
1138,32,19,0.9477
1139,32,19,0.5553
1295,49,59,0.9262
1296,49,59,0.4115
1297,49,59,0.1341
155,0,19,0.9010
156,0,19,0.8368
157,0,19,0.7738
500,21,19,0.0587
501,21,19,0.2739
502,21,19,0.9337
503,21,19,0.1441
504,21,19,0.2741
505,21,19,0.8536
506,21,19,0.9249
507,21,19,0.6487
508,21,19,0.0416
509,21,19,0.6524
1140,32,19,0.5223
1141,32,19,0.4524
1142,32,19,0.7432
1143,32,19,0.3976
1144,32,19,0.0734
1145,32,19,0.9498
1146,32,19,0.5891
1147,32,19,0.8953
1148,32,19,0.2952
1149,32,19,0.8076
1298,49,59,0.3915
1299,49,59,0.3776
158,0,19,0.1871
159,0,19,0.5501
160,0,19,0.0736
161,0,19,0.7096
162,0,19,0.7278
510,21,19,0.7767
511,21,19,0.9121
512,21,19,0.9543
513,21,19,0.9524
514,21,19,0.0483
515,21,19,0.5331
516,21,19,0.9528
517,21,19,0.6768
518,21,19,0.6100
519,21,19,0.3604
1150,32,19,0.6534
1151,32,19,0.5320
1152,32,19,0.5049
1300,49,59,0.3414
1301,49,59,0.9351
163,0,19,0.4813
164,0,19,0.3889
520,21,19,0.9148
521,21,19,0.9353
522,21,19,0.9771
523,21,19,0.8855
524,21,19,0.8053
525,21,19,0.3329
526,21,19,0.9396
527,21,19,0.9584
528,21,19,0.6184
529,21,19,0.9405
1153,32,19,0.9262
1154,32,19,0.8618
1155,32,19,0.2797
1156,32,19,0.6514
1157,32,19,0.8932
1158,32,19,0.6695
1159,32,19,0.9408
1160,32,19,0.9692
1161,32,19,0.0214
1162,32,19,0.9812
1302,49,59,0.9655
1303,49,59,0.9435
1304,49,59,0.9765
1305,49,59,0.9777
1306,49,59,0.9822
1307,49,59,0.9836
1308,49,59,0.8157
1309,49,59,0.6228
1310,49,59,0.9191
1311,49,59,0.7847
165,0,19,0.9219
166,0,19,0.5398
167,0,19,0.4492
530,21,19,0.6003
531,21,19,0.4949
532,21,19,0.7243
533,21,19,0.5630
534,21,19,0.9407
535,21,19,0.3384
536,21,19,0.9471
537,21,19,0.5502
538,21,19,0.6809
539,21,19,0.9004
1163,32,19,0.6887
1164,32,19,0.9396
1165,32,19,0.9752
1166,32,19,0.8962
1167,32,19,0.8228
1168,32,19,0.3780
1169,32,19,0.4615
1170,32,19,0.5417
1171,32,19,0.9490
1172,32,19,0.9753
1312,49,19,0.2357
1313,49,19,0.6873
168,0,19,0.6301
169,0,19,0.1841
540,21,19,0.7523
541,21,19,0.6752
1173,32,19,0.5187
1174,32,19,0.5012
1175,32,19,0.9430
1176,32,19,0.7050
1177,32,19,0.0580
1178,32,19,0.6858
1179,32,19,0.7279
1180,32,19,0.6028
1181,32,19,0.9111
1182,32,19,0.1265
1314,49,19,0.4149
1315,49,19,0.8452
170,0,19,0.3807
171,0,19,0.8108
542,21,19,0.9035
543,21,19,0.6904
544,21,19,0.3657
545,21,19,0.3948
546,21,19,0.6481
547,21,19,0.1692
548,21,19,0.6523
549,21,19,0.9095
550,21,19,0.9632
551,21,19,0.8755
1183,32,19,0.9284
1184,32,19,0.3816
1185,32,19,0.5318
1186,32,19,0.1116
1187,32,19,0.8718
1188,32,19,0.4971
1189,32,19,0.8974
1190,32,19,0.3752
1191,32,19,0.0835
1192,32,19,0.8657
1316,49,19,0.5714
1317,49,19,0.8225
1318,49,19,0.1584
1319,49,19,0.9432
1320,49,19,0.9644
1321,49,19,0.8470
1322,49,19,0.7752
1323,49,19,0.9258
1324,49,19,0.7388
1325,49,19,0.7534
172,0,19,0.9146
173,0,19,0.9673
174,0,19,0.2819
175,0,19,0.7874
552,21,19,0.7044
553,21,19,0.4737
554,21,19,0.7490
555,21,19,0.6797
556,21,19,0.8709
557,21,19,0.6924
558,21,19,0.8088
559,21,19,0.4170
560,21,19,0.8620
561,21,19,0.6598
1193,32,19,0.8085
1194,32,19,0.5779
1195,32,19,0.7338
1196,32,19,0.9453
1197,32,19,0.7910
1198,32,19,0.5832
1199,32,19,0.7631
1200,32,19,0.9311
1201,32,19,0.9650
1202,32,19,0.9505
1326,49,19,0.8387
1327,49,19,0.9482
1328,49,19,0.1127
1329,49,19,0.6179
1330,49,19,0.9475
1331,49,19,0.9726
1332,49,19,0.9080
1333,49,19,0.9472
1334,49,19,0.9182
1335,49,19,0.9496
176,0,19,0.7367
177,0,19,0.6922
178,0,19,0.2589
562,21,19,0.3302
563,21,19,0.7398
564,21,19,0.6509
565,21,19,0.2858
566,21,19,0.7938
567,21,19,0.7790
568,21,19,0.7644
569,21,19,0.7427
570,21,19,0.8242
571,21,19,0.8681
1336,49,19,0.7215
1337,50,59,0.8999
1338,50,59,0.8440
1339,50,59,0.8017
1340,50,59,0.8708
1341,50,59,0.9104
1342,50,59,0.0803
1343,50,59,0.8774
1344,50,59,0.9530
179,0,19,0.9316
180,0,19,0.9427
181,0,19,0.8119
572,21,19,0.4736
573,21,19,0.8647
574,21,19,0.9572
575,21,19,0.6741
576,21,19,0.8471
577,21,19,0.5209
578,21,19,0.8284
579,21,19,0.7510
580,21,19,0.9106
581,21,19,0.8154
1345,50,59,0.6103
1346,50,59,0.9560
1347,50,59,0.6056
1348,50,59,0.8083
1349,50,59,0.9675
1350,50,59,0.9110
1438,52,59,0.7827
1439,52,59,0.9276
1440,52,59,0.8704
182,0,19,0.1731
183,0,19,0.5812
582,21,19,0.3290
583,21,19,0.6691
584,21,19,0.9344
585,21,19,0.1240
586,21,19,0.7451
587,21,19,0.3556
588,21,19,0.9224
589,21,19,0.0290
590,21,19,0.9764
591,21,19,0.4625
1351,50,59,0.7210
1352,50,59,0.9658
1353,50,59,0.9733
1354,50,59,0.9627
1355,50,59,0.5039
1356,50,59,0.9196
1357,50,59,0.9254
1358,50,59,0.9198
1359,50,59,0.2957
1360,50,59,0.9219
1441,52,59,0.9144
1442,52,59,0.6399
1443,52,59,0.2645
1444,52,59,0.5571
1445,52,59,0.3845
1446,52,59,0.8660
1447,52,59,0.8157
1448,52,59,0.8962
1449,52,59,0.9251
1450,52,59,0.9563
184,0,19,0.9141
185,0,19,0.7048
186,0,19,0.8996
187,0,19,0.9230
188,0,19,0.9602
189,0,19,0.9680
190,0,19,0.3026
191,0,19,0.9208
192,0,19,0.6533
592,21,19,0.3832
593,21,19,0.1784
594,21,19,0.3786
595,21,19,0.7958
596,21,19,0.8953
597,21,19,0.6529
598,21,19,0.8591
599,21,19,0.6766
600,21,19,0.8200
601,21,19,0.3957
1361,50,59,0.8404
1362,50,59,0.4830
1363,50,59,0.6158
1364,50,59,0.7686
1365,50,59,0.9081
1366,50,59,0.3737
1367,50,59,0.9255
1368,50,59,0.9443
1369,50,59,0.9437
1370,50,59,0.1062
1451,52,59,0.2414
1452,52,59,0.8460
193,0,19,0.4108
194,0,19,0.3848
602,21,19,0.8088
603,21,19,0.4272
604,21,19,0.7933
605,21,19,0.2446
606,21,19,0.2916
607,21,19,0.9180
608,21,19,0.0373
609,21,19,0.1512
610,21,19,0.5609
611,21,19,0.5357
1371,50,59,0.8146
1372,50,59,0.9034
1373,50,59,0.3613
1374,50,59,0.8642
1375,50,59,0.9401
1376,50,59,0.3921
1377,50,59,0.9071
1378,50,59,0.9659
1379,50,59,0.8535
1380,50,59,0.1838
1453,52,59,0.2858
1454,52,59,0.7741
1455,52,59,0.4255
1456,52,59,0.9005
1457,52,59,0.0908
1458,52,59,0.8004
1459,52,59,0.6741
1460,52,59,0.8790
1461,52,59,0.8702
1462,52,59,0.9388
195,0,19,0.5591
196,0,19,0.5895
612,21,19,0.9152
613,21,19,0.9337
614,21,19,0.0406
615,21,19,0.1773
616,21,19,0.1659
617,21,19,0.3958
618,21,19,0.9231
619,21,19,0.0726
620,21,19,0.9534
621,21,19,0.4259
1381,50,59,0.8597
1382,50,59,0.5402
1383,50,59,0.4405
1384,50,59,0.9207
1385,50,59,0.4424
1386,50,59,0.5393
1387,50,59,0.8269
1388,50,59,0.9258
1389,50,59,0.0492
1463,52,59,0.9135
1464,52,59,0.6505
1465,52,59,0.6604
1466,52,59,0.8959
197,0,19,0.2538
198,0,19,0.7047
622,21,19,0.3875
623,21,19,0.2157
624,21,19,0.7790
625,21,19,0.6068
626,21,19,0.3142
627,21,19,0.0793
628,21,19,0.8196
629,21,19,0.6763
630,21,19,0.9495
631,21,19,0.9749
1390,50,59,0.5800
1391,50,59,0.8071
1392,50,59,0.7325
1393,50,59,0.9564
1394,50,59,0.6820
1395,50,59,0.8919
1396,50,59,0.9557
1397,50,59,0.3586
1398,50,59,0.9672
1399,50,59,0.9564
1467,52,59,0.5941
1468,52,59,0.8996
199,0,19,0.3738
200,0,19,0.2290
632,21,19,0.1423
633,21,19,0.2515
634,21,19,0.3464
635,21,19,0.8986
636,21,19,0.0440
637,21,19,0.9630
638,21,19,0.7829
639,21,19,0.8683
640,21,19,0.6030
641,21,19,0.8942
1400,50,59,0.8295
1401,50,59,0.9452
1402,50,59,0.7929
1403,50,59,0.8837
1404,50,59,0.9453
1405,50,59,0.9777
1406,50,59,0.8073
1407,50,59,0.9452
1408,50,59,0.9773
1469,52,59,0.3581
1470,52,59,0.2305
1471,52,59,0.8258
201,0,19,0.8939
202,0,19,0.7520
203,0,19,0.8331
642,21,19,0.3161
643,21,19,0.4891
