ID,User_ID,Bot_Strategy,Accuracy
1092,32,19,0.8667
1093,32,19,0.9063
1094,32,19,0.9301
1095,32,19,0.6874
1096,32,19,0.9299
1097,32,19,0.9535
1098,32,19,0.9585
1099,32,19,0.9585
1269,44,19,0.7418
1270,44,19,0.9463
1271,44,19,0.6206
1272,44,19,0.9402
1273,44,19,0.1223
1274,44,19,0.4337
1275,44,19,0.7664
1276,44,19,0.9511
1277,44,19,0.9651
138,0,19,0.3520
139,0,19,0.5164
460,21,19,0.9072
461,21,19,0.5893
462,21,19,0.1266
463,21,19,0.2559
464,21,19,0.8405
465,21,19,0.6657
466,21,19,0.2307
467,21,19,0.2324
468,21,19,0.8349
469,21,19,0.9440
1100,32,19,0.6365
1101,32,19,0.4322
1102,32,19,0.6252
1103,32,19,0.9522
1104,32,19,0.8139
1105,32,19,0.1446
1106,32,19,0.6620
1107,32,19,0.9209
1108,32,19,0.7128
1109,32,19,0.3938
1278,49,59,0.9656
1279,49,59,0.5300
1280,49,59,0.9433
1281,49,59,0.8358
1282,49,59,0.9294
1283,49,59,0.9713
1284,49,59,0.7238
1285,49,59,0.9288
1286,49,59,0.1449
1287,49,59,0.0582
140,0,19,0.8803
141,0,19,0.7347
142,0,19,0.7108
470,21,19,0.8604
471,21,19,0.9348
472,21,19,0.1223
473,21,19,0.5334
474,21,19,0.8970
475,21,19,0.5190
476,21,19,0.2006
477,21,19,0.1311
478,21,19,0.1143
479,21,19,0.0610
1110,32,19,0.7179
1111,32,19,0.7113
1112,32,19,0.9535
1113,32,19,0.9625
1114,32,19,0.9641
1115,32,19,0.9706
1116,32,19,0.8023
1117,32,19,0.9344
1118,32,19,0.8990
1119,32,19,0.6217
1288,49,59,0.9442
1289,49,59,0.9792
1290,49,59,0.3836
1291,49,59,0.1622
143,0,19,0.1523
144,0,19,0.7340
480,21,19,0.1959
481,21,19,0.1289
482,21,19,0.4729
483,21,19,0.7805
484,21,19,0.5356
485,21,19,0.3620
486,21,19,0.5568
487,21,19,0.4881
488,21,19,0.3273
489,21,19,0.6125
1120,32,19,0.5792
1121,32,19,0.4562
1122,32,19,0.2430
1123,32,19,0.2972
1124,32,19,0.9407
1125,32,19,0.9518
1126,32,19,0.0315
1127,32,19,0.9595
1128,32,19,0.8765
1129,32,19,0.9090
1292,49,59,0.9792
1293,49,59,0.9150
1294,49,59,0.2541
145,0,19,0.9131
146,0,19,0.9351
147,0,19,0.9673
148,0,19,0.0481
149,0,19,0.0358
150,0,19,0.9745
151,0,19,0.0972
152,0,19,0.0914
153,0,19,0.9660
154,0,19,0.6503
490,21,19,0.8316
491,21,19,0.9047
492,21,19,0.2844
493,21,19,0.8758
494,21,19,0.0531
495,21,19,0.4321
496,21,19,0.7975
497,21,19,0.6788
498,21,19,0.8851
499,21,19,0.8744
1130,32,19,0.6470
1131,32,19,0.9054
1132,32,19,0.9290
1133,32,19,0.4812
1134,32,19,0.9321
1135,32,19,0.9451
1136,32,19,0.6299
1137,32,19,0.7250
1138,32,19,0.9487
1139,32,19,0.5625
1295,49,59,0.9419
1296,49,59,0.3888
1297,49,59,0.1973
155,0,19,0.9308
156,0,19,0.8785
157,0,19,0.8304
500,21,19,0.0552
501,21,19,0.3018
502,21,19,0.9246
503,21,19,0.1754
504,21,19,0.2855
505,21,19,0.7547
506,21,19,0.8845
507,21,19,0.5554
508,21,19,0.0758
509,21,19,0.6694
1140,32,19,0.5056
1141,32,19,0.4587
1142,32,19,0.6533
1143,32,19,0.1916
1144,32,19,0.0602
1145,32,19,0.9440
1146,32,19,0.8282
1147,32,19,0.8972
1148,32,19,0.7439
1149,32,19,0.8160
1298,49,59,0.3885
1299,49,59,0.4245
158,0,19,0.1709
159,0,19,0.6511
160,0,19,0.0622
161,0,19,0.7897
162,0,19,0.8353
510,21,19,0.8401
511,21,19,0.9205
512,21,19,0.9719
513,21,19,0.9534
514,21,19,0.0363
515,21,19,0.5278
516,21,19,0.9270
517,21,19,0.7890
518,21,19,0.5993
519,21,19,0.6321
1150,32,19,0.6994
1151,32,19,0.4382
1152,32,19,0.5288
1300,49,59,0.3374
1301,49,59,0.9602
163,0,19,0.5204
164,0,19,0.4053
520,21,19,0.9230
521,21,19,0.9420
522,21,19,0.9751
523,21,19,0.9298
524,21,19,0.6373
525,21,19,0.2992
526,21,19,0.9185
527,21,19,0.9555
528,21,19,0.6263
529,21,19,0.9415
1153,32,19,0.9317
1154,32,19,0.8404
1155,32,19,0.2671
1156,32,19,0.6889
1157,32,19,0.9002
1158,32,19,0.5544
1159,32,19,0.9406
1160,32,19,0.9642
1161,32,19,0.0245
1162,32,19,0.9745
1302,49,59,0.9792
1303,49,59,0.9434
1304,49,59,0.9760
1305,49,59,0.9750
1306,49,59,0.9794
1307,49,59,0.9799
1308,49,59,0.8880
1309,49,59,0.7055
1310,49,59,0.9274
1311,49,59,0.8906
165,0,19,0.9265
166,0,19,0.6251
167,0,19,0.4382
530,21,19,0.6616
531,21,19,0.4685
532,21,19,0.7190
533,21,19,0.6332
534,21,19,0.9494
535,21,19,0.3559
536,21,19,0.9526
537,21,19,0.1917
538,21,19,0.7475
539,21,19,0.8912
1163,32,19,0.6872
1164,32,19,0.9149
1165,32,19,0.9717
1166,32,19,0.9188
1167,32,19,0.6868
1168,32,19,0.3777
1169,32,19,0.4179
1170,32,19,0.4471
1171,32,19,0.9509
1172,32,19,0.9707
1312,49,19,0.2884
1313,49,19,0.6640
168,0,19,0.6833
169,0,19,0.2507
540,21,19,0.7423
541,21,19,0.6970
1173,32,19,0.4110
1174,32,19,0.4045
1175,32,19,0.9129
1176,32,19,0.6257
1177,32,19,0.0679
1178,32,19,0.7325
1179,32,19,0.7744
1180,32,19,0.6289
1181,32,19,0.8886
1182,32,19,0.0972
1314,49,19,0.3959
1315,49,19,0.8615
170,0,19,0.3038
171,0,19,0.7184
542,21,19,0.9174
543,21,19,0.7101
544,21,19,0.4403
545,21,19,0.4464
546,21,19,0.7456
547,21,19,0.1050
548,21,19,0.5026
549,21,19,0.9090
550,21,19,0.9397
551,21,19,0.8357
1183,32,19,0.9251
1184,32,19,0.3161
1185,32,19,0.5123
1186,32,19,0.1150
1187,32,19,0.9276
1188,32,19,0.6429
1189,32,19,0.8329
1190,32,19,0.2125
1191,32,19,0.0747
1192,32,19,0.8665
1316,49,19,0.5106
1317,49,19,0.8388
1318,49,19,0.1314
1319,49,19,0.9373
1320,49,19,0.9660
1321,49,19,0.9145
1322,49,19,0.9120
1323,49,19,0.9354
1324,49,19,0.8256
1325,49,19,0.8794
172,0,19,0.9224
173,0,19,0.9620
174,0,19,0.2875
175,0,19,0.8091
552,21,19,0.6415
553,21,19,0.5124
554,21,19,0.7690
555,21,19,0.6412
556,21,19,0.7547
557,21,19,0.8608
558,21,19,0.7346
559,21,19,0.4228
560,21,19,0.7429
561,21,19,0.5454
1193,32,19,0.8336
1194,32,19,0.5664
1195,32,19,0.7812
1196,32,19,0.9478
1197,32,19,0.8162
1198,32,19,0.5506
1199,32,19,0.7781
1200,32,19,0.9177
1201,32,19,0.9695
1202,32,19,0.9170
1326,49,19,0.8622
1327,49,19,0.9566
1328,49,19,0.0537
1329,49,19,0.6141
1330,49,19,0.9489
1331,49,19,0.9748
1332,49,19,0.9342
1333,49,19,0.9448
1334,49,19,0.9482
1335,49,19,0.9412
176,0,19,0.8049
177,0,19,0.6537
178,0,19,0.2815
562,21,19,0.4250
563,21,19,0.8318
564,21,19,0.6767
565,21,19,0.4015
566,21,19,0.8387
567,21,19,0.8607
568,21,19,0.8224
569,21,19,0.8823
570,21,19,0.9083
571,21,19,0.9550
1336,49,19,0.7952
1337,50,59,0.8928
1338,50,59,0.8983
1339,50,59,0.8419
1340,50,59,0.8377
1341,50,59,0.9174
1342,50,59,0.0753
1343,50,59,0.8743
1344,50,59,0.9678
179,0,19,0.9401
180,0,19,0.9225
181,0,19,0.8270
572,21,19,0.4412
573,21,19,0.9118
574,21,19,0.9585
575,21,19,0.8413
576,21,19,0.8508
577,21,19,0.7967
578,21,19,0.8536
579,21,19,0.8835
580,21,19,0.9124
581,21,19,0.9131
1345,50,59,0.5795
1346,50,59,0.9756
1347,50,59,0.6221
1348,50,59,0.7595
1349,50,59,0.9143
1350,50,59,0.9340
1438,52,59,0.7623
1439,52,59,0.9361
1440,52,59,0.8965
182,0,19,0.1802
183,0,19,0.6779
582,21,19,0.3629
583,21,19,0.4656
584,21,19,0.9343
585,21,19,0.0558
586,21,19,0.8584
587,21,19,0.1483
588,21,19,0.9268
589,21,19,0.0302
590,21,19,0.9658
591,21,19,0.3707
1351,50,59,0.7691
1352,50,59,0.9653
1353,50,59,0.9691
1354,50,59,0.9646
1355,50,59,0.6053
1356,50,59,0.9578
1357,50,59,0.9348
1358,50,59,0.9642
1359,50,59,0.1685
1360,50,59,0.9495
1441,52,59,0.9168
1442,52,59,0.6936
1443,52,59,0.2638
1444,52,59,0.5726
1445,52,59,0.4568
1446,52,59,0.7251
1447,52,59,0.8146
1448,52,59,0.9411
1449,52,59,0.7211
1450,52,59,0.9777
184,0,19,0.9279
185,0,19,0.7682
186,0,19,0.8022
187,0,19,0.9315
188,0,19,0.9486
189,0,19,0.9687
190,0,19,0.2467
191,0,19,0.8483
192,0,19,0.5311
592,21,19,0.3648
593,21,19,0.3879
594,21,19,0.4495
595,21,19,0.8437
596,21,19,0.8824
597,21,19,0.7817
598,21,19,0.8723
599,21,19,0.8592
600,21,19,0.8017
601,21,19,0.6269
1361,50,59,0.8506
1362,50,59,0.4985
1363,50,59,0.7170
1364,50,59,0.8017
1365,50,59,0.9133
1366,50,59,0.2815
1367,50,59,0.9592
1368,50,59,0.9566
1369,50,59,0.9452
1370,50,59,0.2055
1451,52,59,0.2077
1452,52,59,0.9007
193,0,19,0.4635
194,0,19,0.4441
602,21,19,0.8226
603,21,19,0.5607
604,21,19,0.8537
605,21,19,0.1320
606,21,19,0.1206
607,21,19,0.9456
608,21,19,0.0332
609,21,19,0.0979
610,21,19,0.2726
611,21,19,0.1970
1371,50,59,0.7984
1372,50,59,0.9067
1373,50,59,0.3293
1374,50,59,0.8557
1375,50,59,0.9376
1376,50,59,0.4413
1377,50,59,0.8932
1378,50,59,0.9654
1379,50,59,0.9217
1380,50,59,0.2196
1453,52,59,0.3698
1454,52,59,0.7921
1455,52,59,0.4553
1456,52,59,0.9538
1457,52,59,0.0699
1458,52,59,0.8966
1459,52,59,0.8487
1460,52,59,0.9477
1461,52,59,0.9430
1462,52,59,0.9581
195,0,19,0.5353
196,0,19,0.5249
612,21,19,0.9213
613,21,19,0.8916
614,21,19,0.1080
615,21,19,0.1653
616,21,19,0.1254
617,21,19,0.2845
618,21,19,0.9405
619,21,19,0.1296
620,21,19,0.9269
621,21,19,0.1925
1381,50,59,0.8905
1382,50,59,0.4927
1383,50,59,0.3687
1384,50,59,0.9208
1385,50,59,0.4017
1386,50,59,0.4187
1387,50,59,0.8056
1388,50,59,0.9040
1389,50,59,0.0890
1463,52,59,0.9123
1464,52,59,0.6790
1465,52,59,0.6054
1466,52,59,0.9314
197,0,19,0.3584
198,0,19,0.7356
622,21,19,0.3804
623,21,19,0.1660
624,21,19,0.8791
625,21,19,0.5537
626,21,19,0.1683
627,21,19,0.0657
628,21,19,0.8543
629,21,19,0.3943
630,21,19,0.9311
631,21,19,0.9700
1390,50,59,0.6317
1391,50,59,0.7793
1392,50,59,0.6508
1393,50,59,0.9586
1394,50,59,0.5738
1395,50,59,0.8956
1396,50,59,0.9578
1397,50,59,0.3544
1398,50,59,0.9809
1399,50,59,0.9611
1467,52,59,0.6121
1468,52,59,0.9283
199,0,19,0.2627
200,0,19,0.4092
632,21,19,0.1423
633,21,19,0.1857
634,21,19,0.1791
635,21,19,0.9130
636,21,19,0.0390
637,21,19,0.9685
638,21,19,0.8859
639,21,19,0.8457
640,21,19,0.7990
641,21,19,0.9097
1400,50,59,0.9251
1401,50,59,0.9414
1402,50,59,0.7522
1403,50,59,0.9115
1404,50,59,0.9392
1405,50,59,0.9758
1406,50,59,0.7311
1407,50,59,0.9184
1408,50,59,0.9719
1469,52,59,0.3244
1470,52,59,0.1364
1471,52,59,0.8378
201,0,19,0.8972
202,0,19,0.8381
203,0,19,0.8529
642,21,19,0.3193
643,21,19,0.6565
