ID,User_ID,Bot_Strategy,Accuracy
928,32,59,0.6795
929,32,59,0.8663
30,0,59,0.8292
31,0,59,0.8906
32,0,59,0.4301
33,0,59,0.7412
34,0,59,0.8299
35,0,59,0.8253
36,0,59,0.3072
37,0,59,0.2791
38,0,59,0.9684
39,0,59,0.9856
302,21,19,0.9447
303,21,19,0.9778
304,21,19,0.9783
305,21,19,0.9809
306,21,19,0.1354
307,21,19,0.9338
308,21,19,0.8567
309,21,19,0.7790
310,21,19,0.1483
311,21,19,0.6108
821,30,19,0.9635
822,30,19,0.0818
823,30,19,0.8171
824,30,19,0.8959
825,30,19,0.0626
826,30,19,0.1385
827,30,19,0.8494
828,30,19,0.8700
829,30,19,0.3931
830,30,19,0.3115
930,32,19,0.0861
931,32,19,0.7906
932,32,19,0.7390
933,32,19,0.8256
934,32,19,0.9245
935,32,19,0.8994
936,32,19,0.9154
937,32,19,0.0867
938,32,19,0.1052
939,32,19,0.6460
40,0,59,0.8102
41,0,59,0.3414
42,0,59,0.9411
43,0,59,0.9864
44,0,59,0.6839
45,0,59,0.5150
46,0,59,0.9688
47,0,59,0.9755
48,0,59,0.0885
49,0,59,0.3094
312,21,19,0.2230
313,21,19,0.9135
831,30,19,0.5292
832,30,19,0.1730
833,30,19,0.2094
834,30,19,0.5938
835,30,19,0.7383
836,30,19,0.8747
837,30,19,0.8724
838,30,19,0.8531
839,30,19,0.6455
840,30,19,0.7227
940,32,19,0.3837
941,32,19,0.3825
942,32,19,0.7761
943,32,19,0.8007
944,32,19,0.8646
945,32,19,0.7510
946,32,19,0.8681
947,32,19,0.0934
948,32,19,0.1931
949,32,19,0.6849
50,0,59,0.8206
51,0,59,0.9962
52,0,59,0.2802
53,0,59,0.7931
54,0,59,0.7347
55,0,59,0.9785
56,0,59,0.5982
57,0,59,0.9346
58,0,59,0.0648
59,0,59,0.9000
314,21,19,0.1906
315,21,19,0.2978
316,21,19,0.6216
317,21,19,0.9780
318,21,19,0.9888
319,21,19,0.9870
320,21,19,0.9926
321,21,19,0.9929
322,21,19,0.9925
323,21,19,0.9914
841,30,19,0.1127
842,30,19,0.2629
843,30,19,0.0843
844,30,19,0.4220
845,30,19,0.6659
846,30,19,0.2098
847,30,19,0.1434
848,30,19,0.7364
849,30,19,0.6244
850,30,19,0.8057
950,32,19,0.6444
951,32,19,0.5011
952,32,19,0.8614
953,32,19,0.8702
954,32,19,0.8374
955,32,19,0.8769
956,32,19,0.8688
957,32,19,0.8011
958,32,19,0.7246
959,32,19,0.7883
60,0,59,0.1003
61,0,59,0.9402
62,0,59,0.6230
63,0,59,0.9792
64,0,59,0.9248
65,0,59,0.4459
66,0,59,0.8338
67,0,59,0.9926
68,0,59,0.0911
69,0,59,0.3411
324,21,19,0.0955
325,21,19,0.2005
326,21,19,0.5485
327,21,19,0.9661
328,21,19,0.5611
329,21,19,0.8843
330,21,19,0.4285
331,21,19,0.6679
332,21,19,0.3022
333,21,19,0.3055
851,30,19,0.9279
852,30,19,0.0665
853,30,19,0.7168
854,30,19,0.2386
855,30,19,0.2768
856,30,19,0.5643
857,30,19,0.3190
858,30,19,0.7844
859,30,19,0.8378
860,30,19,0.0686
960,32,19,0.2026
961,32,19,0.1091
962,32,19,0.5813
963,32,19,0.1838
964,32,19,0.2503
965,32,19,0.6052
966,32,19,0.8774
967,32,19,0.8842
968,32,19,0.8349
969,32,19,0.8909
70,0,59,0.7688
71,0,59,0.9215
334,21,19,0.7326
335,21,19,0.9520
336,21,19,0.8020
337,21,19,0.8209
338,21,19,0.9814
339,21,19,0.9581
340,21,19,0.8270
341,21,19,0.9048
342,21,19,0.6319
343,21,19,0.7689
861,30,19,0.2393
862,30,19,0.1415
863,30,19,0.3443
864,30,19,0.7017
865,30,19,0.3280
866,30,19,0.7083
867,30,19,0.1486
868,30,19,0.7851
869,30,19,0.7137
870,30,19,0.8796
970,32,19,0.7254
971,32,19,0.6787
972,32,19,0.8208
973,32,19,0.7940
974,32,19,0.8510
975,32,19,0.2096
976,32,19,0.8119
977,32,19,0.2960
978,32,19,0.7043
979,32,19,0.7490
72,0,59,0.9602
73,0,59,0.9695
74,0,59,0.9797
75,0,59,0.9212
76,0,59,0.9060
77,0,59,0.8842
78,0,59,0.7272
79,0,59,0.3624
80,0,59,0.5612
81,0,59,0.1528
344,21,19,0.8730
345,21,19,0.6154
346,21,19,0.6338
347,21,19,0.8707
348,21,19,0.9119
349,21,19,0.6163
871,30,19,0.2631
872,30,19,0.8111
873,30,19,0.1349
874,30,19,0.0651
875,30,19,0.7286
876,30,19,0.6788
877,30,19,0.8372
878,30,19,0.8972
879,30,19,0.8986
880,30,19,0.9070
980,32,19,0.2125
981,32,19,0.7494
982,32,19,0.8995
983,32,19,0.1179
984,32,19,0.2595
985,32,19,0.5751
986,32,19,0.1697
987,32,19,0.1930
988,32,19,0.5919
989,32,19,0.1365
82,0,59,0.5797
83,0,59,0.9586
84,0,59,0.5992
85,0,59,0.6507
86,0,59,0.9324
87,0,59,0.0086
88,0,59,0.7760
89,0,59,0.0992
90,0,59,0.0966
350,21,19,0.8590
351,21,19,0.2360
352,21,19,0.2041
353,21,19,0.2806
354,21,19,0.5417
355,21,19,0.2488
356,21,19,0.6689
357,21,19,0.8388
358,21,19,0.2356
359,21,19,0.0871
881,30,19,0.2322
882,30,19,0.8491
883,30,19,0.9788
884,30,19,0.5979
885,30,19,0.9777
886,30,19,0.7410
887,30,19,0.9717
888,30,19,0.7113
889,30,19,0.9450
990,32,19,0.8384
991,32,19,0.7122
992,32,19,0.7108
993,32,19,0.7183
994,32,19,0.8866
995,32,19,0.1457
996,32,19,0.7893
997,32,19,0.1056
998,32,19,0.7474
999,32,19,0.8257
91,0,59,0.8819
92,0,59,0.2631
93,0,59,0.3637
360,21,19,0.3693
361,21,19,0.3251
362,21,19,0.6006
363,21,19,0.6178
364,21,19,0.7715
365,21,19,0.8750
366,21,19,0.8569
367,21,19,0.8269
368,21,19,0.8224
369,21,19,0.8010
890,30,19,0.1156
891,30,19,0.3965
892,30,19,0.7995
893,30,19,0.9170
894,30,19,0.9227
895,30,19,0.9640
896,30,19,0.9857
897,30,19,0.9859
898,30,19,0.9859
899,30,19,0.9890
1000,32,19,0.2834
1001,32,19,0.3339
1002,32,19,0.5384
1003,32,19,0.8443
1004,32,19,0.9583
1005,32,19,0.8322
1006,32,19,0.9052
1007,32,19,0.6809
1008,32,19,0.7957
1009,32,19,0.6791
94,0,59,0.7050
95,0,59,0.9702
96,0,59,0.9843
97,0,59,0.9871
98,0,59,0.9743
99,0,59,0.9857
100,0,59,0.9928
101,0,59,0.9778
102,0,59,0.9889
370,21,19,0.4523
371,21,19,0.8216
372,21,19,0.6068
373,21,19,0.3356
374,21,19,0.4248
375,21,19,0.9022
376,21,19,0.1327
377,21,19,0.9525
378,21,19,0.7167
379,21,19,0.3864
1010,32,19,0.6192
1011,32,19,0.1638
1012,32,19,0.9600
1013,32,19,0.9839
1014,32,19,0.0078
1015,32,19,0.9884
1016,32,19,0.8774
1017,32,19,0.8765
1018,32,19,0.1100
1019,32,19,0.8528
1203,38,59,0.6948
1204,38,59,0.0532
1205,38,59,0.8751
1206,38,59,0.3114
1207,38,59,0.9249
1208,38,59,0.6556
1209,38,59,0.1156
103,0,19,0.9805
104,0,19,0.8471
105,0,19,0.9017
106,0,19,0.1693
107,0,19,0.2791
380,21,19,0.7644
381,21,19,0.3430
382,21,19,0.1291
383,21,19,0.3077
384,21,19,0.9852
385,21,19,0.0113
386,21,19,0.0564
387,21,19,0.2114
388,21,19,0.1806
389,21,19,0.3408
1020,32,19,0.8211
1021,32,19,0.3649
1022,32,19,0.6095
1023,32,19,0.7758
1024,32,19,0.8007
1025,32,19,0.2050
1026,32,19,0.3411
1027,32,19,0.5684
1028,32,19,0.7477
1029,32,19,0.1878
1210,38,59,0.8082
1211,38,59,0.8604
1212,38,59,0.8952
1213,38,59,0.9483
1214,38,59,0.7951
1215,38,59,0.9793
1216,38,59,0.7487
1217,38,59,0.8442
1218,38,59,0.9066
1219,38,59,0.0317
108,0,19,0.2721
109,0,19,0.8356
390,21,19,0.6770
391,21,19,0.5317
392,21,19,0.6583
393,21,19,0.1475
394,21,19,0.0865
395,21,19,0.8014
396,21,19,0.7652
397,21,19,0.1572
398,21,19,0.6835
399,21,19,0.6855
1030,32,19,0.7200
1031,32,19,0.3940
1032,32,19,0.2024
1033,32,19,0.8086
1034,32,19,0.2341
1035,32,19,0.8650
1036,32,19,0.8477
1037,32,19,0.3940
1038,32,19,0.2490
1039,32,19,0.8595
1220,38,59,0.9913
1221,38,59,0.9661
1222,38,59,0.9493
1223,38,59,0.3729
1224,38,59,0.8444
1225,38,59,0.6237
1226,38,59,0.8110
1227,38,59,0.9359
1228,38,59,0.9878
1229,38,59,0.7466
110,0,19,0.3588
111,0,19,0.2692
112,0,19,0.7594
400,21,19,0.0518
401,21,19,0.2053
402,21,19,0.9362
403,21,19,0.0300
404,21,19,0.5507
405,21,19,0.4616
406,21,19,0.7294
407,21,19,0.8856
408,21,19,0.9838
409,21,19,0.5140
1040,32,19,0.6382
1041,32,19,0.2911
1042,32,19,0.1799
1043,32,19,0.5466
1044,32,19,0.3275
1045,32,19,0.2913
1046,32,19,0.5752
1047,32,19,0.1934
1048,32,19,0.8696
1049,32,19,0.6827
1230,38,19,0.9080
1231,38,19,0.0253
1232,38,19,0.8054
1233,38,19,0.2565
1234,38,19,0.1790
1235,38,19,0.8872
1236,38,19,0.8265
1237,38,19,0.1460
1238,38,19,0.4836
1239,38,19,0.5842
113,0,19,0.9090
114,0,19,0.8633
115,0,19,0.4815
410,21,19,0.3956
411,21,19,0.2208
412,21,19,0.6145
413,21,19,0.6522
414,21,19,0.7458
415,21,19,0.7194
416,21,19,0.8962
417,21,19,0.9782
418,21,19,0.9883
419,21,19,0.9917
1050,32,19,0.7747
1051,32,19,0.2537
1052,32,19,0.5637
1053,32,19,0.6716
1054,32,19,0.7906
1055,32,19,0.3008
1056,32,19,0.7993
1057,32,19,0.3466
1058,32,19,0.6294
1059,32,19,0.1600
1240,44,59,0.7035
1241,44,59,0.9504
1242,44,59,0.9811
1243,44,59,0.9471
1244,44,59,0.6231
1245,44,59,0.4677
1246,44,59,0.6322
1247,44,59,0.8594
1248,44,59,0.9727
116,0,19,0.7223
117,0,19,0.9371
118,0,19,0.6709
119,0,19,0.5663
420,21,19,0.0971
421,21,19,0.1360
422,21,19,0.1275
423,21,19,0.2721
424,21,19,0.6957
425,21,19,0.1682
426,21,19,0.3950
427,21,19,0.6317
428,21,19,0.3313
429,21,19,0.5112
1060,32,19,0.5304
1061,32,19,0.3120
1062,32,19,0.5240
1063,32,19,0.7376
1064,32,19,0.7476
1065,32,19,0.2201
1066,32,19,0.1253
1067,32,19,0.6484
1068,32,19,0.2620
1069,32,19,0.2089
1249,44,19,0.8729
1250,44,19,0.9799
1251,44,19,0.9714
1252,44,19,0.9736
1253,44,19,0.7286
1254,44,19,0.9854
1255,44,19,0.8975
1256,44,19,0.6422
1257,44,19,0.7340
120,0,19,0.9203
121,0,19,0.4489
122,0,19,0.3576
123,0,19,0.8871
124,0,19,0.8552
125,0,19,0.2481
126,0,19,0.8776
127,0,19,0.8680
430,21,19,0.5198
431,21,19,0.5384
432,21,19,0.4942
433,21,19,0.9289
434,21,19,0.6820
435,21,19,0.4437
436,21,19,0.8602
437,21,19,0.7500
438,21,19,0.8488
439,21,19,0.6726
1070,32,19,0.3818
1071,32,19,0.6115
1072,32,19,0.8320
1073,32,19,0.7931
1074,32,19,0.8157
1075,32,19,0.8537
1076,32,19,0.8203
1077,32,19,0.7908
1078,32,19,0.8725
1079,32,19,0.8975
1258,44,19,0.5558
1259,44,19,0.8703
128,0,19,0.3415
129,0,19,0.8105
440,21,19,0.1188
441,21,19,0.2798
442,21,19,0.9335
443,21,19,0.0201
444,21,19,0.3638
445,21,19,0.7900
446,21,19,0.8898
447,21,19,0.9128
448,21,19,0.9816
449,21,19,0.9847
1080,32,19,0.7554
1081,32,19,0.5841
1082,32,19,0.6614
1083,32,19,0.6431
1084,32,19,0.8104
1085,32,19,0.7116
1086,32,19,0.8063
1087,32,19,0.9301
1088,32,19,0.9567
1089,32,19,0.9372
1260,44,19,0.9077
1261,44,19,0.9059
1262,44,19,0.7405
1263,44,19,0.9858
1264,44,19,0.7248
1265,44,19,0.6323
1266,44,19,0.9413
1267,44,19,0.9787
1268,44,19,0.1166
130,0,19,0.6866
131,0,19,0.6529
132,0,19,0.9308
133,0,19,0.1887
134,0,19,0.8524
135,0,19,0.8967
136,0,19,0.9705
137,0,19,0.1429
450,21,19,0.8712
451,21,19,0.4436
452,21,19,0.2108
453,21,19,0.3628
454,21,19,0.9427
455,21,19,0.8056
456,21,19,0.0504
457,21,19,0.1810
458,21,19,0.3980
459,21,19,0.6565
1090,32,19,0.7906
1091,32,19,0.6733
1092,32,19,0.8645
1093,32,19,0.9622
1094,32,19,0.9682
1095,32,19,0.9622
1096,32,19,0.9601
1097,32,19,0.9731
1098,32,19,0.9814
1099,32,19,0.9865
1269,44,19,0.8365
1270,44,19,0.9692
1271,44,19,0.7552
1272,44,19,0.9792
1273,44,19,0.4347
1274,44,19,0.3803
1275,44,19,0.3765
1276,44,19,0.9670
1277,44,19,0.9890
138,0,19,0.2454
139,0,19,0.6277
460,21,19,0.9424
461,21,19,0.1133
462,21,19,0.0681
463,21,19,0.1687
464,21,19,0.8452
465,21,19,0.4889
466,21,19,0.2236
467,21,19,0.4360
468,21,19,0.9679
469,21,19,0.9793
1100,32,19,0.3015
1101,32,19,0.2575
1102,32,19,0.5968
1103,32,19,0.9823
1104,32,19,0.8990
1105,32,19,0.0516
1106,32,19,0.5445
1107,32,19,0.8573
1108,32,19,0.7911
1109,32,19,0.6082
1278,49,59,0.9728
1279,49,59,0.6591
1280,49,59,0.9405
1281,49,59,0.7360
1282,49,59,0.7006
1283,49,59,0.9778
1284,49,59,0.7765
1285,49,59,0.8964
1286,49,59,0.0945
1287,49,59,0.1178
140,0,19,0.8396
141,0,19,0.6187
142,0,19,0.5740
470,21,19,0.9251
471,21,19,0.9189
472,21,19,0.0786
473,21,19,0.0662
474,21,19,0.9749
475,21,19,0.5901
476,21,19,0.1177
477,21,19,0.2385
478,21,19,0.2288
479,21,19,0.1299
1110,32,19,0.7585
1111,32,19,0.7930
1112,32,19,0.9734
1113,32,19,0.9659
1114,32,19,0.9328
1115,32,19,0.9903
1116,32,19,0.7740
1117,32,19,0.9746
1118,32,19,0.9006
1119,32,19,0.7349
1288,49,59,0.9042
1289,49,59,0.9911
1290,49,59,0.2367
1291,49,59,0.1847
143,0,19,0.1454
144,0,19,0.8231
480,21,19,0.2024
481,21,19,0.1850
482,21,19,0.5752
483,21,19,0.6623
484,21,19,0.4165
485,21,19,0.2559
486,21,19,0.5568
487,21,19,0.4213
488,21,19,0.3716
489,21,19,0.8826
1120,32,19,0.3687
1121,32,19,0.4390
1122,32,19,0.1564
1123,32,19,0.1172
1124,32,19,0.8544
1125,32,19,0.8936
1126,32,19,0.0311
1127,32,19,0.9768
1128,32,19,0.8309
1129,32,19,0.8081
1292,49,59,0.9488
1293,49,59,0.6978
1294,49,59,0.2277
145,0,19,0.8926
146,0,19,0.9373
147,0,19,0.9861
148,0,19,0.0226
149,0,19,0.0925
150,0,19,0.9754
151,0,19,0.2373
152,0,19,0.1951
153,0,19,0.9693
154,0,19,0.5824
490,21,19,0.8430
491,21,19,0.9058
492,21,19,0.1589
493,21,19,0.9455
494,21,19,0.0126
495,21,19,0.6510
496,21,19,0.8659
497,21,19,0.9434
498,21,19,0.4748
499,21,19,0.7522
1130,32,19,0.6088
1131,32,19,0.7123
1132,32,19,0.9088
1133,32,19,0.3919
1134,32,19,0.9809
1135,32,19,0.9570
1136,32,19,0.3607
1137,32,19,0.8230
1138,32,19,0.9170
1139,32,19,0.6377
1295,49,59,0.9792
1296,49,59,0.4901
1297,49,59,0.2578
155,0,19,0.9461
156,0,19,0.8277
157,0,19,0.8829
500,21,19,0.1084
501,21,19,0.1988
502,21,19,0.6554
503,21,19,0.0875
504,21,19,0.1942
505,21,19,0.8206
506,21,19,0.9711
507,21,19,0.7661
508,21,19,0.0233
509,21,19,0.3914
1140,32,19,0.4329
1141,32,19,0.5819
1142,32,19,0.5955
1143,32,19,0.1640
1144,32,19,0.1816
1145,32,19,0.5570
1146,32,19,0.7273
1147,32,19,0.8847
1148,32,19,0.5103
1149,32,19,0.7313
1298,49,59,0.3822
1299,49,59,0.4261
158,0,19,0.2826
159,0,19,0.8994
160,0,19,0.1514
161,0,19,0.7854
162,0,19,0.8780
510,21,19,0.8497
511,21,19,0.6147
512,21,19,0.9888
513,21,19,0.9635
514,21,19,0.0395
515,21,19,0.6595
516,21,19,0.7660
517,21,19,0.5601
518,21,19,0.6908
519,21,19,0.7012
1150,32,19,0.5873
1151,32,19,0.4901
1152,32,19,0.4861
1300,49,59,0.3744
1301,49,59,0.9247
163,0,19,0.6043
164,0,19,0.6150
520,21,19,0.9657
521,21,19,0.9799
522,21,19,0.9896
523,21,19,0.9737
524,21,19,0.8505
525,21,19,0.1638
526,21,19,0.9417
527,21,19,0.4772
528,21,19,0.6945
529,21,19,0.9151
1153,32,19,0.8622
1154,32,19,0.5158
1155,32,19,0.2688
1156,32,19,0.5734
1157,32,19,0.9052
1158,32,19,0.3542
1159,32,19,0.9434
1160,32,19,0.9292
1161,32,19,0.0201
1162,32,19,0.9521
1302,49,59,0.9814
1303,49,59,0.8080
1304,49,59,0.9761
1305,49,59,0.9195
1306,49,59,0.9840
1307,49,59,0.9890
1308,49,59,0.8586
1309,49,59,0.7224
1310,49,59,0.9011
1311,49,59,0.4267
165,0,19,0.8895
166,0,19,0.3393
167,0,19,0.4721
530,21,19,0.6706
531,21,19,0.4107
532,21,19,0.7897
533,21,19,0.6956
534,21,19,0.9761
535,21,19,0.3150
536,21,19,0.7189
537,21,19,0.7122
538,21,19,0.5280
539,21,19,0.9213
1163,32,19,0.8296
1164,32,19,0.8355
1165,32,19,0.9502
1166,32,19,0.9006
1167,32,19,0.6877
1168,32,19,0.3404
1169,32,19,0.3720
1170,32,19,0.4208
1171,32,19,0.9701
1172,32,19,0.9836
1312,49,19,0.1742
1313,49,19,0.8415
168,0,19,0.7751
169,0,19,0.3453
540,21,19,0.6110
541,21,19,0.5419
1173,32,19,0.6126
1174,32,19,0.4288
1175,32,19,0.9754
1176,32,19,0.6009
1177,32,19,0.0189
1178,32,19,0.8024
1179,32,19,0.7365
1180,32,19,0.5943
1181,32,19,0.9578
1182,32,19,0.0707
1314,49,19,0.4062
1315,49,19,0.8742
170,0,19,0.2457
171,0,19,0.6810
542,21,19,0.8512
543,21,19,0.6768
544,21,19,0.4050
545,21,19,0.6794
546,21,19,0.8923
547,21,19,0.0815
548,21,19,0.1903
549,21,19,0.9578
550,21,19,0.9522
551,21,19,0.9343
1183,32,19,0.9207
1184,32,19,0.4200
1185,32,19,0.5300
1186,32,19,0.0900
1187,32,19,0.9628
1188,32,19,0.8769
1189,32,19,0.9101
1190,32,19,0.0947
1191,32,19,0.2423
1192,32,19,0.7960
1316,49,19,0.6124
1317,49,19,0.8930
1318,49,19,0.1805
1319,49,19,0.7306
1320,49,19,0.9344
1321,49,19,0.9140
1322,49,19,0.8742
1323,49,19,0.9770
1324,49,19,0.6320
1325,49,19,0.8573
172,0,19,0.8228
173,0,19,0.8950
174,0,19,0.3120
175,0,19,0.8309
552,21,19,0.7790
553,21,19,0.5188
554,21,19,0.8862
555,21,19,0.8411
556,21,19,0.5282
557,21,19,0.7575
558,21,19,0.5715
559,21,19,0.4590
560,21,19,0.7665
561,21,19,0.2367
1193,32,19,0.8795
1194,32,19,0.4821
1195,32,19,0.8543
1196,32,19,0.9816
1197,32,19,0.9413
1198,32,19,0.8140
1199,32,19,0.6605
1200,32,19,0.8868
1201,32,19,0.9530
1202,32,19,0.8810
1326,49,19,0.9095
1327,49,19,0.9812
1328,49,19,0.0441
1329,49,19,0.7265
1330,49,19,0.9473
1331,49,19,0.9886
1332,49,19,0.9791
1333,49,19,0.9528
1334,49,19,0.9583
1335,49,19,0.9809
176,0,19,0.7842
177,0,19,0.7158
178,0,19,0.2953
562,21,19,0.3661
563,21,19,0.7447
564,21,19,0.6202
565,21,19,0.4868
566,21,19,0.7299
567,21,19,0.8414
568,21,19,0.8927
569,21,19,0.9673
570,21,19,0.9733
571,21,19,0.9745
1336,49,19,0.7905
1337,50,59,0.8855
1338,50,59,0.9670
1339,50,59,0.9168
1340,50,59,0.9088
1341,50,59,0.9593
1342,50,59,0.0400
1343,50,59,0.8193
1344,50,59,0.9781
179,0,19,0.8379
180,0,19,0.9697
181,0,19,0.6006
572,21,19,0.4948
573,21,19,0.8996
574,21,19,0.9023
575,21,19,0.8960
576,21,19,0.8888
577,21,19,0.7941
578,21,19,0.8996
579,21,19,0.7657
580,21,19,0.7366
581,21,19,0.8280
1345,50,59,0.2543
1346,50,59,0.9512
1347,50,59,0.6350
1348,50,59,0.7306
1349,50,59,0.9679
1350,50,59,0.9024
1438,52,59,0.7433
1439,52,59,0.9481
1440,52,59,0.8904
182,0,19,0.1381
183,0,19,0.8065
582,21,19,0.3078
583,21,19,0.5871
584,21,19,0.8274
585,21,19,0.1272
586,21,19,0.8079
587,21,19,0.1092
588,21,19,0.8132
589,21,19,0.0215
590,21,19,0.9413
591,21,19,0.6440
1351,50,59,0.6336
1352,50,59,0.9841
1353,50,59,0.9478
1354,50,59,0.9728
1355,50,59,0.1665
1356,50,59,0.8748
1357,50,59,0.9354
1358,50,59,0.9554
1359,50,59,0.3197
1360,50,59,0.9212
1441,52,59,0.9514
1442,52,59,0.8540
1443,52,59,0.3861
1444,52,59,0.4678
1445,52,59,0.2182
1446,52,59,0.6935
1447,52,59,0.7326
1448,52,59,0.7937
1449,52,59,0.7998
1450,52,59,0.9637
184,0,19,0.8559
185,0,19,0.7859
186,0,19,0.7102
187,0,19,0.9184
188,0,19,0.9766
189,0,19,0.9347
190,0,19,0.4247
191,0,19,0.6710
192,0,19,0.7832
592,21,19,0.3496
593,21,19,0.2121
594,21,19,0.2935
595,21,19,0.7939
596,21,19,0.7597
597,21,19,0.7800
598,21,19,0.8389
599,21,19,0.8707
600,21,19,0.8280
601,21,19,0.8587
1361,50,59,0.8849
1362,50,59,0.4782
1363,50,59,0.5874
1364,50,59,0.8772
1365,50,59,0.7163
1366,50,59,0.3688
1367,50,59,0.9079
1368,50,59,0.8246
1369,50,59,0.9282
1370,50,59,0.3120
1451,52,59,0.1677
1452,52,59,0.8783
193,0,19,0.3334
194,0,19,0.4972
602,21,19,0.8762
603,21,19,0.8750
604,21,19,0.9018
605,21,19,0.0343
606,21,19,0.0639
607,21,19,0.8120
608,21,19,0.3270
609,21,19,0.5654
610,21,19,0.3022
611,21,19,0.3248
1371,50,59,0.9173
1372,50,59,0.8784
1373,50,59,0.2616
1374,50,59,0.9014
1375,50,59,0.9566
1376,50,59,0.2364
1377,50,59,0.8141
1378,50,59,0.9414
1379,50,59,0.8747
1380,50,59,0.1422
1453,52,59,0.3986
1454,52,59,0.8138
1455,52,59,0.8265
1456,52,59,0.9504
1457,52,59,0.1376
1458,52,59,0.7933
1459,52,59,0.8229
1460,52,59,0.9034
1461,52,59,0.9631
1462,52,59,0.9787
195,0,19,0.6637
196,0,19,0.7674
612,21,19,0.8374
613,21,19,0.6677
614,21,19,0.3350
615,21,19,0.3614
616,21,19,0.2971
617,21,19,0.3122
618,21,19,0.6385
619,21,19,0.2809
620,21,19,0.7727
621,21,19,0.0679
1381,50,59,0.9114
1382,50,59,0.6823
1383,50,59,0.5700
1384,50,59,0.9466
1385,50,59,0.6419
1386,50,59,0.5307
1387,50,59,0.7391
1388,50,59,0.8506
1389,50,59,0.2180
1463,52,59,0.8670
1464,52,59,0.6446
1465,52,59,0.5358
1466,52,59,0.7949
197,0,19,0.2783
198,0,19,0.8704
622,21,19,0.3939
623,21,19,0.1483
624,21,19,0.7100
625,21,19,0.8162
626,21,19,0.1813
627,21,19,0.2797
628,21,19,0.6688
629,21,19,0.1600
630,21,19,0.6639
631,21,19,0.8450
1390,50,59,0.4133
1391,50,59,0.8140
1392,50,59,0.6437
1393,50,59,0.9297
1394,50,59,0.6187
1395,50,59,0.9212
1396,50,59,0.9830
1397,50,59,0.3437
1398,50,59,0.9919
1399,50,59,0.9723
1467,52,59,0.4266
1468,52,59,0.9505
199,0,19,0.2403
200,0,19,0.1672
632,21,19,0.3661
633,21,19,0.2397
634,21,19,0.3392
635,21,19,0.6606
636,21,19,0.3437
637,21,19,0.6334
638,21,19,0.8933
639,21,19,0.8605
640,21,19,0.8860
641,21,19,0.8919
1400,50,59,0.9018
1401,50,59,0.9614
1402,50,59,0.8379
1403,50,59,0.8688
1404,50,59,0.9808
1405,50,59,0.9904
1406,50,59,0.9248
1407,50,59,0.9706
1408,50,59,0.9774
1469,52,59,0.3774
1470,52,59,0.1188
1471,52,59,0.8951
201,0,19,0.8962
202,0,19,0.7823
203,0,19,0.8865
642,21,19,0.2146
643,21,19,0.4814
