ID,User_ID,Bot_Strategy,Accuracy
867,30,19,0.2820
868,30,19,0.7064
869,30,19,0.8685
870,30,19,0.9771
970,32,19,0.7218
971,32,19,0.5423
972,32,19,0.7474
973,32,19,0.8060
974,32,19,0.8261
975,32,19,0.1797
976,32,19,0.8272
977,32,19,0.2825
978,32,19,0.4919
979,32,19,0.6738
72,0,59,0.9515
73,0,59,0.9749
74,0,59,0.9861
75,0,59,0.9349
76,0,59,0.8568
77,0,59,0.9029
78,0,59,0.7970
79,0,59,0.2500
80,0,59,0.6035
81,0,59,0.1866
344,21,19,0.9016
345,21,19,0.7162
346,21,19,0.7268
347,21,19,0.8706
348,21,19,0.9100
349,21,19,0.4770
871,30,19,0.1942
872,30,19,0.7957
873,30,19,0.1593
874,30,19,0.0755
875,30,19,0.6819
876,30,19,0.5643
877,30,19,0.7711
878,30,19,0.8634
879,30,19,0.8886
880,30,19,0.9650
980,32,19,0.2701
981,32,19,0.6224
982,32,19,0.8455
983,32,19,0.1642
984,32,19,0.1717
985,32,19,0.4938
986,32,19,0.2298
987,32,19,0.2366
988,32,19,0.5309
989,32,19,0.2565
82,0,59,0.6036
83,0,59,0.9664
84,0,59,0.5733
85,0,59,0.6552
86,0,59,0.9570
87,0,59,0.0069
88,0,59,0.8076
89,0,59,0.0578
90,0,59,0.1288
350,21,19,0.8906
351,21,19,0.1449
352,21,19,0.1491
353,21,19,0.2309
354,21,19,0.6021
355,21,19,0.2941
356,21,19,0.6136
357,21,19,0.7863
358,21,19,0.1301
359,21,19,0.0740
881,30,19,0.3024
882,30,19,0.8486
883,30,19,0.9766
884,30,19,0.7571
885,30,19,0.9784
886,30,19,0.7362
887,30,19,0.9617
888,30,19,0.5127
889,30,19,0.9673
990,32,19,0.7145
991,32,19,0.7092
992,32,19,0.6204
993,32,19,0.5339
994,32,19,0.8523
995,32,19,0.2150
996,32,19,0.8198
997,32,19,0.0612
998,32,19,0.8531
999,32,19,0.8984
91,0,59,0.9455
92,0,59,0.1958
93,0,59,0.3824
360,21,19,0.3409
361,21,19,0.3996
362,21,19,0.4011
363,21,19,0.5955
364,21,19,0.6971
365,21,19,0.8650
366,21,19,0.7992
367,21,19,0.7914
368,21,19,0.8594
369,21,19,0.8527
890,30,19,0.0806
891,30,19,0.4056
892,30,19,0.7917
893,30,19,0.9293
894,30,19,0.9715
895,30,19,0.9755
896,30,19,0.9876
897,30,19,0.9908
898,30,19,0.9913
899,30,19,0.9924
1000,32,19,0.2538
1001,32,19,0.3859
1002,32,19,0.6010
1003,32,19,0.8240
1004,32,19,0.9650
1005,32,19,0.8083
1006,32,19,0.8916
1007,32,19,0.7293
1008,32,19,0.8120
1009,32,19,0.8098
94,0,59,0.6952
95,0,59,0.9612
96,0,59,0.9787
97,0,59,0.9912
98,0,59,0.9733
99,0,59,0.9919
100,0,59,0.9940
101,0,59,0.9878
102,0,59,0.9922
370,21,19,0.4961
371,21,19,0.8657
372,21,19,0.8147
373,21,19,0.1708
374,21,19,0.4594
375,21,19,0.8799
376,21,19,0.1261
377,21,19,0.9305
378,21,19,0.6810
379,21,19,0.3591
1010,32,19,0.5828
1011,32,19,0.1812
1012,32,19,0.9579
1013,32,19,0.9837
1014,32,19,0.0100
1015,32,19,0.9791
1016,32,19,0.8327
1017,32,19,0.9022
1018,32,19,0.1214
1019,32,19,0.8692
1203,38,59,0.7674
1204,38,59,0.0510
1205,38,59,0.8664
1206,38,59,0.1761
1207,38,59,0.9325
1208,38,59,0.7806
1209,38,59,0.2215
103,0,19,0.9720
104,0,19,0.8343
105,0,19,0.9501
106,0,19,0.1435
107,0,19,0.4680
380,21,19,0.8076
381,21,19,0.2687
382,21,19,0.1591
383,21,19,0.3293
384,21,19,0.9866
385,21,19,0.0095
386,21,19,0.0468
387,21,19,0.1704
388,21,19,0.1825
389,21,19,0.3522
1020,32,19,0.8821
1021,32,19,0.2504
1022,32,19,0.5052
1023,32,19,0.6816
1024,32,19,0.7313
1025,32,19,0.2359
1026,32,19,0.3499
1027,32,19,0.5108
1028,32,19,0.6894
1029,32,19,0.1637
1210,38,59,0.9177
1211,38,59,0.9393
1212,38,59,0.9069
1213,38,59,0.9178
1214,38,59,0.8203
1215,38,59,0.9878
1216,38,59,0.8522
1217,38,59,0.7947
1218,38,59,0.8878
1219,38,59,0.0982
108,0,19,0.2603
109,0,19,0.8426
390,21,19,0.7133
391,21,19,0.5168
392,21,19,0.6806
393,21,19,0.1602
394,21,19,0.0974
395,21,19,0.6652
396,21,19,0.7761
397,21,19,0.2099
398,21,19,0.6138
399,21,19,0.6284
1030,32,19,0.7881
1031,32,19,0.3537
1032,32,19,0.1214
1033,32,19,0.9532
1034,32,19,0.2238
1035,32,19,0.9522
1036,32,19,0.9668
1037,32,19,0.5136
1038,32,19,0.1248
1039,32,19,0.7985
1220,38,59,0.9908
1221,38,59,0.9635
1222,38,59,0.9488
1223,38,59,0.2180
1224,38,59,0.6896
1225,38,59,0.6080
1226,38,59,0.8104
1227,38,59,0.9687
1228,38,59,0.9909
1229,38,59,0.6517
110,0,19,0.2363
111,0,19,0.3857
112,0,19,0.8005
400,21,19,0.1124
401,21,19,0.2866
402,21,19,0.9048
403,21,19,0.0676
404,21,19,0.5254
405,21,19,0.3785
406,21,19,0.6864
407,21,19,0.8620
408,21,19,0.9715
409,21,19,0.4408
1040,32,19,0.6070
1041,32,19,0.3615
1042,32,19,0.2694
1043,32,19,0.4847
1044,32,19,0.3516
1045,32,19,0.3859
1046,32,19,0.4738
1047,32,19,0.3068
1048,32,19,0.8205
1049,32,19,0.5526
1230,38,19,0.8635
1231,38,19,0.0221
1232,38,19,0.5850
1233,38,19,0.5287
1234,38,19,0.1580
1235,38,19,0.6757
1236,38,19,0.7693
1237,38,19,0.2547
1238,38,19,0.6581
1239,38,19,0.4918
113,0,19,0.9474
114,0,19,0.8458
115,0,19,0.5157
410,21,19,0.4147
411,21,19,0.2382
412,21,19,0.3332
413,21,19,0.7089
414,21,19,0.6774
415,21,19,0.6440
416,21,19,0.8641
417,21,19,0.9836
418,21,19,0.9897
419,21,19,0.9928
1050,32,19,0.7470
1051,32,19,0.3081
1052,32,19,0.6554
1053,32,19,0.6050
1054,32,19,0.7364
1055,32,19,0.2776
1056,32,19,0.7109
1057,32,19,0.4028
1058,32,19,0.5157
1059,32,19,0.1132
1240,44,59,0.7113
1241,44,59,0.9560
1242,44,59,0.9831
1243,44,59,0.9847
1244,44,59,0.6074
1245,44,59,0.4156
1246,44,59,0.6100
1247,44,59,0.9492
1248,44,59,0.9799
116,0,19,0.9021
117,0,19,0.9017
118,0,19,0.2975
119,0,19,0.4677
420,21,19,0.1238
421,21,19,0.2118
422,21,19,0.1518
423,21,19,0.2485
424,21,19,0.6535
425,21,19,0.2488
426,21,19,0.3908
427,21,19,0.5715
428,21,19,0.3725
429,21,19,0.3924
1060,32,19,0.4780
1061,32,19,0.1855
1062,32,19,0.5794
1063,32,19,0.7518
1064,32,19,0.7367
1065,32,19,0.1751
1066,32,19,0.1274
1067,32,19,0.5478
1068,32,19,0.3482
1069,32,19,0.2303
1249,44,19,0.8451
1250,44,19,0.9820
1251,44,19,0.9647
1252,44,19,0.9367
1253,44,19,0.7745
1254,44,19,0.9801
1255,44,19,0.8712
1256,44,19,0.6325
1257,44,19,0.7435
120,0,19,0.9279
121,0,19,0.4673
122,0,19,0.4019
123,0,19,0.8806
124,0,19,0.8821
125,0,19,0.4287
126,0,19,0.8836
127,0,19,0.8573
430,21,19,0.4566
431,21,19,0.5990
432,21,19,0.5991
433,21,19,0.9225
434,21,19,0.5208
435,21,19,0.4430
436,21,19,0.7908
437,21,19,0.7126
438,21,19,0.6095
439,21,19,0.5742
1070,32,19,0.3492
1071,32,19,0.6697
1072,32,19,0.9318
1073,32,19,0.8729
1074,32,19,0.8200
1075,32,19,0.8449
1076,32,19,0.7813
1077,32,19,0.7599
1078,32,19,0.8899
1079,32,19,0.9104
1258,44,19,0.5745
1259,44,19,0.8281
128,0,19,0.3059
129,0,19,0.7415
440,21,19,0.2566
441,21,19,0.3058
442,21,19,0.7546
443,21,19,0.0936
444,21,19,0.3338
445,21,19,0.7037
446,21,19,0.8482
447,21,19,0.9226
448,21,19,0.9801
449,21,19,0.9877
1080,32,19,0.6996
1081,32,19,0.7246
1082,32,19,0.7540
1083,32,19,0.6617
1084,32,19,0.8624
1085,32,19,0.7489
1086,32,19,0.9473
1087,32,19,0.9882
1088,32,19,0.9912
1089,32,19,0.9876
1260,44,19,0.8465
1261,44,19,0.8922
1262,44,19,0.8623
1263,44,19,0.9909
1264,44,19,0.8095
1265,44,19,0.6572
1266,44,19,0.9366
1267,44,19,0.9837
1268,44,19,0.1821
130,0,19,0.6471
131,0,19,0.6615
132,0,19,0.9606
133,0,19,0.1951
134,0,19,0.9143
135,0,19,0.8938
136,0,19,0.9796
137,0,19,0.0740
450,21,19,0.8521
451,21,19,0.3442
452,21,19,0.3135
453,21,19,0.4780
454,21,19,0.8646
455,21,19,0.7648
456,21,19,0.0441
457,21,19,0.2098
458,21,19,0.5790
459,21,19,0.5608
1090,32,19,0.7243
1091,32,19,0.5856
1092,32,19,0.8509
1093,32,19,0.9649
1094,32,19,0.9754
1095,32,19,0.9591
1096,32,19,0.9669
1097,32,19,0.9888
1098,32,19,0.9914
1099,32,19,0.9924
1269,44,19,0.8083
1270,44,19,0.9451
1271,44,19,0.7226
1272,44,19,0.9813
1273,44,19,0.4122
1274,44,19,0.2954
1275,44,19,0.3244
1276,44,19,0.9209
1277,44,19,0.9686
138,0,19,0.2806
139,0,19,0.7511
460,21,19,0.9485
461,21,19,0.1309
462,21,19,0.0667
463,21,19,0.1735
464,21,19,0.8625
465,21,19,0.4302
466,21,19,0.2252
467,21,19,0.2524
468,21,19,0.9752
469,21,19,0.9800
1100,32,19,0.3961
1101,32,19,0.2777
1102,32,19,0.4779
1103,32,19,0.9840
1104,32,19,0.9136
1105,32,19,0.0510
1106,32,19,0.6997
1107,32,19,0.9309
1108,32,19,0.7916
1109,32,19,0.5870
1278,49,59,0.9765
1279,49,59,0.6922
1280,49,59,0.9338
1281,49,59,0.6919
1282,49,59,0.8010
1283,49,59,0.9792
1284,49,59,0.6481
1285,49,59,0.8778
1286,49,59,0.2485
1287,49,59,0.1634
140,0,19,0.9230
141,0,19,0.5651
142,0,19,0.6077
470,21,19,0.8602
471,21,19,0.9101
472,21,19,0.1182
473,21,19,0.3534
474,21,19,0.9794
475,21,19,0.5703
476,21,19,0.1383
477,21,19,0.2682
478,21,19,0.3046
479,21,19,0.1611
1110,32,19,0.6146
1111,32,19,0.8245
1112,32,19,0.9791
1113,32,19,0.9696
1114,32,19,0.9884
1115,32,19,0.9933
1116,32,19,0.8882
1117,32,19,0.9685
1118,32,19,0.7111
1119,32,19,0.7077
1288,49,59,0.9254
1289,49,59,0.9935
1290,49,59,0.2320
1291,49,59,0.1795
143,0,19,0.0957
144,0,19,0.7965
480,21,19,0.2956
481,21,19,0.2009
482,21,19,0.4864
483,21,19,0.6154
484,21,19,0.5033
485,21,19,0.2819
486,21,19,0.5957
487,21,19,0.4262
488,21,19,0.2877
489,21,19,0.8790
1120,32,19,0.4047
1121,32,19,0.4850
1122,32,19,0.1076
1123,32,19,0.3054
1124,32,19,0.8503
1125,32,19,0.9625
1126,32,19,0.0144
1127,32,19,0.9906
1128,32,19,0.7500
1129,32,19,0.9197
1292,49,59,0.9744
1293,49,59,0.6922
1294,49,59,0.2420
145,0,19,0.9386
146,0,19,0.8949
147,0,19,0.9892
148,0,19,0.0086
149,0,19,0.0643
150,0,19,0.9698
151,0,19,0.1743
152,0,19,0.1825
153,0,19,0.9306
154,0,19,0.4267
490,21,19,0.8156
491,21,19,0.9138
492,21,19,0.2024
493,21,19,0.9311
494,21,19,0.0117
495,21,19,0.7459
496,21,19,0.8317
497,21,19,0.9527
498,21,19,0.4584
499,21,19,0.7649
1130,32,19,0.6215
1131,32,19,0.7468
1132,32,19,0.9009
1133,32,19,0.5379
1134,32,19,0.9832
1135,32,19,0.9669
1136,32,19,0.3757
1137,32,19,0.7757
1138,32,19,0.9403
1139,32,19,0.6712
1295,49,59,0.9554
1296,49,59,0.3895
1297,49,59,0.3206
155,0,19,0.9519
156,0,19,0.7821
157,0,19,0.8928
500,21,19,0.0985
501,21,19,0.1457
502,21,19,0.8396
503,21,19,0.0496
504,21,19,0.2190
505,21,19,0.6633
506,21,19,0.9255
507,21,19,0.6749
508,21,19,0.0530
509,21,19,0.6332
1140,32,19,0.3996
1141,32,19,0.5483
1142,32,19,0.5285
1143,32,19,0.1254
1144,32,19,0.2521
1145,32,19,0.4195
1146,32,19,0.6672
1147,32,19,0.8125
1148,32,19,0.6568
1149,32,19,0.6760
1298,49,59,0.3055
1299,49,59,0.4704
158,0,19,0.2588
159,0,19,0.8913
160,0,19,0.2057
161,0,19,0.7099
162,0,19,0.8276
510,21,19,0.7870
511,21,19,0.4457
512,21,19,0.9614
513,21,19,0.9422
514,21,19,0.0301
515,21,19,0.4525
516,21,19,0.8681
517,21,19,0.6265
518,21,19,0.6637
519,21,19,0.4220
1150,32,19,0.4637
1151,32,19,0.5795
1152,32,19,0.7569
1300,49,59,0.3909
1301,49,59,0.9203
163,0,19,0.4921
164,0,19,0.5538
520,21,19,0.9595
521,21,19,0.9821
522,21,19,0.9922
523,21,19,0.9712
524,21,19,0.8576
525,21,19,0.2102
526,21,19,0.9411
527,21,19,0.7525
528,21,19,0.7166
529,21,19,0.9616
1153,32,19,0.9412
1154,32,19,0.8156
1155,32,19,0.2248
1156,32,19,0.6599
1157,32,19,0.9399
1158,32,19,0.2944
1159,32,19,0.9451
1160,32,19,0.9523
1161,32,19,0.0120
1162,32,19,0.9820
1302,49,59,0.9776
1303,49,59,0.7841
1304,49,59,0.9717
1305,49,59,0.9535
1306,49,59,0.9820
1307,49,59,0.9922
1308,49,59,0.8198
1309,49,59,0.7856
1310,49,59,0.9001
1311,49,59,0.4943
165,0,19,0.9321
166,0,19,0.3498
167,0,19,0.3906
530,21,19,0.6835
531,21,19,0.4637
532,21,19,0.7869
533,21,19,0.7202
534,21,19,0.9877
535,21,19,0.1194
536,21,19,0.6401
537,21,19,0.5950
538,21,19,0.4999
539,21,19,0.9527
1163,32,19,0.7539
1164,32,19,0.6254
1165,32,19,0.9691
1166,32,19,0.9167
1167,32,19,0.6518
1168,32,19,0.2871
1169,32,19,0.3644
1170,32,19,0.3815
1171,32,19,0.9761
1172,32,19,0.9889
1312,49,19,0.0281
1313,49,19,0.8483
168,0,19,0.8143
169,0,19,0.6067
540,21,19,0.6117
541,21,19,0.7372
1173,32,19,0.5099
1174,32,19,0.5112
1175,32,19,0.9765
1176,32,19,0.7153
1177,32,19,0.0122
1178,32,19,0.7759
1179,32,19,0.7777
1180,32,19,0.6084
1181,32,19,0.9793
1182,32,19,0.0852
1314,49,19,0.3920
1315,49,19,0.8686
170,0,19,0.2724
171,0,19,0.7418
542,21,19,0.8957
543,21,19,0.7141
544,21,19,0.3925
545,21,19,0.7672
546,21,19,0.9014
547,21,19,0.1026
548,21,19,0.1697
549,21,19,0.9569
550,21,19,0.9356
551,21,19,0.8064
1183,32,19,0.9449
1184,32,19,0.3778
1185,32,19,0.4902
1186,32,19,0.0696
1187,32,19,0.9602
1188,32,19,0.8616
1189,32,19,0.8664
1190,32,19,0.1163
1191,32,19,0.2160
1192,32,19,0.7519
1316,49,19,0.3652
1317,49,19,0.8764
1318,49,19,0.1584
1319,49,19,0.8696
1320,49,19,0.8952
1321,49,19,0.9319
1322,49,19,0.9006
1323,49,19,0.9774
1324,49,19,0.6210
1325,49,19,0.8306
172,0,19,0.9482
173,0,19,0.9524
174,0,19,0.1047
175,0,19,0.8427
552,21,19,0.7331
553,21,19,0.5145
554,21,19,0.8673
555,21,19,0.7592
556,21,19,0.4941
557,21,19,0.7459
558,21,19,0.6163
559,21,19,0.4941
560,21,19,0.5988
561,21,19,0.3329
1193,32,19,0.8925
1194,32,19,0.4715
1195,32,19,0.8829
1196,32,19,0.9864
1197,32,19,0.9593
1198,32,19,0.8068
1199,32,19,0.7609
1200,32,19,0.9401
1201,32,19,0.9250
1202,32,19,0.8692
1326,49,19,0.9124
1327,49,19,0.9850
1328,49,19,0.0870
1329,49,19,0.7381
1330,49,19,0.9790
1331,49,19,0.9916
1332,49,19,0.9731
1333,49,19,0.9658
1334,49,19,0.9419
1335,49,19,0.9857
176,0,19,0.8151
177,0,19,0.7423
178,0,19,0.3406
562,21,19,0.4161
563,21,19,0.6617
564,21,19,0.6721
565,21,19,0.5503
566,21,19,0.7101
567,21,19,0.7970
568,21,19,0.8740
569,21,19,0.9829
570,21,19,0.9861
571,21,19,0.9843
1336,49,19,0.7846
1337,50,59,0.8715
1338,50,59,0.9771
1339,50,59,0.9133
1340,50,59,0.9066
1341,50,59,0.9641
1342,50,59,0.0515
1343,50,59,0.8298
1344,50,59,0.9666
179,0,19,0.9173
180,0,19,0.9793
181,0,19,0.7464
572,21,19,0.4416
573,21,19,0.8990
574,21,19,0.9244
575,21,19,0.8911
576,21,19,0.8383
577,21,19,0.8250
578,21,19,0.9075
579,21,19,0.7774
580,21,19,0.7392
581,21,19,0.7953
1345,50,59,0.3624
1346,50,59,0.9055
1347,50,59,0.6235
1348,50,59,0.5982
1349,50,59,0.9819
1350,50,59,0.8642
1438,52,59,0.8460
1439,52,59,0.9438
1440,52,59,0.8987
182,0,19,0.1497
183,0,19,0.7738
582,21,19,0.2686
583,21,19,0.5811
584,21,19,0.7094
585,21,19,0.1005
586,21,19,0.7875
587,21,19,0.1251
588,21,19,0.8874
589,21,19,0.0081
590,21,19,0.9813
591,21,19,0.6410
1351,50,59,0.5858
1352,50,59,0.9923
1353,50,59,0.9877
1354,50,59,0.9856
1355,50,59,0.3773
1356,50,59,0.9174
1357,50,59,0.9173
1358,50,59,0.9695
1359,50,59,0.2561
1360,50,59,0.9089
1441,52,59,0.9405
1442,52,59,0.8699
1443,52,59,0.3562
1444,52,59,0.4794
1445,52,59,0.1982
1446,52,59,0.6513
1447,52,59,0.7727
1448,52,59,0.6839
1449,52,59,0.7953
1450,52,59,0.9428
184,0,19,0.9185
185,0,19,0.8248
186,0,19,0.7081
187,0,19,0.9005
188,0,19,0.9848
189,0,19,0.8517
190,0,19,0.4970
191,0,19,0.6173
192,0,19,0.8002
592,21,19,0.3297
593,21,19,0.2469
594,21,19,0.3074
595,21,19,0.8028
596,21,19,0.7211
597,21,19,0.7207
598,21,19,0.8027
599,21,19,0.8236
600,21,19,0.7550
601,21,19,0.8414
1361,50,59,0.8529
1362,50,59,0.4938
1363,50,59,0.5621
1364,50,59,0.8011
1365,50,59,0.7304
1366,50,59,0.3874
1367,50,59,0.8859
1368,50,59,0.8623
1369,50,59,0.9684
1370,50,59,0.4023
1451,52,59,0.0912
1452,52,59,0.8816
193,0,19,0.4604
194,0,19,0.4517
602,21,19,0.8508
603,21,19,0.8428
604,21,19,0.8568
605,21,19,0.0429
606,21,19,0.0488
607,21,19,0.8490
608,21,19,0.2968
609,21,19,0.6520
610,21,19,0.3560
611,21,19,0.2519
1371,50,59,0.9347
1372,50,59,0.9018
1373,50,59,0.3615
1374,50,59,0.8888
1375,50,59,0.9455
1376,50,59,0.2087
1377,50,59,0.8210
1378,50,59,0.9054
1379,50,59,0.9481
1380,50,59,0.2789
1453,52,59,0.4176
1454,52,59,0.8421
1455,52,59,0.8532
1456,52,59,0.9447
1457,52,59,0.1189
1458,52,59,0.7378
1459,52,59,0.7929
1460,52,59,0.8930
1461,52,59,0.9757
1462,52,59,0.9884
195,0,19,0.4951
196,0,19,0.7088
612,21,19,0.8598
613,21,19,0.6837
614,21,19,0.2735
615,21,19,0.4680
616,21,19,0.2793
617,21,19,0.3760
618,21,19,0.5997
619,21,19,0.2927
620,21,19,0.7194
621,21,19,0.0814
1381,50,59,0.8919
1382,50,59,0.7320
1383,50,59,0.5044
1384,50,59,0.9594
1385,50,59,0.5987
1386,50,59,0.5766
1387,50,59,0.7342
1388,50,59,0.8570
1389,50,59,0.1076
1463,52,59,0.8905
1464,52,59,0.5782
1465,52,59,0.5495
1466,52,59,0.8321
197,0,19,0.2115
198,0,19,0.8718
622,21,19,0.5167
623,21,19,0.1638
624,21,19,0.6486
625,21,19,0.6973
626,21,19,0.1792
627,21,19,0.2813
628,21,19,0.6658
629,21,19,0.1495
630,21,19,0.8123
631,21,19,0.9725
1390,50,59,0.4451
1391,50,59,0.8091
1392,50,59,0.6281
1393,50,59,0.9420
1394,50,59,0.6123
1395,50,59,0.8683
1396,50,59,0.9834
1397,50,59,0.2024
1398,50,59,0.9929
1399,50,59,0.9788
1467,52,59,0.5349
1468,52,59,0.9337
199,0,19,0.1700
200,0,19,0.1673
632,21,19,0.2868
633,21,19,0.2248
634,21,19,0.4239
635,21,19,0.6081
636,21,19,0.3435
637,21,19,0.5690
638,21,19,0.9428
639,21,19,0.9494
640,21,19,0.9168
641,21,19,0.8892
1400,50,59,0.9739
1401,50,59,0.9835
1402,50,59,0.7713
1403,50,59,0.8808
1404,50,59,0.9815
1405,50,59,0.9928
1406,50,59,0.5989
1407,50,59,0.9549
1408,50,59,0.9789
1469,52,59,0.0784
1470,52,59,0.0814
1471,52,59,0.8985
201,0,19,0.9362
202,0,19,0.8712
203,0,19,0.9015
642,21,19,0.2399
643,21,19,0.2363
