ID,User_ID,Bot_Strategy,Accuracy
410,21,19,0.5625
411,21,19,0.2600
412,21,19,0.4122
413,21,19,0.6878
414,21,19,0.7703
415,21,19,0.6781
416,21,19,0.8150
417,21,19,0.9523
418,21,19,0.9833
419,21,19,0.9907
1050,32,19,0.7967
1051,32,19,0.2369
1052,32,19,0.6289
1053,32,19,0.6416
1054,32,19,0.7717
1055,32,19,0.3374
1056,32,19,0.7678
1057,32,19,0.3003
1058,32,19,0.6648
1059,32,19,0.2424
1240,44,59,0.7446
1241,44,59,0.9622
1242,44,59,0.9873
1243,44,59,0.9809
1244,44,59,0.6964
1245,44,59,0.5102
1246,44,59,0.6098
1247,44,59,0.9466
1248,44,59,0.9859
116,0,19,0.8314
117,0,19,0.8693
118,0,19,0.5372
119,0,19,0.4616
420,21,19,0.1162
421,21,19,0.3362
422,21,19,0.2858
423,21,19,0.3082
424,21,19,0.8174
425,21,19,0.0847
426,21,19,0.4958
427,21,19,0.6928
428,21,19,0.2675
429,21,19,0.6281
1060,32,19,0.4091
1061,32,19,0.2297
1062,32,19,0.6068
1063,32,19,0.7849
1064,32,19,0.7376
1065,32,19,0.2931
1066,32,19,0.1885
1067,32,19,0.7010
1068,32,19,0.3124
1069,32,19,0.2669
1249,44,19,0.8746
1250,44,19,0.9871
1251,44,19,0.9629
1252,44,19,0.9475
1253,44,19,0.8061
1254,44,19,0.9775
1255,44,19,0.8460
1256,44,19,0.4157
1257,44,19,0.7133
120,0,19,0.8370
121,0,19,0.6897
122,0,19,0.2861
123,0,19,0.9224
124,0,19,0.8881
125,0,19,0.1556
126,0,19,0.8689
127,0,19,0.8317
430,21,19,0.4742
431,21,19,0.4861
432,21,19,0.6267
433,21,19,0.9005
434,21,19,0.7727
435,21,19,0.6226
436,21,19,0.8727
437,21,19,0.7626
438,21,19,0.7023
439,21,19,0.6400
1070,32,19,0.3417
1071,32,19,0.6603
1072,32,19,0.7660
1073,32,19,0.6528
1074,32,19,0.7985
1075,32,19,0.7335
1076,32,19,0.7315
1077,32,19,0.6930
1078,32,19,0.7888
1079,32,19,0.7533
1258,44,19,0.5856
1259,44,19,0.8172
128,0,19,0.3093
129,0,19,0.7460
440,21,19,0.3643
441,21,19,0.2499
442,21,19,0.8127
443,21,19,0.0981
444,21,19,0.7017
445,21,19,0.8529
446,21,19,0.8303
447,21,19,0.8979
448,21,19,0.9503
449,21,19,0.9781
1080,32,19,0.7074
1081,32,19,0.6616
1082,32,19,0.7840
1083,32,19,0.7401
1084,32,19,0.7997
1085,32,19,0.8092
1086,32,19,0.8970
1087,32,19,0.9454
1088,32,19,0.9751
1089,32,19,0.9752
1260,44,19,0.8344
1261,44,19,0.7777
1262,44,19,0.9315
1263,44,19,0.9846
1264,44,19,0.8402
1265,44,19,0.7427
1266,44,19,0.9128
1267,44,19,0.9660
1268,44,19,0.1006
130,0,19,0.6380
131,0,19,0.7190
132,0,19,0.9452
133,0,19,0.2659
134,0,19,0.7928
135,0,19,0.9360
136,0,19,0.8916
137,0,19,0.0568
450,21,19,0.8218
451,21,19,0.4703
452,21,19,0.1920
453,21,19,0.4338
454,21,19,0.7435
455,21,19,0.6752
456,21,19,0.1553
457,21,19,0.1929
458,21,19,0.4218
459,21,19,0.6700
1090,32,19,0.7246
1091,32,19,0.6637
1092,32,19,0.8613
1093,32,19,0.8997
1094,32,19,0.9096
1095,32,19,0.9243
1096,32,19,0.9418
1097,32,19,0.9553
1098,32,19,0.9664
1099,32,19,0.9662
1269,44,19,0.7295
1270,44,19,0.9342
1271,44,19,0.7276
1272,44,19,0.9742
1273,44,19,0.2584
1274,44,19,0.3666
1275,44,19,0.4139
1276,44,19,0.9587
1277,44,19,0.9851
138,0,19,0.2143
139,0,19,0.4265
460,21,19,0.9142
461,21,19,0.2282
462,21,19,0.1602
463,21,19,0.1847
464,21,19,0.8084
465,21,19,0.3491
466,21,19,0.2420
467,21,19,0.2779
468,21,19,0.8598
469,21,19,0.9774
1100,32,19,0.3390
1101,32,19,0.2869
1102,32,19,0.5230
1103,32,19,0.9673
1104,32,19,0.8522
1105,32,19,0.1582
1106,32,19,0.6954
1107,32,19,0.9027
1108,32,19,0.6214
1109,32,19,0.8343
1278,49,59,0.9792
1279,49,59,0.6403
1280,49,59,0.9200
1281,49,59,0.6669
1282,49,59,0.7319
1283,49,59,0.9797
1284,49,59,0.7902
1285,49,59,0.8842
1286,49,59,0.1631
1287,49,59,0.0219
140,0,19,0.8827
141,0,19,0.6957
142,0,19,0.6421
470,21,19,0.9396
471,21,19,0.8568
472,21,19,0.0978
473,21,19,0.2825
474,21,19,0.9516
475,21,19,0.6312
476,21,19,0.1984
477,21,19,0.1647
478,21,19,0.4299
479,21,19,0.1765
1110,32,19,0.6378
1111,32,19,0.7778
1112,32,19,0.9721
1113,32,19,0.9814
1114,32,19,0.9802
1115,32,19,0.9910
1116,32,19,0.7731
1117,32,19,0.9709
1118,32,19,0.6187
1119,32,19,0.6965
1288,49,59,0.9128
1289,49,59,0.9892
1290,49,59,0.2589
1291,49,59,0.1527
143,0,19,0.1173
144,0,19,0.7592
480,21,19,0.1760
481,21,19,0.2882
482,21,19,0.6573
483,21,19,0.6330
484,21,19,0.3922
485,21,19,0.1977
486,21,19,0.6075
487,21,19,0.3404
488,21,19,0.3133
489,21,19,0.6673
1120,32,19,0.5164
1121,32,19,0.4111
1122,32,19,0.2570
1123,32,19,0.3301
1124,32,19,0.8367
1125,32,19,0.9236
1126,32,19,0.0338
1127,32,19,0.9858
1128,32,19,0.7894
1129,32,19,0.8743
1292,49,59,0.9451
1293,49,59,0.7937
1294,49,59,0.2674
145,0,19,0.8499
146,0,19,0.7749
147,0,19,0.9683
148,0,19,0.0175
149,0,19,0.0634
150,0,19,0.9274
151,0,19,0.2142
152,0,19,0.1571
153,0,19,0.9353
154,0,19,0.5172
490,21,19,0.8671
491,21,19,0.9047
492,21,19,0.1862
493,21,19,0.8913
494,21,19,0.0152
495,21,19,0.5905
496,21,19,0.8419
497,21,19,0.7660
498,21,19,0.5444
499,21,19,0.8153
1130,32,19,0.5958
1131,32,19,0.7537
1132,32,19,0.9298
1133,32,19,0.5429
1134,32,19,0.9721
1135,32,19,0.9527
1136,32,19,0.5726
1137,32,19,0.7204
1138,32,19,0.9292
1139,32,19,0.6034
1295,49,59,0.9814
1296,49,59,0.4223
1297,49,59,0.2405
155,0,19,0.9359
156,0,19,0.8206
157,0,19,0.8843
500,21,19,0.1268
501,21,19,0.1931
502,21,19,0.7307
503,21,19,0.0908
504,21,19,0.2135
505,21,19,0.7828
506,21,19,0.9206
507,21,19,0.6596
508,21,19,0.0361
509,21,19,0.6416
1140,32,19,0.3235
1141,32,19,0.5829
1142,32,19,0.6200
1143,32,19,0.1516
1144,32,19,0.2626
1145,32,19,0.6744
1146,32,19,0.6849
1147,32,19,0.7868
1148,32,19,0.4693
1149,32,19,0.7046
1298,49,59,0.3350
1299,49,59,0.4299
158,0,19,0.1563
159,0,19,0.6579
160,0,19,0.2176
161,0,19,0.7991
162,0,19,0.8809
510,21,19,0.8129
511,21,19,0.6244
512,21,19,0.9673
513,21,19,0.9546
514,21,19,0.0159
515,21,19,0.6240
516,21,19,0.8770
517,21,19,0.6228
518,21,19,0.6272
519,21,19,0.4171
1150,32,19,0.6160
1151,32,19,0.5665
1152,32,19,0.5456
1300,49,59,0.6115
1301,49,59,0.9264
163,0,19,0.5074
164,0,19,0.3721
520,21,19,0.9406
521,21,19,0.9035
522,21,19,0.9881
523,21,19,0.9703
524,21,19,0.9299
525,21,19,0.1785
526,21,19,0.9424
527,21,19,0.8902
528,21,19,0.7750
529,21,19,0.9438
1153,32,19,0.8743
1154,32,19,0.8039
1155,32,19,0.2157
1156,32,19,0.6833
1157,32,19,0.8879
1158,32,19,0.4450
1159,32,19,0.9215
1160,32,19,0.9460
1161,32,19,0.0167
1162,32,19,0.9638
1302,49,59,0.9321
1303,49,59,0.8520
1304,49,59,0.9713
1305,49,59,0.9543
1306,49,59,0.9858
1307,49,59,0.9914
1308,49,59,0.8732
1309,49,59,0.6647
1310,49,59,0.8481
1311,49,59,0.7046
165,0,19,0.8384
166,0,19,0.3183
167,0,19,0.6078
530,21,19,0.5856
531,21,19,0.4682
532,21,19,0.8382
533,21,19,0.7329
534,21,19,0.9703
535,21,19,0.2896
536,21,19,0.7646
537,21,19,0.7341
538,21,19,0.6538
539,21,19,0.8401
1163,32,19,0.7128
1164,32,19,0.7316
1165,32,19,0.9753
1166,32,19,0.9280
1167,32,19,0.5870
1168,32,19,0.3503
1169,32,19,0.2888
1170,32,19,0.3949
1171,32,19,0.9724
1172,32,19,0.9841
1312,49,19,0.1930
1313,49,19,0.8165
168,0,19,0.7531
169,0,19,0.2522
540,21,19,0.5392
541,21,19,0.6598
1173,32,19,0.6712
1174,32,19,0.5610
1175,32,19,0.9740
1176,32,19,0.7176
1177,32,19,0.0223
1178,32,19,0.7820
1179,32,19,0.7319
1180,32,19,0.5644
1181,32,19,0.8965
1182,32,19,0.1355
1314,49,19,0.2908
1315,49,19,0.9091
170,0,19,0.2531
171,0,19,0.7544
542,21,19,0.8537
543,21,19,0.7414
544,21,19,0.4178
545,21,19,0.7154
546,21,19,0.8560
547,21,19,0.0791
548,21,19,0.4187
549,21,19,0.8657
550,21,19,0.8436
551,21,19,0.8147
1183,32,19,0.8866
1184,32,19,0.3081
1185,32,19,0.4519
1186,32,19,0.0968
1187,32,19,0.9547
1188,32,19,0.7728
1189,32,19,0.8980
1190,32,19,0.1762
1191,32,19,0.2728
1192,32,19,0.7607
1316,49,19,0.3771
1317,49,19,0.9092
1318,49,19,0.1306
1319,49,19,0.8851
1320,49,19,0.9597
1321,49,19,0.8622
1322,49,19,0.8627
1323,49,19,0.9609
1324,49,19,0.8377
1325,49,19,0.8493
172,0,19,0.8505
173,0,19,0.8227
174,0,19,0.2749
175,0,19,0.8253
552,21,19,0.6363
553,21,19,0.5593
554,21,19,0.7752
555,21,19,0.7790
556,21,19,0.6449
557,21,19,0.8220
558,21,19,0.6737
559,21,19,0.5733
560,21,19,0.8126
561,21,19,0.4076
1193,32,19,0.8678
1194,32,19,0.6199
1195,32,19,0.8282
1196,32,19,0.9761
1197,32,19,0.8406
1198,32,19,0.7308
1199,32,19,0.7910
1200,32,19,0.9412
1201,32,19,0.9842
1202,32,19,0.9448
1326,49,19,0.9319
1327,49,19,0.9748
1328,49,19,0.0862
1329,49,19,0.7430
1330,49,19,0.9764
1331,49,19,0.9891
1332,49,19,0.9491
1333,49,19,0.9499
1334,49,19,0.8853
1335,49,19,0.9772
176,0,19,0.8087
177,0,19,0.6576
178,0,19,0.2839
562,21,19,0.4260
563,21,19,0.7841
564,21,19,0.7806
565,21,19,0.4717
566,21,19,0.8319
567,21,19,0.8666
568,21,19,0.8956
569,21,19,0.9157
570,21,19,0.9294
571,21,19,0.9548
1336,49,19,0.8552
1337,50,59,0.8049
1338,50,59,0.9211
1339,50,59,0.8860
1340,50,59,0.8118
1341,50,59,0.9139
1342,50,59,0.0896
1343,50,59,0.7791
1344,50,59,0.9847
179,0,19,0.8672
180,0,19,0.9488
181,0,19,0.7737
572,21,19,0.3743
573,21,19,0.9202
574,21,19,0.9463
575,21,19,0.8065
576,21,19,0.8668
577,21,19,0.8076
578,21,19,0.8070
579,21,19,0.7098
580,21,19,0.7609
581,21,19,0.8108
1345,50,59,0.7357
1346,50,59,0.9371
1347,50,59,0.4638
1348,50,59,0.6230
1349,50,59,0.8213
1350,50,59,0.8793
1438,52,59,0.8178
1439,52,59,0.9327
1440,52,59,0.8864
182,0,19,0.0646
183,0,19,0.6404
582,21,19,0.2470
583,21,19,0.7191
584,21,19,0.7867
585,21,19,0.1510
586,21,19,0.7492
587,21,19,0.1380
588,21,19,0.7412
589,21,19,0.0501
590,21,19,0.9160
591,21,19,0.6465
1351,50,59,0.5615
1352,50,59,0.9633
1353,50,59,0.9635
1354,50,59,0.9601
1355,50,59,0.4045
1356,50,59,0.8967
1357,50,59,0.8810
1358,50,59,0.8901
1359,50,59,0.2912
1360,50,59,0.9102
1441,52,59,0.9566
1442,52,59,0.8592
1443,52,59,0.2890
1444,52,59,0.6886
1445,52,59,0.2588
1446,52,59,0.6512
1447,52,59,0.7621
1448,52,59,0.6491
1449,52,59,0.7859
1450,52,59,0.9222
184,0,19,0.8337
185,0,19,0.7406
186,0,19,0.7024
187,0,19,0.9304
188,0,19,0.9676
189,0,19,0.8470
190,0,19,0.2945
191,0,19,0.6700
192,0,19,0.7734
592,21,19,0.2849
593,21,19,0.2664
594,21,19,0.4224
595,21,19,0.8232
596,21,19,0.7348
597,21,19,0.6711
598,21,19,0.7153
599,21,19,0.8187
600,21,19,0.7703
601,21,19,0.7162
1361,50,59,0.8676
1362,50,59,0.3866
1363,50,59,0.7005
1364,50,59,0.8203
1365,50,59,0.8524
1366,50,59,0.2986
1367,50,59,0.8960
1368,50,59,0.9232
1369,50,59,0.9566
1370,50,59,0.4179
1451,52,59,0.1440
1452,52,59,0.8738
193,0,19,0.3985
194,0,19,0.5480
602,21,19,0.8665
603,21,19,0.8199
604,21,19,0.8744
605,21,19,0.0990
606,21,19,0.0517
607,21,19,0.7160
608,21,19,0.2377
609,21,19,0.3270
610,21,19,0.2486
611,21,19,0.2844
1371,50,59,0.8291
1372,50,59,0.9035
1373,50,59,0.3625
1374,50,59,0.9022
1375,50,59,0.9489
1376,50,59,0.2196
1377,50,59,0.8063
1378,50,59,0.9340
1379,50,59,0.9282
1380,50,59,0.1464
1453,52,59,0.4153
1454,52,59,0.8058
1455,52,59,0.7530
1456,52,59,0.9298
1457,52,59,0.1363
1458,52,59,0.8430
1459,52,59,0.8024
1460,52,59,0.9037
1461,52,59,0.9567
1462,52,59,0.9710
195,0,19,0.5412
196,0,19,0.7166
612,21,19,0.8265
613,21,19,0.8122
614,21,19,0.1801
615,21,19,0.3532
616,21,19,0.1711
617,21,19,0.3386
618,21,19,0.7131
619,21,19,0.2323
620,21,19,0.7662
621,21,19,0.1310
1381,50,59,0.9270
1382,50,59,0.6924
1383,50,59,0.4176
1384,50,59,0.8762
1385,50,59,0.5497
1386,50,59,0.5398
1387,50,59,0.7544
1388,50,59,0.8830
1389,50,59,0.0973
1463,52,59,0.8055
1464,52,59,0.7022
1465,52,59,0.6727
1466,52,59,0.9119
197,0,19,0.1519
198,0,19,0.8222
622,21,19,0.6254
623,21,19,0.1530
624,21,19,0.8781
625,21,19,0.7671
626,21,19,0.2547
627,21,19,0.3160
628,21,19,0.6706
629,21,19,0.5136
630,21,19,0.6671
631,21,19,0.7905
1390,50,59,0.3982
1391,50,59,0.8455
1392,50,59,0.6078
1393,50,59,0.9379
1394,50,59,0.7016
1395,50,59,0.9662
1396,50,59,0.9751
1397,50,59,0.2937
1398,50,59,0.9791
1399,50,59,0.9694
1467,52,59,0.5908
1468,52,59,0.9141
199,0,19,0.2772
200,0,19,0.2068
632,21,19,0.3525
633,21,19,0.2129
634,21,19,0.2060
635,21,19,0.7410
636,21,19,0.2526
637,21,19,0.6785
638,21,19,0.8457
639,21,19,0.7318
640,21,19,0.8383
641,21,19,0.7911
1400,50,59,0.9137
1401,50,59,0.9103
1402,50,59,0.8364
1403,50,59,0.9215
1404,50,59,0.9716
1405,50,59,0.9905
1406,50,59,0.8400
1407,50,59,0.9285
1408,50,59,0.9744
1469,52,59,0.3106
1470,52,59,0.1250
1471,52,59,0.9090
201,0,19,0.8762
202,0,19,0.6913
203,0,19,0.8769
642,21,19,0.2480
643,21,19,0.3494
