ID,User_ID,Bot_Strategy,Accuracy
294,21,19,0.8135
295,21,19,0.8091
296,21,19,0.9016
297,21,19,0.2780
298,21,19,0.4322
299,21,19,0.9156
300,21,19,0.0614
301,21,19,0.8914
811,30,19,0.8384
812,30,19,0.4983
813,30,19,0.8208
814,30,19,0.8973
815,30,19,0.9352
816,30,19,0.9204
817,30,19,0.9464
818,30,19,0.9780
819,30,19,0.9743
820,30,19,0.9711
920,32,59,0.3704
921,32,59,0.2293
922,32,59,0.6506
923,32,59,0.7451
924,32,59,0.8350
925,32,59,0.3796
926,32,59,0.2921
927,32,59,0.6986
928,32,59,0.5094
929,32,59,0.7514
30,0,59,0.8953
31,0,59,0.9516
32,0,59,0.6161
33,0,59,0.8815
34,0,59,0.7978
35,0,59,0.7536
36,0,59,0.2982
37,0,59,0.4668
38,0,59,0.9817
39,0,59,0.9683
302,21,19,0.9465
303,21,19,0.9777
304,21,19,0.9878
305,21,19,0.9922
306,21,19,0.0690
307,21,19,0.9193
308,21,19,0.8110
309,21,19,0.8169
310,21,19,0.2626
311,21,19,0.8588
821,30,19,0.9419
822,30,19,0.0755
823,30,19,0.8354
824,30,19,0.9124
825,30,19,0.0581
826,30,19,0.2280
827,30,19,0.8860
828,30,19,0.9123
829,30,19,0.2704
830,30,19,0.2329
930,32,19,0.1029
931,32,19,0.5493
932,32,19,0.6386
933,32,19,0.7314
934,32,19,0.8266
935,32,19,0.7217
936,32,19,0.8372
937,32,19,0.2935
938,32,19,0.2591
939,32,19,0.7223
40,0,59,0.7029
41,0,59,0.3942
42,0,59,0.9222
43,0,59,0.9871
44,0,59,0.6989
45,0,59,0.5767
46,0,59,0.9652
47,0,59,0.9724
48,0,59,0.0912
49,0,59,0.6703
312,21,19,0.2819
313,21,19,0.9081
831,30,19,0.5693
832,30,19,0.0959
833,30,19,0.1180
834,30,19,0.8066
835,30,19,0.8339
836,30,19,0.8565
837,30,19,0.8514
838,30,19,0.8410
839,30,19,0.4608
840,30,19,0.7080
940,32,19,0.4458
941,32,19,0.3959
942,32,19,0.7978
943,32,19,0.7887
944,32,19,0.8246
945,32,19,0.7877
946,32,19,0.8065
947,32,19,0.2631
948,32,19,0.1919
949,32,19,0.7260
50,0,59,0.8894
51,0,59,0.9856
52,0,59,0.1310
53,0,59,0.8160
54,0,59,0.7228
55,0,59,0.9825
56,0,59,0.5759
57,0,59,0.9669
58,0,59,0.0572
59,0,59,0.8911
314,21,19,0.2119
315,21,19,0.2989
316,21,19,0.5209
317,21,19,0.9731
318,21,19,0.9897
319,21,19,0.9905
320,21,19,0.9944
321,21,19,0.9946
322,21,19,0.9928
323,21,19,0.9914
841,30,19,0.1590
842,30,19,0.3161
843,30,19,0.1071
844,30,19,0.3211
845,30,19,0.7870
846,30,19,0.1174
847,30,19,0.2027
848,30,19,0.8069
849,30,19,0.7649
850,30,19,0.8386
950,32,19,0.6247
951,32,19,0.3748
952,32,19,0.7748
953,32,19,0.8105
954,32,19,0.7863
955,32,19,0.7120
956,32,19,0.7778
957,32,19,0.6774
958,32,19,0.7604
959,32,19,0.7141
60,0,59,0.1309
61,0,59,0.9252
62,0,59,0.6957
63,0,59,0.9873
64,0,59,0.9643
65,0,59,0.5946
66,0,59,0.8675
67,0,59,0.9812
68,0,59,0.0313
69,0,59,0.3528
324,21,19,0.1026
325,21,19,0.3616
326,21,19,0.5537
327,21,19,0.9752
328,21,19,0.5991
329,21,19,0.7968
330,21,19,0.3656
331,21,19,0.5836
332,21,19,0.4736
333,21,19,0.3616
851,30,19,0.9444
852,30,19,0.0976
853,30,19,0.5978
854,30,19,0.2290
855,30,19,0.2176
856,30,19,0.4083
857,30,19,0.2894
858,30,19,0.8281
859,30,19,0.9163
860,30,19,0.0596
960,32,19,0.1938
961,32,19,0.1666
962,32,19,0.6979
963,32,19,0.1809
964,32,19,0.2744
965,32,19,0.6561
966,32,19,0.7508
967,32,19,0.8197
968,32,19,0.5206
969,32,19,0.7938
70,0,59,0.7646
71,0,59,0.9131
334,21,19,0.6827
335,21,19,0.9679
336,21,19,0.7259
337,21,19,0.8499
338,21,19,0.9640
339,21,19,0.9456
340,21,19,0.8862
341,21,19,0.9060
342,21,19,0.6980
343,21,19,0.7728
861,30,19,0.1663
862,30,19,0.2287
863,30,19,0.3726
864,30,19,0.8672
865,30,19,0.1540
866,30,19,0.7938
867,30,19,0.1885
868,30,19,0.8118
869,30,19,0.8449
870,30,19,0.9562
970,32,19,0.7757
971,32,19,0.4735
972,32,19,0.8328
973,32,19,0.6930
974,32,19,0.8276
975,32,19,0.1649
976,32,19,0.7639
977,32,19,0.2160
978,32,19,0.7532
979,32,19,0.6424
72,0,59,0.9566
73,0,59,0.9799
74,0,59,0.9935
75,0,59,0.9020
76,0,59,0.9326
77,0,59,0.8531
78,0,59,0.6865
79,0,59,0.2839
80,0,59,0.6242
81,0,59,0.1893
344,21,19,0.8403
345,21,19,0.8529
346,21,19,0.6005
347,21,19,0.8942
348,21,19,0.8356
349,21,19,0.3783
871,30,19,0.1635
872,30,19,0.7835
873,30,19,0.1129
874,30,19,0.1342
875,30,19,0.7777
876,30,19,0.7423
877,30,19,0.7971
878,30,19,0.8737
879,30,19,0.9618
880,30,19,0.9687
980,32,19,0.1969
981,32,19,0.6322
982,32,19,0.8528
983,32,19,0.2293
984,32,19,0.1600
985,32,19,0.6624
986,32,19,0.2587
987,32,19,0.1862
988,32,19,0.7162
989,32,19,0.5172
82,0,59,0.6484
83,0,59,0.9559
84,0,59,0.6851
85,0,59,0.7029
86,0,59,0.9840
87,0,59,0.0166
88,0,59,0.8652
89,0,59,0.0650
90,0,59,0.0559
350,21,19,0.8836
351,21,19,0.3587
352,21,19,0.2628
353,21,19,0.3475
354,21,19,0.6602
355,21,19,0.2287
356,21,19,0.4492
357,21,19,0.7553
358,21,19,0.2042
359,21,19,0.0987
881,30,19,0.2541
882,30,19,0.8091
883,30,19,0.9830
884,30,19,0.6806
885,30,19,0.9551
886,30,19,0.6862
887,30,19,0.9436
888,30,19,0.6554
889,30,19,0.9627
990,32,19,0.7361
991,32,19,0.6273
992,32,19,0.7726
993,32,19,0.5074
994,32,19,0.8162
995,32,19,0.2152
996,32,19,0.8199
997,32,19,0.1827
998,32,19,0.7638
999,32,19,0.6240
91,0,59,0.9451
92,0,59,0.3476
93,0,59,0.2506
360,21,19,0.4594
361,21,19,0.1934
362,21,19,0.7186
363,21,19,0.7103
364,21,19,0.7820
365,21,19,0.7546
366,21,19,0.8047
367,21,19,0.5891
368,21,19,0.7980
369,21,19,0.3725
890,30,19,0.0786
891,30,19,0.3727
892,30,19,0.7903
893,30,19,0.9026
894,30,19,0.9142
895,30,19,0.9409
896,30,19,0.9568
897,30,19,0.9771
898,30,19,0.9674
899,30,19,0.9866
1000,32,19,0.2105
1001,32,19,0.2646
1002,32,19,0.7395
1003,32,19,0.8059
1004,32,19,0.9253
1005,32,19,0.8307
1006,32,19,0.8472
1007,32,19,0.5361
1008,32,19,0.7963
1009,32,19,0.5252
94,0,59,0.6419
95,0,59,0.9587
96,0,59,0.9914
97,0,59,0.9946
98,0,59,0.9911
99,0,59,0.9951
100,0,59,0.9713
101,0,59,0.9767
102,0,59,0.9937
370,21,19,0.4189
371,21,19,0.7911
372,21,19,0.7952
373,21,19,0.2507
374,21,19,0.3318
375,21,19,0.8845
376,21,19,0.1254
377,21,19,0.8846
378,21,19,0.8546
379,21,19,0.3708
1010,32,19,0.6534
1011,32,19,0.2382
1012,32,19,0.8181
1013,32,19,0.8955
1014,32,19,0.0312
1015,32,19,0.9702
1016,32,19,0.7054
1017,32,19,0.8608
1018,32,19,0.2249
1019,32,19,0.7888
1203,38,59,0.8563
1204,38,59,0.0722
1205,38,59,0.8818
1206,38,59,0.4572
1207,38,59,0.9530
1208,38,59,0.5893
1209,38,59,0.1128
103,0,19,0.9690
104,0,19,0.9173
105,0,19,0.9855
106,0,19,0.1752
107,0,19,0.5060
380,21,19,0.7485
381,21,19,0.5051
382,21,19,0.1843
383,21,19,0.2990
384,21,19,0.9888
385,21,19,0.0163
386,21,19,0.2338
387,21,19,0.2807
388,21,19,0.1565
389,21,19,0.2640
1020,32,19,0.7761
1021,32,19,0.2550
1022,32,19,0.6835
1023,32,19,0.7411
1024,32,19,0.7859
1025,32,19,0.2711
1026,32,19,0.2619
1027,32,19,0.6718
1028,32,19,0.4575
1029,32,19,0.2170
1210,38,59,0.8453
1211,38,59,0.9117
1212,38,59,0.9410
1213,38,59,0.8786
1214,38,59,0.8472
1215,38,59,0.9795
1216,38,59,0.7172
1217,38,59,0.7638
1218,38,59,0.9381
1219,38,59,0.0151
108,0,19,0.3571
109,0,19,0.6727
390,21,19,0.7984
391,21,19,0.6675
392,21,19,0.7735
393,21,19,0.1801
394,21,19,0.1521
395,21,19,0.3523
396,21,19,0.8093
397,21,19,0.0915
398,21,19,0.7130
399,21,19,0.7887
1030,32,19,0.7070
1031,32,19,0.4092
1032,32,19,0.1256
1033,32,19,0.8083
1034,32,19,0.3721
1035,32,19,0.8514
1036,32,19,0.9004
1037,32,19,0.6918
1038,32,19,0.0467
1039,32,19,0.9006
1220,38,59,0.9787
1221,38,59,0.9789
1222,38,59,0.9006
1223,38,59,0.8254
1224,38,59,0.7185
1225,38,59,0.6337
1226,38,59,0.7748
1227,38,59,0.9759
1228,38,59,0.9935
1229,38,59,0.6968
110,0,19,0.2281
111,0,19,0.4949
112,0,19,0.7042
400,21,19,0.1135
401,21,19,0.3017
402,21,19,0.9513
403,21,19,0.0126
404,21,19,0.5210
405,21,19,0.6330
406,21,19,0.7281
407,21,19,0.8613
408,21,19,0.9252
409,21,19,0.2375
1040,32,19,0.6241
1041,32,19,0.2787
1042,32,19,0.1853
1043,32,19,0.6322
1044,32,19,0.4417
1045,32,19,0.1963
1046,32,19,0.6481
1047,32,19,0.2763
1048,32,19,0.8126
1049,32,19,0.7430
1230,38,19,0.9077
1231,38,19,0.0375
1232,38,19,0.3412
1233,38,19,0.4480
1234,38,19,0.1949
1235,38,19,0.8758
1236,38,19,0.7704
1237,38,19,0.1669
1238,38,19,0.3585
1239,38,19,0.5677
113,0,19,0.8984
114,0,19,0.8743
115,0,19,0.5223
410,21,19,0.5077
411,21,19,0.3126
412,21,19,0.2980
413,21,19,0.7700
414,21,19,0.8389
415,21,19,0.8247
416,21,19,0.9536
417,21,19,0.9863
418,21,19,0.9905
419,21,19,0.9920
1050,32,19,0.8246
1051,32,19,0.2477
1052,32,19,0.6902
1053,32,19,0.6397
1054,32,19,0.8228
1055,32,19,0.3473
1056,32,19,0.8040
1057,32,19,0.2636
1058,32,19,0.7004
1059,32,19,0.3641
1240,44,59,0.8017
1241,44,59,0.9824
1242,44,59,0.9933
1243,44,59,0.9459
1244,44,59,0.7103
1245,44,59,0.6966
1246,44,59,0.6806
1247,44,59,0.9629
1248,44,59,0.9912
116,0,19,0.8857
117,0,19,0.8837
118,0,19,0.2394
119,0,19,0.4356
420,21,19,0.1027
421,21,19,0.3422
422,21,19,0.2050
423,21,19,0.2926
424,21,19,0.7873
425,21,19,0.0826
426,21,19,0.2768
427,21,19,0.7523
428,21,19,0.2055
429,21,19,0.6460
1060,32,19,0.5644
1061,32,19,0.3195
1062,32,19,0.6821
1063,32,19,0.7827
1064,32,19,0.7863
1065,32,19,0.4431
1066,32,19,0.1609
1067,32,19,0.7271
1068,32,19,0.3823
1069,32,19,0.2193
1249,44,19,0.9072
1250,44,19,0.9859
1251,44,19,0.9764
1252,44,19,0.9649
1253,44,19,0.8341
1254,44,19,0.9833
1255,44,19,0.8435
1256,44,19,0.5339
1257,44,19,0.4177
120,0,19,0.7996
121,0,19,0.7829
122,0,19,0.3521
123,0,19,0.8922
124,0,19,0.9315
125,0,19,0.1078
126,0,19,0.8920
127,0,19,0.8132
430,21,19,0.6688
431,21,19,0.4269
432,21,19,0.7195
433,21,19,0.9369
434,21,19,0.8062
435,21,19,0.4902
436,21,19,0.9089
437,21,19,0.7252
438,21,19,0.8001
439,21,19,0.5090
1070,32,19,0.3864
1071,32,19,0.5621
1072,32,19,0.7967
1073,32,19,0.5409
1074,32,19,0.7973
1075,32,19,0.6720
1076,32,19,0.7741
1077,32,19,0.6175
1078,32,19,0.8066
1079,32,19,0.7490
1258,44,19,0.4918
1259,44,19,0.7621
128,0,19,0.3273
129,0,19,0.7442
440,21,19,0.3099
441,21,19,0.2687
442,21,19,0.8510
443,21,19,0.0734
444,21,19,0.5378
445,21,19,0.8335
446,21,19,0.8529
447,21,19,0.8900
448,21,19,0.9218
449,21,19,0.9417
1080,32,19,0.7905
1081,32,19,0.6825
1082,32,19,0.7651
1083,32,19,0.7393
1084,32,19,0.7528
1085,32,19,0.7800
1086,32,19,0.8908
1087,32,19,0.9725
1088,32,19,0.9825
1089,32,19,0.9803
1260,44,19,0.8625
1261,44,19,0.9153
1262,44,19,0.9722
1263,44,19,0.9935
1264,44,19,0.8456
1265,44,19,0.7600
1266,44,19,0.9449
1267,44,19,0.9754
1268,44,19,0.0773
130,0,19,0.6019
131,0,19,0.8179
132,0,19,0.9533
133,0,19,0.3262
134,0,19,0.8168
135,0,19,0.8912
136,0,19,0.9657
137,0,19,0.0472
450,21,19,0.8529
451,21,19,0.5407
452,21,19,0.1883
453,21,19,0.3155
454,21,19,0.7202
455,21,19,0.6219
456,21,19,0.1258
457,21,19,0.2155
458,21,19,0.2801
459,21,19,0.7356
1090,32,19,0.7461
1091,32,19,0.4587
1092,32,19,0.8286
1093,32,19,0.9087
1094,32,19,0.9191
1095,32,19,0.8756
1096,32,19,0.9319
1097,32,19,0.9215
1098,32,19,0.9362
1099,32,19,0.9456
1269,44,19,0.8056
1270,44,19,0.9681
1271,44,19,0.6745
1272,44,19,0.9855
1273,44,19,0.3529
1274,44,19,0.5395
1275,44,19,0.4210
1276,44,19,0.9674
1277,44,19,0.9560
138,0,19,0.4086
139,0,19,0.2989
460,21,19,0.9189
461,21,19,0.2549
462,21,19,0.1783
463,21,19,0.2236
464,21,19,0.8357
465,21,19,0.4828
466,21,19,0.2563
467,21,19,0.2535
468,21,19,0.9601
469,21,19,0.9904
1100,32,19,0.3027
1101,32,19,0.3953
1102,32,19,0.6030
1103,32,19,0.9751
1104,32,19,0.8752
1105,32,19,0.0710
1106,32,19,0.6252
1107,32,19,0.9485
1108,32,19,0.6079
1109,32,19,0.8262
1278,49,59,0.9882
1279,49,59,0.5158
1280,49,59,0.9633
1281,49,59,0.8100
1282,49,59,0.9080
1283,49,59,0.9878
1284,49,59,0.8663
1285,49,59,0.8753
1286,49,59,0.1321
1287,49,59,0.0628
140,0,19,0.9323
141,0,19,0.7379
142,0,19,0.4016
470,21,19,0.9315
471,21,19,0.8874
472,21,19,0.1235
473,21,19,0.1899
474,21,19,0.9710
475,21,19,0.5450
476,21,19,0.1381
477,21,19,0.1916
478,21,19,0.3156
479,21,19,0.1285
1110,32,19,0.6570
1111,32,19,0.6952
1112,32,19,0.9845
1113,32,19,0.9842
1114,32,19,0.9842
1115,32,19,0.9938
1116,32,19,0.6330
1117,32,19,0.9784
1118,32,19,0.6207
1119,32,19,0.6592
1288,49,59,0.9516
1289,49,59,0.9845
1290,49,59,0.3602
1291,49,59,0.1810
143,0,19,0.1352
144,0,19,0.7307
480,21,19,0.2069
481,21,19,0.2303
482,21,19,0.6747
483,21,19,0.7107
484,21,19,0.3957
485,21,19,0.2076
486,21,19,0.3972
487,21,19,0.4491
488,21,19,0.3741
489,21,19,0.7778
1120,32,19,0.5246
1121,32,19,0.3250
1122,32,19,0.3456
1123,32,19,0.4232
1124,32,19,0.8069
1125,32,19,0.7960
1126,32,19,0.1728
1127,32,19,0.8942
1128,32,19,0.7516
1129,32,19,0.8439
1292,49,59,0.9826
1293,49,59,0.8183
1294,49,59,0.2030
145,0,19,0.9014
146,0,19,0.8650
147,0,19,0.9674
148,0,19,0.0150
149,0,19,0.0240
150,0,19,0.9744
151,0,19,0.1590
152,0,19,0.1655
153,0,19,0.9655
154,0,19,0.6000
490,21,19,0.8311
491,21,19,0.9676
492,21,19,0.2408
493,21,19,0.8782
494,21,19,0.0178
495,21,19,0.4764
496,21,19,0.8053
497,21,19,0.6962
498,21,19,0.6566
499,21,19,0.8258
1130,32,19,0.5224
1131,32,19,0.8160
1132,32,19,0.9075
1133,32,19,0.3970
1134,32,19,0.9796
1135,32,19,0.9182
1136,32,19,0.3940
1137,32,19,0.7961
1138,32,19,0.9698
1139,32,19,0.4896
1295,49,59,0.9706
1296,49,59,0.6565
1297,49,59,0.2280
155,0,19,0.9693
156,0,19,0.8977
157,0,19,0.8520
500,21,19,0.0927
501,21,19,0.2786
502,21,19,0.8430
503,21,19,0.1141
504,21,19,0.2545
505,21,19,0.6819
506,21,19,0.8600
507,21,19,0.7807
508,21,19,0.0517
509,21,19,0.5649
1140,32,19,0.5016
1141,32,19,0.5002
1142,32,19,0.6331
1143,32,19,0.2132
1144,32,19,0.2060
1145,32,19,0.7162
1146,32,19,0.6225
1147,32,19,0.8168
1148,32,19,0.3273
1149,32,19,0.7302
1298,49,59,0.4287
1299,49,59,0.3017
158,0,19,0.2170
159,0,19,0.5669
160,0,19,0.0689
161,0,19,0.7966
162,0,19,0.8761
510,21,19,0.8189
511,21,19,0.6618
512,21,19,0.9661
513,21,19,0.9791
514,21,19,0.0587
515,21,19,0.5943
516,21,19,0.8883
517,21,19,0.4844
518,21,19,0.6855
519,21,19,0.3878
1150,32,19,0.6879
1151,32,19,0.7315
1152,32,19,0.4636
1300,49,59,0.4211
1301,49,59,0.9034
163,0,19,0.5203
164,0,19,0.3235
520,21,19,0.9451
521,21,19,0.9783
522,21,19,0.9945
523,21,19,0.9320
524,21,19,0.9485
525,21,19,0.1647
526,21,19,0.9606
527,21,19,0.9408
528,21,19,0.6986
529,21,19,0.9464
1153,32,19,0.9076
1154,32,19,0.7689
1155,32,19,0.2659
1156,32,19,0.5353
1157,32,19,0.9179
1158,32,19,0.6106
1159,32,19,0.9202
1160,32,19,0.9392
1161,32,19,0.0180
1162,32,19,0.8784
1302,49,59,0.9735
1303,49,59,0.9124
1304,49,59,0.9853
1305,49,59,0.9766
1306,49,59,0.9940
1307,49,59,0.9954
1308,49,59,0.8411
1309,49,59,0.7057
1310,49,59,0.9336
1311,49,59,0.5102
165,0,19,0.8317
166,0,19,0.5545
167,0,19,0.4690
530,21,19,0.6657
531,21,19,0.3524
532,21,19,0.7965
533,21,19,0.6070
534,21,19,0.9877
535,21,19,0.3231
536,21,19,0.9324
537,21,19,0.6488
538,21,19,0.7925
539,21,19,0.9317
1163,32,19,0.7186
1164,32,19,0.7928
1165,32,19,0.9811
1166,32,19,0.9134
1167,32,19,0.5756
1168,32,19,0.3998
1169,32,19,0.3613
1170,32,19,0.3923
1171,32,19,0.9816
1172,32,19,0.9929
1312,49,19,0.1634
1313,49,19,0.7720
168,0,19,0.7217
169,0,19,0.2166
540,21,19,0.6100
541,21,19,0.6547
1173,32,19,0.6765
1174,32,19,0.4969
1175,32,19,0.9829
1176,32,19,0.6186
1177,32,19,0.0212
1178,32,19,0.7180
1179,32,19,0.7039
1180,32,19,0.4814
1181,32,19,0.9563
1182,32,19,0.1672
1314,49,19,0.4343
1315,49,19,0.8817
170,0,19,0.3527
171,0,19,0.6097
542,21,19,0.8857
543,21,19,0.6846
544,21,19,0.3276
545,21,19,0.5220
546,21,19,0.8144
547,21,19,0.0756
548,21,19,0.5670
549,21,19,0.9162
550,21,19,0.9212
551,21,19,0.8327
1183,32,19,0.8674
1184,32,19,0.4164
1185,32,19,0.6154
1186,32,19,0.0938
1187,32,19,0.8811
1188,32,19,0.7153
1189,32,19,0.8954
1190,32,19,0.2256
1191,32,19,0.2307
1192,32,19,0.8041
1316,49,19,0.6171
1317,49,19,0.8772
1318,49,19,0.2266
1319,49,19,0.8935
1320,49,19,0.9903
1321,49,19,0.9303
1322,49,19,0.7604
1323,49,19,0.9797
1324,49,19,0.7953
1325,49,19,0.8322
172,0,19,0.8818
173,0,19,0.9676
174,0,19,0.3706
175,0,19,0.8228
552,21,19,0.6533
553,21,19,0.4799
554,21,19,0.8397
555,21,19,0.7463
556,21,19,0.6120
557,21,19,0.7669
558,21,19,0.7694
559,21,19,0.4701
560,21,19,0.8283
561,21,19,0.4244
1193,32,19,0.8542
1194,32,19,0.5951
1195,32,19,0.7821
1196,32,19,0.9862
1197,32,19,0.8258
1198,32,19,0.7532
1199,32,19,0.7689
1200,32,19,0.9492
1201,32,19,0.9865
1202,32,19,0.9490
1326,49,19,0.9496
1327,49,19,0.9828
1328,49,19,0.0786
1329,49,19,0.6747
1330,49,19,0.9868
1331,49,19,0.9940
1332,49,19,0.9291
1333,49,19,0.9657
1334,49,19,0.9440
1335,49,19,0.9807
176,0,19,0.7860
177,0,19,0.4839
178,0,19,0.2502
562,21,19,0.3141
563,21,19,0.7592
564,21,19,0.5800
565,21,19,0.4422
566,21,19,0.8376
567,21,19,0.8175
568,21,19,0.8911
569,21,19,0.8766
570,21,19,0.9098
571,21,19,0.9353
1336,49,19,0.8042
1337,50,59,0.9338
1338,50,59,0.9026
1339,50,59,0.9200
1340,50,59,0.8962
1341,50,59,0.8809
1342,50,59,0.1129
1343,50,59,0.8411
1344,50,59,0.9718
179,0,19,0.9202
180,0,19,0.9552
181,0,19,0.8440
572,21,19,0.5651
573,21,19,0.8848
574,21,19,0.9698
575,21,19,0.8104
576,21,19,0.8860
577,21,19,0.6990
578,21,19,0.8284
579,21,19,0.7440
580,21,19,0.8132
581,21,19,0.7979
1345,50,59,0.6874
1346,50,59,0.9654
1347,50,59,0.4717
1348,50,59,0.7207
1349,50,59,0.9446
1350,50,59,0.8875
1438,52,59,0.7909
1439,52,59,0.9398
1440,52,59,0.8820
182,0,19,0.1118
183,0,19,0.6422
582,21,19,0.3931
583,21,19,0.7374
584,21,19,0.8035
585,21,19,0.1817
586,21,19,0.7252
587,21,19,0.1840
588,21,19,0.8025
589,21,19,0.0206
590,21,19,0.9673
591,21,19,0.5456
1351,50,59,0.6707
1352,50,59,0.9763
1353,50,59,0.9470
1354,50,59,0.9861
1355,50,59,0.4490
1356,50,59,0.8901
1357,50,59,0.9694
1358,50,59,0.9553
1359,50,59,0.3198
1360,50,59,0.9244
1441,52,59,0.9580
1442,52,59,0.8396
1443,52,59,0.3141
1444,52,59,0.6999
1445,52,59,0.1626
1446,52,59,0.7196
1447,52,59,0.8410
1448,52,59,0.7986
1449,52,59,0.7399
1450,52,59,0.9172
184,0,19,0.8836
185,0,19,0.8066
186,0,19,0.8631
187,0,19,0.9389
188,0,19,0.9766
189,0,19,0.8723
190,0,19,0.3256
191,0,19,0.6932
192,0,19,0.6368
592,21,19,0.3905
593,21,19,0.1626
594,21,19,0.3328
595,21,19,0.8217
596,21,19,0.7785
597,21,19,0.7518
598,21,19,0.7913
599,21,19,0.8194
600,21,19,0.8356
601,21,19,0.6268
1361,50,59,0.8834
1362,50,59,0.5019
1363,50,59,0.6335
1364,50,59,0.8455
1365,50,59,0.9309
1366,50,59,0.5746
1367,50,59,0.8635
1368,50,59,0.9072
1369,50,59,0.9590
1370,50,59,0.3973
1451,52,59,0.1644
1452,52,59,0.8521
193,0,19,0.3998
194,0,19,0.3922
602,21,19,0.8469
603,21,19,0.4966
604,21,19,0.8108
605,21,19,0.1508
606,21,19,0.0759
607,21,19,0.7792
608,21,19,0.2003
609,21,19,0.2279
610,21,19,0.2554
611,21,19,0.3607
1371,50,59,0.8506
1372,50,59,0.9068
1373,50,59,0.4503
1374,50,59,0.9093
1375,50,59,0.9664
1376,50,59,0.3536
1377,50,59,0.8741
1378,50,59,0.9707
1379,50,59,0.9129
1380,50,59,0.1991
1453,52,59,0.3805
1454,52,59,0.7590
1455,52,59,0.5061
1456,52,59,0.9125
1457,52,59,0.0788
1458,52,59,0.8263
1459,52,59,0.8060
1460,52,59,0.8949
1461,52,59,0.9209
1462,52,59,0.9448
195,0,19,0.5384
196,0,19,0.6629
612,21,19,0.8647
613,21,19,0.8312
614,21,19,0.1672
615,21,19,0.2940
616,21,19,0.2053
617,21,19,0.2459
618,21,19,0.7655
619,21,19,0.1821
620,21,19,0.8327
621,21,19,0.2232
1381,50,59,0.9070
1382,50,59,0.6657
1383,50,59,0.6248
1384,50,59,0.9030
1385,50,59,0.3896
1386,50,59,0.5824
1387,50,59,0.8180
1388,50,59,0.9256
1389,50,59,0.0737
1463,52,59,0.8475
1464,52,59,0.5700
1465,52,59,0.5749
1466,52,59,0.8968
197,0,19,0.1554
198,0,19,0.8233
622,21,19,0.4847
623,21,19,0.1759
624,21,19,0.8915
625,21,19,0.8386
626,21,19,0.2584
627,21,19,0.2363
628,21,19,0.6900
629,21,19,0.4620
630,21,19,0.7489
631,21,19,0.9120
1390,50,59,0.3782
1391,50,59,0.8211
1392,50,59,0.6814
1393,50,59,0.9667
1394,50,59,0.7550
1395,50,59,0.9470
1396,50,59,0.9835
1397,50,59,0.3992
1398,50,59,0.9841
1399,50,59,0.9798
1467,52,59,0.4552
1468,52,59,0.9122
199,0,19,0.3255
200,0,19,0.1593
632,21,19,0.3443
633,21,19,0.3055
634,21,19,0.2298
635,21,19,0.7767
636,21,19,0.2295
637,21,19,0.6927
638,21,19,0.7289
639,21,19,0.7790
640,21,19,0.7650
641,21,19,0.8125
1400,50,59,0.8983
1401,50,59,0.9802
1402,50,59,0.8536
1403,50,59,0.8716
1404,50,59,0.9804
1405,50,59,0.9949
1406,50,59,0.7703
1407,50,59,0.9672
1408,50,59,0.9922
1469,52,59,0.3693
1470,52,59,0.1402
1471,52,59,0.8883
201,0,19,0.8838
202,0,19,0.7511
203,0,19,0.8640
642,21,19,0.2998
643,21,19,0.3308
