ID,User_ID,Bot_Strategy,Accuracy
348,21,19,0.8357
349,21,19,0.3706
871,30,19,0.1885
872,30,19,0.7426
873,30,19,0.1571
874,30,19,0.1338
875,30,19,0.8421
876,30,19,0.8326
877,30,19,0.8546
878,30,19,0.9520
879,30,19,0.9829
880,30,19,0.9526
980,32,19,0.2945
981,32,19,0.6382
982,32,19,0.8142
983,32,19,0.2519
984,32,19,0.1693
985,32,19,0.6981
986,32,19,0.2837
987,32,19,0.2300
988,32,19,0.7368
989,32,19,0.4188
82,0,59,0.6053
83,0,59,0.9490
84,0,59,0.5572
85,0,59,0.6004
86,0,59,0.9752
87,0,59,0.0320
88,0,59,0.8984
89,0,59,0.0821
90,0,59,0.0442
350,21,19,0.8096
351,21,19,0.5079
352,21,19,0.2932
353,21,19,0.3018
354,21,19,0.6069
355,21,19,0.1879
356,21,19,0.4004
357,21,19,0.7604
358,21,19,0.2224
359,21,19,0.1356
881,30,19,0.2305
882,30,19,0.7538
883,30,19,0.9562
884,30,19,0.6902
885,30,19,0.9387
886,30,19,0.6636
887,30,19,0.9257
888,30,19,0.5180
889,30,19,0.9486
990,32,19,0.6716
991,32,19,0.6383
992,32,19,0.7632
993,32,19,0.5763
994,32,19,0.7994
995,32,19,0.2527
996,32,19,0.8200
997,32,19,0.1308
998,32,19,0.8341
999,32,19,0.7334
91,0,59,0.9381
92,0,59,0.3094
93,0,59,0.3521
360,21,19,0.2153
361,21,19,0.1969
362,21,19,0.7828
363,21,19,0.6552
364,21,19,0.7546
365,21,19,0.7212
366,21,19,0.6976
367,21,19,0.6375
368,21,19,0.7748
369,21,19,0.5713
890,30,19,0.1157
891,30,19,0.4708
892,30,19,0.7443
893,30,19,0.8552
894,30,19,0.9096
895,30,19,0.9522
896,30,19,0.9524
897,30,19,0.9642
898,30,19,0.9621
899,30,19,0.9672
1000,32,19,0.2744
1001,32,19,0.3182
1002,32,19,0.6783
1003,32,19,0.7343
1004,32,19,0.8618
1005,32,19,0.7892
1006,32,19,0.8317
1007,32,19,0.5932
1008,32,19,0.7814
1009,32,19,0.5773
94,0,59,0.5229
95,0,59,0.9366
96,0,59,0.9815
97,0,59,0.9885
98,0,59,0.9785
99,0,59,0.9890
100,0,59,0.9537
101,0,59,0.9696
102,0,59,0.9861
370,21,19,0.4308
371,21,19,0.7865
372,21,19,0.8291
373,21,19,0.2365
374,21,19,0.3267
375,21,19,0.8466
376,21,19,0.1671
377,21,19,0.8127
378,21,19,0.7807
379,21,19,0.3645
1010,32,19,0.6203
1011,32,19,0.2591
1012,32,19,0.8162
1013,32,19,0.8940
1014,32,19,0.0292
1015,32,19,0.9745
1016,32,19,0.7672
1017,32,19,0.8806
1018,32,19,0.2899
1019,32,19,0.7697
1203,38,59,0.7857
1204,38,59,0.1086
1205,38,59,0.8604
1206,38,59,0.6132
1207,38,59,0.9441
1208,38,59,0.6898
1209,38,59,0.0731
103,0,19,0.9292
104,0,19,0.9019
105,0,19,0.9806
106,0,19,0.2716
107,0,19,0.5393
380,21,19,0.7242
381,21,19,0.4139
382,21,19,0.2346
383,21,19,0.3246
384,21,19,0.9689
385,21,19,0.0316
386,21,19,0.2629
387,21,19,0.3191
388,21,19,0.2156
389,21,19,0.2566
1020,32,19,0.7306
1021,32,19,0.2725
1022,32,19,0.7927
1023,32,19,0.6934
1024,32,19,0.7715
1025,32,19,0.3074
1026,32,19,0.2235
1027,32,19,0.7134
1028,32,19,0.5414
1029,32,19,0.2544
1210,38,59,0.8277
1211,38,59,0.8588
1212,38,59,0.9313
1213,38,59,0.7846
1214,38,59,0.7897
1215,38,59,0.9668
1216,38,59,0.7730
1217,38,59,0.6470
1218,38,59,0.9716
1219,38,59,0.0295
108,0,19,0.3511
109,0,19,0.6708
390,21,19,0.8140
391,21,19,0.6581
392,21,19,0.7764
393,21,19,0.2294
394,21,19,0.1530
395,21,19,0.2811
396,21,19,0.7946
397,21,19,0.1468
398,21,19,0.6864
399,21,19,0.8369
1030,32,19,0.7068
1031,32,19,0.3913
1032,32,19,0.1578
1033,32,19,0.7435
1034,32,19,0.2955
1035,32,19,0.8468
1036,32,19,0.8980
1037,32,19,0.6351
1038,32,19,0.0343
1039,32,19,0.8872
1220,38,59,0.9568
1221,38,59,0.9703
1222,38,59,0.8577
1223,38,59,0.8830
1224,38,59,0.8764
1225,38,59,0.4522
1226,38,59,0.7071
1227,38,59,0.9635
1228,38,59,0.9874
1229,38,59,0.7534
110,0,19,0.2192
111,0,19,0.3657
112,0,19,0.6550
400,21,19,0.1081
401,21,19,0.3328
402,21,19,0.9490
403,21,19,0.0169
404,21,19,0.5453
405,21,19,0.5364
406,21,19,0.7886
407,21,19,0.8384
408,21,19,0.9356
409,21,19,0.4181
1040,32,19,0.4698
1041,32,19,0.3031
1042,32,19,0.2039
1043,32,19,0.6350
1044,32,19,0.3665
1045,32,19,0.2040
1046,32,19,0.7272
1047,32,19,0.3137
1048,32,19,0.7714
1049,32,19,0.7807
1230,38,19,0.8313
1231,38,19,0.0374
1232,38,19,0.4067
1233,38,19,0.5684
1234,38,19,0.2802
1235,38,19,0.7684
1236,38,19,0.7508
1237,38,19,0.2845
1238,38,19,0.3929
1239,38,19,0.4406
113,0,19,0.8521
114,0,19,0.8056
115,0,19,0.5515
410,21,19,0.5589
411,21,19,0.3271
412,21,19,0.3106
413,21,19,0.7900
414,21,19,0.8537
415,21,19,0.9565
416,21,19,0.9833
417,21,19,0.9895
418,21,19,0.9899
419,21,19,0.9914
1050,32,19,0.8524
1051,32,19,0.3049
1052,32,19,0.6859
1053,32,19,0.6859
1054,32,19,0.7921
1055,32,19,0.3108
1056,32,19,0.8132
1057,32,19,0.2184
1058,32,19,0.7322
1059,32,19,0.5339
1240,44,59,0.7202
1241,44,59,0.9679
1242,44,59,0.9872
1243,44,59,0.9544
1244,44,59,0.6916
1245,44,59,0.5348
1246,44,59,0.7232
1247,44,59,0.9676
1248,44,59,0.9877
116,0,19,0.7817
117,0,19,0.8514
118,0,19,0.5005
119,0,19,0.3998
420,21,19,0.1140
421,21,19,0.3994
422,21,19,0.1019
423,21,19,0.2276
424,21,19,0.7532
425,21,19,0.1121
426,21,19,0.1358
427,21,19,0.8249
428,21,19,0.1186
429,21,19,0.7376
1060,32,19,0.4528
1061,32,19,0.3223
1062,32,19,0.6512
1063,32,19,0.7342
1064,32,19,0.7721
1065,32,19,0.3397
1066,32,19,0.1799
1067,32,19,0.7792
1068,32,19,0.3467
1069,32,19,0.2192
1249,44,19,0.8813
1250,44,19,0.9670
1251,44,19,0.9634
1252,44,19,0.9418
1253,44,19,0.6800
1254,44,19,0.9732
1255,44,19,0.7897
1256,44,19,0.4568
1257,44,19,0.7357
120,0,19,0.8034
121,0,19,0.7746
122,0,19,0.3729
123,0,19,0.8678
124,0,19,0.8599
125,0,19,0.2071
126,0,19,0.8608
127,0,19,0.7753
430,21,19,0.6083
431,21,19,0.4299
432,21,19,0.5606
433,21,19,0.9245
434,21,19,0.6588
435,21,19,0.4535
436,21,19,0.8839
437,21,19,0.6731
438,21,19,0.8717
439,21,19,0.6832
1070,32,19,0.3693
1071,32,19,0.5949
1072,32,19,0.8039
1073,32,19,0.6509
1074,32,19,0.7847
1075,32,19,0.6988
1076,32,19,0.7862
1077,32,19,0.6777
1078,32,19,0.7799
1079,32,19,0.7032
1258,44,19,0.6072
1259,44,19,0.7862
128,0,19,0.2827
129,0,19,0.6894
440,21,19,0.4493
441,21,19,0.3275
442,21,19,0.6991
443,21,19,0.0874
444,21,19,0.4983
445,21,19,0.7912
446,21,19,0.8006
447,21,19,0.8610
448,21,19,0.9287
449,21,19,0.9538
1080,32,19,0.7161
1081,32,19,0.6807
1082,32,19,0.7613
1083,32,19,0.7793
1084,32,19,0.7891
1085,32,19,0.7571
1086,32,19,0.8817
1087,32,19,0.9596
1088,32,19,0.9823
1089,32,19,0.9794
1260,44,19,0.7609
1261,44,19,0.8487
1262,44,19,0.9594
1263,44,19,0.9865
1264,44,19,0.7817
1265,44,19,0.8110
1266,44,19,0.9340
1267,44,19,0.9605
1268,44,19,0.0774
130,0,19,0.5531
131,0,19,0.8217
132,0,19,0.9508
133,0,19,0.2940
134,0,19,0.7588
135,0,19,0.8869
136,0,19,0.9535
137,0,19,0.0690
450,21,19,0.8121
451,21,19,0.4804
452,21,19,0.2335
453,21,19,0.5161
454,21,19,0.8052
455,21,19,0.5711
456,21,19,0.1289
457,21,19,0.2501
458,21,19,0.4319
459,21,19,0.7605
1090,32,19,0.6970
1091,32,19,0.5271
1092,32,19,0.7851
1093,32,19,0.8706
1094,32,19,0.8864
1095,32,19,0.6523
1096,32,19,0.8467
1097,32,19,0.9036
1098,32,19,0.9432
1099,32,19,0.9581
1269,44,19,0.6463
1270,44,19,0.9721
1271,44,19,0.6620
1272,44,19,0.9768
1273,44,19,0.2136
1274,44,19,0.4692
1275,44,19,0.4309
1276,44,19,0.9574
1277,44,19,0.9516
138,0,19,0.3244
139,0,19,0.5654
460,21,19,0.9140
461,21,19,0.3130
462,21,19,0.1839
463,21,19,0.2435
464,21,19,0.7858
465,21,19,0.5669
466,21,19,0.2947
467,21,19,0.2679
468,21,19,0.8510
469,21,19,0.9782
1100,32,19,0.3673
1101,32,19,0.3681
1102,32,19,0.4480
1103,32,19,0.9548
1104,32,19,0.8481
1105,32,19,0.1608
1106,32,19,0.6644
1107,32,19,0.8883
1108,32,19,0.6046
1109,32,19,0.7245
1278,49,59,0.9813
1279,49,59,0.6441
1280,49,59,0.8860
1281,49,59,0.6842
1282,49,59,0.8129
1283,49,59,0.9735
1284,49,59,0.7792
1285,49,59,0.8495
1286,49,59,0.1488
1287,49,59,0.1170
140,0,19,0.9276
141,0,19,0.7127
142,0,19,0.4239
470,21,19,0.8896
471,21,19,0.7391
472,21,19,0.1969
473,21,19,0.4821
474,21,19,0.9578
475,21,19,0.4398
476,21,19,0.2091
477,21,19,0.2263
478,21,19,0.2619
479,21,19,0.1330
1110,32,19,0.7307
1111,32,19,0.6914
1112,32,19,0.9691
1113,32,19,0.9732
1114,32,19,0.9666
1115,32,19,0.9884
1116,32,19,0.6880
1117,32,19,0.9622
1118,32,19,0.7963
1119,32,19,0.6544
1288,49,59,0.9290
1289,49,59,0.9611
1290,49,59,0.3886
1291,49,59,0.1862
143,0,19,0.1893
144,0,19,0.6733
480,21,19,0.2878
481,21,19,0.2947
482,21,19,0.6966
483,21,19,0.6979
484,21,19,0.4608
485,21,19,0.3478
486,21,19,0.3791
487,21,19,0.3810
488,21,19,0.3834
489,21,19,0.7850
1120,32,19,0.5602
1121,32,19,0.4523
1122,32,19,0.2949
1123,32,19,0.3356
1124,32,19,0.8383
1125,32,19,0.8699
1126,32,19,0.0764
1127,32,19,0.9779
1128,32,19,0.7971
1129,32,19,0.8939
1292,49,59,0.9361
1293,49,59,0.8282
1294,49,59,0.2382
145,0,19,0.8397
146,0,19,0.8568
147,0,19,0.9602
148,0,19,0.0177
149,0,19,0.0250
150,0,19,0.9752
151,0,19,0.1924
152,0,19,0.2065
153,0,19,0.9724
154,0,19,0.7126
490,21,19,0.7930
491,21,19,0.9291
492,21,19,0.2849
493,21,19,0.8762
494,21,19,0.0220
495,21,19,0.4857
496,21,19,0.7823
497,21,19,0.6596
498,21,19,0.7138
499,21,19,0.7980
1130,32,19,0.5590
1131,32,19,0.8151
1132,32,19,0.8735
1133,32,19,0.4298
1134,32,19,0.9630
1135,32,19,0.9417
1136,32,19,0.5719
1137,32,19,0.7284
1138,32,19,0.9604
1139,32,19,0.4935
1295,49,59,0.9456
1296,49,59,0.5254
1297,49,59,0.2267
155,0,19,0.9169
156,0,19,0.7315
157,0,19,0.8437
500,21,19,0.1371
501,21,19,0.3047
502,21,19,0.8195
503,21,19,0.1303
504,21,19,0.2917
505,21,19,0.7390
506,21,19,0.8827
507,21,19,0.7766
508,21,19,0.0302
509,21,19,0.6351
1140,32,19,0.4563
1141,32,19,0.6275
1142,32,19,0.5314
1143,32,19,0.2318
1144,32,19,0.0874
1145,32,19,0.9579
1146,32,19,0.6663
1147,32,19,0.8460
1148,32,19,0.4191
1149,32,19,0.7959
1298,49,59,0.4124
1299,49,59,0.4496
158,0,19,0.1965
159,0,19,0.5292
160,0,19,0.1247
161,0,19,0.7540
162,0,19,0.8532
510,21,19,0.7816
511,21,19,0.7891
512,21,19,0.9539
513,21,19,0.9595
514,21,19,0.0546
515,21,19,0.4833
516,21,19,0.9432
517,21,19,0.5106
518,21,19,0.5836
519,21,19,0.4146
1150,32,19,0.7170
1151,32,19,0.6392
1152,32,19,0.5413
1300,49,59,0.5249
1301,49,59,0.8768
163,0,19,0.5246
164,0,19,0.3326
520,21,19,0.9348
521,21,19,0.9584
522,21,19,0.9880
523,21,19,0.9104
524,21,19,0.9250
525,21,19,0.2738
526,21,19,0.9664
527,21,19,0.7267
528,21,19,0.6513
529,21,19,0.9484
1153,32,19,0.8188
1154,32,19,0.7305
1155,32,19,0.3829
1156,32,19,0.6061
1157,32,19,0.8740
1158,32,19,0.5097
1159,32,19,0.8785
1160,32,19,0.8924
1161,32,19,0.0246
1162,32,19,0.9629
1302,49,59,0.9292
1303,49,59,0.9303
1304,49,59,0.9789
1305,49,59,0.9788
1306,49,59,0.9880
1307,49,59,0.9896
1308,49,59,0.8388
1309,49,59,0.6360
1310,49,59,0.9146
1311,49,59,0.7673
165,0,19,0.8184
166,0,19,0.4441
167,0,19,0.5442
530,21,19,0.5910
531,21,19,0.4842
532,21,19,0.7579
533,21,19,0.6298
534,21,19,0.9703
535,21,19,0.3395
536,21,19,0.9101
537,21,19,0.4910
538,21,19,0.6806
539,21,19,0.8749
1163,32,19,0.6963
1164,32,19,0.8032
1165,32,19,0.9776
1166,32,19,0.9137
1167,32,19,0.5449
1168,32,19,0.3757
1169,32,19,0.3523
1170,32,19,0.4332
1171,32,19,0.9697
1172,32,19,0.9870
1312,49,19,0.2463
1313,49,19,0.7052
168,0,19,0.6486
169,0,19,0.3840
540,21,19,0.5117
541,21,19,0.6691
1173,32,19,0.5674
1174,32,19,0.4606
1175,32,19,0.9776
1176,32,19,0.6849
1177,32,19,0.0303
1178,32,19,0.7162
1179,32,19,0.7554
1180,32,19,0.6029
1181,32,19,0.9180
1182,32,19,0.1782
1314,49,19,0.4251
1315,49,19,0.8485
170,0,19,0.3212
171,0,19,0.6486
542,21,19,0.8336
543,21,19,0.6710
544,21,19,0.4675
545,21,19,0.5592
546,21,19,0.7902
547,21,19,0.0825
548,21,19,0.5686
549,21,19,0.8775
550,21,19,0.9437
551,21,19,0.8136
1183,32,19,0.9199
1184,32,19,0.4110
1185,32,19,0.4633
1186,32,19,0.1004
1187,32,19,0.9137
1188,32,19,0.6520
1189,32,19,0.8427
1190,32,19,0.2654
1191,32,19,0.1723
1192,32,19,0.8379
1316,49,19,0.5098
1317,49,19,0.8301
1318,49,19,0.2603
1319,49,19,0.8693
1320,49,19,0.9807
1321,49,19,0.9024
1322,49,19,0.7894
1323,49,19,0.9623
1324,49,19,0.7852
1325,49,19,0.7767
172,0,19,0.7778
173,0,19,0.9050
174,0,19,0.3162
175,0,19,0.7937
552,21,19,0.5868
553,21,19,0.4813
554,21,19,0.7464
555,21,19,0.7590
556,21,19,0.6268
557,21,19,0.7629
558,21,19,0.7530
559,21,19,0.5150
560,21,19,0.8145
561,21,19,0.4531
1193,32,19,0.7969
1194,32,19,0.4233
1195,32,19,0.7525
1196,32,19,0.9660
1197,32,19,0.7997
1198,32,19,0.7315
1199,32,19,0.7508
1200,32,19,0.9280
1201,32,19,0.9787
1202,32,19,0.9514
1326,49,19,0.9004
1327,49,19,0.9699
1328,49,19,0.0882
1329,49,19,0.6552
1330,49,19,0.9759
1331,49,19,0.9861
1332,49,19,0.9112
1333,49,19,0.9610
1334,49,19,0.8872
1335,49,19,0.9700
176,0,19,0.6841
177,0,19,0.6009
178,0,19,0.3570
562,21,19,0.4621
563,21,19,0.7737
564,21,19,0.6318
565,21,19,0.5957
566,21,19,0.8286
567,21,19,0.8396
568,21,19,0.8612
569,21,19,0.8058
570,21,19,0.8752
571,21,19,0.9342
1336,49,19,0.7114
1337,50,59,0.9375
1338,50,59,0.9324
1339,50,59,0.8528
1340,50,59,0.7596
1341,50,59,0.8800
1342,50,59,0.1638
1343,50,59,0.8412
1344,50,59,0.9563
179,0,19,0.8504
180,0,19,0.8410
181,0,19,0.7036
572,21,19,0.5066
573,21,19,0.8399
574,21,19,0.9656
575,21,19,0.7662
576,21,19,0.8638
577,21,19,0.6068
578,21,19,0.7952
579,21,19,0.7652
580,21,19,0.8210
581,21,19,0.7576
1345,50,59,0.5590
1346,50,59,0.8949
1347,50,59,0.5121
1348,50,59,0.6512
1349,50,59,0.9364
1350,50,59,0.8903
1438,52,59,0.7124
1439,52,59,0.9396
1440,52,59,0.8439
182,0,19,0.1706
183,0,19,0.6202
582,21,19,0.3826
583,21,19,0.6166
584,21,19,0.8291
585,21,19,0.1669
586,21,19,0.7088
587,21,19,0.2342
588,21,19,0.8190
589,21,19,0.0765
590,21,19,0.8617
591,21,19,0.5291
1351,50,59,0.6058
1352,50,59,0.9570
1353,50,59,0.9777
1354,50,59,0.9645
1355,50,59,0.3982
1356,50,59,0.8695
1357,50,59,0.9100
1358,50,59,0.8912
1359,50,59,0.2903
1360,50,59,0.8772
1441,52,59,0.8888
1442,52,59,0.6974
1443,52,59,0.3106
1444,52,59,0.6241
1445,52,59,0.2799
1446,52,59,0.6094
1447,52,59,0.7922
1448,52,59,0.7986
1449,52,59,0.8144
1450,52,59,0.9403
184,0,19,0.8206
185,0,19,0.7430
186,0,19,0.6798
187,0,19,0.9101
188,0,19,0.9615
189,0,19,0.9383
190,0,19,0.3672
191,0,19,0.6324
192,0,19,0.7242
592,21,19,0.4072
593,21,19,0.2216
594,21,19,0.3408
595,21,19,0.7905
596,21,19,0.8064
597,21,19,0.7672
598,21,19,0.7788
599,21,19,0.7549
600,21,19,0.7838
601,21,19,0.6461
1361,50,59,0.8038
1362,50,59,0.4622
1363,50,59,0.6858
1364,50,59,0.7954
1365,50,59,0.8950
1366,50,59,0.5901
1367,50,59,0.8341
1368,50,59,0.8545
1369,50,59,0.9552
1370,50,59,0.3848
1451,52,59,0.1205
1452,52,59,0.8389
193,0,19,0.4109
194,0,19,0.5555
602,21,19,0.7866
603,21,19,0.6343
604,21,19,0.7912
605,21,19,0.1135
606,21,19,0.0628
607,21,19,0.8565
608,21,19,0.1575
609,21,19,0.2509
610,21,19,0.2904
611,21,19,0.4313
1371,50,59,0.7524
1372,50,59,0.8877
1373,50,59,0.3559
1374,50,59,0.8529
1375,50,59,0.9536
1376,50,59,0.3321
1377,50,59,0.8412
1378,50,59,0.9688
1379,50,59,0.8961
1380,50,59,0.2048
1453,52,59,0.4407
1454,52,59,0.7214
1455,52,59,0.5606
1456,52,59,0.8873
1457,52,59,0.1333
1458,52,59,0.7865
1459,52,59,0.8159
1460,52,59,0.8893
1461,52,59,0.9502
1462,52,59,0.9566
195,0,19,0.4755
196,0,19,0.6551
612,21,19,0.8267
613,21,19,0.7967
614,21,19,0.1530
615,21,19,0.2490
616,21,19,0.2291
617,21,19,0.2578
618,21,19,0.8228
619,21,19,0.1960
620,21,19,0.8495
621,21,19,0.2106
1381,50,59,0.8465
1382,50,59,0.6095
1383,50,59,0.4714
1384,50,59,0.9238
1385,50,59,0.4755
1386,50,59,0.4095
1387,50,59,0.7521
1388,50,59,0.8888
1389,50,59,0.1102
1463,52,59,0.8416
1464,52,59,0.6159
1465,52,59,0.6270
1466,52,59,0.8815
197,0,19,0.1385
198,0,19,0.7620
622,21,19,0.5039
623,21,19,0.2342
624,21,19,0.8234
625,21,19,0.7822
626,21,19,0.2380
627,21,19,0.1524
628,21,19,0.7394
629,21,19,0.4781
630,21,19,0.8122
631,21,19,0.9234
1390,50,59,0.3986
1391,50,59,0.7436
1392,50,59,0.5787
1393,50,59,0.9710
1394,50,59,0.6317
1395,50,59,0.9306
1396,50,59,0.9695
1397,50,59,0.3887
1398,50,59,0.9706
1399,50,59,0.9655
1467,52,59,0.5062
1468,52,59,0.8777
199,0,19,0.2501
200,0,19,0.2058
632,21,19,0.3725
633,21,19,0.2875
634,21,19,0.3390
635,21,19,0.7796
636,21,19,0.1637
637,21,19,0.7536
638,21,19,0.7779
639,21,19,0.7843
640,21,19,0.7124
641,21,19,0.7904
1400,50,59,0.8833
1401,50,59,0.9111
1402,50,59,0.8233
1403,50,59,0.8123
1404,50,59,0.9698
1405,50,59,0.9886
1406,50,59,0.7571
1407,50,59,0.9490
1408,50,59,0.9837
1469,52,59,0.3649
1470,52,59,0.1923
1471,52,59,0.8489
201,0,19,0.8376
202,0,19,0.7620
203,0,19,0.8412
642,21,19,0.3390
643,21,19,0.4460
