ID,User_ID,Bot_Strategy,Accuracy
828,30,19,0.8924
829,30,19,0.3360
830,30,19,0.2493
930,32,19,0.0972
931,32,19,0.7254
932,32,19,0.7233
933,32,19,0.7986
934,32,19,0.8649
935,32,19,0.7621
936,32,19,0.8612
937,32,19,0.2154
938,32,19,0.1669
939,32,19,0.6423
40,0,59,0.8875
41,0,59,0.3895
42,0,59,0.9587
43,0,59,0.9925
44,0,59,0.6753
45,0,59,0.6079
46,0,59,0.9559
47,0,59,0.9695
48,0,59,0.0783
49,0,59,0.4242
312,21,19,0.2362
313,21,19,0.9111
831,30,19,0.5661
832,30,19,0.1245
833,30,19,0.1745
834,30,19,0.6137
835,30,19,0.8804
836,30,19,0.8924
837,30,19,0.8759
838,30,19,0.8386
839,30,19,0.4235
840,30,19,0.6896
940,32,19,0.4243
941,32,19,0.4199
942,32,19,0.8450
943,32,19,0.7713
944,32,19,0.8917
945,32,19,0.7873
946,32,19,0.8494
947,32,19,0.1366
948,32,19,0.1711
949,32,19,0.6970
50,0,59,0.9038
51,0,59,0.9928
52,0,59,0.0770
53,0,59,0.7766
54,0,59,0.6886
55,0,59,0.9779
56,0,59,0.5104
57,0,59,0.9250
58,0,59,0.0485
59,0,59,0.8194
314,21,19,0.1754
315,21,19,0.3185
316,21,19,0.5934
317,21,19,0.9619
318,21,19,0.9869
319,21,19,0.9653
320,21,19,0.9903
321,21,19,0.9915
322,21,19,0.9886
323,21,19,0.9784
841,30,19,0.1253
842,30,19,0.2377
843,30,19,0.0964
844,30,19,0.3650
845,30,19,0.7502
846,30,19,0.1706
847,30,19,0.2447
848,30,19,0.8078
849,30,19,0.6518
850,30,19,0.8371
950,32,19,0.5937
951,32,19,0.5594
952,32,19,0.8478
953,32,19,0.8177
954,32,19,0.7953
955,32,19,0.7651
956,32,19,0.7965
957,32,19,0.8355
958,32,19,0.7590
959,32,19,0.6903
60,0,59,0.0697
61,0,59,0.9468
62,0,59,0.7244
63,0,59,0.9846
64,0,59,0.9664
65,0,59,0.4502
66,0,59,0.8691
67,0,59,0.9923
68,0,59,0.0610
69,0,59,0.4176
324,21,19,0.0590
325,21,19,0.2873
326,21,19,0.5468
327,21,19,0.9669
328,21,19,0.6314
329,21,19,0.8552
330,21,19,0.4119
331,21,19,0.6020
332,21,19,0.3631
333,21,19,0.3290
851,30,19,0.9088
852,30,19,0.0825
853,30,19,0.6213
854,30,19,0.2548
855,30,19,0.2764
856,30,19,0.4001
857,30,19,0.3628
858,30,19,0.8219
859,30,19,0.9129
860,30,19,0.0262
960,32,19,0.2117
961,32,19,0.1297
962,32,19,0.6151
963,32,19,0.1517
964,32,19,0.2261
965,32,19,0.6173
966,32,19,0.8533
967,32,19,0.8144
968,32,19,0.6648
969,32,19,0.8016
70,0,59,0.7759
71,0,59,0.9052
334,21,19,0.7385
335,21,19,0.9595
336,21,19,0.7958
337,21,19,0.8021
338,21,19,0.9891
339,21,19,0.9005
340,21,19,0.9022
341,21,19,0.9459
342,21,19,0.7636
343,21,19,0.8542
861,30,19,0.1503
862,30,19,0.1452
863,30,19,0.2909
864,30,19,0.7981
865,30,19,0.2528
866,30,19,0.7151
867,30,19,0.2158
868,30,19,0.7444
869,30,19,0.7213
870,30,19,0.8220
970,32,19,0.6991
971,32,19,0.5807
972,32,19,0.8093
973,32,19,0.8268
974,32,19,0.8756
975,32,19,0.1450
976,32,19,0.7986
977,32,19,0.2558
978,32,19,0.4923
979,32,19,0.6895
72,0,59,0.9659
73,0,59,0.9741
74,0,59,0.9805
75,0,59,0.9404
76,0,59,0.8879
77,0,59,0.8720
78,0,59,0.8122
79,0,59,0.3086
80,0,59,0.6158
81,0,59,0.1512
344,21,19,0.9103
345,21,19,0.6226
346,21,19,0.6672
347,21,19,0.8857
348,21,19,0.9244
349,21,19,0.5829
871,30,19,0.3017
872,30,19,0.7932
873,30,19,0.1514
874,30,19,0.1355
875,30,19,0.7774
876,30,19,0.6804
877,30,19,0.7195
878,30,19,0.8070
879,30,19,0.8639
880,30,19,0.8684
980,32,19,0.2298
981,32,19,0.7280
982,32,19,0.7984
983,32,19,0.1614
984,32,19,0.2365
985,32,19,0.6162
986,32,19,0.2599
987,32,19,0.2089
988,32,19,0.6424
989,32,19,0.3024
82,0,59,0.6065
83,0,59,0.9674
84,0,59,0.6931
85,0,59,0.6441
86,0,59,0.9769
87,0,59,0.0067
88,0,59,0.8757
89,0,59,0.0541
90,0,59,0.0402
350,21,19,0.9276
351,21,19,0.2751
352,21,19,0.2903
353,21,19,0.2675
354,21,19,0.6386
355,21,19,0.2823
356,21,19,0.5534
357,21,19,0.8082
358,21,19,0.2844
359,21,19,0.1520
881,30,19,0.3413
882,30,19,0.8437
883,30,19,0.9761
884,30,19,0.6570
885,30,19,0.9753
886,30,19,0.6524
887,30,19,0.9106
888,30,19,0.7711
889,30,19,0.9471
990,32,19,0.8090
991,32,19,0.6616
992,32,19,0.7116
993,32,19,0.3697
994,32,19,0.7622
995,32,19,0.1947
996,32,19,0.7960
997,32,19,0.2094
998,32,19,0.6774
999,32,19,0.8269
91,0,59,0.9255
92,0,59,0.0962
93,0,59,0.2296
360,21,19,0.4011
361,21,19,0.2234
362,21,19,0.6270
363,21,19,0.6351
364,21,19,0.7712
365,21,19,0.8425
366,21,19,0.8227
367,21,19,0.7291
368,21,19,0.8600
369,21,19,0.7398
890,30,19,0.0792
891,30,19,0.3654
892,30,19,0.8037
893,30,19,0.9012
894,30,19,0.9435
895,30,19,0.9835
896,30,19,0.9885
897,30,19,0.9927
898,30,19,0.9913
899,30,19,0.9954
1000,32,19,0.1922
1001,32,19,0.3373
1002,32,19,0.2551
1003,32,19,0.8290
1004,32,19,0.9518
1005,32,19,0.8347
1006,32,19,0.8983
1007,32,19,0.5618
1008,32,19,0.8185
1009,32,19,0.6255
94,0,59,0.7739
95,0,59,0.9539
96,0,59,0.9826
97,0,59,0.9910
98,0,59,0.9626
99,0,59,0.9896
100,0,59,0.9826
101,0,59,0.9793
102,0,59,0.9884
370,21,19,0.3963
371,21,19,0.8036
372,21,19,0.6671
373,21,19,0.2772
374,21,19,0.3639
375,21,19,0.8970
376,21,19,0.1980
377,21,19,0.9061
378,21,19,0.7534
379,21,19,0.4759
1010,32,19,0.6006
1011,32,19,0.2736
1012,32,19,0.8592
1013,32,19,0.9185
1014,32,19,0.0266
1015,32,19,0.9430
1016,32,19,0.7855
1017,32,19,0.8687
1018,32,19,0.1991
1019,32,19,0.8319
1203,38,59,0.7838
1204,38,59,0.0622
1205,38,59,0.8656
1206,38,59,0.2564
1207,38,59,0.9804
1208,38,59,0.8676
1209,38,59,0.1424
103,0,19,0.9863
104,0,19,0.8821
105,0,19,0.9666
106,0,19,0.1844
107,0,19,0.5352
380,21,19,0.8436
381,21,19,0.3760
382,21,19,0.1461
383,21,19,0.3056
384,21,19,0.9876
385,21,19,0.0108
386,21,19,0.1343
387,21,19,0.7147
388,21,19,0.1302
389,21,19,0.3300
1020,32,19,0.6645
1021,32,19,0.2024
1022,32,19,0.6002
1023,32,19,0.7567
1024,32,19,0.7598
1025,32,19,0.2229
1026,32,19,0.2978
1027,32,19,0.6095
1028,32,19,0.7253
1029,32,19,0.1680
1210,38,59,0.8958
1211,38,59,0.8887
1212,38,59,0.9580
1213,38,59,0.9256
1214,38,59,0.8297
1215,38,59,0.9832
1216,38,59,0.8061
1217,38,59,0.8157
1218,38,59,0.8675
1219,38,59,0.0408
108,0,19,0.4110
109,0,19,0.7802
390,21,19,0.8145
391,21,19,0.6268
392,21,19,0.7536
393,21,19,0.1930
394,21,19,0.1072
395,21,19,0.5331
396,21,19,0.8047
397,21,19,0.1266
398,21,19,0.6856
399,21,19,0.7481
1030,32,19,0.6871
1031,32,19,0.3414
1032,32,19,0.0948
1033,32,19,0.7711
1034,32,19,0.3545
1035,32,19,0.9004
1036,32,19,0.8785
1037,32,19,0.2731
1038,32,19,0.0353
1039,32,19,0.7993
1220,38,59,0.9822
1221,38,59,0.9686
1222,38,59,0.9037
1223,38,59,0.4750
1224,38,59,0.8616
1225,38,59,0.5020
1226,38,59,0.8097
1227,38,59,0.9651
1228,38,59,0.9859
1229,38,59,0.8012
110,0,19,0.2108
111,0,19,0.3633
112,0,19,0.7978
400,21,19,0.0424
401,21,19,0.3289
402,21,19,0.9464
403,21,19,0.0306
404,21,19,0.5801
405,21,19,0.3728
406,21,19,0.8918
407,21,19,0.8959
408,21,19,0.9678
409,21,19,0.5165
1040,32,19,0.6522
1041,32,19,0.2843
1042,32,19,0.1827
1043,32,19,0.5815
1044,32,19,0.3857
1045,32,19,0.2293
1046,32,19,0.6253
1047,32,19,0.2228
1048,32,19,0.7975
1049,32,19,0.7249
1230,38,19,0.9091
1231,38,19,0.0374
1232,38,19,0.4960
1233,38,19,0.4842
1234,38,19,0.2115
1235,38,19,0.9513
1236,38,19,0.8381
1237,38,19,0.2353
1238,38,19,0.3551
1239,38,19,0.5681
113,0,19,0.9173
114,0,19,0.7330
115,0,19,0.5385
410,21,19,0.4782
411,21,19,0.2489
412,21,19,0.4865
413,21,19,0.7453
414,21,19,0.7596
415,21,19,0.8312
416,21,19,0.9253
417,21,19,0.9786
418,21,19,0.9860
419,21,19,0.9911
1050,32,19,0.7730
1051,32,19,0.2099
1052,32,19,0.6408
1053,32,19,0.5306
1054,32,19,0.7464
1055,32,19,0.4555
1056,32,19,0.7793
1057,32,19,0.3209
1058,32,19,0.6851
1059,32,19,0.3843
1240,44,59,0.7229
1241,44,59,0.9570
1242,44,59,0.9869
1243,44,59,0.9902
1244,44,59,0.6255
1245,44,59,0.5400
1246,44,59,0.6716
1247,44,59,0.9501
1248,44,59,0.9791
116,0,19,0.8680
117,0,19,0.8572
118,0,19,0.3232
119,0,19,0.3744
420,21,19,0.1107
421,21,19,0.4048
422,21,19,0.2603
423,21,19,0.3376
424,21,19,0.7426
425,21,19,0.1366
426,21,19,0.5277
427,21,19,0.6994
428,21,19,0.2869
429,21,19,0.6244
1060,32,19,0.5267
1061,32,19,0.2870
1062,32,19,0.5862
1063,32,19,0.7388
1064,32,19,0.7848
1065,32,19,0.2263
1066,32,19,0.1442
1067,32,19,0.7266
1068,32,19,0.2912
1069,32,19,0.2291
1249,44,19,0.8862
1250,44,19,0.9880
1251,44,19,0.9612
1252,44,19,0.9751
1253,44,19,0.7824
1254,44,19,0.9830
1255,44,19,0.8569
1256,44,19,0.6137
1257,44,19,0.7468
120,0,19,0.8849
121,0,19,0.6575
122,0,19,0.3475
123,0,19,0.9120
124,0,19,0.9348
125,0,19,0.1656
126,0,19,0.8990
127,0,19,0.8334
430,21,19,0.5066
431,21,19,0.4602
432,21,19,0.5849
433,21,19,0.9447
434,21,19,0.8520
435,21,19,0.4392
436,21,19,0.8166
437,21,19,0.7012
438,21,19,0.6353
439,21,19,0.7482
1070,32,19,0.3930
1071,32,19,0.5554
1072,32,19,0.7565
1073,32,19,0.5669
1074,32,19,0.8168
1075,32,19,0.7457
1076,32,19,0.7835
1077,32,19,0.6646
1078,32,19,0.8450
1079,32,19,0.8046
1258,44,19,0.4861
1259,44,19,0.7682
128,0,19,0.4099
129,0,19,0.7986
440,21,19,0.2439
441,21,19,0.2361
442,21,19,0.9182
443,21,19,0.0282
444,21,19,0.4575
445,21,19,0.8191
446,21,19,0.8894
447,21,19,0.9060
448,21,19,0.9717
449,21,19,0.9882
1080,32,19,0.8030
1081,32,19,0.6898
1082,32,19,0.7870
1083,32,19,0.7036
1084,32,19,0.8394
1085,32,19,0.8230
1086,32,19,0.8981
1087,32,19,0.9307
1088,32,19,0.9290
1089,32,19,0.9081
1260,44,19,0.8454
1261,44,19,0.8701
1262,44,19,0.8798
1263,44,19,0.9877
1264,44,19,0.8518
1265,44,19,0.7094
1266,44,19,0.9194
1267,44,19,0.9774
1268,44,19,0.1186
130,0,19,0.5518
131,0,19,0.7530
132,0,19,0.9294
133,0,19,0.2713
134,0,19,0.8635
135,0,19,0.9407
136,0,19,0.9611
137,0,19,0.0303
450,21,19,0.8701
451,21,19,0.5831
452,21,19,0.2176
453,21,19,0.5006
454,21,19,0.8280
455,21,19,0.5900
456,21,19,0.0763
457,21,19,0.2203
458,21,19,0.3849
459,21,19,0.6162
1090,32,19,0.6947
1091,32,19,0.6196
1092,32,19,0.8336
1093,32,19,0.9143
1094,32,19,0.9267
1095,32,19,0.9455
1096,32,19,0.9313
1097,32,19,0.9561
1098,32,19,0.9558
1099,32,19,0.9681
1269,44,19,0.8124
1270,44,19,0.9586
1271,44,19,0.6903
1272,44,19,0.9796
1273,44,19,0.2877
1274,44,19,0.3288
1275,44,19,0.3572
1276,44,19,0.9545
1277,44,19,0.9829
138,0,19,0.2712
139,0,19,0.4020
460,21,19,0.9791
461,21,19,0.1889
462,21,19,0.0742
463,21,19,0.1772
464,21,19,0.9238
465,21,19,0.4534
466,21,19,0.2352
467,21,19,0.4336
468,21,19,0.9218
469,21,19,0.9656
1100,32,19,0.3624
1101,32,19,0.2992
1102,32,19,0.5910
1103,32,19,0.9735
1104,32,19,0.9195
1105,32,19,0.0526
1106,32,19,0.5606
1107,32,19,0.9111
1108,32,19,0.5968
1109,32,19,0.5885
1278,49,59,0.9827
1279,49,59,0.6297
1280,49,59,0.9477
1281,49,59,0.6776
1282,49,59,0.8298
1283,49,59,0.9793
1284,49,59,0.6778
1285,49,59,0.8752
1286,49,59,0.1885
1287,49,59,0.0283
140,0,19,0.9347
141,0,19,0.6212
142,0,19,0.4987
470,21,19,0.9351
471,21,19,0.8804
472,21,19,0.0713
473,21,19,0.3414
474,21,19,0.9687
475,21,19,0.4999
476,21,19,0.1952
477,21,19,0.2019
478,21,19,0.3627
479,21,19,0.1539
1110,32,19,0.6851
1111,32,19,0.7315
1112,32,19,0.9691
1113,32,19,0.9788
1114,32,19,0.9904
1115,32,19,0.9926
1116,32,19,0.7573
1117,32,19,0.9803
1118,32,19,0.9604
1119,32,19,0.7675
1288,49,59,0.9435
1289,49,59,0.9924
1290,49,59,0.2453
1291,49,59,0.1334
143,0,19,0.0990
144,0,19,0.6748
480,21,19,0.2226
481,21,19,0.2401
482,21,19,0.6544
483,21,19,0.7564
484,21,19,0.2928
485,21,19,0.2333
486,21,19,0.4383
487,21,19,0.3978
488,21,19,0.4243
489,21,19,0.7601
1120,32,19,0.4858
1121,32,19,0.3838
1122,32,19,0.1845
1123,32,19,0.2911
1124,32,19,0.8498
1125,32,19,0.9139
1126,32,19,0.0242
1127,32,19,0.9861
1128,32,19,0.6375
1129,32,19,0.8864
1292,49,59,0.9732
1293,49,59,0.7248
1294,49,59,0.1689
145,0,19,0.8827
146,0,19,0.7422
147,0,19,0.9660
148,0,19,0.0187
149,0,19,0.0673
150,0,19,0.9636
151,0,19,0.2089
152,0,19,0.1682
153,0,19,0.9522
154,0,19,0.4832
490,21,19,0.8510
491,21,19,0.8809
492,21,19,0.1792
493,21,19,0.9292
494,21,19,0.0131
495,21,19,0.4727
496,21,19,0.8282
497,21,19,0.7615
498,21,19,0.4145
499,21,19,0.7288
1130,32,19,0.4617
1131,32,19,0.8718
1132,32,19,0.9236
1133,32,19,0.4319
1134,32,19,0.9776
1135,32,19,0.9660
1136,32,19,0.5336
1137,32,19,0.6905
1138,32,19,0.9015
1139,32,19,0.5156
1295,49,59,0.9890
1296,49,59,0.4545
1297,49,59,0.2112
155,0,19,0.9742
156,0,19,0.6774
157,0,19,0.8781
500,21,19,0.1145
501,21,19,0.1956
502,21,19,0.8713
503,21,19,0.0927
504,21,19,0.1926
505,21,19,0.6776
506,21,19,0.9078
507,21,19,0.7893
508,21,19,0.0472
509,21,19,0.5205
1140,32,19,0.4413
1141,32,19,0.5260
1142,32,19,0.4493
1143,32,19,0.1368
1144,32,19,0.2598
1145,32,19,0.6070
1146,32,19,0.6387
1147,32,19,0.8251
1148,32,19,0.5165
1149,32,19,0.7574
1298,49,59,0.4003
1299,49,59,0.3513
158,0,19,0.1831
159,0,19,0.7228
160,0,19,0.2242
161,0,19,0.7752
162,0,19,0.8885
510,21,19,0.8197
511,21,19,0.5979
512,21,19,0.9631
513,21,19,0.9653
514,21,19,0.0267
515,21,19,0.4870
516,21,19,0.8625
517,21,19,0.5468
518,21,19,0.8111
519,21,19,0.6254
1150,32,19,0.5633
1151,32,19,0.6222
1152,32,19,0.6573
1300,49,59,0.4500
1301,49,59,0.9216
163,0,19,0.4407
164,0,19,0.4210
520,21,19,0.9719
521,21,19,0.9403
522,21,19,0.9895
523,21,19,0.9537
524,21,19,0.8293
525,21,19,0.3582
526,21,19,0.9591
527,21,19,0.7514
528,21,19,0.7154
529,21,19,0.9588
1153,32,19,0.9037
1154,32,19,0.7601
1155,32,19,0.2819
1156,32,19,0.5504
1157,32,19,0.9052
1158,32,19,0.4487
1159,32,19,0.9213
1160,32,19,0.9512
1161,32,19,0.0224
1162,32,19,0.9457
1302,49,59,0.9589
1303,49,59,0.8330
1304,49,59,0.9776
1305,49,59,0.9496
1306,49,59,0.9860
1307,49,59,0.9918
1308,49,59,0.8847
1309,49,59,0.7098
1310,49,59,0.9537
1311,49,59,0.7712
165,0,19,0.8843
166,0,19,0.2161
167,0,19,0.3993
530,21,19,0.5602
531,21,19,0.3938
532,21,19,0.8200
533,21,19,0.6731
534,21,19,0.9848
535,21,19,0.2229
536,21,19,0.7963
537,21,19,0.5687
538,21,19,0.6086
539,21,19,0.9255
1163,32,19,0.6887
1164,32,19,0.6686
1165,32,19,0.9735
1166,32,19,0.9481
1167,32,19,0.6598
1168,32,19,0.4835
1169,32,19,0.5080
1170,32,19,0.4607
1171,32,19,0.9742
1172,32,19,0.9846
1312,49,19,0.1733
1313,49,19,0.8355
168,0,19,0.7885
169,0,19,0.2709
540,21,19,0.6105
541,21,19,0.5009
1173,32,19,0.6440
1174,32,19,0.5066
1175,32,19,0.9750
1176,32,19,0.4846
1177,32,19,0.0152
1178,32,19,0.8148
1179,32,19,0.7670
1180,32,19,0.4634
1181,32,19,0.9006
1182,32,19,0.0838
1314,49,19,0.4070
1315,49,19,0.8869
170,0,19,0.2047
171,0,19,0.6899
542,21,19,0.8724
543,21,19,0.6653
544,21,19,0.3629
545,21,19,0.6551
546,21,19,0.8602
547,21,19,0.0807
548,21,19,0.5273
549,21,19,0.8852
550,21,19,0.8876
551,21,19,0.7098
1183,32,19,0.9469
1184,32,19,0.3928
1185,32,19,0.4988
1186,32,19,0.0799
1187,32,19,0.9657
1188,32,19,0.7999
1189,32,19,0.8933
1190,32,19,0.1992
1191,32,19,0.2348
1192,32,19,0.7377
1316,49,19,0.4125
1317,49,19,0.9141
1318,49,19,0.2047
1319,49,19,0.8878
1320,49,19,0.8978
1321,49,19,0.9019
1322,49,19,0.8922
1323,49,19,0.9745
1324,49,19,0.8290
1325,49,19,0.8682
172,0,19,0.8798
173,0,19,0.8208
174,0,19,0.2241
175,0,19,0.8329
552,21,19,0.7024
553,21,19,0.4894
554,21,19,0.8201
555,21,19,0.7156
556,21,19,0.5384
557,21,19,0.7896
558,21,19,0.6477
559,21,19,0.5380
560,21,19,0.7898
561,21,19,0.5190
1193,32,19,0.8928
1194,32,19,0.4888
1195,32,19,0.8434
1196,32,19,0.9808
1197,32,19,0.8505
1198,32,19,0.7648
1199,32,19,0.7450
1200,32,19,0.9468
1201,32,19,0.9731
1202,32,19,0.9116
1326,49,19,0.9202
1327,49,19,0.9801
1328,49,19,0.0894
1329,49,19,0.6868
1330,49,19,0.9720
1331,49,19,0.9899
1332,49,19,0.9563
1333,49,19,0.9428
1334,49,19,0.9182
1335,49,19,0.9813
176,0,19,0.7607
177,0,19,0.6858
178,0,19,0.2499
562,21,19,0.3576
563,21,19,0.7841
564,21,19,0.7238
565,21,19,0.4506
566,21,19,0.7736
567,21,19,0.8538
568,21,19,0.8798
569,21,19,0.9075
570,21,19,0.9388
571,21,19,0.9570
1336,49,19,0.7895
1337,50,59,0.9475
1338,50,59,0.9567
1339,50,59,0.9079
1340,50,59,0.8756
1341,50,59,0.9271
1342,50,59,0.0650
1343,50,59,0.8553
1344,50,59,0.9894
179,0,19,0.8872
180,0,19,0.9471
181,0,19,0.8130
572,21,19,0.4603
573,21,19,0.9055
574,21,19,0.9407
575,21,19,0.8517
576,21,19,0.8955
577,21,19,0.4597
578,21,19,0.8621
579,21,19,0.7087
580,21,19,0.8040
581,21,19,0.7940
1345,50,59,0.3427
1346,50,59,0.9671
1347,50,59,0.6229
1348,50,59,0.6817
1349,50,59,0.8952
1350,50,59,0.9113
1438,52,59,0.8903
1439,52,59,0.9583
1440,52,59,0.9142
182,0,19,0.0872
183,0,19,0.5730
582,21,19,0.3334
583,21,19,0.6589
584,21,19,0.7998
585,21,19,0.0910
586,21,19,0.7691
587,21,19,0.1322
588,21,19,0.8030
589,21,19,0.0333
590,21,19,0.9073
591,21,19,0.5693
1351,50,59,0.6060
1352,50,59,0.9809
1353,50,59,0.9609
1354,50,59,0.9719
1355,50,59,0.5039
1356,50,59,0.9122
1357,50,59,0.9583
1358,50,59,0.9679
1359,50,59,0.3132
1360,50,59,0.9276
1441,52,59,0.9529
1442,52,59,0.8576
1443,52,59,0.2716
1444,52,59,0.6818
1445,52,59,0.2317
1446,52,59,0.6435
1447,52,59,0.7867
1448,52,59,0.7986
1449,52,59,0.7919
1450,52,59,0.9542
184,0,19,0.8657
185,0,19,0.6969
186,0,19,0.5938
187,0,19,0.9603
188,0,19,0.9663
189,0,19,0.9445
190,0,19,0.4123
191,0,19,0.7101
192,0,19,0.7864
592,21,19,0.3546
593,21,19,0.4020
594,21,19,0.4203
595,21,19,0.8478
596,21,19,0.7889
597,21,19,0.6305
598,21,19,0.7780
599,21,19,0.8356
600,21,19,0.8483
601,21,19,0.6832
1361,50,59,0.8820
1362,50,59,0.5013
1363,50,59,0.5814
1364,50,59,0.9303
1365,50,59,0.7658
1366,50,59,0.4018
1367,50,59,0.9095
1368,50,59,0.9218
1369,50,59,0.9664
1370,50,59,0.2668
1451,52,59,0.1187
1452,52,59,0.8754
193,0,19,0.3859
194,0,19,0.4589
602,21,19,0.8454
603,21,19,0.8595
604,21,19,0.8875
605,21,19,0.0594
606,21,19,0.0694
607,21,19,0.7964
608,21,19,0.2220
609,21,19,0.3567
610,21,19,0.3005
611,21,19,0.4546
1371,50,59,0.8404
1372,50,59,0.8675
1373,50,59,0.2656
1374,50,59,0.9063
1375,50,59,0.9264
1376,50,59,0.3443
1377,50,59,0.8736
1378,50,59,0.9337
1379,50,59,0.9325
1380,50,59,0.1648
1453,52,59,0.3568
1454,52,59,0.8108
1455,52,59,0.7254
1456,52,59,0.9417
1457,52,59,0.1199
1458,52,59,0.7812
1459,52,59,0.8678
1460,52,59,0.9152
1461,52,59,0.9642
1462,52,59,0.9768
195,0,19,0.4303
196,0,19,0.6794
612,21,19,0.8307
613,21,19,0.7153
614,21,19,0.2523
615,21,19,0.3096
616,21,19,0.2543
617,21,19,0.4514
618,21,19,0.7318
619,21,19,0.2266
620,21,19,0.7123
621,21,19,0.1771
1381,50,59,0.9360
1382,50,59,0.7604
1383,50,59,0.4413
1384,50,59,0.9629
1385,50,59,0.4203
1386,50,59,0.5252
1387,50,59,0.8435
1388,50,59,0.8544
1389,50,59,0.0929
1463,52,59,0.8695
1464,52,59,0.6348
1465,52,59,0.6154
1466,52,59,0.9238
197,0,19,0.2503
198,0,19,0.8147
622,21,19,0.6189
623,21,19,0.1469
624,21,19,0.8160
625,21,19,0.8187
626,21,19,0.1640
627,21,19,0.2558
628,21,19,0.6836
629,21,19,0.3149
630,21,19,0.7029
631,21,19,0.7806
1390,50,59,0.4635
1391,50,59,0.8045
1392,50,59,0.7366
1393,50,59,0.9231
1394,50,59,0.6531
1395,50,59,0.9720
1396,50,59,0.9753
1397,50,59,0.3079
1398,50,59,0.9876
1399,50,59,0.9718
1467,52,59,0.4192
1468,52,59,0.9347
199,0,19,0.2333
200,0,19,0.1628
632,21,19,0.3554
633,21,19,0.2671
634,21,19,0.2844
635,21,19,0.7597
636,21,19,0.2596
637,21,19,0.6582
638,21,19,0.7607
639,21,19,0.7778
640,21,19,0.8524
641,21,19,0.8440
1400,50,59,0.9486
1401,50,59,0.9309
1402,50,59,0.7502
1403,50,59,0.8950
1404,50,59,0.9774
1405,50,59,0.9908
1406,50,59,0.7565
1407,50,59,0.9625
1408,50,59,0.9584
1469,52,59,0.2074
1470,52,59,0.1058
1471,52,59,0.9094
201,0,19,0.9018
202,0,19,0.7756
203,0,19,0.8702
642,21,19,0.2849
643,21,19,0.3858
