ID,User_ID,Bot_Strategy,Accuracy
295,21,19,0.8139
296,21,19,0.9047
297,21,19,0.4715
298,21,19,0.5875
299,21,19,0.8942
300,21,19,0.0911
301,21,19,0.9338
811,30,19,0.9599
812,30,19,0.4894
813,30,19,0.7496
814,30,19,0.8189
815,30,19,0.9247
816,30,19,0.9586
817,30,19,0.9755
818,30,19,0.9748
819,30,19,0.9866
820,30,19,0.9787
920,32,59,0.4674
921,32,59,0.5766
922,32,59,0.6837
923,32,59,0.8300
924,32,59,0.9248
925,32,59,0.1996
926,32,59,0.3553
927,32,59,0.5009
928,32,59,0.5986
929,32,59,0.8137
30,0,59,0.8963
31,0,59,0.9661
32,0,59,0.5431
33,0,59,0.8213
34,0,59,0.8186
35,0,59,0.8485
36,0,59,0.2329
37,0,59,0.2657
38,0,59,0.9692
39,0,59,0.9830
302,21,19,0.9675
303,21,19,0.9797
304,21,19,0.9439
305,21,19,0.9417
306,21,19,0.1346
307,21,19,0.9542
308,21,19,0.8028
309,21,19,0.7380
310,21,19,0.2394
311,21,19,0.8924
821,30,19,0.9827
822,30,19,0.1833
823,30,19,0.8011
824,30,19,0.9170
825,30,19,0.0566
826,30,19,0.0223
827,30,19,0.8631
828,30,19,0.8612
829,30,19,0.5239
830,30,19,0.2414
930,32,19,0.0665
931,32,19,0.8082
932,32,19,0.7917
933,32,19,0.8781
934,32,19,0.9649
935,32,19,0.8865
936,32,19,0.9638
937,32,19,0.1192
938,32,19,0.1465
939,32,19,0.5336
40,0,59,0.8650
41,0,59,0.2682
42,0,59,0.9299
43,0,59,0.9941
44,0,59,0.8364
45,0,59,0.5767
46,0,59,0.8933
47,0,59,0.9781
48,0,59,0.1218
49,0,59,0.3579
312,21,19,0.2168
313,21,19,0.9476
831,30,19,0.3398
832,30,19,0.2168
833,30,19,0.2393
834,30,19,0.7776
835,30,19,0.8188
836,30,19,0.8589
837,30,19,0.8578
838,30,19,0.8718
839,30,19,0.5791
840,30,19,0.7637
940,32,19,0.3982
941,32,19,0.2757
942,32,19,0.9468
943,32,19,0.7407
944,32,19,0.9397
945,32,19,0.8261
946,32,19,0.9403
947,32,19,0.0535
948,32,19,0.1768
949,32,19,0.6719
50,0,59,0.8617
51,0,59,0.9953
52,0,59,0.2141
53,0,59,0.8066
54,0,59,0.5705
55,0,59,0.9600
56,0,59,0.4533
57,0,59,0.8617
58,0,59,0.0526
59,0,59,0.9105
314,21,19,0.1934
315,21,19,0.3592
316,21,19,0.4772
317,21,19,0.9835
318,21,19,0.9940
319,21,19,0.8971
320,21,19,0.9902
321,21,19,0.9919
322,21,19,0.9916
323,21,19,0.9906
841,30,19,0.0777
842,30,19,0.2515
843,30,19,0.0913
844,30,19,0.1814
845,30,19,0.6477
846,30,19,0.3870
847,30,19,0.2601
848,30,19,0.6403
849,30,19,0.6250
850,30,19,0.6537
950,32,19,0.8322
951,32,19,0.5369
952,32,19,0.9215
953,32,19,0.8522
954,32,19,0.8419
955,32,19,0.8181
956,32,19,0.8725
957,32,19,0.8872
958,32,19,0.8825
959,32,19,0.8374
60,0,59,0.0767
61,0,59,0.9144
62,0,59,0.5244
63,0,59,0.9358
64,0,59,0.9208
65,0,59,0.3445
66,0,59,0.8382
67,0,59,0.9943
68,0,59,0.0884
69,0,59,0.4066
324,21,19,0.1260
325,21,19,0.1864
326,21,19,0.5781
327,21,19,0.9725
328,21,19,0.6560
329,21,19,0.8755
330,21,19,0.3612
331,21,19,0.5452
332,21,19,0.4022
333,21,19,0.3079
851,30,19,0.9283
852,30,19,0.0550
853,30,19,0.5283
854,30,19,0.2657
855,30,19,0.2613
856,30,19,0.5095
857,30,19,0.3763
858,30,19,0.7826
859,30,19,0.8112
860,30,19,0.0676
960,32,19,0.1865
961,32,19,0.0695
962,32,19,0.5331
963,32,19,0.1791
964,32,19,0.1480
965,32,19,0.5900
966,32,19,0.8900
967,32,19,0.9262
968,32,19,0.7742
969,32,19,0.8892
70,0,59,0.6913
71,0,59,0.9531
334,21,19,0.7564
335,21,19,0.9641
336,21,19,0.8936
337,21,19,0.7209
338,21,19,0.9780
339,21,19,0.8180
340,21,19,0.6414
341,21,19,0.8903
342,21,19,0.6742
343,21,19,0.7283
861,30,19,0.1964
862,30,19,0.2077
863,30,19,0.4368
864,30,19,0.6854
865,30,19,0.1636
866,30,19,0.7549
867,30,19,0.1577
868,30,19,0.7968
869,30,19,0.8503
870,30,19,0.9726
970,32,19,0.6889
971,32,19,0.6090
972,32,19,0.7894
973,32,19,0.8364
974,32,19,0.9338
975,32,19,0.1076
976,32,19,0.8818
977,32,19,0.3578
978,32,19,0.5731
979,32,19,0.7541
72,0,59,0.9637
73,0,59,0.9620
74,0,59,0.9561
75,0,59,0.9559
76,0,59,0.9003
77,0,59,0.8812
78,0,59,0.7062
79,0,59,0.4328
80,0,59,0.6223
81,0,59,0.1741
344,21,19,0.9081
345,21,19,0.5898
346,21,19,0.6911
347,21,19,0.8796
348,21,19,0.9542
349,21,19,0.5377
871,30,19,0.2585
872,30,19,0.7836
873,30,19,0.1975
874,30,19,0.1653
875,30,19,0.5435
876,30,19,0.5242
877,30,19,0.5546
878,30,19,0.8704
879,30,19,0.9450
880,30,19,0.9729
980,32,19,0.3193
981,32,19,0.7468
982,32,19,0.9047
983,32,19,0.1565
984,32,19,0.1728
985,32,19,0.5280
986,32,19,0.3668
987,32,19,0.2796
988,32,19,0.4604
989,32,19,0.2854
82,0,59,0.5403
83,0,59,0.9838
84,0,59,0.6272
85,0,59,0.6719
86,0,59,0.9452
87,0,59,0.0033
88,0,59,0.8631
89,0,59,0.0527
90,0,59,0.1563
350,21,19,0.9310
351,21,19,0.2653
352,21,19,0.1127
353,21,19,0.1029
354,21,19,0.7409
355,21,19,0.0714
356,21,19,0.6254
357,21,19,0.8182
358,21,19,0.2834
359,21,19,0.1760
881,30,19,0.4627
882,30,19,0.8522
883,30,19,0.9720
884,30,19,0.7326
885,30,19,0.9112
886,30,19,0.6529
887,30,19,0.8910
888,30,19,0.4394
889,30,19,0.9028
990,32,19,0.7442
991,32,19,0.6982
992,32,19,0.7051
993,32,19,0.5807
994,32,19,0.9483
995,32,19,0.1545
996,32,19,0.8707
997,32,19,0.1063
998,32,19,0.7289
999,32,19,0.9025
91,0,59,0.9112
92,0,59,0.1264
93,0,59,0.2846
360,21,19,0.3281
361,21,19,0.3742
362,21,19,0.5203
363,21,19,0.5729
364,21,19,0.7546
365,21,19,0.8511
366,21,19,0.8612
367,21,19,0.8703
368,21,19,0.8297
369,21,19,0.8891
890,30,19,0.0944
891,30,19,0.4048
892,30,19,0.8023
893,30,19,0.9327
894,30,19,0.9679
895,30,19,0.9742
896,30,19,0.9689
897,30,19,0.9845
898,30,19,0.9895
899,30,19,0.9858
1000,32,19,0.2139
1001,32,19,0.2696
1002,32,19,0.6059
1003,32,19,0.8005
1004,32,19,0.9788
1005,32,19,0.8622
1006,32,19,0.9512
1007,32,19,0.5821
1008,32,19,0.9327
1009,32,19,0.7524
94,0,59,0.7276
95,0,59,0.9518
96,0,59,0.9708
97,0,59,0.9892
98,0,59,0.9671
99,0,59,0.9904
100,0,59,0.9955
101,0,59,0.9887
102,0,59,0.9845
370,21,19,0.4055
371,21,19,0.8347
372,21,19,0.6242
373,21,19,0.2891
374,21,19,0.3571
375,21,19,0.9351
376,21,19,0.1711
377,21,19,0.9461
378,21,19,0.6709
379,21,19,0.3939
1010,32,19,0.5061
1011,32,19,0.1661
1012,32,19,0.8647
1013,32,19,0.8640
1014,32,19,0.0432
1015,32,19,0.8963
1016,32,19,0.7351
1017,32,19,0.8645
1018,32,19,0.2508
1019,32,19,0.8840
1203,38,59,0.7560
1204,38,59,0.0646
1205,38,59,0.8887
1206,38,59,0.1463
1207,38,59,0.8884
1208,38,59,0.5910
1209,38,59,0.2610
103,0,19,0.9855
104,0,19,0.8493
105,0,19,0.9293
106,0,19,0.1295
107,0,19,0.4434
380,21,19,0.7849
381,21,19,0.3440
382,21,19,0.1296
383,21,19,0.3887
384,21,19,0.9916
385,21,19,0.0070
386,21,19,0.0346
387,21,19,0.5218
388,21,19,0.1651
389,21,19,0.3889
1020,32,19,0.8222
1021,32,19,0.3977
1022,32,19,0.6685
1023,32,19,0.6717
1024,32,19,0.8355
1025,32,19,0.2327
1026,32,19,0.3300
1027,32,19,0.4599
1028,32,19,0.6488
1029,32,19,0.1240
1210,38,59,0.9162
1211,38,59,0.8447
1212,38,59,0.9442
1213,38,59,0.8924
1214,38,59,0.7119
1215,38,59,0.9834
1216,38,59,0.5806
1217,38,59,0.7859
1218,38,59,0.8889
1219,38,59,0.0861
108,0,19,0.3702
109,0,19,0.8382
390,21,19,0.7714
391,21,19,0.4560
392,21,19,0.6678
393,21,19,0.1874
394,21,19,0.0651
395,21,19,0.8050
396,21,19,0.7537
397,21,19,0.2534
398,21,19,0.6893
399,21,19,0.6212
1030,32,19,0.7684
1031,32,19,0.3758
1032,32,19,0.1151
1033,32,19,0.9501
1034,32,19,0.2370
1035,32,19,0.9161
1036,32,19,0.8064
1037,32,19,0.3129
1038,32,19,0.1068
1039,32,19,0.8441
1220,38,59,0.9846
1221,38,59,0.9049
1222,38,59,0.9379
1223,38,59,0.3238
1224,38,59,0.6470
1225,38,59,0.6331
1226,38,59,0.8466
1227,38,59,0.9557
1228,38,59,0.9865
1229,38,59,0.6525
110,0,19,0.4260
111,0,19,0.3178
112,0,19,0.8235
400,21,19,0.0520
401,21,19,0.3498
402,21,19,0.8718
403,21,19,0.1123
404,21,19,0.5834
405,21,19,0.5514
406,21,19,0.7189
407,21,19,0.8808
408,21,19,0.9841
409,21,19,0.4177
1040,32,19,0.5873
1041,32,19,0.2842
1042,32,19,0.2214
1043,32,19,0.4779
1044,32,19,0.3851
1045,32,19,0.3608
1046,32,19,0.4230
1047,32,19,0.2792
1048,32,19,0.9060
1049,32,19,0.6032
1230,38,19,0.8643
1231,38,19,0.0473
1232,38,19,0.6365
1233,38,19,0.4133
1234,38,19,0.1429
1235,38,19,0.8293
1236,38,19,0.7335
1237,38,19,0.3210
1238,38,19,0.5238
1239,38,19,0.5626
113,0,19,0.9176
114,0,19,0.7801
115,0,19,0.5559
410,21,19,0.3272
411,21,19,0.1672
412,21,19,0.5365
413,21,19,0.7672
414,21,19,0.9554
415,21,19,0.9600
416,21,19,0.9877
417,21,19,0.9928
418,21,19,0.9882
419,21,19,0.9928
1050,32,19,0.8160
1051,32,19,0.3128
1052,32,19,0.6760
1053,32,19,0.5716
1054,32,19,0.5897
1055,32,19,0.3184
1056,32,19,0.7767
1057,32,19,0.3710
1058,32,19,0.5524
1059,32,19,0.1397
1240,44,59,0.7403
1241,44,59,0.9510
1242,44,59,0.9787
1243,44,59,0.9618
1244,44,59,0.6107
1245,44,59,0.3117
1246,44,59,0.6367
1247,44,59,0.9414
1248,44,59,0.9767
116,0,19,0.7620
117,0,19,0.8182
118,0,19,0.3119
119,0,19,0.4106
420,21,19,0.1216
421,21,19,0.1273
422,21,19,0.1557
423,21,19,0.2801
424,21,19,0.6522
425,21,19,0.3438
426,21,19,0.4135
427,21,19,0.4524
428,21,19,0.4018
429,21,19,0.3847
1060,32,19,0.6585
1061,32,19,0.1491
1062,32,19,0.5071
1063,32,19,0.7014
1064,32,19,0.7683
1065,32,19,0.2860
1066,32,19,0.1929
1067,32,19,0.7046
1068,32,19,0.3257
1069,32,19,0.1667
1249,44,19,0.7989
1250,44,19,0.9890
1251,44,19,0.9394
1252,44,19,0.9711
1253,44,19,0.6314
1254,44,19,0.9224
1255,44,19,0.8330
1256,44,19,0.6523
1257,44,19,0.5656
120,0,19,0.9123
121,0,19,0.5567
122,0,19,0.2633
123,0,19,0.8485
124,0,19,0.8430
125,0,19,0.4648
126,0,19,0.8840
127,0,19,0.8932
430,21,19,0.5059
431,21,19,0.6179
432,21,19,0.5226
433,21,19,0.9104
434,21,19,0.5851
435,21,19,0.4683
436,21,19,0.6899
437,21,19,0.6813
438,21,19,0.6695
439,21,19,0.6297
1070,32,19,0.3398
1071,32,19,0.6518
1072,32,19,0.8364
1073,32,19,0.7822
1074,32,19,0.8863
1075,32,19,0.7467
1076,32,19,0.8608
1077,32,19,0.8012
1078,32,19,0.9310
1079,32,19,0.8750
1258,44,19,0.5498
1259,44,19,0.8353
128,0,19,0.4189
129,0,19,0.7510
440,21,19,0.2881
441,21,19,0.3272
442,21,19,0.6114
443,21,19,0.0245
444,21,19,0.4200
445,21,19,0.7415
446,21,19,0.6933
447,21,19,0.8652
448,21,19,0.9252
449,21,19,0.9652
1080,32,19,0.6484
1081,32,19,0.6951
1082,32,19,0.7252
1083,32,19,0.6325
1084,32,19,0.7821
1085,32,19,0.6239
1086,32,19,0.8897
1087,32,19,0.9864
1088,32,19,0.9862
1089,32,19,0.9891
1260,44,19,0.8830
1261,44,19,0.8379
1262,44,19,0.6592
1263,44,19,0.9884
1264,44,19,0.7429
1265,44,19,0.7059
1266,44,19,0.9245
1267,44,19,0.9799
1268,44,19,0.1685
130,0,19,0.6147
131,0,19,0.8046
132,0,19,0.9574
133,0,19,0.5334
134,0,19,0.8827
135,0,19,0.8382
136,0,19,0.9730
137,0,19,0.2374
450,21,19,0.8055
451,21,19,0.5856
452,21,19,0.3002
453,21,19,0.3421
454,21,19,0.9375
455,21,19,0.7325
456,21,19,0.0257
457,21,19,0.1653
458,21,19,0.4727
459,21,19,0.7270
1090,32,19,0.5947
1091,32,19,0.6333
1092,32,19,0.8443
1093,32,19,0.9328
1094,32,19,0.9656
1095,32,19,0.9714
1096,32,19,0.9602
1097,32,19,0.9828
1098,32,19,0.9883
1099,32,19,0.9886
1269,44,19,0.8475
1270,44,19,0.8622
1271,44,19,0.6213
1272,44,19,0.9726
1273,44,19,0.7497
1274,44,19,0.2910
1275,44,19,0.3986
1276,44,19,0.8827
1277,44,19,0.9884
138,0,19,0.3060
139,0,19,0.7793
460,21,19,0.9561
461,21,19,0.0990
462,21,19,0.0751
463,21,19,0.1569
464,21,19,0.9337
465,21,19,0.2779
466,21,19,0.2148
467,21,19,0.5525
468,21,19,0.9063
469,21,19,0.9694
1100,32,19,0.3897
1101,32,19,0.2497
1102,32,19,0.6147
1103,32,19,0.9791
1104,32,19,0.9071
1105,32,19,0.0932
1106,32,19,0.6026
1107,32,19,0.9263
1108,32,19,0.4682
1109,32,19,0.5569
1278,49,59,0.9782
1279,49,59,0.6191
1280,49,59,0.9314
1281,49,59,0.6629
1282,49,59,0.6271
1283,49,59,0.9421
1284,49,59,0.7122
1285,49,59,0.9023
1286,49,59,0.1907
1287,49,59,0.3797
140,0,19,0.8693
141,0,19,0.7787
142,0,19,0.4827
470,21,19,0.9139
471,21,19,0.9641
472,21,19,0.0414
473,21,19,0.2182
474,21,19,0.9841
475,21,19,0.3740
476,21,19,0.1250
477,21,19,0.2808
478,21,19,0.4307
479,21,19,0.1576
1110,32,19,0.7061
1111,32,19,0.8525
1112,32,19,0.9787
1113,32,19,0.9468
1114,32,19,0.9319
1115,32,19,0.9918
1116,32,19,0.9412
1117,32,19,0.9374
1118,32,19,0.7305
1119,32,19,0.7502
1288,49,59,0.8620
1289,49,59,0.9852
1290,49,59,0.3234
1291,49,59,0.1980
143,0,19,0.1264
144,0,19,0.7072
480,21,19,0.1838
481,21,19,0.0997
482,21,19,0.7285
483,21,19,0.7368
484,21,19,0.4332
485,21,19,0.1941
486,21,19,0.3444
487,21,19,0.3761
488,21,19,0.2386
489,21,19,0.9119
1120,32,19,0.3421
1121,32,19,0.4826
1122,32,19,0.1066
1123,32,19,0.4227
1124,32,19,0.8323
1125,32,19,0.9485
1126,32,19,0.0175
1127,32,19,0.9919
1128,32,19,0.8439
1129,32,19,0.9363
1292,49,59,0.9772
1293,49,59,0.6706
1294,49,59,0.1797
145,0,19,0.9457
146,0,19,0.6986
147,0,19,0.9901
148,0,19,0.0104
149,0,19,0.0823
150,0,19,0.8445
151,0,19,0.2755
152,0,19,0.0939
153,0,19,0.9342
154,0,19,0.3535
490,21,19,0.8181
491,21,19,0.8498
492,21,19,0.1374
493,21,19,0.9531
494,21,19,0.0248
495,21,19,0.7129
496,21,19,0.8543
497,21,19,0.7529
498,21,19,0.4434
499,21,19,0.7334
1130,32,19,0.6911
1131,32,19,0.7709
1132,32,19,0.9626
1133,32,19,0.3622
1134,32,19,0.9882
1135,32,19,0.9817
1136,32,19,0.3744
1137,32,19,0.8310
1138,32,19,0.8847
1139,32,19,0.6680
1295,49,59,0.9664
1296,49,59,0.4496
1297,49,59,0.2758
155,0,19,0.9607
156,0,19,0.6917
157,0,19,0.9344
500,21,19,0.1163
501,21,19,0.1758
502,21,19,0.5147
503,21,19,0.0942
504,21,19,0.3797
505,21,19,0.6129
506,21,19,0.9109
507,21,19,0.5620
508,21,19,0.0898
509,21,19,0.5678
1140,32,19,0.3608
1141,32,19,0.5880
1142,32,19,0.6025
1143,32,19,0.1139
1144,32,19,0.2034
1145,32,19,0.4456
1146,32,19,0.6770
1147,32,19,0.8765
1148,32,19,0.7920
1149,32,19,0.7743
1298,49,59,0.3710
1299,49,59,0.4583
158,0,19,0.2372
159,0,19,0.8589
160,0,19,0.3464
161,0,19,0.6219
162,0,19,0.7957
510,21,19,0.8472
511,21,19,0.4520
512,21,19,0.9451
513,21,19,0.9253
514,21,19,0.0662
515,21,19,0.6253
516,21,19,0.7852
517,21,19,0.5440
518,21,19,0.8453
519,21,19,0.7304
1150,32,19,0.5097
1151,32,19,0.4354
1152,32,19,0.7495
1300,49,59,0.3466
1301,49,59,0.9325
163,0,19,0.5633
164,0,19,0.5084
520,21,19,0.9669
521,21,19,0.8994
522,21,19,0.9863
523,21,19,0.9684
524,21,19,0.7402
525,21,19,0.2502
526,21,19,0.9360
527,21,19,0.6765
528,21,19,0.7543
529,21,19,0.8957
1153,32,19,0.9496
1154,32,19,0.5770
1155,32,19,0.1968
1156,32,19,0.6528
1157,32,19,0.8843
1158,32,19,0.4445
1159,32,19,0.8850
1160,32,19,0.9383
1161,32,19,0.0360
1162,32,19,0.8156
1302,49,59,0.9449
1303,49,59,0.7490
1304,49,59,0.9710
1305,49,59,0.9137
1306,49,59,0.9796
1307,49,59,0.9923
1308,49,59,0.7858
1309,49,59,0.6609
1310,49,59,0.8503
1311,49,59,0.3857
165,0,19,0.8113
166,0,19,0.4666
167,0,19,0.4152
530,21,19,0.6047
531,21,19,0.4910
532,21,19,0.8260
533,21,19,0.6341
534,21,19,0.9812
535,21,19,0.1782
536,21,19,0.7241
537,21,19,0.7318
538,21,19,0.5137
539,21,19,0.9538
1163,32,19,0.7571
1164,32,19,0.6987
1165,32,19,0.9646
1166,32,19,0.9487
1167,32,19,0.7724
1168,32,19,0.2072
1169,32,19,0.4678
1170,32,19,0.5067
1171,32,19,0.9654
1172,32,19,0.9837
1312,49,19,0.0273
1313,49,19,0.8492
168,0,19,0.7717
169,0,19,0.4737
540,21,19,0.5252
541,21,19,0.7089
1173,32,19,0.5625
1174,32,19,0.5709
1175,32,19,0.9385
1176,32,19,0.6617
1177,32,19,0.0129
1178,32,19,0.7470
1179,32,19,0.7977
1180,32,19,0.6029
1181,32,19,0.8869
1182,32,19,0.2639
1314,49,19,0.4243
1315,49,19,0.8548
170,0,19,0.3095
171,0,19,0.4736
542,21,19,0.9030
543,21,19,0.6638
544,21,19,0.3878
545,21,19,0.7794
546,21,19,0.9248
547,21,19,0.0566
548,21,19,0.2330
549,21,19,0.9776
550,21,19,0.9285
551,21,19,0.8942
1183,32,19,0.8014
1184,32,19,0.4135
1185,32,19,0.5087
1186,32,19,0.0618
1187,32,19,0.9596
1188,32,19,0.8387
1189,32,19,0.8967
1190,32,19,0.0569
1191,32,19,0.2530
1192,32,19,0.8566
1316,49,19,0.4194
1317,49,19,0.9290
1318,49,19,0.1707
1319,49,19,0.7953
1320,49,19,0.9205
1321,49,19,0.9529
1322,49,19,0.9739
1323,49,19,0.9593
1324,49,19,0.7251
1325,49,19,0.8125
172,0,19,0.8241
173,0,19,0.8256
174,0,19,0.1150
175,0,19,0.7455
552,21,19,0.6606
553,21,19,0.5259
554,21,19,0.8862
555,21,19,0.8200
556,21,19,0.4733
557,21,19,0.8024
558,21,19,0.6016
559,21,19,0.4661
560,21,19,0.7335
561,21,19,0.1774
1193,32,19,0.9553
1194,32,19,0.7235
1195,32,19,0.9024
1196,32,19,0.9877
1197,32,19,0.9520
1198,32,19,0.8808
1199,32,19,0.8266
1200,32,19,0.9221
1201,32,19,0.8198
1202,32,19,0.8073
1326,49,19,0.9262
1327,49,19,0.9809
1328,49,19,0.0808
1329,49,19,0.7013
1330,49,19,0.9117
1331,49,19,0.9905
1332,49,19,0.9834
1333,49,19,0.9588
1334,49,19,0.9004
1335,49,19,0.9672
176,0,19,0.6803
177,0,19,0.8112
178,0,19,0.2673
562,21,19,0.4245
563,21,19,0.7369
564,21,19,0.6816
565,21,19,0.4929
566,21,19,0.6620
567,21,19,0.7552
568,21,19,0.8347
569,21,19,0.9546
570,21,19,0.9794
571,21,19,0.9831
1336,49,19,0.7228
1337,50,59,0.8974
1338,50,59,0.9680
1339,50,59,0.9729
1340,50,59,0.9061
1341,50,59,0.9749
1342,50,59,0.0391
1343,50,59,0.8421
1344,50,59,0.9603
179,0,19,0.8151
180,0,19,0.9673
181,0,19,0.6908
572,21,19,0.5881
573,21,19,0.8847
574,21,19,0.9048
575,21,19,0.7743
576,21,19,0.8531
577,21,19,0.6520
578,21,19,0.8922
579,21,19,0.8163
580,21,19,0.8649
581,21,19,0.8387
1345,50,59,0.3562
1346,50,59,0.9400
1347,50,59,0.5845
1348,50,59,0.6305
1349,50,59,0.9634
1350,50,59,0.8305
1438,52,59,0.9218
1439,52,59,0.9695
1440,52,59,0.9291
182,0,19,0.1322
183,0,19,0.8838
582,21,19,0.2610
583,21,19,0.7035
584,21,19,0.7287
585,21,19,0.1128
586,21,19,0.8937
587,21,19,0.0446
588,21,19,0.9692
589,21,19,0.0058
590,21,19,0.9824
591,21,19,0.5567
1351,50,59,0.6344
1352,50,59,0.9817
1353,50,59,0.9623
1354,50,59,0.9513
1355,50,59,0.5977
1356,50,59,0.9317
1357,50,59,0.7512
1358,50,59,0.9375
1359,50,59,0.2353
1360,50,59,0.9099
1441,52,59,0.9585
1442,52,59,0.8505
1443,52,59,0.3784
1444,52,59,0.5004
1445,52,59,0.3010
1446,52,59,0.6776
1447,52,59,0.8535
1448,52,59,0.6746
1449,52,59,0.6922
1450,52,59,0.9609
184,0,19,0.9149
185,0,19,0.8000
186,0,19,0.8414
187,0,19,0.9255
188,0,19,0.9277
189,0,19,0.8551
190,0,19,0.5825
191,0,19,0.7305
192,0,19,0.7695
592,21,19,0.3626
593,21,19,0.3344
594,21,19,0.4672
595,21,19,0.7526
596,21,19,0.7694
597,21,19,0.6816
598,21,19,0.8089
599,21,19,0.9144
600,21,19,0.9148
601,21,19,0.9183
1361,50,59,0.9352
1362,50,59,0.6119
1363,50,59,0.6744
1364,50,59,0.9213
1365,50,59,0.6814
1366,50,59,0.3465
1367,50,59,0.9403
1368,50,59,0.8847
1369,50,59,0.9676
1370,50,59,0.2401
1451,52,59,0.2046
1452,52,59,0.8762
193,0,19,0.3916
194,0,19,0.5214
602,21,19,0.8622
603,21,19,0.8270
604,21,19,0.8495
605,21,19,0.0595
606,21,19,0.0706
607,21,19,0.8634
608,21,19,0.2400
609,21,19,0.4456
610,21,19,0.3611
611,21,19,0.4273
1371,50,59,0.8748
1372,50,59,0.9542
1373,50,59,0.4926
1374,50,59,0.8809
1375,50,59,0.9237
1376,50,59,0.2446
1377,50,59,0.8357
1378,50,59,0.8819
1379,50,59,0.9792
1380,50,59,0.1854
1453,52,59,0.4472
1454,52,59,0.8034
1455,52,59,0.8850
1456,52,59,0.9759
1457,52,59,0.1332
1458,52,59,0.7437
1459,52,59,0.7803
1460,52,59,0.8468
1461,52,59,0.9319
1462,52,59,0.9771
195,0,19,0.5274
196,0,19,0.6117
612,21,19,0.7719
613,21,19,0.8541
614,21,19,0.2128
615,21,19,0.4154
616,21,19,0.2403
617,21,19,0.3396
618,21,19,0.6725
619,21,19,0.2192
620,21,19,0.7759
621,21,19,0.1179
1381,50,59,0.9201
1382,50,59,0.7101
1383,50,59,0.4839
1384,50,59,0.9735
1385,50,59,0.4855
1386,50,59,0.2678
1387,50,59,0.8439
1388,50,59,0.8248
1389,50,59,0.1614
1463,52,59,0.8871
1464,52,59,0.5971
1465,52,59,0.5618
1466,52,59,0.8715
197,0,19,0.1957
198,0,19,0.8875
622,21,19,0.3681
623,21,19,0.2180
624,21,19,0.7082
625,21,19,0.8761
626,21,19,0.2196
627,21,19,0.3335
628,21,19,0.5666
629,21,19,0.1980
630,21,19,0.6984
631,21,19,0.9277
1390,50,59,0.4348
1391,50,59,0.7789
1392,50,59,0.6434
1393,50,59,0.9261
1394,50,59,0.5753
1395,50,59,0.8796
1396,50,59,0.9867
1397,50,59,0.1531
1398,50,59,0.9942
1399,50,59,0.9808
1467,52,59,0.4990
1468,52,59,0.9664
199,0,19,0.0977
200,0,19,0.2737
632,21,19,0.2713
633,21,19,0.3269
634,21,19,0.1524
635,21,19,0.9004
636,21,19,0.0125
637,21,19,0.9485
638,21,19,0.8087
639,21,19,0.9620
640,21,19,0.8819
641,21,19,0.9246
1400,50,59,0.9155
1401,50,59,0.9625
1402,50,59,0.6509
1403,50,59,0.8746
1404,50,59,0.9857
1405,50,59,0.9911
1406,50,59,0.8169
1407,50,59,0.9516
1408,50,59,0.9811
1469,52,59,0.3181
1470,52,59,0.0610
1471,52,59,0.9421
201,0,19,0.8819
202,0,19,0.8893
203,0,19,0.9003
642,21,19,0.2625
643,21,19,0.2344
