ID,User_ID,Bot_Strategy,Accuracy
1023,32,19,0.7476
1024,32,19,0.8265
1025,32,19,0.2033
1026,32,19,0.3311
1027,32,19,0.5985
1028,32,19,0.7149
1029,32,19,0.1528
1210,38,59,0.8981
1211,38,59,0.9182
1212,38,59,0.9191
1213,38,59,0.9229
1214,38,59,0.8121
1215,38,59,0.9886
1216,38,59,0.7532
1217,38,59,0.7779
1218,38,59,0.9261
1219,38,59,0.0564
108,0,19,0.3453
109,0,19,0.7883
390,21,19,0.7516
391,21,19,0.5079
392,21,19,0.7073
393,21,19,0.2060
394,21,19,0.0720
395,21,19,0.7898
396,21,19,0.7340
397,21,19,0.2081
398,21,19,0.6542
399,21,19,0.6651
1030,32,19,0.6930
1031,32,19,0.3234
1032,32,19,0.1206
1033,32,19,0.9399
1034,32,19,0.2703
1035,32,19,0.9149
1036,32,19,0.9058
1037,32,19,0.5281
1038,32,19,0.0568
1039,32,19,0.7736
1220,38,59,0.9947
1221,38,59,0.9744
1222,38,59,0.9432
1223,38,59,0.3072
1224,38,59,0.5989
1225,38,59,0.6644
1226,38,59,0.8110
1227,38,59,0.9683
1228,38,59,0.9912
1229,38,59,0.7211
110,0,19,0.2855
111,0,19,0.2521
112,0,19,0.7477
400,21,19,0.1020
401,21,19,0.2483
402,21,19,0.9303
403,21,19,0.0389
404,21,19,0.5073
405,21,19,0.5483
406,21,19,0.7968
407,21,19,0.9603
408,21,19,0.9855
409,21,19,0.6799
1040,32,19,0.6103
1041,32,19,0.3093
1042,32,19,0.1980
1043,32,19,0.5267
1044,32,19,0.3517
1045,32,19,0.3344
1046,32,19,0.4811
1047,32,19,0.2356
1048,32,19,0.8701
1049,32,19,0.6601
1230,38,19,0.8947
1231,38,19,0.0233
1232,38,19,0.6566
1233,38,19,0.6066
1234,38,19,0.1536
1235,38,19,0.7431
1236,38,19,0.7966
1237,38,19,0.3064
1238,38,19,0.5063
1239,38,19,0.5231
113,0,19,0.8937
114,0,19,0.8194
115,0,19,0.4769
410,21,19,0.3226
411,21,19,0.2197
412,21,19,0.6046
413,21,19,0.6850
414,21,19,0.7459
415,21,19,0.5905
416,21,19,0.7173
417,21,19,0.9319
418,21,19,0.9774
419,21,19,0.9916
1050,32,19,0.7609
1051,32,19,0.1818
1052,32,19,0.6432
1053,32,19,0.5626
1054,32,19,0.7470
1055,32,19,0.3446
1056,32,19,0.7439
1057,32,19,0.3618
1058,32,19,0.5897
1059,32,19,0.2364
1240,44,59,0.7183
1241,44,59,0.9588
1242,44,59,0.9851
1243,44,59,0.9948
1244,44,59,0.6706
1245,44,59,0.3176
1246,44,59,0.6553
1247,44,59,0.9493
1248,44,59,0.9789
116,0,19,0.8220
117,0,19,0.8798
118,0,19,0.4036
119,0,19,0.5477
420,21,19,0.1220
421,21,19,0.1242
422,21,19,0.1650
423,21,19,0.1392
424,21,19,0.7399
425,21,19,0.2138
426,21,19,0.4944
427,21,19,0.6236
428,21,19,0.3177
429,21,19,0.5212
1060,32,19,0.4992
1061,32,19,0.3108
1062,32,19,0.5485
1063,32,19,0.7081
1064,32,19,0.7340
1065,32,19,0.2844
1066,32,19,0.1415
1067,32,19,0.6567
1068,32,19,0.3408
1069,32,19,0.2373
1249,44,19,0.8523
1250,44,19,0.9896
1251,44,19,0.9693
1252,44,19,0.9722
1253,44,19,0.7461
1254,44,19,0.9902
1255,44,19,0.8497
1256,44,19,0.6393
1257,44,19,0.7140
120,0,19,0.9390
121,0,19,0.3506
122,0,19,0.4665
123,0,19,0.9193
124,0,19,0.8738
125,0,19,0.3493
126,0,19,0.8918
127,0,19,0.8087
430,21,19,0.4614
431,21,19,0.5197
432,21,19,0.5787
433,21,19,0.8798
434,21,19,0.5013
435,21,19,0.4905
436,21,19,0.8752
437,21,19,0.7375
438,21,19,0.7890
439,21,19,0.5014
1070,32,19,0.3477
1071,32,19,0.6787
1072,32,19,0.9352
1073,32,19,0.8265
1074,32,19,0.9004
1075,32,19,0.7817
1076,32,19,0.7849
1077,32,19,0.7513
1078,32,19,0.9183
1079,32,19,0.8827
1258,44,19,0.5563
1259,44,19,0.8405
128,0,19,0.2739
129,0,19,0.7830
440,21,19,0.2788
441,21,19,0.2139
442,21,19,0.9486
443,21,19,0.0199
444,21,19,0.4118
445,21,19,0.7874
446,21,19,0.7755
447,21,19,0.8698
448,21,19,0.9784
449,21,19,0.9864
1080,32,19,0.6761
1081,32,19,0.7763
1082,32,19,0.6521
1083,32,19,0.6248
1084,32,19,0.7686
1085,32,19,0.6061
1086,32,19,0.8686
1087,32,19,0.9601
1088,32,19,0.9830
1089,32,19,0.9801
1260,44,19,0.8511
1261,44,19,0.9373
1262,44,19,0.8186
1263,44,19,0.9896
1264,44,19,0.7928
1265,44,19,0.6539
1266,44,19,0.8634
1267,44,19,0.9859
1268,44,19,0.1306
130,0,19,0.6329
131,0,19,0.6990
132,0,19,0.9360
133,0,19,0.2328
134,0,19,0.9131
135,0,19,0.8818
136,0,19,0.9781
137,0,19,0.1515
450,21,19,0.8589
451,21,19,0.4065
452,21,19,0.2857
453,21,19,0.3907
454,21,19,0.9310
455,21,19,0.7489
456,21,19,0.0473
457,21,19,0.1931
458,21,19,0.4077
459,21,19,0.5366
1090,32,19,0.7518
1091,32,19,0.5400
1092,32,19,0.7975
1093,32,19,0.9373
1094,32,19,0.9672
1095,32,19,0.9619
1096,32,19,0.9527
1097,32,19,0.9628
1098,32,19,0.9760
1099,32,19,0.9866
1269,44,19,0.8384
1270,44,19,0.9778
1271,44,19,0.7452
1272,44,19,0.9821
1273,44,19,0.5869
1274,44,19,0.3165
1275,44,19,0.3863
1276,44,19,0.9641
1277,44,19,0.9820
138,0,19,0.2231
139,0,19,0.7484
460,21,19,0.9526
461,21,19,0.1138
462,21,19,0.0607
463,21,19,0.1389
464,21,19,0.9109
465,21,19,0.3030
466,21,19,0.1922
467,21,19,0.2730
468,21,19,0.9545
469,21,19,0.9795
1100,32,19,0.3947
1101,32,19,0.2458
1102,32,19,0.6147
1103,32,19,0.9864
1104,32,19,0.9249
1105,32,19,0.0408
1106,32,19,0.5573
1107,32,19,0.9325
1108,32,19,0.7492
1109,32,19,0.5530
1278,49,59,0.9826
1279,49,59,0.6988
1280,49,59,0.9748
1281,49,59,0.7971
1282,49,59,0.8613
1283,49,59,0.9539
1284,49,59,0.8238
1285,49,59,0.9150
1286,49,59,0.1781
1287,49,59,0.3160
140,0,19,0.9263
141,0,19,0.6282
142,0,19,0.5032
470,21,19,0.8923
471,21,19,0.9535
472,21,19,0.1021
473,21,19,0.2893
474,21,19,0.9875
475,21,19,0.4624
476,21,19,0.1157
477,21,19,0.2091
478,21,19,0.3661
479,21,19,0.1458
1110,32,19,0.8023
1111,32,19,0.8564
1112,32,19,0.9672
1113,32,19,0.9294
1114,32,19,0.9699
1115,32,19,0.9930
1116,32,19,0.7896
1117,32,19,0.9695
1118,32,19,0.7536
1119,32,19,0.7677
1288,49,59,0.8680
1289,49,59,0.9918
1290,49,59,0.2438
1291,49,59,0.1458
143,0,19,0.1855
144,0,19,0.8691
480,21,19,0.2464
481,21,19,0.1930
482,21,19,0.5910
483,21,19,0.7002
484,21,19,0.4412
485,21,19,0.2545
486,21,19,0.4148
487,21,19,0.4536
488,21,19,0.2622
489,21,19,0.9096
1120,32,19,0.4974
1121,32,19,0.4644
1122,32,19,0.1566
1123,32,19,0.4032
1124,32,19,0.8079
1125,32,19,0.9338
1126,32,19,0.0193
1127,32,19,0.9904
1128,32,19,0.7898
1129,32,19,0.8723
1292,49,59,0.9658
1293,49,59,0.7537
1294,49,59,0.2177
145,0,19,0.9388
146,0,19,0.7579
147,0,19,0.9891
148,0,19,0.0120
149,0,19,0.0609
150,0,19,0.9635
151,0,19,0.2060
152,0,19,0.1558
153,0,19,0.9652
154,0,19,0.5226
490,21,19,0.8396
491,21,19,0.8223
492,21,19,0.3133
493,21,19,0.9295
494,21,19,0.0133
495,21,19,0.7606
496,21,19,0.8539
497,21,19,0.8923
498,21,19,0.3731
499,21,19,0.6521
1130,32,19,0.6142
1131,32,19,0.8462
1132,32,19,0.9302
1133,32,19,0.3149
1134,32,19,0.9876
1135,32,19,0.9687
1136,32,19,0.3355
1137,32,19,0.7434
1138,32,19,0.9327
1139,32,19,0.6621
1295,49,59,0.9805
1296,49,59,0.3841
1297,49,59,0.3172
155,0,19,0.9565
156,0,19,0.7957
157,0,19,0.8836
500,21,19,0.0994
501,21,19,0.1770
502,21,19,0.7577
503,21,19,0.0848
504,21,19,0.2320
505,21,19,0.8231
506,21,19,0.8973
507,21,19,0.6828
508,21,19,0.0491
509,21,19,0.5588
1140,32,19,0.3862
1141,32,19,0.5591
1142,32,19,0.5614
1143,32,19,0.1376
1144,32,19,0.1761
1145,32,19,0.5158
1146,32,19,0.6714
1147,32,19,0.8501
1148,32,19,0.5096
1149,32,19,0.6862
1298,49,59,0.3485
1299,49,59,0.4974
158,0,19,0.2595
159,0,19,0.9127
160,0,19,0.1487
161,0,19,0.7550
162,0,19,0.8449
510,21,19,0.8151
511,21,19,0.5385
512,21,19,0.9898
513,21,19,0.9608
514,21,19,0.0289
515,21,19,0.7175
516,21,19,0.9070
517,21,19,0.6377
518,21,19,0.8007
519,21,19,0.3786
1150,32,19,0.5687
1151,32,19,0.4822
1152,32,19,0.7247
1300,49,59,0.4482
1301,49,59,0.9204
163,0,19,0.5749
164,0,19,0.6298
520,21,19,0.9662
521,21,19,0.9712
522,21,19,0.9934
523,21,19,0.9679
524,21,19,0.7640
525,21,19,0.1618
526,21,19,0.9569
527,21,19,0.8312
528,21,19,0.7243
529,21,19,0.9102
1153,32,19,0.8904
1154,32,19,0.6518
1155,32,19,0.2661
1156,32,19,0.6234
1157,32,19,0.9546
1158,32,19,0.3760
1159,32,19,0.9581
1160,32,19,0.9522
1161,32,19,0.0194
1162,32,19,0.9471
1302,49,59,0.9743
1303,49,59,0.8439
1304,49,59,0.9766
1305,49,59,0.9520
1306,49,59,0.9794
1307,49,59,0.9927
1308,49,59,0.8531
1309,49,59,0.7541
1310,49,59,0.9103
1311,49,59,0.3964
165,0,19,0.9019
166,0,19,0.1387
167,0,19,0.3213
530,21,19,0.6060
531,21,19,0.5010
532,21,19,0.7855
533,21,19,0.6884
534,21,19,0.9788
535,21,19,0.1654
536,21,19,0.7485
537,21,19,0.5499
538,21,19,0.5284
539,21,19,0.9476
1163,32,19,0.8513
1164,32,19,0.7090
1165,32,19,0.9764
1166,32,19,0.9158
1167,32,19,0.7134
1168,32,19,0.3174
1169,32,19,0.4351
1170,32,19,0.4175
1171,32,19,0.9790
1172,32,19,0.9893
1312,49,19,0.0492
1313,49,19,0.8579
168,0,19,0.7442
169,0,19,0.4075
540,21,19,0.5946
541,21,19,0.7352
1173,32,19,0.6205
1174,32,19,0.4780
1175,32,19,0.9686
1176,32,19,0.5149
1177,32,19,0.0336
1178,32,19,0.8104
1179,32,19,0.6753
1180,32,19,0.5948
1181,32,19,0.9612
1182,32,19,0.0810
1314,49,19,0.4082
1315,49,19,0.8803
170,0,19,0.2642
171,0,19,0.7011
542,21,19,0.8775
543,21,19,0.6965
544,21,19,0.3955
545,21,19,0.7020
546,21,19,0.8868
547,21,19,0.1110
548,21,19,0.2221
549,21,19,0.9634
550,21,19,0.9614
551,21,19,0.8855
1183,32,19,0.9194
1184,32,19,0.3037
1185,32,19,0.3765
1186,32,19,0.0706
1187,32,19,0.9836
1188,32,19,0.8571
1189,32,19,0.8995
1190,32,19,0.1181
1191,32,19,0.2442
1192,32,19,0.8794
1316,49,19,0.4701
1317,49,19,0.9081
1318,49,19,0.1838
1319,49,19,0.8241
1320,49,19,0.9214
1321,49,19,0.9343
1322,49,19,0.8855
1323,49,19,0.9756
1324,49,19,0.7159
1325,49,19,0.8488
172,0,19,0.8666
173,0,19,0.9067
174,0,19,0.3961
175,0,19,0.8530
552,21,19,0.6905
553,21,19,0.5611
554,21,19,0.8986
555,21,19,0.8028
556,21,19,0.6164
557,21,19,0.7286
558,21,19,0.7603
559,21,19,0.4941
560,21,19,0.8484
561,21,19,0.3835
1193,32,19,0.8902
1194,32,19,0.4212
1195,32,19,0.9107
1196,32,19,0.9861
1197,32,19,0.9510
1198,32,19,0.7820
1199,32,19,0.6909
1200,32,19,0.9360
1201,32,19,0.9656
1202,32,19,0.8969
1326,49,19,0.9250
1327,49,19,0.9833
1328,49,19,0.0768
1329,49,19,0.7317
1330,49,19,0.9523
1331,49,19,0.9912
1332,49,19,0.9577
1333,49,19,0.9618
1334,49,19,0.9495
1335,49,19,0.9784
176,0,19,0.7926
177,0,19,0.7255
178,0,19,0.2819
562,21,19,0.4180
563,21,19,0.7288
564,21,19,0.6307
565,21,19,0.4720
566,21,19,0.7106
567,21,19,0.8030
568,21,19,0.8556
569,21,19,0.9465
570,21,19,0.9653
571,21,19,0.9705
1336,49,19,0.7354
1337,50,59,0.9256
1338,50,59,0.9580
1339,50,59,0.9283
1340,50,59,0.9232
1341,50,59,0.9056
1342,50,59,0.0290
1343,50,59,0.8470
1344,50,59,0.9914
179,0,19,0.8423
180,0,19,0.9715
181,0,19,0.6900
572,21,19,0.5307
573,21,19,0.9186
574,21,19,0.9220
575,21,19,0.7371
576,21,19,0.8487
577,21,19,0.6706
578,21,19,0.8810
579,21,19,0.7513
580,21,19,0.6797
581,21,19,0.8417
1345,50,59,0.3356
1346,50,59,0.9103
1347,50,59,0.5824
1348,50,59,0.6882
1349,50,59,0.9840
1350,50,59,0.9233
1438,52,59,0.8169
1439,52,59,0.9526
1440,52,59,0.9107
182,0,19,0.1278
183,0,19,0.7949
582,21,19,0.2521
583,21,19,0.5948
584,21,19,0.8101
585,21,19,0.1147
586,21,19,0.7629
587,21,19,0.0726
588,21,19,0.8145
589,21,19,0.0156
590,21,19,0.9444
591,21,19,0.6759
1351,50,59,0.6442
1352,50,59,0.9917
1353,50,59,0.9650
1354,50,59,0.9712
1355,50,59,0.3750
1356,50,59,0.9105
1357,50,59,0.9385
1358,50,59,0.9564
1359,50,59,0.2845
1360,50,59,0.9224
1441,52,59,0.9330
1442,52,59,0.7380
1443,52,59,0.4062
1444,52,59,0.6031
1445,52,59,0.1285
1446,52,59,0.6737
1447,52,59,0.8573
1448,52,59,0.8411
1449,52,59,0.8371
1450,52,59,0.9645
184,0,19,0.8887
185,0,19,0.7121
186,0,19,0.7896
187,0,19,0.9255
188,0,19,0.9783
189,0,19,0.9034
190,0,19,0.3537
191,0,19,0.6761
192,0,19,0.8046
592,21,19,0.3499
593,21,19,0.2281
594,21,19,0.2348
595,21,19,0.8207
596,21,19,0.7203
597,21,19,0.6556
598,21,19,0.7621
599,21,19,0.8375
600,21,19,0.8493
601,21,19,0.7879
1361,50,59,0.9164
1362,50,59,0.5672
1363,50,59,0.7582
1364,50,59,0.7307
1365,50,59,0.7722
1366,50,59,0.4222
1367,50,59,0.9293
1368,50,59,0.9274
1369,50,59,0.9677
1370,50,59,0.3060
1451,52,59,0.1228
1452,52,59,0.8790
193,0,19,0.3877
194,0,19,0.4875
602,21,19,0.8514
603,21,19,0.6932
604,21,19,0.7640
605,21,19,0.1309
606,21,19,0.0778
607,21,19,0.7814
608,21,19,0.3310
609,21,19,0.4250
610,21,19,0.3009
611,21,19,0.3973
1371,50,59,0.8967
1372,50,59,0.8913
1373,50,59,0.3262
1374,50,59,0.9095
1375,50,59,0.9639
1376,50,59,0.2301
1377,50,59,0.8389
1378,50,59,0.9374
1379,50,59,0.9155
1380,50,59,0.1153
1453,52,59,0.3455
1454,52,59,0.8312
1455,52,59,0.8733
1456,52,59,0.9458
1457,52,59,0.1278
1458,52,59,0.7707
1459,52,59,0.7110
1460,52,59,0.8690
1461,52,59,0.9595
1462,52,59,0.9807
195,0,19,0.4612
196,0,19,0.7837
612,21,19,0.8318
613,21,19,0.5888
614,21,19,0.3626
615,21,19,0.3791
616,21,19,0.2576
617,21,19,0.4362
618,21,19,0.6401
619,21,19,0.2923
620,21,19,0.7758
621,21,19,0.0582
1381,50,59,0.9296
1382,50,59,0.8291
1383,50,59,0.4272
1384,50,59,0.9631
1385,50,59,0.5680
1386,50,59,0.5484
1387,50,59,0.7714
1388,50,59,0.8657
1389,50,59,0.1257
1463,52,59,0.8918
1464,52,59,0.6414
1465,52,59,0.5741
1466,52,59,0.8472
197,0,19,0.1464
198,0,19,0.8866
622,21,19,0.5152
623,21,19,0.1542
624,21,19,0.5948
625,21,19,0.7448
626,21,19,0.2657
627,21,19,0.3088
628,21,19,0.6388
629,21,19,0.1672
630,21,19,0.6712
631,21,19,0.8651
1390,50,59,0.4415
1391,50,59,0.8141
1392,50,59,0.6726
1393,50,59,0.9598
1394,50,59,0.7098
1395,50,59,0.9203
1396,50,59,0.9882
1397,50,59,0.2868
1398,50,59,0.9952
1399,50,59,0.9794
1467,52,59,0.4156
1468,52,59,0.9593
199,0,19,0.2242
200,0,19,0.2011
632,21,19,0.3297
633,21,19,0.2394
634,21,19,0.3695
635,21,19,0.6524
636,21,19,0.3323
637,21,19,0.6873
638,21,19,0.9330
639,21,19,0.9266
640,21,19,0.8846
641,21,19,0.8921
1400,50,59,0.9308
1401,50,59,0.9613
1402,50,59,0.7073
1403,50,59,0.8643
1404,50,59,0.9838
1405,50,59,0.9939
1406,50,59,0.9546
1407,50,59,0.9646
1408,50,59,0.9662
1469,52,59,0.2717
1470,52,59,0.0883
1471,52,59,0.9309
201,0,19,0.9286
202,0,19,0.8584
203,0,19,0.8965
642,21,19,0.2428
643,21,19,0.3440
