ID,User_ID,Bot_Strategy,Accuracy
306,21,19,0.0730
307,21,19,0.9694
308,21,19,0.8595
309,21,19,0.8572
310,21,19,0.1900
311,21,19,0.6269
821,30,19,0.9569
822,30,19,0.1007
823,30,19,0.8131
824,30,19,0.8991
825,30,19,0.0547
826,30,19,0.3001
827,30,19,0.9089
828,30,19,0.9338
829,30,19,0.3891
830,30,19,0.1595
930,32,19,0.0898
931,32,19,0.7847
932,32,19,0.7402
933,32,19,0.7864
934,32,19,0.8339
935,32,19,0.8767
936,32,19,0.8795
937,32,19,0.1186
938,32,19,0.3313
939,32,19,0.6125
40,0,59,0.8566
41,0,59,0.3347
42,0,59,0.9328
43,0,59,0.9846
44,0,59,0.7197
45,0,59,0.5825
46,0,59,0.9795
47,0,59,0.9662
48,0,59,0.0976
49,0,59,0.5982
312,21,19,0.3215
313,21,19,0.9027
831,30,19,0.5211
832,30,19,0.1618
833,30,19,0.2388
834,30,19,0.8799
835,30,19,0.8407
836,30,19,0.8749
837,30,19,0.8570
838,30,19,0.8331
839,30,19,0.5449
840,30,19,0.6377
940,32,19,0.3622
941,32,19,0.3584
942,32,19,0.8367
943,32,19,0.7105
944,32,19,0.7703
945,32,19,0.7507
946,32,19,0.8618
947,32,19,0.1434
948,32,19,0.2367
949,32,19,0.6548
50,0,59,0.8553
51,0,59,0.9951
52,0,59,0.1314
53,0,59,0.7739
54,0,59,0.6539
55,0,59,0.9635
56,0,59,0.4445
57,0,59,0.8931
58,0,59,0.0421
59,0,59,0.8957
314,21,19,0.1717
315,21,19,0.3086
316,21,19,0.5976
317,21,19,0.9665
318,21,19,0.9892
319,21,19,0.9385
320,21,19,0.9883
321,21,19,0.9906
322,21,19,0.9908
323,21,19,0.9897
841,30,19,0.1487
842,30,19,0.2099
843,30,19,0.0818
844,30,19,0.3667
845,30,19,0.7044
846,30,19,0.1843
847,30,19,0.2170
848,30,19,0.8741
849,30,19,0.7087
850,30,19,0.8973
950,32,19,0.6341
951,32,19,0.5258
952,32,19,0.8831
953,32,19,0.8364
954,32,19,0.7571
955,32,19,0.8063
956,32,19,0.7836
957,32,19,0.8268
958,32,19,0.7507
959,32,19,0.7224
60,0,59,0.0465
61,0,59,0.9318
62,0,59,0.5181
63,0,59,0.9856
64,0,59,0.9113
65,0,59,0.4691
66,0,59,0.8714
67,0,59,0.9889
68,0,59,0.0680
69,0,59,0.3652
324,21,19,0.1061
325,21,19,0.1816
326,21,19,0.5895
327,21,19,0.9669
328,21,19,0.5887
329,21,19,0.8841
330,21,19,0.4121
331,21,19,0.6607
332,21,19,0.3470
333,21,19,0.3308
851,30,19,0.9485
852,30,19,0.0739
853,30,19,0.6210
854,30,19,0.2830
855,30,19,0.3122
856,30,19,0.5495
857,30,19,0.3858
858,30,19,0.8573
859,30,19,0.9580
860,30,19,0.0170
960,32,19,0.2054
961,32,19,0.1373
962,32,19,0.6171
963,32,19,0.1800
964,32,19,0.2827
965,32,19,0.5669
966,32,19,0.8234
967,32,19,0.8058
968,32,19,0.6843
969,32,19,0.7699
70,0,59,0.8052
71,0,59,0.9214
334,21,19,0.7258
335,21,19,0.9540
336,21,19,0.8314
337,21,19,0.8066
338,21,19,0.9649
339,21,19,0.9118
340,21,19,0.8001
341,21,19,0.9033
342,21,19,0.6001
343,21,19,0.8104
861,30,19,0.1090
862,30,19,0.1168
863,30,19,0.4050
864,30,19,0.7566
865,30,19,0.2069
866,30,19,0.8687
867,30,19,0.1430
868,30,19,0.7535
869,30,19,0.7078
870,30,19,0.9421
970,32,19,0.6968
971,32,19,0.6391
972,32,19,0.8018
973,32,19,0.7779
974,32,19,0.8696
975,32,19,0.1641
976,32,19,0.7896
977,32,19,0.2421
978,32,19,0.7381
979,32,19,0.7464
72,0,59,0.9610
73,0,59,0.9685
74,0,59,0.9791
75,0,59,0.9366
76,0,59,0.8817
77,0,59,0.8624
78,0,59,0.7402
79,0,59,0.3391
80,0,59,0.6234
81,0,59,0.1603
344,21,19,0.8972
345,21,19,0.6748
346,21,19,0.6720
347,21,19,0.8559
348,21,19,0.9030
349,21,19,0.5717
871,30,19,0.1804
872,30,19,0.8299
873,30,19,0.1391
874,30,19,0.0733
875,30,19,0.7191
876,30,19,0.6533
877,30,19,0.8137
878,30,19,0.9145
879,30,19,0.9486
880,30,19,0.9773
980,32,19,0.2545
981,32,19,0.7615
982,32,19,0.8054
983,32,19,0.1510
984,32,19,0.2185
985,32,19,0.5744
986,32,19,0.1779
987,32,19,0.2233
988,32,19,0.6229
989,32,19,0.2176
82,0,59,0.5781
83,0,59,0.9521
84,0,59,0.6862
85,0,59,0.6667
86,0,59,0.9390
87,0,59,0.0107
88,0,59,0.8076
89,0,59,0.0217
90,0,59,0.0543
350,21,19,0.9329
351,21,19,0.1804
352,21,19,0.2270
353,21,19,0.2826
354,21,19,0.4963
355,21,19,0.3154
356,21,19,0.7390
357,21,19,0.8403
358,21,19,0.2909
359,21,19,0.1369
881,30,19,0.2551
882,30,19,0.8764
883,30,19,0.9746
884,30,19,0.6288
885,30,19,0.9738
886,30,19,0.7045
887,30,19,0.9604
888,30,19,0.5857
889,30,19,0.9506
990,32,19,0.7500
991,32,19,0.7003
992,32,19,0.7613
993,32,19,0.6348
994,32,19,0.8725
995,32,19,0.1511
996,32,19,0.8203
997,32,19,0.0730
998,32,19,0.8569
999,32,19,0.9076
91,0,59,0.9310
92,0,59,0.2988
93,0,59,0.3238
360,21,19,0.3997
361,21,19,0.3682
362,21,19,0.6357
363,21,19,0.6440
364,21,19,0.7368
365,21,19,0.8799
366,21,19,0.8561
367,21,19,0.7868
368,21,19,0.8794
369,21,19,0.8601
890,30,19,0.1008
891,30,19,0.3768
892,30,19,0.8104
893,30,19,0.9175
894,30,19,0.9636
895,30,19,0.9789
896,30,19,0.9873
897,30,19,0.9859
898,30,19,0.9857
899,30,19,0.9911
1000,32,19,0.1748
1001,32,19,0.3213
1002,32,19,0.4131
1003,32,19,0.8908
1004,32,19,0.9714
1005,32,19,0.8593
1006,32,19,0.8433
1007,32,19,0.5980
1008,32,19,0.6862
1009,32,19,0.5895
94,0,59,0.6978
95,0,59,0.9537
96,0,59,0.9850
97,0,59,0.9897
98,0,59,0.9823
99,0,59,0.9869
100,0,59,0.9889
101,0,59,0.9835
102,0,59,0.9916
370,21,19,0.5122
371,21,19,0.8337
372,21,19,0.7158
373,21,19,0.2615
374,21,19,0.3999
375,21,19,0.8916
376,21,19,0.1373
377,21,19,0.9370
378,21,19,0.7079
379,21,19,0.3317
1010,32,19,0.6237
1011,32,19,0.2106
1012,32,19,0.9642
1013,32,19,0.9888
1014,32,19,0.0068
1015,32,19,0.9910
1016,32,19,0.6641
1017,32,19,0.9481
1018,32,19,0.1514
1019,32,19,0.8393
1203,38,59,0.7575
1204,38,59,0.0726
1205,38,59,0.8809
1206,38,59,0.1464
1207,38,59,0.9546
1208,38,59,0.7060
1209,38,59,0.0894
103,0,19,0.9836
104,0,19,0.8910
105,0,19,0.9521
106,0,19,0.1600
107,0,19,0.3929
380,21,19,0.8621
381,21,19,0.4433
382,21,19,0.1401
383,21,19,0.2997
384,21,19,0.9877
385,21,19,0.0136
386,21,19,0.2134
387,21,19,0.1668
388,21,19,0.1635
389,21,19,0.2880
1020,32,19,0.8265
1021,32,19,0.2501
1022,32,19,0.6598
1023,32,19,0.7140
1024,32,19,0.7283
1025,32,19,0.2102
1026,32,19,0.2663
1027,32,19,0.5716
1028,32,19,0.6780
1029,32,19,0.2298
1210,38,59,0.8406
1211,38,59,0.9260
1212,38,59,0.8934
1213,38,59,0.9458
1214,38,59,0.8258
1215,38,59,0.9831
1216,38,59,0.7885
1217,38,59,0.8200
1218,38,59,0.8973
1219,38,59,0.0337
108,0,19,0.3011
109,0,19,0.7895
390,21,19,0.8429
391,21,19,0.5691
392,21,19,0.7672
393,21,19,0.1786
394,21,19,0.1026
395,21,19,0.6741
396,21,19,0.7520
397,21,19,0.1531
398,21,19,0.7473
399,21,19,0.8517
1030,32,19,0.7675
1031,32,19,0.4038
1032,32,19,0.1554
1033,32,19,0.9013
1034,32,19,0.1795
1035,32,19,0.9457
1036,32,19,0.9639
1037,32,19,0.7067
1038,32,19,0.0603
1039,32,19,0.8786
1220,38,59,0.9889
1221,38,59,0.9689
1222,38,59,0.9535
1223,38,59,0.3841
1224,38,59,0.8743
1225,38,59,0.6008
1226,38,59,0.7995
1227,38,59,0.9780
1228,38,59,0.9898
1229,38,59,0.7232
110,0,19,0.2769
111,0,19,0.3336
112,0,19,0.6691
400,21,19,0.0570
401,21,19,0.2602
402,21,19,0.9465
403,21,19,0.0283
404,21,19,0.6627
405,21,19,0.5673
406,21,19,0.6786
407,21,19,0.9014
408,21,19,0.9716
409,21,19,0.5059
1040,32,19,0.5696
1041,32,19,0.2954
1042,32,19,0.1930
1043,32,19,0.6163
1044,32,19,0.3437
1045,32,19,0.2471
1046,32,19,0.7136
1047,32,19,0.1393
1048,32,19,0.8562
1049,32,19,0.6302
1230,38,19,0.8610
1231,38,19,0.0314
1232,38,19,0.6074
1233,38,19,0.4007
1234,38,19,0.1667
1235,38,19,0.7687
1236,38,19,0.7706
1237,38,19,0.1464
1238,38,19,0.3881
1239,38,19,0.5379
113,0,19,0.9338
114,0,19,0.8737
115,0,19,0.5009
410,21,19,0.3682
411,21,19,0.2297
412,21,19,0.6295
413,21,19,0.6405
414,21,19,0.7427
415,21,19,0.6904
416,21,19,0.8710
417,21,19,0.9794
418,21,19,0.9882
419,21,19,0.9921
1050,32,19,0.8176
1051,32,19,0.2457
1052,32,19,0.6052
1053,32,19,0.7189
1054,32,19,0.7725
1055,32,19,0.2910
1056,32,19,0.7340
1057,32,19,0.3480
1058,32,19,0.6313
1059,32,19,0.2692
1240,44,59,0.7289
1241,44,59,0.9535
1242,44,59,0.9827
1243,44,59,0.9911
1244,44,59,0.6898
1245,44,59,0.3017
1246,44,59,0.6455
1247,44,59,0.9508
1248,44,59,0.9801
116,0,19,0.8429
117,0,19,0.9284
118,0,19,0.2619
119,0,19,0.4937
420,21,19,0.0859
421,21,19,0.1571
422,21,19,0.2477
423,21,19,0.3199
424,21,19,0.7189
425,21,19,0.1440
426,21,19,0.4815
427,21,19,0.6395
428,21,19,0.2961
429,21,19,0.5655
1060,32,19,0.4697
1061,32,19,0.2269
1062,32,19,0.5247
1063,32,19,0.7580
1064,32,19,0.7440
1065,32,19,0.1663
1066,32,19,0.1561
1067,32,19,0.7662
1068,32,19,0.3366
1069,32,19,0.2282
1249,44,19,0.8889
1250,44,19,0.9894
1251,44,19,0.9644
1252,44,19,0.9592
1253,44,19,0.8101
1254,44,19,0.9842
1255,44,19,0.8487
1256,44,19,0.6420
1257,44,19,0.6109
120,0,19,0.9178
121,0,19,0.5824
122,0,19,0.4374
123,0,19,0.9409
124,0,19,0.8462
125,0,19,0.2521
126,0,19,0.8961
127,0,19,0.8464
430,21,19,0.4833
431,21,19,0.6063
432,21,19,0.6000
433,21,19,0.9535
434,21,19,0.8455
435,21,19,0.4410
436,21,19,0.8209
437,21,19,0.7389
438,21,19,0.7919
439,21,19,0.4385
1070,32,19,0.3737
1071,32,19,0.6511
1072,32,19,0.8845
1073,32,19,0.8288
1074,32,19,0.8412
1075,32,19,0.7738
1076,32,19,0.8083
1077,32,19,0.7202
1078,32,19,0.8781
1079,32,19,0.8107
1258,44,19,0.5609
1259,44,19,0.8484
128,0,19,0.2288
129,0,19,0.7750
440,21,19,0.3001
441,21,19,0.2640
442,21,19,0.8582
443,21,19,0.0479
444,21,19,0.6546
445,21,19,0.7918
446,21,19,0.8062
447,21,19,0.8933
448,21,19,0.9722
449,21,19,0.9863
1080,32,19,0.6304
1081,32,19,0.6801
1082,32,19,0.7313
1083,32,19,0.6850
1084,32,19,0.7406
1085,32,19,0.6813
1086,32,19,0.8363
1087,32,19,0.9700
1088,32,19,0.9850
1089,32,19,0.9876
1260,44,19,0.8796
1261,44,19,0.8696
1262,44,19,0.8712
1263,44,19,0.9895
1264,44,19,0.7724
1265,44,19,0.7174
1266,44,19,0.9564
1267,44,19,0.9742
1268,44,19,0.0927
130,0,19,0.4771
131,0,19,0.7175
132,0,19,0.9438
133,0,19,0.2721
134,0,19,0.8589
135,0,19,0.9264
136,0,19,0.9576
137,0,19,0.0454
450,21,19,0.8098
451,21,19,0.3684
452,21,19,0.3101
453,21,19,0.4481
454,21,19,0.7937
455,21,19,0.7200
456,21,19,0.0854
457,21,19,0.2027
458,21,19,0.3994
459,21,19,0.7507
1090,32,19,0.6771
1091,32,19,0.5724
1092,32,19,0.8466
1093,32,19,0.9724
1094,32,19,0.9794
1095,32,19,0.9582
1096,32,19,0.9438
1097,32,19,0.9528
1098,32,19,0.9673
1099,32,19,0.9844
1269,44,19,0.8333
1270,44,19,0.9316
1271,44,19,0.7158
1272,44,19,0.9822
1273,44,19,0.3827
1274,44,19,0.4289
1275,44,19,0.3823
1276,44,19,0.9577
1277,44,19,0.9809
138,0,19,0.2836
139,0,19,0.7565
460,21,19,0.9129
461,21,19,0.1253
462,21,19,0.1167
463,21,19,0.1759
464,21,19,0.8852
465,21,19,0.2613
466,21,19,0.2355
467,21,19,0.2524
468,21,19,0.9577
469,21,19,0.9735
1100,32,19,0.2706
1101,32,19,0.2893
1102,32,19,0.4462
1103,32,19,0.9702
1104,32,19,0.8643
1105,32,19,0.0856
1106,32,19,0.6237
1107,32,19,0.8965
1108,32,19,0.6527
1109,32,19,0.5719
1278,49,59,0.9911
1279,49,59,0.6964
1280,49,59,0.9486
1281,49,59,0.6780
1282,49,59,0.8959
1283,49,59,0.9803
1284,49,59,0.8085
1285,49,59,0.8839
1286,49,59,0.1181
1287,49,59,0.1430
140,0,19,0.8714
141,0,19,0.6272
142,0,19,0.4869
470,21,19,0.9269
471,21,19,0.9294
472,21,19,0.0681
473,21,19,0.3338
474,21,19,0.9761
475,21,19,0.6067
476,21,19,0.1505
477,21,19,0.2163
478,21,19,0.3468
479,21,19,0.1572
1110,32,19,0.6377
1111,32,19,0.8313
1112,32,19,0.9732
1113,32,19,0.9762
1114,32,19,0.9826
1115,32,19,0.9927
1116,32,19,0.8107
1117,32,19,0.9719
1118,32,19,0.8205
1119,32,19,0.5696
1288,49,59,0.9308
1289,49,59,0.9909
1290,49,59,0.2407
1291,49,59,0.1619
143,0,19,0.1162
144,0,19,0.7822
480,21,19,0.2078
481,21,19,0.2512
482,21,19,0.6152
483,21,19,0.6789
484,21,19,0.5120
485,21,19,0.2978
486,21,19,0.4402
487,21,19,0.4036
488,21,19,0.4537
489,21,19,0.8926
1120,32,19,0.3789
1121,32,19,0.4549
1122,32,19,0.2223
1123,32,19,0.1841
1124,32,19,0.8124
1125,32,19,0.9320
1126,32,19,0.0287
1127,32,19,0.9905
1128,32,19,0.7714
1129,32,19,0.8025
1292,49,59,0.9353
1293,49,59,0.7186
1294,49,59,0.1993
145,0,19,0.9149
146,0,19,0.7085
147,0,19,0.9776
148,0,19,0.0242
149,0,19,0.0958
150,0,19,0.9702
151,0,19,0.2663
152,0,19,0.1415
153,0,19,0.9350
154,0,19,0.5719
490,21,19,0.7838
491,21,19,0.8815
492,21,19,0.2041
493,21,19,0.9211
494,21,19,0.0128
495,21,19,0.6263
496,21,19,0.8451
497,21,19,0.9049
498,21,19,0.4684
499,21,19,0.7853
1130,32,19,0.5994
1131,32,19,0.7696
1132,32,19,0.9246
1133,32,19,0.4794
1134,32,19,0.9776
1135,32,19,0.9523
1136,32,19,0.3601
1137,32,19,0.8288
1138,32,19,0.9440
1139,32,19,0.6324
1295,49,59,0.9827
1296,49,59,0.4565
1297,49,59,0.2735
155,0,19,0.9553
156,0,19,0.8637
157,0,19,0.8811
500,21,19,0.0908
501,21,19,0.1733
502,21,19,0.6103
503,21,19,0.1200
504,21,19,0.2067
505,21,19,0.8046
506,21,19,0.9631
507,21,19,0.7116
508,21,19,0.0333
509,21,19,0.4743
1140,32,19,0.4080
1141,32,19,0.5356
1142,32,19,0.6126
1143,32,19,0.1343
1144,32,19,0.2645
1145,32,19,0.5741
1146,32,19,0.7209
1147,32,19,0.8310
1148,32,19,0.7311
1149,32,19,0.7811
1298,49,59,0.4157
1299,49,59,0.4346
158,0,19,0.2746
159,0,19,0.8566
160,0,19,0.2687
161,0,19,0.7597
162,0,19,0.8604
510,21,19,0.8093
511,21,19,0.5979
512,21,19,0.9389
513,21,19,0.9681
514,21,19,0.0273
515,21,19,0.5827
516,21,19,0.9201
517,21,19,0.6286
518,21,19,0.7857
519,21,19,0.4213
1150,32,19,0.6107
1151,32,19,0.5138
1152,32,19,0.6720
1300,49,59,0.3520
1301,49,59,0.8909
163,0,19,0.6579
164,0,19,0.5500
520,21,19,0.9722
521,21,19,0.9655
522,21,19,0.9914
523,21,19,0.9638
524,21,19,0.8842
525,21,19,0.2560
526,21,19,0.9436
527,21,19,0.8359
528,21,19,0.7357
529,21,19,0.9705
1153,32,19,0.8826
1154,32,19,0.8106
1155,32,19,0.2948
1156,32,19,0.6228
1157,32,19,0.8418
1158,32,19,0.2875
1159,32,19,0.9081
1160,32,19,0.9004
1161,32,19,0.0210
1162,32,19,0.9772
1302,49,59,0.9497
1303,49,59,0.8573
1304,49,59,0.9641
1305,49,59,0.9691
1306,49,59,0.9851
1307,49,59,0.9907
1308,49,59,0.8362
1309,49,59,0.7548
1310,49,59,0.8555
1311,49,59,0.4660
165,0,19,0.8916
166,0,19,0.2028
167,0,19,0.4547
530,21,19,0.5943
531,21,19,0.4799
532,21,19,0.7787
533,21,19,0.7229
534,21,19,0.9679
535,21,19,0.2415
536,21,19,0.8024
537,21,19,0.5633
538,21,19,0.5809
539,21,19,0.9003
1163,32,19,0.7774
1164,32,19,0.7428
1165,32,19,0.9440
1166,32,19,0.8976
1167,32,19,0.6871
1168,32,19,0.3785
1169,32,19,0.4018
1170,32,19,0.3798
1171,32,19,0.9793
1172,32,19,0.9885
1312,49,19,0.0597
1313,49,19,0.8440
168,0,19,0.7519
169,0,19,0.2614
540,21,19,0.6084
541,21,19,0.7152
1173,32,19,0.5907
1174,32,19,0.4808
1175,32,19,0.9612
1176,32,19,0.5121
1177,32,19,0.0171
1178,32,19,0.7918
1179,32,19,0.7994
1180,32,19,0.6607
1181,32,19,0.9786
1182,32,19,0.1023
1314,49,19,0.4352
1315,49,19,0.8711
170,0,19,0.2632
171,0,19,0.7398
542,21,19,0.8843
543,21,19,0.6847
544,21,19,0.4607
545,21,19,0.6839
546,21,19,0.8867
547,21,19,0.0708
548,21,19,0.2459
549,21,19,0.9231
550,21,19,0.9210
551,21,19,0.8665
1183,32,19,0.8975
1184,32,19,0.3958
1185,32,19,0.4261
1186,32,19,0.0932
1187,32,19,0.9614
1188,32,19,0.8724
1189,32,19,0.8572
1190,32,19,0.1425
1191,32,19,0.2080
1192,32,19,0.8998
1316,49,19,0.4719
1317,49,19,0.8911
1318,49,19,0.2369
1319,49,19,0.8322
1320,49,19,0.9327
1321,49,19,0.8987
1322,49,19,0.9090
1323,49,19,0.9709
1324,49,19,0.7292
1325,49,19,0.7848
172,0,19,0.9276
173,0,19,0.8874
174,0,19,0.2798
175,0,19,0.8193
552,21,19,0.6346
553,21,19,0.5094
554,21,19,0.8701
555,21,19,0.8241
556,21,19,0.6132
557,21,19,0.7625
558,21,19,0.6231
559,21,19,0.4879
560,21,19,0.8241
561,21,19,0.2067
1193,32,19,0.8811
1194,32,19,0.5480
1195,32,19,0.8733
1196,32,19,0.9826
1197,32,19,0.8979
1198,32,19,0.7312
1199,32,19,0.7311
1200,32,19,0.9024
1201,32,19,0.9784
1202,32,19,0.8965
1326,49,19,0.9308
1327,49,19,0.9806
1328,49,19,0.0413
1329,49,19,0.7015
1330,49,19,0.9467
1331,49,19,0.9877
1332,49,19,0.9815
1333,49,19,0.9504
1334,49,19,0.9598
1335,49,19,0.9828
176,0,19,0.7429
177,0,19,0.6944
178,0,19,0.2726
562,21,19,0.4158
563,21,19,0.7319
564,21,19,0.6494
565,21,19,0.3750
566,21,19,0.7419
567,21,19,0.8390
568,21,19,0.8844
569,21,19,0.9387
570,21,19,0.9342
571,21,19,0.9538
1336,49,19,0.8201
1337,50,59,0.9388
1338,50,59,0.9549
1339,50,59,0.9198
1340,50,59,0.9418
1341,50,59,0.9740
1342,50,59,0.0593
1343,50,59,0.8554
1344,50,59,0.9821
179,0,19,0.8857
180,0,19,0.9447
181,0,19,0.7553
572,21,19,0.5629
573,21,19,0.8960
574,21,19,0.9358
575,21,19,0.8211
576,21,19,0.8788
577,21,19,0.8262
578,21,19,0.9010
579,21,19,0.7442
580,21,19,0.7345
581,21,19,0.8180
1345,50,59,0.3835
1346,50,59,0.9517
1347,50,59,0.5756
1348,50,59,0.6865
1349,50,59,0.9173
1350,50,59,0.8727
1438,52,59,0.9096
1439,52,59,0.9428
1440,52,59,0.9081
182,0,19,0.1583
183,0,19,0.7471
582,21,19,0.3047
583,21,19,0.7168
584,21,19,0.8661
585,21,19,0.0497
586,21,19,0.8243
587,21,19,0.0954
588,21,19,0.8406
589,21,19,0.0126
590,21,19,0.9744
591,21,19,0.5917
1351,50,59,0.6527
1352,50,59,0.9821
1353,50,59,0.9662
1354,50,59,0.9779
1355,50,59,0.3998
1356,50,59,0.8869
1357,50,59,0.9212
1358,50,59,0.9613
1359,50,59,0.2217
1360,50,59,0.9244
1441,52,59,0.9513
1442,52,59,0.8918
1443,52,59,0.3959
1444,52,59,0.6498
1445,52,59,0.1857
1446,52,59,0.6861
1447,52,59,0.8437
1448,52,59,0.8022
1449,52,59,0.8506
1450,52,59,0.9425
184,0,19,0.8834
185,0,19,0.7634
186,0,19,0.8048
187,0,19,0.9235
188,0,19,0.9773
189,0,19,0.9215
190,0,19,0.3648
191,0,19,0.6864
192,0,19,0.7930
592,21,19,0.3899
593,21,19,0.2318
594,21,19,0.3859
595,21,19,0.7931
596,21,19,0.7242
597,21,19,0.5631
598,21,19,0.7232
599,21,19,0.8103
600,21,19,0.8317
601,21,19,0.8112
1361,50,59,0.9570
1362,50,59,0.5353
1363,50,59,0.7227
1364,50,59,0.8554
1365,50,59,0.7393
1366,50,59,0.3027
1367,50,59,0.9083
1368,50,59,0.9321
1369,50,59,0.9648
1370,50,59,0.2212
1451,52,59,0.0952
1452,52,59,0.8904
193,0,19,0.4299
194,0,19,0.5712
602,21,19,0.8818
603,21,19,0.8198
604,21,19,0.8791
605,21,19,0.0503
606,21,19,0.0867
607,21,19,0.7539
608,21,19,0.2287
609,21,19,0.3346
610,21,19,0.2949
611,21,19,0.3120
1371,50,59,0.9129
1372,50,59,0.9061
1373,50,59,0.3835
1374,50,59,0.9028
1375,50,59,0.9619
1376,50,59,0.2895
1377,50,59,0.8687
1378,50,59,0.9230
1379,50,59,0.9233
1380,50,59,0.1843
1453,52,59,0.3795
1454,52,59,0.8135
1455,52,59,0.8487
1456,52,59,0.9312
1457,52,59,0.1063
1458,52,59,0.7902
1459,52,59,0.7892
1460,52,59,0.8950
1461,52,59,0.9597
1462,52,59,0.9781
195,0,19,0.5267
196,0,19,0.6860
612,21,19,0.8492
613,21,19,0.6448
614,21,19,0.2714
615,21,19,0.3378
616,21,19,0.3141
617,21,19,0.3497
618,21,19,0.6551
619,21,19,0.2655
620,21,19,0.8114
621,21,19,0.0676
1381,50,59,0.8792
1382,50,59,0.7213
1383,50,59,0.5393
1384,50,59,0.9521
1385,50,59,0.4537
1386,50,59,0.4913
1387,50,59,0.8211
1388,50,59,0.8769
1389,50,59,0.0961
1463,52,59,0.8891
1464,52,59,0.6278
1465,52,59,0.5146
1466,52,59,0.8787
197,0,19,0.1824
198,0,19,0.8635
622,21,19,0.5191
623,21,19,0.1596
624,21,19,0.7594
625,21,19,0.7737
626,21,19,0.1512
627,21,19,0.2711
628,21,19,0.6845
629,21,19,0.2244
630,21,19,0.7469
631,21,19,0.8668
1390,50,59,0.3917
1391,50,59,0.8444
1392,50,59,0.7775
1393,50,59,0.9347
1394,50,59,0.6409
1395,50,59,0.9363
1396,50,59,0.9824
1397,50,59,0.2648
1398,50,59,0.9913
1399,50,59,0.9580
1467,52,59,0.4699
1468,52,59,0.9270
199,0,19,0.3072
200,0,19,0.1595
632,21,19,0.3514
633,21,19,0.2096
634,21,19,0.4805
635,21,19,0.6592
636,21,19,0.3026
637,21,19,0.7082
638,21,19,0.8693
639,21,19,0.7766
640,21,19,0.8783
641,21,19,0.8374
1400,50,59,0.9150
1401,50,59,0.9613
1402,50,59,0.8117
1403,50,59,0.9046
1404,50,59,0.9815
1405,50,59,0.9921
1406,50,59,0.8812
1407,50,59,0.9626
1408,50,59,0.9866
1469,52,59,0.3779
1470,52,59,0.0732
1471,52,59,0.9302
201,0,19,0.9330
202,0,19,0.7979
203,0,19,0.8761
642,21,19,0.2198
643,21,19,0.3905
