ID,User_ID,Bot_Strategy,Accuracy
929,32,59,0.8034
30,0,59,0.7891
31,0,59,0.9624
32,0,59,0.4870
33,0,59,0.8249
34,0,59,0.8829
35,0,59,0.7462
36,0,59,0.1919
37,0,59,0.2857
38,0,59,0.9468
39,0,59,0.9467
302,21,19,0.9396
303,21,19,0.9500
304,21,19,0.9635
305,21,19,0.9831
306,21,19,0.0669
307,21,19,0.8384
308,21,19,0.8375
309,21,19,0.7875
310,21,19,0.3250
311,21,19,0.7006
821,30,19,0.9192
822,30,19,0.0699
823,30,19,0.8544
824,30,19,0.9265
825,30,19,0.0366
826,30,19,0.2194
827,30,19,0.8767
828,30,19,0.8709
829,30,19,0.2825
830,30,19,0.1990
930,32,19,0.1274
931,32,19,0.5408
932,32,19,0.6552
933,32,19,0.7800
934,32,19,0.8075
935,32,19,0.7588
936,32,19,0.8368
937,32,19,0.2393
938,32,19,0.2194
939,32,19,0.8126
40,0,59,0.7957
41,0,59,0.3428
42,0,59,0.9569
43,0,59,0.9822
44,0,59,0.7163
45,0,59,0.5714
46,0,59,0.9469
47,0,59,0.9583
48,0,59,0.1345
49,0,59,0.6124
312,21,19,0.2921
313,21,19,0.8974
831,30,19,0.5255
832,30,19,0.1378
833,30,19,0.1270
834,30,19,0.7372
835,30,19,0.8511
836,30,19,0.8458
837,30,19,0.8404
838,30,19,0.8042
839,30,19,0.5466
840,30,19,0.7087
940,32,19,0.3466
941,32,19,0.4798
942,32,19,0.8262
943,32,19,0.7978
944,32,19,0.7907
945,32,19,0.8146
946,32,19,0.8703
947,32,19,0.2228
948,32,19,0.1235
949,32,19,0.8521
50,0,59,0.8123
51,0,59,0.9787
52,0,59,0.1568
53,0,59,0.8023
54,0,59,0.5279
55,0,59,0.9542
56,0,59,0.3465
57,0,59,0.9453
58,0,59,0.1107
59,0,59,0.8125
314,21,19,0.2159
315,21,19,0.3088
316,21,19,0.3489
317,21,19,0.9340
318,21,19,0.9493
319,21,19,0.9088
320,21,19,0.9749
321,21,19,0.9836
322,21,19,0.9837
323,21,19,0.9844
841,30,19,0.1785
842,30,19,0.2783
843,30,19,0.1117
844,30,19,0.2795
845,30,19,0.8181
846,30,19,0.1268
847,30,19,0.1182
848,30,19,0.8512
849,30,19,0.8614
850,30,19,0.8949
950,32,19,0.6111
951,32,19,0.4585
952,32,19,0.6629
953,32,19,0.7771
954,32,19,0.8434
955,32,19,0.7285
956,32,19,0.7721
957,32,19,0.7039
958,32,19,0.6441
959,32,19,0.7478
60,0,59,0.0764
61,0,59,0.9253
62,0,59,0.6536
63,0,59,0.9740
64,0,59,0.9173
65,0,59,0.4912
66,0,59,0.9739
67,0,59,0.9789
68,0,59,0.0586
69,0,59,0.2658
324,21,19,0.0975
325,21,19,0.3218
326,21,19,0.6372
327,21,19,0.9285
328,21,19,0.5567
329,21,19,0.8172
330,21,19,0.5017
331,21,19,0.6505
332,21,19,0.4865
333,21,19,0.3312
851,30,19,0.9375
852,30,19,0.0602
853,30,19,0.7135
854,30,19,0.2118
855,30,19,0.1774
856,30,19,0.5089
857,30,19,0.3092
858,30,19,0.8238
859,30,19,0.9296
860,30,19,0.0413
960,32,19,0.2055
961,32,19,0.1680
962,32,19,0.7701
963,32,19,0.2254
964,32,19,0.2054
965,32,19,0.7174
966,32,19,0.6374
967,32,19,0.7895
968,32,19,0.5058
969,32,19,0.8039
70,0,59,0.7606
71,0,59,0.9257
334,21,19,0.6852
335,21,19,0.8963
336,21,19,0.7828
337,21,19,0.8640
338,21,19,0.9744
339,21,19,0.9334
340,21,19,0.7597
341,21,19,0.8462
342,21,19,0.7406
343,21,19,0.7836
861,30,19,0.1713
862,30,19,0.2231
863,30,19,0.2547
864,30,19,0.8539
865,30,19,0.1065
866,30,19,0.7888
867,30,19,0.2186
868,30,19,0.8204
869,30,19,0.8513
870,30,19,0.9533
970,32,19,0.7639
971,32,19,0.4185
972,32,19,0.7442
973,32,19,0.6717
974,32,19,0.7658
975,32,19,0.1776
976,32,19,0.8542
977,32,19,0.1095
978,32,19,0.6364
979,32,19,0.3743
72,0,59,0.9379
73,0,59,0.9315
74,0,59,0.9535
75,0,59,0.8951
76,0,59,0.9222
77,0,59,0.8088
78,0,59,0.7154
79,0,59,0.2872
80,0,59,0.5906
81,0,59,0.1839
344,21,19,0.8609
345,21,19,0.7056
346,21,19,0.7021
347,21,19,0.7197
348,21,19,0.8917
349,21,19,0.5536
871,30,19,0.2351
872,30,19,0.8002
873,30,19,0.1434
874,30,19,0.1559
875,30,19,0.8390
876,30,19,0.8447
877,30,19,0.8879
878,30,19,0.9442
879,30,19,0.9711
880,30,19,0.9651
980,32,19,0.2152
981,32,19,0.6385
982,32,19,0.8156
983,32,19,0.2487
984,32,19,0.1396
985,32,19,0.7312
986,32,19,0.3084
987,32,19,0.1913
988,32,19,0.7655
989,32,19,0.6596
82,0,59,0.5897
83,0,59,0.9633
84,0,59,0.6183
85,0,59,0.5724
86,0,59,0.9672
87,0,59,0.0149
88,0,59,0.7494
89,0,59,0.0870
90,0,59,0.0806
350,21,19,0.7428
351,21,19,0.4235
352,21,19,0.3619
353,21,19,0.2449
354,21,19,0.5706
355,21,19,0.1566
356,21,19,0.5505
357,21,19,0.7763
358,21,19,0.1502
359,21,19,0.0683
881,30,19,0.1872
882,30,19,0.8015
883,30,19,0.9585
884,30,19,0.7595
885,30,19,0.9482
886,30,19,0.7200
887,30,19,0.9655
888,30,19,0.4457
889,30,19,0.9620
990,32,19,0.6567
991,32,19,0.6572
992,32,19,0.7314
993,32,19,0.6546
994,32,19,0.7318
995,32,19,0.2354
996,32,19,0.8245
997,32,19,0.1280
998,32,19,0.8883
999,32,19,0.7855
91,0,59,0.9380
92,0,59,0.2666
93,0,59,0.3720
360,21,19,0.1354
361,21,19,0.1581
362,21,19,0.7910
363,21,19,0.7180
364,21,19,0.7890
365,21,19,0.7382
366,21,19,0.7411
367,21,19,0.4483
368,21,19,0.8085
369,21,19,0.3529
890,30,19,0.0909
891,30,19,0.4922
892,30,19,0.7890
893,30,19,0.8681
894,30,19,0.9200
895,30,19,0.9610
896,30,19,0.9614
897,30,19,0.9731
898,30,19,0.9694
899,30,19,0.9753
1000,32,19,0.2467
1001,32,19,0.3666
1002,32,19,0.8069
1003,32,19,0.7521
1004,32,19,0.8498
1005,32,19,0.7914
1006,32,19,0.8300
1007,32,19,0.6188
1008,32,19,0.8020
1009,32,19,0.5027
94,0,59,0.4884
95,0,59,0.9192
96,0,59,0.9669
97,0,59,0.9832
98,0,59,0.9767
99,0,59,0.9777
100,0,59,0.9798
101,0,59,0.9643
102,0,59,0.9735
370,21,19,0.3634
371,21,19,0.8003
372,21,19,0.8930
373,21,19,0.1534
374,21,19,0.2888
375,21,19,0.8587
376,21,19,0.1450
377,21,19,0.8771
378,21,19,0.7072
379,21,19,0.3510
1010,32,19,0.5543
1011,32,19,0.1323
1012,32,19,0.8301
1013,32,19,0.8766
1014,32,19,0.0618
1015,32,19,0.9134
1016,32,19,0.5818
1017,32,19,0.8508
1018,32,19,0.2904
1019,32,19,0.8210
1203,38,59,0.7868
1204,38,59,0.1158
1205,38,59,0.8613
1206,38,59,0.5687
1207,38,59,0.8527
1208,38,59,0.7056
1209,38,59,0.2195
103,0,19,0.9533
104,0,19,0.8496
105,0,19,0.9242
106,0,19,0.1898
107,0,19,0.5729
380,21,19,0.7326
381,21,19,0.3439
382,21,19,0.3401
383,21,19,0.2719
384,21,19,0.9472
385,21,19,0.1999
386,21,19,0.3702
387,21,19,0.2011
388,21,19,0.2260
389,21,19,0.3729
1020,32,19,0.7565
1021,32,19,0.3926
1022,32,19,0.7687
1023,32,19,0.7675
1024,32,19,0.7845
1025,32,19,0.2502
1026,32,19,0.1827
1027,32,19,0.6766
1028,32,19,0.4738
1029,32,19,0.2238
1210,38,59,0.7927
1211,38,59,0.6940
1212,38,59,0.9185
1213,38,59,0.8384
1214,38,59,0.8365
1215,38,59,0.9609
1216,38,59,0.8370
1217,38,59,0.6371
1218,38,59,0.9317
1219,38,59,0.0705
108,0,19,0.3019
109,0,19,0.7451
390,21,19,0.8104
391,21,19,0.6542
392,21,19,0.7100
393,21,19,0.1791
394,21,19,0.1398
395,21,19,0.4958
396,21,19,0.8538
397,21,19,0.1174
398,21,19,0.5771
399,21,19,0.8392
1030,32,19,0.6824
1031,32,19,0.3445
1032,32,19,0.1222
1033,32,19,0.7297
1034,32,19,0.2280
1035,32,19,0.8636
1036,32,19,0.8745
1037,32,19,0.4131
1038,32,19,0.1152
1039,32,19,0.7399
1220,38,59,0.9615
1221,38,59,0.9641
1222,38,59,0.8884
1223,38,59,0.6482
1224,38,59,0.8353
1225,38,59,0.4645
1226,38,59,0.7435
1227,38,59,0.9519
1228,38,59,0.9803
1229,38,59,0.7826
110,0,19,0.2170
111,0,19,0.3988
112,0,19,0.7483
400,21,19,0.0955
401,21,19,0.3201
402,21,19,0.9406
403,21,19,0.0243
404,21,19,0.6453
405,21,19,0.5722
406,21,19,0.7592
407,21,19,0.8491
408,21,19,0.9146
409,21,19,0.5043
1040,32,19,0.5643
1041,32,19,0.2443
1042,32,19,0.1552
1043,32,19,0.6177
1044,32,19,0.4886
1045,32,19,0.1765
1046,32,19,0.7571
1047,32,19,0.2374
1048,32,19,0.8380
1049,32,19,0.8496
1230,38,19,0.8557
1231,38,19,0.1029
1232,38,19,0.3472
1233,38,19,0.7257
1234,38,19,0.3071
1235,38,19,0.8025
1236,38,19,0.7771
1237,38,19,0.2924
1238,38,19,0.4309
1239,38,19,0.4800
113,0,19,0.8522
114,0,19,0.8525
115,0,19,0.5760
410,21,19,0.5188
411,21,19,0.2973
412,21,19,0.3042
413,21,19,0.7767
414,21,19,0.8888
415,21,19,0.8752
416,21,19,0.9588
417,21,19,0.9805
418,21,19,0.9510
419,21,19,0.9837
1050,32,19,0.8618
1051,32,19,0.3668
1052,32,19,0.6477
1053,32,19,0.7341
1054,32,19,0.7869
1055,32,19,0.2700
1056,32,19,0.8361
1057,32,19,0.1909
1058,32,19,0.7937
1059,32,19,0.3555
1240,44,59,0.6146
1241,44,59,0.9648
1242,44,59,0.9826
1243,44,59,0.9626
1244,44,59,0.6029
1245,44,59,0.5279
1246,44,59,0.7292
1247,44,59,0.8611
1248,44,59,0.9783
116,0,19,0.7575
117,0,19,0.8074
118,0,19,0.6151
119,0,19,0.4461
420,21,19,0.1006
421,21,19,0.3927
422,21,19,0.1386
423,21,19,0.2381
424,21,19,0.8073
425,21,19,0.1114
426,21,19,0.0912
427,21,19,0.8282
428,21,19,0.1214
429,21,19,0.7535
1060,32,19,0.4342
1061,32,19,0.2715
1062,32,19,0.5998
1063,32,19,0.7683
1064,32,19,0.8026
1065,32,19,0.3787
1066,32,19,0.1499
1067,32,19,0.7969
1068,32,19,0.2740
1069,32,19,0.1839
1249,44,19,0.8140
1250,44,19,0.9755
1251,44,19,0.9586
1252,44,19,0.9746
1253,44,19,0.8098
1254,44,19,0.9676
1255,44,19,0.9004
1256,44,19,0.4279
1257,44,19,0.8122
120,0,19,0.7180
121,0,19,0.7173
122,0,19,0.4059
123,0,19,0.9114
124,0,19,0.8798
125,0,19,0.2683
126,0,19,0.7613
127,0,19,0.8530
430,21,19,0.5730
431,21,19,0.4897
432,21,19,0.7433
433,21,19,0.9354
434,21,19,0.7123
435,21,19,0.4656
436,21,19,0.8780
437,21,19,0.7940
438,21,19,0.8442
439,21,19,0.7151
1070,32,19,0.3251
1071,32,19,0.6759
1072,32,19,0.7968
1073,32,19,0.6525
1074,32,19,0.7647
1075,32,19,0.6700
1076,32,19,0.7863
1077,32,19,0.7375
1078,32,19,0.8310
1079,32,19,0.8094
1258,44,19,0.6181
1259,44,19,0.8104
128,0,19,0.2829
129,0,19,0.7042
440,21,19,0.3882
441,21,19,0.2524
442,21,19,0.6897
443,21,19,0.1370
444,21,19,0.4724
445,21,19,0.8261
446,21,19,0.7330
447,21,19,0.8539
448,21,19,0.8985
449,21,19,0.9534
1080,32,19,0.7384
1081,32,19,0.7371
1082,32,19,0.7471
1083,32,19,0.8235
1084,32,19,0.8384
1085,32,19,0.8475
1086,32,19,0.9437
1087,32,19,0.9736
1088,32,19,0.9800
1089,32,19,0.9640
1260,44,19,0.8027
1261,44,19,0.7571
1262,44,19,0.8323
1263,44,19,0.9756
1264,44,19,0.8339
1265,44,19,0.6855
1266,44,19,0.9167
1267,44,19,0.9550
1268,44,19,0.1332
130,0,19,0.4362
131,0,19,0.7840
132,0,19,0.9124
133,0,19,0.2303
134,0,19,0.7302
135,0,19,0.8570
136,0,19,0.9317
137,0,19,0.1952
450,21,19,0.8760
451,21,19,0.4514
452,21,19,0.2092
453,21,19,0.5420
454,21,19,0.8015
455,21,19,0.6246
456,21,19,0.1573
457,21,19,0.2019
458,21,19,0.4511
459,21,19,0.6880
1090,32,19,0.8247
1091,32,19,0.5075
1092,32,19,0.8243
1093,32,19,0.8769
1094,32,19,0.8900
1095,32,19,0.8515
1096,32,19,0.9403
1097,32,19,0.9615
1098,32,19,0.9657
1099,32,19,0.9699
1269,44,19,0.7754
1270,44,19,0.9495
1271,44,19,0.7156
1272,44,19,0.9702
1273,44,19,0.2383
1274,44,19,0.3209
1275,44,19,0.5647
1276,44,19,0.9442
1277,44,19,0.9751
138,0,19,0.2660
139,0,19,0.5483
460,21,19,0.9133
461,21,19,0.3584
462,21,19,0.1559
463,21,19,0.1963
464,21,19,0.8036
465,21,19,0.5377
466,21,19,0.2437
467,21,19,0.2344
468,21,19,0.8073
469,21,19,0.9603
1100,32,19,0.2497
1101,32,19,0.2901
1102,32,19,0.5619
1103,32,19,0.9521
1104,32,19,0.7893
1105,32,19,0.1881
1106,32,19,0.7945
1107,32,19,0.8731
1108,32,19,0.5710
1109,32,19,0.5929
1278,49,59,0.9917
1279,49,59,0.6467
1280,49,59,0.9419
1281,49,59,0.6839
1282,49,59,0.7354
1283,49,59,0.9746
1284,49,59,0.6350
1285,49,59,0.8844
1286,49,59,0.1246
1287,49,59,0.0573
140,0,19,0.8487
141,0,19,0.5840
142,0,19,0.4243
470,21,19,0.8721
471,21,19,0.7966
472,21,19,0.2219
473,21,19,0.5149
474,21,19,0.8749
475,21,19,0.5770
476,21,19,0.2093
477,21,19,0.1921
478,21,19,0.2490
479,21,19,0.1388
1110,32,19,0.6437
1111,32,19,0.7881
1112,32,19,0.9276
1113,32,19,0.9599
1114,32,19,0.9702
1115,32,19,0.9854
1116,32,19,0.7824
1117,32,19,0.9669
1118,32,19,0.8633
1119,32,19,0.6932
1288,49,59,0.9287
1289,49,59,0.9736
1290,49,59,0.3102
1291,49,59,0.2026
143,0,19,0.1432
144,0,19,0.5554
480,21,19,0.2062
481,21,19,0.3156
482,21,19,0.6904
483,21,19,0.6435
484,21,19,0.4202
485,21,19,0.3316
486,21,19,0.4589
487,21,19,0.3381
488,21,19,0.3499
489,21,19,0.6163
1120,32,19,0.5532
1121,32,19,0.4883
1122,32,19,0.1791
1123,32,19,0.4275
1124,32,19,0.8416
1125,32,19,0.8401
1126,32,19,0.1756
1127,32,19,0.8222
1128,32,19,0.7904
1129,32,19,0.8555
1292,49,59,0.9670
1293,49,59,0.8121
1294,49,59,0.3003
145,0,19,0.8550
146,0,19,0.7574
147,0,19,0.9518
148,0,19,0.0336
149,0,19,0.0625
150,0,19,0.9586
151,0,19,0.1397
152,0,19,0.1926
153,0,19,0.9645
154,0,19,0.5828
490,21,19,0.8615
491,21,19,0.8116
492,21,19,0.2819
493,21,19,0.7906
494,21,19,0.1304
495,21,19,0.6590
496,21,19,0.8000
497,21,19,0.7182
498,21,19,0.7428
499,21,19,0.8589
1130,32,19,0.5261
1131,32,19,0.7816
1132,32,19,0.9124
1133,32,19,0.4138
1134,32,19,0.9544
1135,32,19,0.9273
1136,32,19,0.6255
1137,32,19,0.7361
1138,32,19,0.9471
1139,32,19,0.5635
1295,49,59,0.9504
1296,49,59,0.4028
1297,49,59,0.2283
155,0,19,0.9189
156,0,19,0.6692
157,0,19,0.8623
500,21,19,0.1088
501,21,19,0.2270
502,21,19,0.8171
503,21,19,0.2436
504,21,19,0.2131
505,21,19,0.8033
506,21,19,0.8857
507,21,19,0.7045
508,21,19,0.0423
509,21,19,0.5670
1140,32,19,0.3704
1141,32,19,0.5821
1142,32,19,0.5949
1143,32,19,0.2437
1144,32,19,0.1768
1145,32,19,0.7515
1146,32,19,0.5646
1147,32,19,0.8226
1148,32,19,0.3713
1149,32,19,0.7558
1298,49,59,0.4139
1299,49,59,0.4214
158,0,19,0.1487
159,0,19,0.5339
160,0,19,0.1381
161,0,19,0.8154
162,0,19,0.8650
510,21,19,0.8079
511,21,19,0.6461
512,21,19,0.9568
513,21,19,0.8981
514,21,19,0.0219
515,21,19,0.5753
516,21,19,0.9047
517,21,19,0.5523
518,21,19,0.5738
519,21,19,0.3694
1150,32,19,0.6276
1151,32,19,0.5718
1152,32,19,0.5639
1300,49,59,0.5272
1301,49,59,0.9267
163,0,19,0.5277
164,0,19,0.4169
520,21,19,0.9401
521,21,19,0.8872
522,21,19,0.9817
523,21,19,0.9100
524,21,19,0.7856
525,21,19,0.3217
526,21,19,0.9557
527,21,19,0.8733
528,21,19,0.7066
529,21,19,0.9603
1153,32,19,0.8565
1154,32,19,0.8419
1155,32,19,0.2746
1156,32,19,0.7565
1157,32,19,0.8651
1158,32,19,0.5013
1159,32,19,0.8704
1160,32,19,0.8812
1161,32,19,0.0367
1162,32,19,0.9531
1302,49,59,0.9491
1303,49,59,0.9089
1304,49,59,0.9766
1305,49,59,0.9788
1306,49,59,0.9835
1307,49,59,0.9874
1308,49,59,0.9371
1309,49,59,0.6729
1310,49,59,0.8872
1311,49,59,0.7476
165,0,19,0.8119
166,0,19,0.3170
167,0,19,0.5440
530,21,19,0.5678
531,21,19,0.5563
532,21,19,0.7779
533,21,19,0.6616
534,21,19,0.9622
535,21,19,0.4090
536,21,19,0.7868
537,21,19,0.4703
538,21,19,0.7458
539,21,19,0.8138
1163,32,19,0.8015
1164,32,19,0.7422
1165,32,19,0.9669
1166,32,19,0.8999
1167,32,19,0.5666
1168,32,19,0.3720
1169,32,19,0.3294
1170,32,19,0.3703
1171,32,19,0.9600
1172,32,19,0.9793
1312,49,19,0.3415
1313,49,19,0.7415
168,0,19,0.6796
169,0,19,0.3568
540,21,19,0.5911
541,21,19,0.7071
1173,32,19,0.6012
1174,32,19,0.6032
1175,32,19,0.9455
1176,32,19,0.7012
1177,32,19,0.0478
1178,32,19,0.7966
1179,32,19,0.7645
1180,32,19,0.6862
1181,32,19,0.8542
1182,32,19,0.1514
1314,49,19,0.3684
1315,49,19,0.8944
170,0,19,0.2571
171,0,19,0.7299
542,21,19,0.8272
543,21,19,0.7340
544,21,19,0.5665
545,21,19,0.6163
546,21,19,0.8163
547,21,19,0.1018
548,21,19,0.3134
549,21,19,0.8077
550,21,19,0.8642
551,21,19,0.7685
1183,32,19,0.8589
1184,32,19,0.3683
1185,32,19,0.3792
1186,32,19,0.1159
1187,32,19,0.8672
1188,32,19,0.6350
1189,32,19,0.8204
1190,32,19,0.2279
1191,32,19,0.1795
1192,32,19,0.8192
1316,49,19,0.5517
1317,49,19,0.8615
1318,49,19,0.1057
1319,49,19,0.8290
1320,49,19,0.9516
1321,49,19,0.9130
1322,49,19,0.8413
1323,49,19,0.9526
1324,49,19,0.6428
1325,49,19,0.8529
172,0,19,0.8080
173,0,19,0.8485
174,0,19,0.2371
175,0,19,0.8332
552,21,19,0.5930
553,21,19,0.5246
554,21,19,0.8120
555,21,19,0.8014
556,21,19,0.5252
557,21,19,0.8025
558,21,19,0.6589
559,21,19,0.5914
560,21,19,0.8351
561,21,19,0.5267
1193,32,19,0.8453
1194,32,19,0.4372
1195,32,19,0.7706
1196,32,19,0.9654
1197,32,19,0.8565
1198,32,19,0.7222
1199,32,19,0.7764
1200,32,19,0.9137
1201,32,19,0.9665
1202,32,19,0.8955
1326,49,19,0.9353
1327,49,19,0.9527
1328,49,19,0.0765
1329,49,19,0.6757
1330,49,19,0.9604
1331,49,19,0.9813
1332,49,19,0.9690
1333,49,19,0.9491
1334,49,19,0.8888
1335,49,19,0.9637
176,0,19,0.7078
177,0,19,0.6925
178,0,19,0.3273
562,21,19,0.4104
563,21,19,0.7946
564,21,19,0.7348
565,21,19,0.5523
566,21,19,0.8410
567,21,19,0.8473
568,21,19,0.8504
569,21,19,0.9081
570,21,19,0.9337
571,21,19,0.9613
1336,49,19,0.7393
1337,50,59,0.9400
1338,50,59,0.8406
1339,50,59,0.8345
1340,50,59,0.6852
1341,50,59,0.8671
1342,50,59,0.1140
1343,50,59,0.7826
1344,50,59,0.9633
179,0,19,0.8416
180,0,19,0.8762
181,0,19,0.8141
572,21,19,0.5267
573,21,19,0.9094
574,21,19,0.9560
575,21,19,0.7555
576,21,19,0.8011
577,21,19,0.5903
578,21,19,0.8066
579,21,19,0.8270
580,21,19,0.8481
581,21,19,0.8256
1345,50,59,0.4795
1346,50,59,0.9117
1347,50,59,0.5237
1348,50,59,0.6142
1349,50,59,0.8886
1350,50,59,0.8990
1438,52,59,0.7299
1439,52,59,0.9194
1440,52,59,0.8649
182,0,19,0.1015
183,0,19,0.6816
582,21,19,0.2539
583,21,19,0.6761
584,21,19,0.8128
585,21,19,0.1825
586,21,19,0.7123
587,21,19,0.1896
588,21,19,0.8291
589,21,19,0.0685
590,21,19,0.8256
591,21,19,0.5825
1351,50,59,0.5833
1352,50,59,0.9486
1353,50,59,0.9501
1354,50,59,0.9197
1355,50,59,0.4799
1356,50,59,0.9012
1357,50,59,0.8528
1358,50,59,0.9298
1359,50,59,0.2898
1360,50,59,0.9036
1441,52,59,0.9169
1442,52,59,0.7642
1443,52,59,0.3085
1444,52,59,0.6041
1445,52,59,0.3613
1446,52,59,0.5967
1447,52,59,0.7348
1448,52,59,0.7317
1449,52,59,0.7416
1450,52,59,0.9237
184,0,19,0.8212
185,0,19,0.6305
186,0,19,0.7773
187,0,19,0.9411
188,0,19,0.9265
189,0,19,0.9669
190,0,19,0.2576
191,0,19,0.6887
192,0,19,0.8144
592,21,19,0.3422
593,21,19,0.1735
594,21,19,0.2616
595,21,19,0.8376
596,21,19,0.7926
597,21,19,0.7236
598,21,19,0.8006
599,21,19,0.7874
600,21,19,0.8404
601,21,19,0.6990
1361,50,59,0.8899
1362,50,59,0.3686
1363,50,59,0.7211
1364,50,59,0.8437
1365,50,59,0.8234
1366,50,59,0.4890
1367,50,59,0.8979
1368,50,59,0.8755
1369,50,59,0.9500
1370,50,59,0.3748
1451,52,59,0.2144
1452,52,59,0.8484
193,0,19,0.5058
194,0,19,0.5690
602,21,19,0.8325
603,21,19,0.5659
604,21,19,0.8148
605,21,19,0.1350
606,21,19,0.0782
607,21,19,0.8471
608,21,19,0.1772
609,21,19,0.1815
610,21,19,0.2357
611,21,19,0.3952
1371,50,59,0.7054
1372,50,59,0.9296
1373,50,59,0.2753
1374,50,59,0.9118
1375,50,59,0.9577
1376,50,59,0.2914
1377,50,59,0.8320
1378,50,59,0.9413
1379,50,59,0.9149
1380,50,59,0.2136
1453,52,59,0.4631
1454,52,59,0.7672
1455,52,59,0.6456
1456,52,59,0.9265
1457,52,59,0.1491
1458,52,59,0.8187
1459,52,59,0.8331
1460,52,59,0.9110
1461,52,59,0.9551
1462,52,59,0.9644
195,0,19,0.5184
196,0,19,0.6960
612,21,19,0.8381
613,21,19,0.8022
614,21,19,0.2126
615,21,19,0.2329
616,21,19,0.1741
617,21,19,0.1954
618,21,19,0.8259
619,21,19,0.1746
620,21,19,0.8644
621,21,19,0.2310
1381,50,59,0.9132
1382,50,59,0.6376
1383,50,59,0.3095
1384,50,59,0.9136
1385,50,59,0.4536
1386,50,59,0.3331
1387,50,59,0.7158
1388,50,59,0.8129
1389,50,59,0.1795
1463,52,59,0.8361
1464,52,59,0.6371
1465,52,59,0.7046
1466,52,59,0.9451
197,0,19,0.0899
198,0,19,0.8347
622,21,19,0.3867
623,21,19,0.2156
624,21,19,0.8329
625,21,19,0.6479
626,21,19,0.2306
627,21,19,0.1531
628,21,19,0.7048
629,21,19,0.4768
630,21,19,0.8130
631,21,19,0.9144
1390,50,59,0.4206
1391,50,59,0.7868
1392,50,59,0.5442
1393,50,59,0.9604
1394,50,59,0.5609
1395,50,59,0.9562
1396,50,59,0.9659
1397,50,59,0.2999
1398,50,59,0.9715
1399,50,59,0.9605
1467,52,59,0.5837
1468,52,59,0.9175
199,0,19,0.2811
200,0,19,0.1688
632,21,19,0.3736
633,21,19,0.2738
634,21,19,0.3163
635,21,19,0.8266
636,21,19,0.1327
637,21,19,0.8039
638,21,19,0.8071
639,21,19,0.8179
640,21,19,0.7461
641,21,19,0.8161
1400,50,59,0.8166
1401,50,59,0.8908
1402,50,59,0.6439
1403,50,59,0.9385
1404,50,59,0.9620
1405,50,59,0.9845
1406,50,59,0.7282
1407,50,59,0.9074
1408,50,59,0.9713
1469,52,59,0.3383
1470,52,59,0.1403
1471,52,59,0.8423
201,0,19,0.8220
202,0,19,0.6729
203,0,19,0.8800
642,21,19,0.2887
643,21,19,0.4048
