ID,User_ID,Bot_Strategy,Accuracy
824,30,19,0.9314
825,30,19,0.0145
826,30,19,0.0151
827,30,19,0.7016
828,30,19,0.7954
829,30,19,0.2808
830,30,19,0.4268
930,32,19,0.1452
931,32,19,0.5012
932,32,19,0.7465
933,32,19,0.7162
934,32,19,0.7551
935,32,19,0.6001
936,32,19,0.6936
937,32,19,0.3501
938,32,19,0.2294
939,32,19,0.5431
40,0,59,0.9100
41,0,59,0.7168
42,0,59,0.9263
43,0,59,0.9795
44,0,59,0.6034
45,0,59,0.1858
46,0,59,0.9201
47,0,59,0.9851
48,0,59,0.0404
49,0,59,0.5154
312,21,19,0.3952
313,21,19,0.8161
831,30,19,0.3922
832,30,19,0.2357
833,30,19,0.1830
834,30,19,0.8979
835,30,19,0.7316
836,30,19,0.7387
837,30,19,0.5962
838,30,19,0.5524
839,30,19,0.5513
840,30,19,0.4783
940,32,19,0.4605
941,32,19,0.5085
942,32,19,0.6256
943,32,19,0.6227
944,32,19,0.5938
945,32,19,0.8359
946,32,19,0.6565
947,32,19,0.3241
948,32,19,0.2501
949,32,19,0.4268
50,0,59,0.7605
51,0,59,0.9204
52,0,59,0.3505
53,0,59,0.9511
54,0,59,0.8787
55,0,59,0.9804
56,0,59,0.2189
57,0,59,0.9598
58,0,59,0.0707
59,0,59,0.6136
314,21,19,0.5872
315,21,19,0.4364
316,21,19,0.7390
317,21,19,0.8904
318,21,19,0.9593
319,21,19,0.9889
320,21,19,0.9918
321,21,19,0.9945
322,21,19,0.9948
323,21,19,0.9951
841,30,19,0.0625
842,30,19,0.5987
843,30,19,0.1696
844,30,19,0.6624
845,30,19,0.8992
846,30,19,0.0754
847,30,19,0.0824
848,30,19,0.7424
849,30,19,0.7964
850,30,19,0.8479
950,32,19,0.7939
951,32,19,0.5812
952,32,19,0.4618
953,32,19,0.5805
954,32,19,0.6755
955,32,19,0.6074
956,32,19,0.6692
957,32,19,0.4940
958,32,19,0.1399
959,32,19,0.4767
60,0,59,0.0802
61,0,59,0.8954
62,0,59,0.7780
63,0,59,0.9847
64,0,59,0.8730
65,0,59,0.7448
66,0,59,0.9682
67,0,59,0.9620
68,0,59,0.0386
69,0,59,0.3145
324,21,19,0.0375
325,21,19,0.4641
326,21,19,0.4907
327,21,19,0.8822
328,21,19,0.9517
329,21,19,0.7687
330,21,19,0.1596
331,21,19,0.6679
332,21,19,0.5908
333,21,19,0.8694
851,30,19,0.9591
852,30,19,0.2585
853,30,19,0.8710
854,30,19,0.3570
855,30,19,0.0639
856,30,19,0.9007
857,30,19,0.2839
858,30,19,0.8850
859,30,19,0.9432
860,30,19,0.2964
960,32,19,0.2401
961,32,19,0.2429
962,32,19,0.5211
963,32,19,0.3387
964,32,19,0.2823
965,32,19,0.4917
966,32,19,0.6331
967,32,19,0.5984
968,32,19,0.6646
969,32,19,0.6372
70,0,59,0.9226
71,0,59,0.6272
334,21,19,0.5300
335,21,19,0.9287
336,21,19,0.9487
337,21,19,0.9441
338,21,19,0.9848
339,21,19,0.9757
340,21,19,0.9906
341,21,19,0.9442
342,21,19,0.6252
343,21,19,0.9900
861,30,19,0.2507
862,30,19,0.2580
863,30,19,0.3349
864,30,19,0.7904
865,30,19,0.1514
866,30,19,0.6726
867,30,19,0.6929
868,30,19,0.8745
869,30,19,0.9396
870,30,19,0.9818
970,32,19,0.5868
971,32,19,0.5711
972,32,19,0.6490
973,32,19,0.5206
974,32,19,0.6367
975,32,19,0.3509
976,32,19,0.8050
977,32,19,0.2208
978,32,19,0.3903
979,32,19,0.5079
72,0,59,0.8984
73,0,59,0.9656
74,0,59,0.9902
75,0,59,0.9203
76,0,59,0.5248
77,0,59,0.9457
78,0,59,0.7211
79,0,59,0.0527
80,0,59,0.7899
81,0,59,0.1641
344,21,19,0.9725
345,21,19,0.7104
346,21,19,0.4253
347,21,19,0.8828
348,21,19,0.9105
349,21,19,0.3946
871,30,19,0.0360
872,30,19,0.8417
873,30,19,0.1177
874,30,19,0.0411
875,30,19,0.7413
876,30,19,0.6213
877,30,19,0.8024
878,30,19,0.9117
879,30,19,0.9689
880,30,19,0.9805
980,32,19,0.0548
981,32,19,0.4685
982,32,19,0.8634
983,32,19,0.2809
984,32,19,0.2103
985,32,19,0.6904
986,32,19,0.3988
987,32,19,0.2525
988,32,19,0.8115
989,32,19,0.4295
82,0,59,0.7308
83,0,59,0.8967
84,0,59,0.8750
85,0,59,0.9184
86,0,59,0.9891
87,0,59,0.0142
88,0,59,0.9021
89,0,59,0.4048
90,0,59,0.0650
350,21,19,0.9340
351,21,19,0.7995
352,21,19,0.3475
353,21,19,0.2380
354,21,19,0.3479
355,21,19,0.2076
356,21,19,0.3026
357,21,19,0.5252
358,21,19,0.7135
359,21,19,0.1155
881,30,19,0.2193
882,30,19,0.8145
883,30,19,0.8645
884,30,19,0.9121
885,30,19,0.8452
886,30,19,0.8390
887,30,19,0.9696
888,30,19,0.5214
889,30,19,0.9824
990,32,19,0.7132
991,32,19,0.7734
992,32,19,0.7861
993,32,19,0.6811
994,32,19,0.4799
995,32,19,0.3205
996,32,19,0.7449
997,32,19,0.2518
998,32,19,0.4135
999,32,19,0.3674
91,0,59,0.7745
92,0,59,0.1360
93,0,59,0.1783
360,21,19,0.4643
361,21,19,0.4145
362,21,19,0.5566
363,21,19,0.6771
364,21,19,0.7183
365,21,19,0.4225
366,21,19,0.5794
367,21,19,0.4851
368,21,19,0.7456
369,21,19,0.6089
890,30,19,0.0759
891,30,19,0.4903
892,30,19,0.8965
893,30,19,0.9425
894,30,19,0.9806
895,30,19,0.9773
896,30,19,0.9482
897,30,19,0.9843
898,30,19,0.9900
899,30,19,0.9890
1000,32,19,0.1860
1001,32,19,0.3861
1002,32,19,0.2751
1003,32,19,0.6834
1004,32,19,0.7087
1005,32,19,0.6677
1006,32,19,0.6040
1007,32,19,0.6523
1008,32,19,0.6250
1009,32,19,0.6341
94,0,59,0.2207
95,0,59,0.9659
96,0,59,0.9911
97,0,59,0.9922
98,0,59,0.9782
99,0,59,0.9858
100,0,59,0.9909
101,0,59,0.9835
102,0,59,0.9912
370,21,19,0.3367
371,21,19,0.7632
372,21,19,0.6379
373,21,19,0.1591
374,21,19,0.4829
375,21,19,0.6479
376,21,19,0.1703
377,21,19,0.9186
378,21,19,0.9550
379,21,19,0.0602
1010,32,19,0.0852
1011,32,19,0.2300
1012,32,19,0.7934
1013,32,19,0.6813
1014,32,19,0.1143
1015,32,19,0.3820
1016,32,19,0.4720
1017,32,19,0.6211
1018,32,19,0.4064
1019,32,19,0.7245
1203,38,59,0.7559
1204,38,59,0.1386
1205,38,59,0.9684
1206,38,59,0.3417
1207,38,59,0.8928
1208,38,59,0.7615
1209,38,59,0.1440
103,0,19,0.6615
104,0,19,0.9040
105,0,19,0.6622
106,0,19,0.7651
107,0,19,0.7685
380,21,19,0.7712
381,21,19,0.7493
382,21,19,0.1830
383,21,19,0.3264
384,21,19,0.8857
385,21,19,0.0307
386,21,19,0.6584
387,21,19,0.4794
388,21,19,0.4879
389,21,19,0.2719
1020,32,19,0.5495
1021,32,19,0.2967
1022,32,19,0.4451
1023,32,19,0.6543
1024,32,19,0.6845
1025,32,19,0.3937
1026,32,19,0.2636
1027,32,19,0.4517
1028,32,19,0.4974
1029,32,19,0.3572
1210,38,59,0.9665
1211,38,59,0.8547
1212,38,59,0.9483
1213,38,59,0.9574
1214,38,59,0.8245
1215,38,59,0.8954
1216,38,59,0.2074
1217,38,59,0.5711
1218,38,59,0.9538
1219,38,59,0.0196
108,0,19,0.2087
109,0,19,0.7379
390,21,19,0.9708
391,21,19,0.6697
392,21,19,0.7162
393,21,19,0.2804
394,21,19,0.2130
395,21,19,0.6030
396,21,19,0.6312
397,21,19,0.1162
398,21,19,0.5809
399,21,19,0.7333
1030,32,19,0.7161
1031,32,19,0.3087
1032,32,19,0.3688
1033,32,19,0.7332
1034,32,19,0.2990
1035,32,19,0.8047
1036,32,19,0.7812
1037,32,19,0.8807
1038,32,19,0.1666
1039,32,19,0.6696
1220,38,59,0.9652
1221,38,59,0.9224
1222,38,59,0.9790
1223,38,59,0.4037
1224,38,59,0.4567
1225,38,59,0.7244
1226,38,59,0.9250
1227,38,59,0.9845
1228,38,59,0.9890
1229,38,59,0.5175
110,0,19,0.1486
111,0,19,0.6656
112,0,19,0.7457
400,21,19,0.1004
401,21,19,0.5853
402,21,19,0.7336
403,21,19,0.1147
404,21,19,0.6353
405,21,19,0.6765
406,21,19,0.4650
407,21,19,0.8025
408,21,19,0.9054
409,21,19,0.2195
1040,32,19,0.8584
1041,32,19,0.3720
1042,32,19,0.1046
1043,32,19,0.6461
1044,32,19,0.4911
1045,32,19,0.1240
1046,32,19,0.5061
1047,32,19,0.4243
1048,32,19,0.7975
1049,32,19,0.5993
1230,38,19,0.9245
1231,38,19,0.0279
1232,38,19,0.9814
1233,38,19,0.0244
1234,38,19,0.8718
1235,38,19,0.8444
1236,38,19,0.6094
1237,38,19,0.2325
1238,38,19,0.7733
1239,38,19,0.2890
113,0,19,0.7405
114,0,19,0.8754
115,0,19,0.3787
410,21,19,0.7194
411,21,19,0.6454
412,21,19,0.2661
413,21,19,0.7936
414,21,19,0.7906
415,21,19,0.8753
416,21,19,0.9752
417,21,19,0.9729
418,21,19,0.9925
419,21,19,0.9944
1050,32,19,0.9163
1051,32,19,0.3798
1052,32,19,0.5120
1053,32,19,0.5092
1054,32,19,0.5503
1055,32,19,0.3279
1056,32,19,0.7568
1057,32,19,0.3008
1058,32,19,0.7036
1059,32,19,0.5038
1240,44,59,0.8194
1241,44,59,0.9857
1242,44,59,0.9917
1243,44,59,0.9628
1244,44,59,0.0481
1245,44,59,0.7963
1246,44,59,0.2082
1247,44,59,0.9097
1248,44,59,0.9901
116,0,19,0.9505
117,0,19,0.8764
118,0,19,0.4565
119,0,19,0.4454
420,21,19,0.0789
421,21,19,0.2956
422,21,19,0.2914
423,21,19,0.3368
424,21,19,0.7137
425,21,19,0.3144
426,21,19,0.4760
427,21,19,0.7227
428,21,19,0.2752
429,21,19,0.6322
1060,32,19,0.3780
1061,32,19,0.5964
1062,32,19,0.5713
1063,32,19,0.6688
1064,32,19,0.7166
1065,32,19,0.3073
1066,32,19,0.2716
1067,32,19,0.5681
1068,32,19,0.4595
1069,32,19,0.2848
1249,44,19,0.9694
1250,44,19,0.9851
1251,44,19,0.9785
1252,44,19,0.9844
1253,44,19,0.9782
1254,44,19,0.9783
1255,44,19,0.9757
1256,44,19,0.1118
1257,44,19,0.6927
120,0,19,0.9447
121,0,19,0.5580
122,0,19,0.5397
123,0,19,0.6828
124,0,19,0.7016
125,0,19,0.9492
126,0,19,0.6988
127,0,19,0.8269
430,21,19,0.6793
431,21,19,0.6283
432,21,19,0.6691
433,21,19,0.9503
434,21,19,0.9619
435,21,19,0.7440
436,21,19,0.9011
437,21,19,0.8751
438,21,19,0.8686
439,21,19,0.4181
1070,32,19,0.4306
1071,32,19,0.5731
1072,32,19,0.4434
1073,32,19,0.4810
1074,32,19,0.6401
1075,32,19,0.5838
1076,32,19,0.6429
1077,32,19,0.7918
1078,32,19,0.6845
1079,32,19,0.6878
1258,44,19,0.5098
1259,44,19,0.5085
128,0,19,0.6068
129,0,19,0.6014
440,21,19,0.4656
441,21,19,0.1549
442,21,19,0.2686
443,21,19,0.2050
444,21,19,0.6458
445,21,19,0.7641
446,21,19,0.8976
447,21,19,0.9678
448,21,19,0.9803
449,21,19,0.9771
1080,32,19,0.8731
1081,32,19,0.3918
1082,32,19,0.7298
1083,32,19,0.3412
1084,32,19,0.7709
1085,32,19,0.7997
1086,32,19,0.9167
1087,32,19,0.9570
1088,32,19,0.9851
1089,32,19,0.9923
1260,44,19,0.7172
1261,44,19,0.7978
1262,44,19,0.9676
1263,44,19,0.9923
1264,44,19,0.0411
1265,44,19,0.3664
1266,44,19,0.9528
1267,44,19,0.7912
1268,44,19,0.0419
130,0,19,0.7233
131,0,19,0.9336
132,0,19,0.9874
133,0,19,0.0740
134,0,19,0.9672
135,0,19,0.8978
136,0,19,0.9176
137,0,19,0.2819
450,21,19,0.8966
451,21,19,0.2494
452,21,19,0.0742
453,21,19,0.7171
454,21,19,0.7100
455,21,19,0.5215
456,21,19,0.3123
457,21,19,0.2733
458,21,19,0.3799
459,21,19,0.5138
1090,32,19,0.7050
1091,32,19,0.3349
1092,32,19,0.8146
1093,32,19,0.9463
1094,32,19,0.9794
1095,32,19,0.7561
1096,32,19,0.9732
1097,32,19,0.9841
1098,32,19,0.9887
1099,32,19,0.9907
1269,44,19,0.5265
1270,44,19,0.8661
1271,44,19,0.8085
1272,44,19,0.9839
1273,44,19,0.4153
1274,44,19,0.6192
1275,44,19,0.5985
1276,44,19,0.9903
1277,44,19,0.9886
138,0,19,0.7400
139,0,19,0.5246
460,21,19,0.9358
461,21,19,0.7607
462,21,19,0.0386
463,21,19,0.2421
464,21,19,0.8309
465,21,19,0.8328
466,21,19,0.7408
467,21,19,0.7919
468,21,19,0.9474
469,21,19,0.9780
1100,32,19,0.8458
1101,32,19,0.1748
1102,32,19,0.4877
1103,32,19,0.9691
1104,32,19,0.9090
1105,32,19,0.3109
1106,32,19,0.5978
1107,32,19,0.7332
1108,32,19,0.7153
1109,32,19,0.8057
1278,49,59,0.9805
1279,49,59,0.4232
1280,49,59,0.7709
1281,49,59,0.8610
1282,49,59,0.8076
1283,49,59,0.9898
1284,49,59,0.2623
1285,49,59,0.2602
1286,49,59,0.2905
1287,49,59,0.0474
140,0,19,0.8627
141,0,19,0.4558
142,0,19,0.2385
470,21,19,0.7070
471,21,19,0.7691
472,21,19,0.1155
473,21,19,0.2578
474,21,19,0.7928
475,21,19,0.6852
476,21,19,0.2354
477,21,19,0.6511
478,21,19,0.1917
479,21,19,0.1206
1110,32,19,0.6247
1111,32,19,0.5970
1112,32,19,0.9794
1113,32,19,0.8405
1114,32,19,0.9772
1115,32,19,0.9834
1116,32,19,0.8095
1117,32,19,0.9839
1118,32,19,0.7930
1119,32,19,0.8018
1288,49,59,0.7706
1289,49,59,0.9829
1290,49,59,0.5415
1291,49,59,0.2341
143,0,19,0.2613
144,0,19,0.6875
480,21,19,0.2390
481,21,19,0.3195
482,21,19,0.2497
483,21,19,0.6367
484,21,19,0.3107
485,21,19,0.1071
486,21,19,0.4525
487,21,19,0.6715
488,21,19,0.6431
489,21,19,0.8770
1120,32,19,0.7267
1121,32,19,0.1747
1122,32,19,0.1464
1123,32,19,0.2705
1124,32,19,0.7975
1125,32,19,0.8170
1126,32,19,0.1170
1127,32,19,0.6433
1128,32,19,0.6556
1129,32,19,0.7979
1292,49,59,0.9695
1293,49,59,0.9657
1294,49,59,0.3337
145,0,19,0.6901
146,0,19,0.5730
147,0,19,0.9810
148,0,19,0.0290
149,0,19,0.0086
150,0,19,0.9838
151,0,19,0.2998
152,0,19,0.3308
153,0,19,0.9421
154,0,19,0.4030
490,21,19,0.8972
491,21,19,0.9636
492,21,19,0.3451
493,21,19,0.8311
494,21,19,0.0713
495,21,19,0.5450
496,21,19,0.8203
497,21,19,0.9108
498,21,19,0.9829
499,21,19,0.9221
1130,32,19,0.2691
1131,32,19,0.6556
1132,32,19,0.9059
1133,32,19,0.6054
1134,32,19,0.9646
1135,32,19,0.9656
1136,32,19,0.1540
1137,32,19,0.9081
1138,32,19,0.9107
1139,32,19,0.4489
1295,49,59,0.9591
1296,49,59,0.5961
1297,49,59,0.2222
155,0,19,0.9770
156,0,19,0.9845
157,0,19,0.9326
500,21,19,0.1537
501,21,19,0.0809
502,21,19,0.6227
503,21,19,0.1184
504,21,19,0.4679
505,21,19,0.5455
506,21,19,0.9045
507,21,19,0.7554
508,21,19,0.1627
509,21,19,0.5088
1140,32,19,0.5925
1141,32,19,0.4109
1142,32,19,0.7262
1143,32,19,0.2646
1144,32,19,0.1506
1145,32,19,0.3799
1146,32,19,0.4379
1147,32,19,0.5015
1148,32,19,0.6256
1149,32,19,0.7093
1298,49,59,0.8311
1299,49,59,0.5743
158,0,19,0.2980
159,0,19,0.3191
160,0,19,0.3286
161,0,19,0.7145
162,0,19,0.4436
510,21,19,0.7712
511,21,19,0.9093
512,21,19,0.9401
513,21,19,0.8838
514,21,19,0.1219
515,21,19,0.3155
516,21,19,0.9614
517,21,19,0.6847
518,21,19,0.6456
519,21,19,0.5599
1150,32,19,0.7642
1151,32,19,0.4291
1152,32,19,0.4892
1300,49,59,0.5344
1301,49,59,0.9385
163,0,19,0.4093
164,0,19,0.5333
520,21,19,0.8608
521,21,19,0.9807
522,21,19,0.9845
523,21,19,0.9856
524,21,19,0.5393
525,21,19,0.2758
526,21,19,0.9833
527,21,19,0.9878
528,21,19,0.8890
529,21,19,0.9781
1153,32,19,0.8701
1154,32,19,0.6961
1155,32,19,0.6130
1156,32,19,0.7833
1157,32,19,0.8916
1158,32,19,0.6582
1159,32,19,0.9230
1160,32,19,0.9536
1161,32,19,0.0126
1162,32,19,0.9300
1302,49,59,0.9254
1303,49,59,0.9586
1304,49,59,0.9891
1305,49,59,0.9781
1306,49,59,0.9885
1307,49,59,0.9925
1308,49,59,0.9874
1309,49,59,0.7443
1310,49,59,0.9568
1311,49,59,0.9594
165,0,19,0.7884
166,0,19,0.2427
167,0,19,0.2193
530,21,19,0.6588
531,21,19,0.5023
532,21,19,0.8189
533,21,19,0.7280
534,21,19,0.8819
535,21,19,0.3279
536,21,19,0.7097
537,21,19,0.4319
538,21,19,0.7464
539,21,19,0.8787
1163,32,19,0.6826
1164,32,19,0.9485
1165,32,19,0.9841
1166,32,19,0.6640
1167,32,19,0.9333
1168,32,19,0.0564
1169,32,19,0.2842
1170,32,19,0.4968
1171,32,19,0.9607
1172,32,19,0.9884
1312,49,19,0.1156
1313,49,19,0.8757
168,0,19,0.3266
169,0,19,0.7728
540,21,19,0.9055
541,21,19,0.8627
1173,32,19,0.9360
1174,32,19,0.8148
1175,32,19,0.9718
1176,32,19,0.2460
1177,32,19,0.8064
1178,32,19,0.7827
1179,32,19,0.5022
1180,32,19,0.7261
1181,32,19,0.8323
1182,32,19,0.1026
1314,49,19,0.2228
1315,49,19,0.9019
170,0,19,0.4537
171,0,19,0.7268
542,21,19,0.9513
543,21,19,0.8163
544,21,19,0.3135
545,21,19,0.5199
546,21,19,0.6800
547,21,19,0.1413
548,21,19,0.1837
549,21,19,0.7174
550,21,19,0.8339
551,21,19,0.8540
1183,32,19,0.8376
1184,32,19,0.4580
1185,32,19,0.4321
1186,32,19,0.0774
1187,32,19,0.6233
1188,32,19,0.6957
1189,32,19,0.6178
1190,32,19,0.6356
1191,32,19,0.3726
1192,32,19,0.5677
1316,49,19,0.8637
1317,49,19,0.8388
1318,49,19,0.1237
1319,49,19,0.9159
1320,49,19,0.9879
1321,49,19,0.9214
1322,49,19,0.7466
1323,49,19,0.9807
1324,49,19,0.8800
1325,49,19,0.7613
172,0,19,0.8406
173,0,19,0.8085
174,0,19,0.4069
175,0,19,0.6251
552,21,19,0.8211
553,21,19,0.5384
554,21,19,0.5583
555,21,19,0.6116
556,21,19,0.6535
557,21,19,0.7374
558,21,19,0.7958
559,21,19,0.6861
560,21,19,0.7341
561,21,19,0.4168
1193,32,19,0.7900
1194,32,19,0.5107
1195,32,19,0.9677
1196,32,19,0.9595
1197,32,19,0.8521
1198,32,19,0.7793
1199,32,19,0.9073
1200,32,19,0.9304
1201,32,19,0.9832
1202,32,19,0.6220
1326,49,19,0.9306
1327,49,19,0.9826
1328,49,19,0.0751
1329,49,19,0.6507
1330,49,19,0.9768
1331,49,19,0.9886
1332,49,19,0.9815
1333,49,19,0.9802
1334,49,19,0.9377
1335,49,19,0.9871
176,0,19,0.7856
177,0,19,0.5432
178,0,19,0.2485
562,21,19,0.5944
563,21,19,0.8489
564,21,19,0.8460
565,21,19,0.9411
566,21,19,0.9547
567,21,19,0.9637
568,21,19,0.9836
569,21,19,0.9788
570,21,19,0.9729
571,21,19,0.9775
1336,49,19,0.9160
1337,50,59,0.5594
1338,50,59,0.9056
1339,50,59,0.8248
1340,50,59,0.6748
1341,50,59,0.9683
1342,50,59,0.0493
1343,50,59,0.8400
1344,50,59,0.9531
179,0,19,0.9467
180,0,19,0.8520
181,0,19,0.7518
572,21,19,0.2667
573,21,19,0.8316
574,21,19,0.9726
575,21,19,0.7669
576,21,19,0.6496
577,21,19,0.5480
578,21,19,0.6768
579,21,19,0.6945
580,21,19,0.6772
581,21,19,0.7603
1345,50,59,0.8840
1346,50,59,0.8815
1347,50,59,0.7196
1348,50,59,0.7111
1349,50,59,0.9345
1350,50,59,0.8935
1438,52,59,0.8963
1439,52,59,0.8394
1440,52,59,0.8530
182,0,19,0.1496
183,0,19,0.3677
582,21,19,0.3318
583,21,19,0.2484
584,21,19,0.7764
585,21,19,0.2627
586,21,19,0.4400
587,21,19,0.3778
588,21,19,0.7853
589,21,19,0.1875
590,21,19,0.8609
591,21,19,0.6920
1351,50,59,0.6944
1352,50,59,0.9743
1353,50,59,0.9889
1354,50,59,0.9177
1355,50,59,0.3608
1356,50,59,0.9739
1357,50,59,0.9837
1358,50,59,0.9711
1359,50,59,0.0941
1360,50,59,0.9721
1441,52,59,0.9020
1442,52,59,0.8102
1443,52,59,0.3502
1444,52,59,0.2707
1445,52,59,0.2901
1446,52,59,0.5144
1447,52,59,0.7531
1448,52,59,0.4929
1449,52,59,0.8030
1450,52,59,0.9484
184,0,19,0.9367
185,0,19,0.4433
186,0,19,0.7058
187,0,19,0.9320
188,0,19,0.8567
189,0,19,0.3767
190,0,19,0.5165
191,0,19,0.9811
192,0,19,0.7145
592,21,19,0.3365
593,21,19,0.3388
594,21,19,0.4269
595,21,19,0.6866
596,21,19,0.7364
597,21,19,0.7169
598,21,19,0.7526
599,21,19,0.6668
600,21,19,0.7512
601,21,19,0.5521
1361,50,59,0.6584
1362,50,59,0.2426
1363,50,59,0.7327
1364,50,59,0.7933
1365,50,59,0.7307
1366,50,59,0.1438
1367,50,59,0.9306
1368,50,59,0.9539
1369,50,59,0.6756
1370,50,59,0.6259
1451,52,59,0.0680
1452,52,59,0.8887
193,0,19,0.3336
194,0,19,0.2768
602,21,19,0.7575
603,21,19,0.4684
604,21,19,0.8171
605,21,19,0.0330
606,21,19,0.2614
607,21,19,0.7554
608,21,19,0.2277
609,21,19,0.2686
610,21,19,0.3743
611,21,19,0.5324
1371,50,59,0.6744
1372,50,59,0.9040
1373,50,59,0.7780
1374,50,59,0.8600
1375,50,59,0.8877
1376,50,59,0.9114
1377,50,59,0.9657
1378,50,59,0.9922
1379,50,59,0.9852
1380,50,59,0.6854
1453,52,59,0.3673
1454,52,59,0.8269
1455,52,59,0.9241
1456,52,59,0.9531
1457,52,59,0.2009
1458,52,59,0.8997
1459,52,59,0.9064
1460,52,59,0.9754
1461,52,59,0.9300
1462,52,59,0.9812
195,0,19,0.7287
196,0,19,0.6707
612,21,19,0.8734
613,21,19,0.2793
614,21,19,0.2450
615,21,19,0.5293
616,21,19,0.2169
617,21,19,0.6115
618,21,19,0.8042
619,21,19,0.1146
620,21,19,0.7059
621,21,19,0.5531
1381,50,59,0.7825
1382,50,59,0.6332
1383,50,59,0.3922
1384,50,59,0.8908
1385,50,59,0.3163
1386,50,59,0.9874
1387,50,59,0.5993
1388,50,59,0.8101
1389,50,59,0.0304
1463,52,59,0.7793
1464,52,59,0.7556
1465,52,59,0.6110
1466,52,59,0.9272
197,0,19,0.5476
198,0,19,0.4674
622,21,19,0.3307
623,21,19,0.2108
624,21,19,0.9196
625,21,19,0.5518
626,21,19,0.4886
627,21,19,0.2286
628,21,19,0.4632
629,21,19,0.6518
630,21,19,0.7742
631,21,19,0.7711
1390,50,59,0.2060
1391,50,59,0.9350
1392,50,59,0.7664
1393,50,59,0.9802
1394,50,59,0.8783
1395,50,59,0.9411
1396,50,59,0.9864
1397,50,59,0.6337
1398,50,59,0.9839
1399,50,59,0.9798
1467,52,59,0.4555
1468,52,59,0.9538
199,0,19,0.2364
200,0,19,0.4481
632,21,19,0.3537
633,21,19,0.2057
634,21,19,0.3185
635,21,19,0.7440
636,21,19,0.1642
637,21,19,0.5666
638,21,19,0.5528
639,21,19,0.6945
640,21,19,0.5849
641,21,19,0.7036
1400,50,59,0.9439
1401,50,59,0.8571
1402,50,59,0.8685
1403,50,59,0.3554
1404,50,59,0.9684
1405,50,59,0.9897
1406,50,59,0.9804
1407,50,59,0.9664
1408,50,59,0.9888
1469,52,59,0.3122
1470,52,59,0.0916
1471,52,59,0.7636
201,0,19,0.9123
202,0,19,0.5438
203,0,19,0.6762
642,21,19,0.3720
643,21,19,0.4648
