ID,User_ID,Bot_Strategy,Accuracy
60,0,59,0.0622
61,0,59,0.9266
62,0,59,0.6697
63,0,59,0.9784
64,0,59,0.7619
65,0,59,0.7417
66,0,59,0.9154
67,0,59,0.9472
68,0,59,0.0369
69,0,59,0.2675
324,21,19,0.0246
325,21,19,0.5737
326,21,19,0.4728
327,21,19,0.9143
328,21,19,0.9158
329,21,19,0.7699
330,21,19,0.1476
331,21,19,0.7593
332,21,19,0.6658
333,21,19,0.7655
851,30,19,0.9659
852,30,19,0.3732
853,30,19,0.8482
854,30,19,0.3706
855,30,19,0.1078
856,30,19,0.9310
857,30,19,0.3007
858,30,19,0.8608
859,30,19,0.9311
860,30,19,0.6172
960,32,19,0.1793
961,32,19,0.2215
962,32,19,0.4527
963,32,19,0.3396
964,32,19,0.2649
965,32,19,0.5536
966,32,19,0.4334
967,32,19,0.6268
968,32,19,0.7210
969,32,19,0.6914
70,0,59,0.8884
71,0,59,0.6309
334,21,19,0.6343
335,21,19,0.8641
336,21,19,0.9388
337,21,19,0.8449
338,21,19,0.9801
339,21,19,0.9632
340,21,19,0.9810
341,21,19,0.9533
342,21,19,0.6308
343,21,19,0.9809
861,30,19,0.2737
862,30,19,0.2174
863,30,19,0.5132
864,30,19,0.7673
865,30,19,0.1517
866,30,19,0.6025
867,30,19,0.7476
868,30,19,0.8443
869,30,19,0.9074
870,30,19,0.9637
970,32,19,0.6399
971,32,19,0.6291
972,32,19,0.5337
973,32,19,0.4153
974,32,19,0.5500
975,32,19,0.3661
976,32,19,0.7936
977,32,19,0.1713
978,32,19,0.3527
979,32,19,0.5070
72,0,59,0.9051
73,0,59,0.9476
74,0,59,0.9744
75,0,59,0.9093
76,0,59,0.6996
77,0,59,0.9549
78,0,59,0.7690
79,0,59,0.0434
80,0,59,0.8512
81,0,59,0.2097
344,21,19,0.9536
345,21,19,0.5289
346,21,19,0.4755
347,21,19,0.8637
348,21,19,0.8954
349,21,19,0.4025
871,30,19,0.0534
872,30,19,0.8125
873,30,19,0.1137
874,30,19,0.0632
875,30,19,0.7344
876,30,19,0.6834
877,30,19,0.8651
878,30,19,0.9470
879,30,19,0.9750
880,30,19,0.9845
980,32,19,0.0718
981,32,19,0.3986
982,32,19,0.6760
983,32,19,0.3070
984,32,19,0.2842
985,32,19,0.5954
986,32,19,0.5070
987,32,19,0.2965
988,32,19,0.6816
989,32,19,0.5766
82,0,59,0.6068
83,0,59,0.8936
84,0,59,0.8825
85,0,59,0.8336
86,0,59,0.9809
87,0,59,0.0148
88,0,59,0.8337
89,0,59,0.3205
90,0,59,0.0837
350,21,19,0.9091
351,21,19,0.8157
352,21,19,0.3567
353,21,19,0.3084
354,21,19,0.3463
355,21,19,0.2068
356,21,19,0.3758
357,21,19,0.3544
358,21,19,0.6346
359,21,19,0.1359
881,30,19,0.2585
882,30,19,0.7064
883,30,19,0.8660
884,30,19,0.9248
885,30,19,0.9240
886,30,19,0.9157
887,30,19,0.9417
888,30,19,0.5797
889,30,19,0.9688
990,32,19,0.7491
991,32,19,0.8211
992,32,19,0.7729
993,32,19,0.6893
994,32,19,0.4257
995,32,19,0.3391
996,32,19,0.7429
997,32,19,0.2203
998,32,19,0.3798
999,32,19,0.3925
91,0,59,0.8216
92,0,59,0.1522
93,0,59,0.1661
360,21,19,0.4989
361,21,19,0.5104
362,21,19,0.5789
363,21,19,0.7159
364,21,19,0.6793
365,21,19,0.3621
366,21,19,0.4599
367,21,19,0.4381
368,21,19,0.7140
369,21,19,0.6138
890,30,19,0.1587
891,30,19,0.4789
892,30,19,0.9096
893,30,19,0.9544
894,30,19,0.9810
895,30,19,0.9781
896,30,19,0.9635
897,30,19,0.9816
898,30,19,0.9853
899,30,19,0.9840
1000,32,19,0.2424
1001,32,19,0.4659
1002,32,19,0.2377
1003,32,19,0.6854
1004,32,19,0.6823
1005,32,19,0.6455
1006,32,19,0.6556
1007,32,19,0.6118
1008,32,19,0.5878
1009,32,19,0.5191
94,0,59,0.1692
95,0,59,0.9606
96,0,59,0.9846
97,0,59,0.9868
98,0,59,0.9820
99,0,59,0.9693
100,0,59,0.9885
101,0,59,0.9732
102,0,59,0.9809
370,21,19,0.3209
371,21,19,0.8058
372,21,19,0.7576
373,21,19,0.1069
374,21,19,0.3230
375,21,19,0.7349
376,21,19,0.2773
377,21,19,0.9452
378,21,19,0.9331
379,21,19,0.0553
1010,32,19,0.0641
1011,32,19,0.2162
1012,32,19,0.8224
1013,32,19,0.6209
1014,32,19,0.1807
1015,32,19,0.3223
1016,32,19,0.5357
1017,32,19,0.6831
1018,32,19,0.3296
1019,32,19,0.7578
1203,38,59,0.7250
1204,38,59,0.1239
1205,38,59,0.9583
1206,38,59,0.3237
1207,38,59,0.8617
1208,38,59,0.6562
1209,38,59,0.2130
103,0,19,0.7168
104,0,19,0.9328
105,0,19,0.7393
106,0,19,0.7306
107,0,19,0.7923
380,21,19,0.7648
381,21,19,0.7648
382,21,19,0.1839
383,21,19,0.1534
384,21,19,0.8742
385,21,19,0.0947
386,21,19,0.6460
387,21,19,0.4387
388,21,19,0.4408
389,21,19,0.2524
1020,32,19,0.6985
1021,32,19,0.3357
1022,32,19,0.4044
1023,32,19,0.6191
1024,32,19,0.6748
1025,32,19,0.3876
1026,32,19,0.2375
1027,32,19,0.5150
1028,32,19,0.5215
1029,32,19,0.3398
1210,38,59,0.9363
1211,38,59,0.9226
1212,38,59,0.9220
1213,38,59,0.9542
1214,38,59,0.8519
1215,38,59,0.9201
1216,38,59,0.2060
1217,38,59,0.5341
1218,38,59,0.8881
1219,38,59,0.0662
108,0,19,0.1587
109,0,19,0.7577
390,21,19,0.9489
391,21,19,0.7118
392,21,19,0.7270
393,21,19,0.3434
394,21,19,0.2187
395,21,19,0.4840
396,21,19,0.7361
397,21,19,0.1153
398,21,19,0.4496
399,21,19,0.7540
1030,32,19,0.7756
1031,32,19,0.3237
1032,32,19,0.3197
1033,32,19,0.7667
1034,32,19,0.2947
1035,32,19,0.7974
1036,32,19,0.6710
1037,32,19,0.8926
1038,32,19,0.1164
1039,32,19,0.6048
1220,38,59,0.9579
1221,38,59,0.9259
1222,38,59,0.9764
1223,38,59,0.4964
1224,38,59,0.5253
1225,38,59,0.7470
1226,38,59,0.8514
1227,38,59,0.9739
1228,38,59,0.9803
1229,38,59,0.4678
110,0,19,0.1364
111,0,19,0.6140
112,0,19,0.7654
400,21,19,0.0813
401,21,19,0.5185
402,21,19,0.7560
403,21,19,0.0953
404,21,19,0.6273
405,21,19,0.6686
406,21,19,0.5007
407,21,19,0.8091
408,21,19,0.9139
409,21,19,0.1690
1040,32,19,0.8534
1041,32,19,0.3579
1042,32,19,0.1479
1043,32,19,0.6929
1044,32,19,0.4769
1045,32,19,0.1745
1046,32,19,0.5318
1047,32,19,0.3970
1048,32,19,0.7943
1049,32,19,0.5024
1230,38,19,0.8854
1231,38,19,0.0560
1232,38,19,0.9428
1233,38,19,0.0321
1234,38,19,0.8284
1235,38,19,0.8509
1236,38,19,0.7489
1237,38,19,0.1311
1238,38,19,0.7401
1239,38,19,0.1726
113,0,19,0.7372
114,0,19,0.9156
115,0,19,0.4735
410,21,19,0.7286
411,21,19,0.7163
412,21,19,0.1789
413,21,19,0.7929
414,21,19,0.9195
415,21,19,0.9370
416,21,19,0.9819
417,21,19,0.9761
418,21,19,0.9883
419,21,19,0.9912
1050,32,19,0.8615
1051,32,19,0.5526
1052,32,19,0.6313
1053,32,19,0.5230
1054,32,19,0.4803
1055,32,19,0.3150
1056,32,19,0.7595
1057,32,19,0.4978
1058,32,19,0.6723
1059,32,19,0.4095
1240,44,59,0.8433
1241,44,59,0.9776
1242,44,59,0.9857
1243,44,59,0.9591
1244,44,59,0.0964
1245,44,59,0.8247
1246,44,59,0.6368
1247,44,59,0.9309
1248,44,59,0.9852
116,0,19,0.9169
117,0,19,0.6354
118,0,19,0.5018
119,0,19,0.4180
420,21,19,0.0936
421,21,19,0.2766
422,21,19,0.1923
423,21,19,0.4751
424,21,19,0.7330
425,21,19,0.2768
426,21,19,0.4274
427,21,19,0.7520
428,21,19,0.2448
429,21,19,0.6241
1060,32,19,0.3770
1061,32,19,0.5192
1062,32,19,0.4515
1063,32,19,0.5482
1064,32,19,0.5980
1065,32,19,0.3655
1066,32,19,0.2998
1067,32,19,0.6201
1068,32,19,0.5164
1069,32,19,0.3082
1249,44,19,0.9274
1250,44,19,0.9807
1251,44,19,0.9665
1252,44,19,0.9810
1253,44,19,0.9635
1254,44,19,0.9685
1255,44,19,0.9657
1256,44,19,0.1114
1257,44,19,0.7037
120,0,19,0.8993
121,0,19,0.6397
122,0,19,0.6169
123,0,19,0.6147
124,0,19,0.5428
125,0,19,0.9552
126,0,19,0.8523
127,0,19,0.8824
430,21,19,0.7106
431,21,19,0.5790
432,21,19,0.6317
433,21,19,0.9477
434,21,19,0.9711
435,21,19,0.6707
436,21,19,0.9334
437,21,19,0.8654
438,21,19,0.7977
439,21,19,0.4153
1070,32,19,0.4564
1071,32,19,0.5705
1072,32,19,0.5661
1073,32,19,0.4584
1074,32,19,0.5488
1075,32,19,0.5916
1076,32,19,0.6621
1077,32,19,0.7845
1078,32,19,0.7101
1079,32,19,0.7807
1258,44,19,0.5240
1259,44,19,0.4066
128,0,19,0.4537
129,0,19,0.4692
440,21,19,0.3866
441,21,19,0.1335
442,21,19,0.4214
443,21,19,0.1561
444,21,19,0.6035
445,21,19,0.6799
446,21,19,0.6823
447,21,19,0.9174
448,21,19,0.9587
449,21,19,0.9472
1080,32,19,0.9016
1081,32,19,0.6075
1082,32,19,0.7047
1083,32,19,0.4504
1084,32,19,0.8632
1085,32,19,0.9321
1086,32,19,0.9723
1087,32,19,0.9850
1088,32,19,0.9866
1089,32,19,0.9918
1260,44,19,0.7732
1261,44,19,0.7994
1262,44,19,0.9496
1263,44,19,0.9840
1264,44,19,0.0796
1265,44,19,0.2679
1266,44,19,0.9527
1267,44,19,0.9015
1268,44,19,0.0971
130,0,19,0.5707
131,0,19,0.7596
132,0,19,0.9717
133,0,19,0.1423
134,0,19,0.9113
135,0,19,0.8652
136,0,19,0.9161
137,0,19,0.2861
450,21,19,0.9412
451,21,19,0.2598
452,21,19,0.0931
453,21,19,0.7495
454,21,19,0.7124
455,21,19,0.5520
456,21,19,0.3407
457,21,19,0.2668
458,21,19,0.5543
459,21,19,0.5986
1090,32,19,0.7273
1091,32,19,0.3764
1092,32,19,0.8243
1093,32,19,0.9045
1094,32,19,0.9677
1095,32,19,0.7897
1096,32,19,0.9735
1097,32,19,0.9802
1098,32,19,0.9826
1099,32,19,0.9876
1269,44,19,0.5396
1270,44,19,0.8687
1271,44,19,0.7348
1272,44,19,0.9636
1273,44,19,0.2148
1274,44,19,0.7511
1275,44,19,0.7561
1276,44,19,0.9805
1277,44,19,0.9866
138,0,19,0.7020
139,0,19,0.4710
460,21,19,0.9502
461,21,19,0.7925
462,21,19,0.0896
463,21,19,0.1883
464,21,19,0.7940
465,21,19,0.7450
466,21,19,0.7238
467,21,19,0.7514
468,21,19,0.9204
469,21,19,0.9665
1100,32,19,0.8942
1101,32,19,0.1204
1102,32,19,0.4592
1103,32,19,0.9535
1104,32,19,0.9086
1105,32,19,0.2321
1106,32,19,0.5900
1107,32,19,0.7818
1108,32,19,0.7080
1109,32,19,0.8745
1278,49,59,0.9718
1279,49,59,0.3781
1280,49,59,0.8729
1281,49,59,0.8287
1282,49,59,0.8263
1283,49,59,0.9826
1284,49,59,0.2961
1285,49,59,0.3168
1286,49,59,0.3269
1287,49,59,0.0554
140,0,19,0.8466
141,0,19,0.3485
142,0,19,0.2005
470,21,19,0.7621
471,21,19,0.8609
472,21,19,0.1237
473,21,19,0.3648
474,21,19,0.7198
475,21,19,0.6097
476,21,19,0.3050
477,21,19,0.5970
478,21,19,0.1922
479,21,19,0.1142
1110,32,19,0.7502
1111,32,19,0.6720
1112,32,19,0.9644
1113,32,19,0.9143
1114,32,19,0.9782
1115,32,19,0.9816
1116,32,19,0.7199
1117,32,19,0.9761
1118,32,19,0.7719
1119,32,19,0.7393
1288,49,59,0.7941
1289,49,59,0.9805
1290,49,59,0.5534
1291,49,59,0.1772
143,0,19,0.2024
144,0,19,0.6996
480,21,19,0.2274
481,21,19,0.3182
482,21,19,0.2500
483,21,19,0.6282
484,21,19,0.3069
485,21,19,0.1228
486,21,19,0.4218
487,21,19,0.6680
488,21,19,0.5293
489,21,19,0.7813
1120,32,19,0.8046
1121,32,19,0.2085
1122,32,19,0.1453
1123,32,19,0.2762
1124,32,19,0.8035
1125,32,19,0.7919
1126,32,19,0.1425
1127,32,19,0.6384
1128,32,19,0.6847
1129,32,19,0.8156
1292,49,59,0.9519
1293,49,59,0.9211
1294,49,59,0.2678
145,0,19,0.6782
146,0,19,0.6646
147,0,19,0.9759
148,0,19,0.0309
149,0,19,0.0192
150,0,19,0.9687
151,0,19,0.1855
152,0,19,0.1652
153,0,19,0.9417
154,0,19,0.4677
490,21,19,0.8492
491,21,19,0.8910
492,21,19,0.2986
493,21,19,0.8136
494,21,19,0.0957
495,21,19,0.3889
496,21,19,0.7542
497,21,19,0.7770
498,21,19,0.9647
499,21,19,0.7969
1130,32,19,0.2752
1131,32,19,0.6915
1132,32,19,0.8736
1133,32,19,0.5792
1134,32,19,0.9063
1135,32,19,0.9609
1136,32,19,0.2367
1137,32,19,0.9307
1138,32,19,0.9265
1139,32,19,0.5231
1295,49,59,0.9697
1296,49,59,0.5809
1297,49,59,0.1583
155,0,19,0.9785
156,0,19,0.9598
157,0,19,0.9501
500,21,19,0.1430
501,21,19,0.0791
502,21,19,0.5453
503,21,19,0.1186
504,21,19,0.4334
505,21,19,0.4915
506,21,19,0.8712
507,21,19,0.4750
508,21,19,0.2022
509,21,19,0.7260
1140,32,19,0.5859
1141,32,19,0.3205
1142,32,19,0.6710
1143,32,19,0.2514
1144,32,19,0.1675
1145,32,19,0.4259
1146,32,19,0.4863
1147,32,19,0.6117
1148,32,19,0.7204
1149,32,19,0.6873
1298,49,59,0.6400
1299,49,59,0.5392
158,0,19,0.1870
159,0,19,0.4804
160,0,19,0.2209
161,0,19,0.7948
162,0,19,0.4334
510,21,19,0.8147
511,21,19,0.7751
512,21,19,0.9036
513,21,19,0.8349
514,21,19,0.2716
515,21,19,0.4242
516,21,19,0.9243
517,21,19,0.6958
518,21,19,0.7280
519,21,19,0.5348
1150,32,19,0.7939
1151,32,19,0.5149
1152,32,19,0.5601
1300,49,59,0.5631
1301,49,59,0.9280
163,0,19,0.2786
164,0,19,0.5530
520,21,19,0.8567
521,21,19,0.9141
522,21,19,0.9729
523,21,19,0.9824
524,21,19,0.4473
525,21,19,0.2257
526,21,19,0.9719
527,21,19,0.9806
528,21,19,0.8965
529,21,19,0.9679
1153,32,19,0.8501
1154,32,19,0.7834
1155,32,19,0.6392
1156,32,19,0.7837
1157,32,19,0.8442
1158,32,19,0.6423
1159,32,19,0.8928
1160,32,19,0.9379
1161,32,19,0.0206
1162,32,19,0.7660
1302,49,59,0.8825
1303,49,59,0.9337
1304,49,59,0.9774
1305,49,59,0.9604
1306,49,59,0.9830
1307,49,59,0.9873
1308,49,59,0.9854
1309,49,59,0.7372
1310,49,59,0.9345
1311,49,59,0.9649
165,0,19,0.7998
166,0,19,0.1790
167,0,19,0.2037
530,21,19,0.5915
531,21,19,0.5207
532,21,19,0.8017
533,21,19,0.6806
534,21,19,0.9169
535,21,19,0.4726
536,21,19,0.7304
537,21,19,0.5806
538,21,19,0.6973
539,21,19,0.7090
1163,32,19,0.7682
1164,32,19,0.9271
1165,32,19,0.9790
1166,32,19,0.7000
1167,32,19,0.8946
1168,32,19,0.0661
1169,32,19,0.1950
1170,32,19,0.5684
1171,32,19,0.9675
1172,32,19,0.9824
1312,49,19,0.1359
1313,49,19,0.9254
168,0,19,0.3509
169,0,19,0.7295
540,21,19,0.8493
541,21,19,0.8487
1173,32,19,0.9031
1174,32,19,0.9046
1175,32,19,0.9517
1176,32,19,0.2527
1177,32,19,0.7431
1178,32,19,0.8251
1179,32,19,0.8173
1180,32,19,0.7948
1181,32,19,0.8605
1182,32,19,0.1022
1314,49,19,0.2134
1315,49,19,0.9102
170,0,19,0.6367
171,0,19,0.7819
542,21,19,0.8504
543,21,19,0.8172
544,21,19,0.2552
545,21,19,0.5238
546,21,19,0.7719
547,21,19,0.1693
548,21,19,0.3172
549,21,19,0.6719
550,21,19,0.8326
551,21,19,0.8506
1183,32,19,0.8225
1184,32,19,0.4254
1185,32,19,0.4510
1186,32,19,0.0891
1187,32,19,0.5322
1188,32,19,0.6759
1189,32,19,0.6829
1190,32,19,0.6118
1191,32,19,0.3310
1192,32,19,0.5834
1316,49,19,0.8420
1317,49,19,0.8182
1318,49,19,0.2050
1319,49,19,0.7599
1320,49,19,0.9487
1321,49,19,0.7953
1322,49,19,0.8589
1323,49,19,0.9412
1324,49,19,0.6697
1325,49,19,0.6904
172,0,19,0.7863
173,0,19,0.7254
174,0,19,0.3068
175,0,19,0.6888
552,21,19,0.8016
553,21,19,0.5207
554,21,19,0.4144
555,21,19,0.5790
556,21,19,0.6716
557,21,19,0.7695
558,21,19,0.7385
559,21,19,0.7018
560,21,19,0.7127
561,21,19,0.4228
1193,32,19,0.7869
1194,32,19,0.5067
1195,32,19,0.9600
1196,32,19,0.9397
1197,32,19,0.8478
1198,32,19,0.8697
1199,32,19,0.9180
1200,32,19,0.9338
1201,32,19,0.9676
1202,32,19,0.7194
1326,49,19,0.8761
1327,49,19,0.9659
1328,49,19,0.0741
1329,49,19,0.7145
1330,49,19,0.9454
1331,49,19,0.9800
1332,49,19,0.9770
1333,49,19,0.9697
1334,49,19,0.9086
1335,49,19,0.9708
176,0,19,0.6450
177,0,19,0.6563
178,0,19,0.2994
562,21,19,0.6095
563,21,19,0.8560
564,21,19,0.7766
565,21,19,0.8806
566,21,19,0.9442
567,21,19,0.9317
568,21,19,0.9568
569,21,19,0.9404
570,21,19,0.9588
571,21,19,0.9741
1336,49,19,0.8680
1337,50,59,0.4053
1338,50,59,0.8771
1339,50,59,0.8385
1340,50,59,0.7302
1341,50,59,0.9569
1342,50,59,0.0328
1343,50,59,0.8716
1344,50,59,0.9749
179,0,19,0.9273
180,0,19,0.8941
181,0,19,0.8269
572,21,19,0.2339
573,21,19,0.8666
574,21,19,0.9449
575,21,19,0.6639
576,21,19,0.5606
577,21,19,0.5621
578,21,19,0.5541
579,21,19,0.6011
580,21,19,0.6472
581,21,19,0.7061
1345,50,59,0.9038
1346,50,59,0.8688
1347,50,59,0.7647
1348,50,59,0.7376
1349,50,59,0.9307
1350,50,59,0.9141
1438,52,59,0.8631
1439,52,59,0.8954
1440,52,59,0.8655
182,0,19,0.1498
183,0,19,0.3552
582,21,19,0.2531
583,21,19,0.3127
584,21,19,0.7856
585,21,19,0.1807
586,21,19,0.4826
587,21,19,0.3378
588,21,19,0.8007
589,21,19,0.1433
590,21,19,0.8437
591,21,19,0.7024
1351,50,59,0.7342
1352,50,59,0.9360
1353,50,59,0.9795
1354,50,59,0.9438
1355,50,59,0.4236
1356,50,59,0.9720
1357,50,59,0.9560
1358,50,59,0.9670
1359,50,59,0.1087
1360,50,59,0.9796
1441,52,59,0.9201
1442,52,59,0.8717
1443,52,59,0.4917
1444,52,59,0.2271
1445,52,59,0.2622
1446,52,59,0.6037
1447,52,59,0.7457
1448,52,59,0.5275
1449,52,59,0.7875
1450,52,59,0.8145
184,0,19,0.9022
185,0,19,0.5466
186,0,19,0.7428
187,0,19,0.9111
188,0,19,0.8035
189,0,19,0.2196
190,0,19,0.2060
191,0,19,0.9714
192,0,19,0.7796
592,21,19,0.3041
593,21,19,0.4880
594,21,19,0.4043
595,21,19,0.6772
596,21,19,0.6990
597,21,19,0.7103
598,21,19,0.7148
599,21,19,0.7397
600,21,19,0.7111
601,21,19,0.5170
1361,50,59,0.8498
1362,50,59,0.1910
1363,50,59,0.8879
1364,50,59,0.8471
1365,50,59,0.8467
1366,50,59,0.0788
1367,50,59,0.9141
1368,50,59,0.9641
1369,50,59,0.8774
1370,50,59,0.7759
1451,52,59,0.1102
1452,52,59,0.8740
193,0,19,0.3524
194,0,19,0.2964
602,21,19,0.7820
603,21,19,0.5324
604,21,19,0.8518
605,21,19,0.0317
606,21,19,0.1033
607,21,19,0.7530
608,21,19,0.1908
609,21,19,0.2129
610,21,19,0.3751
611,21,19,0.5053
1371,50,59,0.6650
1372,50,59,0.6855
1373,50,59,0.6918
1374,50,59,0.9095
1375,50,59,0.9388
1376,50,59,0.7210
1377,50,59,0.9272
1378,50,59,0.9806
1379,50,59,0.9833
1380,50,59,0.5271
1453,52,59,0.3515
1454,52,59,0.8516
1455,52,59,0.8653
1456,52,59,0.9633
1457,52,59,0.2016
1458,52,59,0.8305
1459,52,59,0.9099
1460,52,59,0.9669
1461,52,59,0.9475
1462,52,59,0.9689
195,0,19,0.6087
196,0,19,0.6452
612,21,19,0.7994
613,21,19,0.2681
614,21,19,0.2402
615,21,19,0.5272
616,21,19,0.2421
617,21,19,0.5230
618,21,19,0.8049
619,21,19,0.2190
620,21,19,0.6055
621,21,19,0.5442
1381,50,59,0.8462
1382,50,59,0.6614
1383,50,59,0.4993
1384,50,59,0.8988
1385,50,59,0.3788
1386,50,59,0.9779
1387,50,59,0.7033
1388,50,59,0.8870
1389,50,59,0.0562
1463,52,59,0.7900
1464,52,59,0.7567
1465,52,59,0.6517
1466,52,59,0.9399
197,0,19,0.5176
198,0,19,0.5434
622,21,19,0.5153
623,21,19,0.2121
624,21,19,0.9006
625,21,19,0.4204
626,21,19,0.3719
627,21,19,0.2219
628,21,19,0.4248
629,21,19,0.6061
630,21,19,0.7727
631,21,19,0.7525
1390,50,59,0.1155
1391,50,59,0.9291
1392,50,59,0.8149
1393,50,59,0.9618
1394,50,59,0.7059
1395,50,59,0.9334
1396,50,59,0.9754
1397,50,59,0.3975
1398,50,59,0.9841
1399,50,59,0.9700
1467,52,59,0.7547
1468,52,59,0.9727
199,0,19,0.2154
200,0,19,0.4720
632,21,19,0.2389
633,21,19,0.1930
634,21,19,0.2414
635,21,19,0.7724
636,21,19,0.1521
637,21,19,0.6653
638,21,19,0.5022
639,21,19,0.7435
640,21,19,0.4397
641,21,19,0.7085
1400,50,59,0.8856
1401,50,59,0.8801
1402,50,59,0.7972
1403,50,59,0.4634
1404,50,59,0.9607
1405,50,59,0.9783
1406,50,59,0.9634
1407,50,59,0.9683
1408,50,59,0.9759
1469,52,59,0.2248
1470,52,59,0.0855
1471,52,59,0.6069
201,0,19,0.8723
202,0,19,0.3967
203,0,19,0.7112
642,21,19,0.3780
643,21,19,0.5096
