ID,User_ID,Bot_Strategy,Accuracy
1026,32,19,0.4439
1027,32,19,0.1346
1028,32,19,0.2234
1029,32,19,0.2068
1210,38,59,0.9177
1211,38,59,0.9895
1212,38,59,0.9805
1213,38,59,0.9974
1214,38,59,0.0649
1215,38,59,0.4663
1216,38,59,0.1837
1217,38,59,0.7226
1218,38,59,0.9724
1219,38,59,0.0843
108,0,19,0.1904
109,0,19,0.9427
390,21,19,0.9807
391,21,19,0.6156
392,21,19,0.6547
393,21,19,0.5330
394,21,19,0.0868
395,21,19,0.8482
396,21,19,0.0728
397,21,19,0.7084
398,21,19,0.8537
399,21,19,0.2466
1030,32,19,0.4543
1031,32,19,0.4222
1032,32,19,0.2021
1033,32,19,0.9422
1034,32,19,0.1729
1035,32,19,0.9708
1036,32,19,0.9672
1037,32,19,0.9051
1038,32,19,0.3941
1039,32,19,0.1210
1220,38,59,0.9654
1221,38,59,0.9632
1222,38,59,0.9970
1223,38,59,0.1317
1224,38,59,0.8275
1225,38,59,0.9093
1226,38,59,0.9737
1227,38,59,0.9953
1228,38,59,0.9951
1229,38,59,0.9691
110,0,19,0.0519
111,0,19,0.7240
112,0,19,0.0825
400,21,19,0.1936
401,21,19,0.3026
402,21,19,0.7547
403,21,19,0.0081
404,21,19,0.5222
405,21,19,0.8788
406,21,19,0.3653
407,21,19,0.7532
408,21,19,0.6812
409,21,19,0.6273
1040,32,19,0.9762
1041,32,19,0.0766
1042,32,19,0.0895
1043,32,19,0.9821
1044,32,19,0.2168
1045,32,19,0.0051
1046,32,19,0.9092
1047,32,19,0.3131
1048,32,19,0.9720
1049,32,19,0.1533
1230,38,19,0.7910
1231,38,19,0.0240
1232,38,19,0.9823
1233,38,19,0.0247
1234,38,19,0.9289
1235,38,19,0.9896
1236,38,19,0.8267
1237,38,19,0.0798
1238,38,19,0.7757
1239,38,19,0.0122
113,0,19,0.8445
114,0,19,0.9704
115,0,19,0.1786
410,21,19,0.1528
411,21,19,0.6441
412,21,19,0.0145
413,21,19,0.8656
414,21,19,0.9157
415,21,19,0.9765
416,21,19,0.9912
417,21,19,0.9766
418,21,19,0.9952
419,21,19,0.9954
1050,32,19,0.8879
1051,32,19,0.6435
1052,32,19,0.8538
1053,32,19,0.8493
1054,32,19,0.9190
1055,32,19,0.4043
1056,32,19,0.8476
1057,32,19,0.5530
1058,32,19,0.9646
1059,32,19,0.2845
1240,44,59,0.8319
1241,44,59,0.9822
1242,44,59,0.9955
1243,44,59,0.9930
1244,44,59,0.0243
1245,44,59,0.8999
1246,44,59,0.6251
1247,44,59,0.8934
1248,44,59,0.9950
116,0,19,0.9203
117,0,19,0.9791
118,0,19,0.0665
119,0,19,0.8617
420,21,19,0.1218
421,21,19,0.0509
422,21,19,0.1973
423,21,19,0.0187
424,21,19,0.7812
425,21,19,0.8854
426,21,19,0.4192
427,21,19,0.4163
428,21,19,0.5915
429,21,19,0.2986
1060,32,19,0.1313
1061,32,19,0.9047
1062,32,19,0.9036
1063,32,19,0.5129
1064,32,19,0.9338
1065,32,19,0.0888
1066,32,19,0.0315
1067,32,19,0.1676
1068,32,19,0.8778
1069,32,19,0.1455
1249,44,19,0.9689
1250,44,19,0.9913
1251,44,19,0.9859
1252,44,19,0.9973
1253,44,19,0.9979
1254,44,19,0.9872
1255,44,19,0.9825
1256,44,19,0.0131
1257,44,19,0.9582
120,0,19,0.9820
121,0,19,0.6871
122,0,19,0.9767
123,0,19,0.0541
124,0,19,0.9742
125,0,19,0.9984
126,0,19,0.7957
127,0,19,0.8918
430,21,19,0.5605
431,21,19,0.7152
432,21,19,0.5888
433,21,19,0.9784
434,21,19,0.9737
435,21,19,0.8954
436,21,19,0.9185
437,21,19,0.7173
438,21,19,0.7466
439,21,19,0.1796
1070,32,19,0.7500
1071,32,19,0.9762
1072,32,19,0.8312
1073,32,19,0.3825
1074,32,19,0.9551
1075,32,19,0.7260
1076,32,19,0.9708
1077,32,19,0.8017
1078,32,19,0.8421
1079,32,19,0.9046
1258,44,19,0.4454
1259,44,19,0.8168
128,0,19,0.5725
129,0,19,0.9248
440,21,19,0.1584
441,21,19,0.2344
442,21,19,0.8664
443,21,19,0.2619
444,21,19,0.7222
445,21,19,0.6448
446,21,19,0.2688
447,21,19,0.9803
448,21,19,0.9939
449,21,19,0.9976
1080,32,19,0.9808
1081,32,19,0.6736
1082,32,19,0.9926
1083,32,19,0.5913
1084,32,19,0.8540
1085,32,19,0.9951
1086,32,19,0.9982
1087,32,19,0.9980
1088,32,19,0.9967
1089,32,19,0.9958
1260,44,19,0.8564
1261,44,19,0.9281
1262,44,19,0.9705
1263,44,19,0.9933
1264,44,19,0.0251
1265,44,19,0.9184
1266,44,19,0.9622
1267,44,19,0.9100
1268,44,19,0.0249
130,0,19,0.3469
131,0,19,0.8566
132,0,19,0.9904
133,0,19,0.2810
134,0,19,0.9531
135,0,19,0.9816
136,0,19,0.8731
137,0,19,0.2361
450,21,19,0.6060
451,21,19,0.0812
452,21,19,0.0558
453,21,19,0.2177
454,21,19,0.9859
455,21,19,0.2821
456,21,19,0.0500
457,21,19,0.0216
458,21,19,0.0844
459,21,19,0.2500
1090,32,19,0.8500
1091,32,19,0.0519
1092,32,19,0.6333
1093,32,19,0.9326
1094,32,19,0.9818
1095,32,19,0.6020
1096,32,19,0.9711
1097,32,19,0.9925
1098,32,19,0.9949
1099,32,19,0.9974
1269,44,19,0.5204
1270,44,19,0.5114
1271,44,19,0.9710
1272,44,19,0.9940
1273,44,19,0.0790
1274,44,19,0.9824
1275,44,19,0.9796
1276,44,19,0.9886
1277,44,19,0.9985
138,0,19,0.9777
139,0,19,0.8489
460,21,19,0.8842
461,21,19,0.9543
462,21,19,0.0103
463,21,19,0.0481
464,21,19,0.9284
465,21,19,0.4087
466,21,19,0.6169
467,21,19,0.9630
468,21,19,0.9939
469,21,19,0.9915
1100,32,19,0.8636
1101,32,19,0.2392
1102,32,19,0.3851
1103,32,19,0.9871
1104,32,19,0.8158
1105,32,19,0.0741
1106,32,19,0.7344
1107,32,19,0.8865
1108,32,19,0.4085
1109,32,19,0.8261
1278,49,59,0.9969
1279,49,59,0.1200
1280,49,59,0.8980
1281,49,59,0.5620
1282,49,59,0.9017
1283,49,59,0.9935
1284,49,59,0.1156
1285,49,59,0.2116
1286,49,59,0.2477
1287,49,59,0.1685
140,0,19,0.9327
141,0,19,0.4886
142,0,19,0.4629
470,21,19,0.5474
471,21,19,0.8706
472,21,19,0.3606
473,21,19,0.2090
474,21,19,0.8640
475,21,19,0.6802
476,21,19,0.0553
477,21,19,0.7736
478,21,19,0.0418
479,21,19,0.0536
1110,32,19,0.6361
1111,32,19,0.0494
1112,32,19,0.9826
1113,32,19,0.9674
1114,32,19,0.9889
1115,32,19,0.9902
1116,32,19,0.9743
1117,32,19,0.9935
1118,32,19,0.3766
1119,32,19,0.7707
1288,49,59,0.8239
1289,49,59,0.9964
1290,49,59,0.7096
1291,49,59,0.1411
143,0,19,0.0632
144,0,19,0.9702
480,21,19,0.1003
481,21,19,0.5193
482,21,19,0.7463
483,21,19,0.2605
484,21,19,0.0073
485,21,19,0.0267
486,21,19,0.8585
487,21,19,0.5911
488,21,19,0.6499
489,21,19,0.9672
1120,32,19,0.8517
1121,32,19,0.5812
1122,32,19,0.6611
1123,32,19,0.0308
1124,32,19,0.7948
1125,32,19,0.2110
1126,32,19,0.0374
1127,32,19,0.9552
1128,32,19,0.8093
1129,32,19,0.9847
1292,49,59,0.9973
1293,49,59,0.9901
1294,49,59,0.1319
145,0,19,0.8389
146,0,19,0.9784
147,0,19,0.9893
148,0,19,0.0125
149,0,19,0.0131
150,0,19,0.9703
151,0,19,0.5540
152,0,19,0.2054
153,0,19,0.9139
154,0,19,0.0926
490,21,19,0.8114
491,21,19,0.9911
492,21,19,0.6308
493,21,19,0.9443
494,21,19,0.0087
495,21,19,0.2220
496,21,19,0.9247
497,21,19,0.9745
498,21,19,0.9983
499,21,19,0.9900
1130,32,19,0.1997
1131,32,19,0.2707
1132,32,19,0.6487
1133,32,19,0.2275
1134,32,19,0.9649
1135,32,19,0.9920
1136,32,19,0.4811
1137,32,19,0.9281
1138,32,19,0.9547
1139,32,19,0.8819
1295,49,59,0.9934
1296,49,59,0.5392
1297,49,59,0.1502
155,0,19,0.9972
156,0,19,0.9927
157,0,19,0.8856
500,21,19,0.1513
501,21,19,0.2085
502,21,19,0.8787
503,21,19,0.0075
504,21,19,0.6822
505,21,19,0.7150
506,21,19,0.9922
507,21,19,0.9653
508,21,19,0.0320
509,21,19,0.7671
1140,32,19,0.9757
1141,32,19,0.4009
1142,32,19,0.7079
1143,32,19,0.0883
1144,32,19,0.0607
1145,32,19,0.6179
1146,32,19,0.7893
1147,32,19,0.9341
1148,32,19,0.8495
1149,32,19,0.9143
1298,49,59,0.9824
1299,49,59,0.2788
158,0,19,0.1923
159,0,19,0.9166
160,0,19,0.2609
161,0,19,0.2727
162,0,19,0.5478
510,21,19,0.7441
511,21,19,0.9375
512,21,19,0.9889
513,21,19,0.9491
514,21,19,0.2445
515,21,19,0.6767
516,21,19,0.8662
517,21,19,0.7938
518,21,19,0.5188
519,21,19,0.1502
1150,32,19,0.7224
1151,32,19,0.3599
1152,32,19,0.4419
1300,49,59,0.5333
1301,49,59,0.9595
163,0,19,0.0866
164,0,19,0.1152
520,21,19,0.8993
521,21,19,0.9886
522,21,19,0.9918
523,21,19,0.9877
524,21,19,0.5720
525,21,19,0.1107
526,21,19,0.9801
527,21,19,0.9887
528,21,19,0.5883
529,21,19,0.9420
1153,32,19,0.8359
1154,32,19,0.3243
1155,32,19,0.5869
1156,32,19,0.9617
1157,32,19,0.9869
1158,32,19,0.9914
1159,32,19,0.9877
1160,32,19,0.9756
1161,32,19,0.0072
1162,32,19,0.9610
1302,49,59,0.9698
1303,49,59,0.9804
1304,49,59,0.9946
1305,49,59,0.9962
1306,49,59,0.9920
1307,49,59,0.9958
1308,49,59,0.9960
1309,49,59,0.8291
1310,49,59,0.8413
1311,49,59,0.9354
165,0,19,0.8684
166,0,19,0.1611
167,0,19,0.3855
530,21,19,0.5758
531,21,19,0.5437
532,21,19,0.8986
533,21,19,0.9893
534,21,19,0.9381
535,21,19,0.3966
536,21,19,0.6206
537,21,19,0.8202
538,21,19,0.6583
539,21,19,0.9864
1163,32,19,0.8719
1164,32,19,0.9414
1165,32,19,0.9714
1166,32,19,0.8975
1167,32,19,0.8640
1168,32,19,0.0086
1169,32,19,0.9122
1170,32,19,0.1044
1171,32,19,0.9666
1172,32,19,0.9887
1312,49,19,0.0092
1313,49,19,0.9902
168,0,19,0.2999
169,0,19,0.3678
540,21,19,0.5094
541,21,19,0.8554
1173,32,19,0.9360
1174,32,19,0.6453
1175,32,19,0.9628
1176,32,19,0.0663
1177,32,19,0.1974
1178,32,19,0.9483
1179,32,19,0.1446
1180,32,19,0.6880
1181,32,19,0.7472
1182,32,19,0.0407
1314,49,19,0.1356
1315,49,19,0.9742
170,0,19,0.0914
171,0,19,0.9659
542,21,19,0.9362
543,21,19,0.9183
544,21,19,0.4845
545,21,19,0.9491
546,21,19,0.1329
547,21,19,0.0105
548,21,19,0.6423
549,21,19,0.5222
550,21,19,0.7909
551,21,19,0.8308
1183,32,19,0.5757
1184,32,19,0.1099
1185,32,19,0.4665
1186,32,19,0.0036
1187,32,19,0.5382
1188,32,19,0.6246
1189,32,19,0.9269
1190,32,19,0.1134
1191,32,19,0.2352
1192,32,19,0.8108
1316,49,19,0.9767
1317,49,19,0.7849
1318,49,19,0.0266
1319,49,19,0.9844
1320,49,19,0.9951
1321,49,19,0.9920
1322,49,19,0.9827
1323,49,19,0.9919
1324,49,19,0.8914
1325,49,19,0.9518
172,0,19,0.8806
173,0,19,0.9824
174,0,19,0.3172
175,0,19,0.8731
552,21,19,0.9231
553,21,19,0.6286
554,21,19,0.9354
555,21,19,0.2614
556,21,19,0.3354
557,21,19,0.8762
558,21,19,0.9012
559,21,19,0.6609
560,21,19,0.9352
561,21,19,0.1145
1193,32,19,0.8494
1194,32,19,0.5903
1195,32,19,0.9948
1196,32,19,0.9573
1197,32,19,0.9020
1198,32,19,0.9324
1199,32,19,0.9349
1200,32,19,0.8259
1201,32,19,0.9925
1202,32,19,0.9720
1326,49,19,0.9743
1327,49,19,0.9873
1328,49,19,0.1765
1329,49,19,0.9770
1330,49,19,0.9848
1331,49,19,0.9922
1332,49,19,0.9963
1333,49,19,0.9918
1334,49,19,0.9384
1335,49,19,0.9961
176,0,19,0.9797
177,0,19,0.4191
178,0,19,0.1080
562,21,19,0.7912
563,21,19,0.8765
564,21,19,0.8113
565,21,19,0.8977
566,21,19,0.9762
567,21,19,0.9906
568,21,19,0.9803
569,21,19,0.9895
570,21,19,0.9933
571,21,19,0.9973
1336,49,19,0.7735
1337,50,59,0.4065
1338,50,59,0.9450
1339,50,59,0.9816
1340,50,59,0.7607
1341,50,59,0.9972
1342,50,59,0.0074
1343,50,59,0.9410
1344,50,59,0.9867
179,0,19,0.9937
180,0,19,0.9276
181,0,19,0.6861
572,21,19,0.4092
573,21,19,0.9748
574,21,19,0.9907
575,21,19,0.6334
576,21,19,0.7989
577,21,19,0.5993
578,21,19,0.9079
579,21,19,0.9415
580,21,19,0.9437
581,21,19,0.9684
1345,50,59,0.7850
1346,50,59,0.9407
1347,50,59,0.8726
1348,50,59,0.8427
1349,50,59,0.9258
1350,50,59,0.9796
1438,52,59,0.9195
1439,52,59,0.9029
1440,52,59,0.9674
182,0,19,0.0673
183,0,19,0.2083
582,21,19,0.5372
583,21,19,0.6995
584,21,19,0.6090
585,21,19,0.0188
586,21,19,0.7825
587,21,19,0.1100
588,21,19,0.9556
589,21,19,0.0400
590,21,19,0.9576
591,21,19,0.8553
1351,50,59,0.6379
1352,50,59,0.9529
1353,50,59,0.9832
1354,50,59,0.9686
1355,50,59,0.6994
1356,50,59,0.9963
1357,50,59,0.9915
1358,50,59,0.9444
1359,50,59,0.0111
1360,50,59,0.9963
1441,52,59,0.9241
1442,52,59,0.7570
1443,52,59,0.2507
1444,52,59,0.8822
1445,52,59,0.2967
1446,52,59,0.7336
1447,52,59,0.6559
1448,52,59,0.6602
1449,52,59,0.9016
1450,52,59,0.9967
184,0,19,0.8114
185,0,19,0.9060
186,0,19,0.9558
187,0,19,0.9975
188,0,19,0.9772
189,0,19,0.9586
190,0,19,0.4134
191,0,19,0.9832
192,0,19,0.6748
592,21,19,0.2081
593,21,19,0.3189
594,21,19,0.2435
595,21,19,0.5400
596,21,19,0.9315
597,21,19,0.8612
598,21,19,0.9636
599,21,19,0.8157
600,21,19,0.9299
601,21,19,0.7611
1361,50,59,0.9295
1362,50,59,0.2151
1363,50,59,0.9050
1364,50,59,0.1576
1365,50,59,0.7745
1366,50,59,0.2608
1367,50,59,0.8562
1368,50,59,0.9662
1369,50,59,0.8549
1370,50,59,0.2207
1451,52,59,0.0430
1452,52,59,0.9300
193,0,19,0.4168
194,0,19,0.2607
602,21,19,0.5381
603,21,19,0.5795
604,21,19,0.1537
605,21,19,0.7330
606,21,19,0.7913
607,21,19,0.7521
608,21,19,0.0516
609,21,19,0.0089
610,21,19,0.4496
611,21,19,0.3161
1371,50,59,0.6909
1372,50,59,0.8689
1373,50,59,0.0560
1374,50,59,0.9020
1375,50,59,0.9763
1376,50,59,0.9927
1377,50,59,0.9880
1378,50,59,0.9882
1379,50,59,0.9952
1380,50,59,0.7420
1453,52,59,0.5301
1454,52,59,0.9047
1455,52,59,0.7825
1456,52,59,0.9907
1457,52,59,0.1929
1458,52,59,0.8073
1459,52,59,0.4297
1460,52,59,0.9049
1461,52,59,0.9659
1462,52,59,0.9958
195,0,19,0.7755
196,0,19,0.0624
612,21,19,0.9756
613,21,19,0.6258
614,21,19,0.0420
615,21,19,0.8716
616,21,19,0.5907
617,21,19,0.9044
618,21,19,0.1672
619,21,19,0.0572
620,21,19,0.9806
621,21,19,0.0391
1381,50,59,0.3106
1382,50,59,0.6309
1383,50,59,0.6391
1384,50,59,0.8695
1385,50,59,0.2356
1386,50,59,0.9761
1387,50,59,0.7577
1388,50,59,0.9046
1389,50,59,0.3191
1463,52,59,0.7983
1464,52,59,0.5149
1465,52,59,0.5234
1466,52,59,0.9927
197,0,19,0.4081
198,0,19,0.0622
622,21,19,0.3068
623,21,19,0.1281
624,21,19,0.8022
625,21,19,0.4151
626,21,19,0.8980
627,21,19,0.5344
628,21,19,0.2226
629,21,19,0.9366
630,21,19,0.3760
631,21,19,0.8043
1390,50,59,0.0146
1391,50,59,0.8142
1392,50,59,0.5517
1393,50,59,0.9852
1394,50,59,0.8117
1395,50,59,0.9107
1396,50,59,0.9912
1397,50,59,0.5115
1398,50,59,0.9952
1399,50,59,0.9505
1467,52,59,0.0228
1468,52,59,0.9611
199,0,19,0.2212
200,0,19,0.4404
632,21,19,0.1396
633,21,19,0.2494
634,21,19,0.8933
635,21,19,0.6193
636,21,19,0.1075
637,21,19,0.2644
638,21,19,0.1688
639,21,19,0.9352
640,21,19,0.9239
641,21,19,0.9696
1400,50,59,0.8298
1401,50,59,0.9790
1402,50,59,0.9571
1403,50,59,0.2412
1404,50,59,0.9684
1405,50,59,0.9902
1406,50,59,0.9839
1407,50,59,0.9368
1408,50,59,0.9483
1469,52,59,0.7845
1470,52,59,0.0731
1471,52,59,0.9688
201,0,19,0.9137
202,0,19,0.5150
203,0,19,0.9431
642,21,19,0.1902
643,21,19,0.0276
