ID,User_ID,Bot_Strategy,Accuracy
866,30,19,0.7040
867,30,19,0.6735
868,30,19,0.9136
869,30,19,0.9690
870,30,19,0.9922
970,32,19,0.6243
971,32,19,0.6161
972,32,19,0.7934
973,32,19,0.6194
974,32,19,0.7209
975,32,19,0.2997
976,32,19,0.8663
977,32,19,0.1733
978,32,19,0.3390
979,32,19,0.2621
72,0,59,0.7868
73,0,59,0.9678
74,0,59,0.9890
75,0,59,0.9350
76,0,59,0.7697
77,0,59,0.9560
78,0,59,0.8723
79,0,59,0.0375
80,0,59,0.8662
81,0,59,0.3505
344,21,19,0.9778
345,21,19,0.6461
346,21,19,0.4318
347,21,19,0.8952
348,21,19,0.8803
349,21,19,0.5304
871,30,19,0.0137
872,30,19,0.8096
873,30,19,0.0714
874,30,19,0.0323
875,30,19,0.7700
876,30,19,0.6790
877,30,19,0.8435
878,30,19,0.9605
879,30,19,0.9861
880,30,19,0.9924
980,32,19,0.1109
981,32,19,0.5894
982,32,19,0.8488
983,32,19,0.2892
984,32,19,0.1485
985,32,19,0.5462
986,32,19,0.3328
987,32,19,0.1846
988,32,19,0.7992
989,32,19,0.3657
82,0,59,0.7142
83,0,59,0.8583
84,0,59,0.8637
85,0,59,0.8264
86,0,59,0.9873
87,0,59,0.0203
88,0,59,0.8874
89,0,59,0.5035
90,0,59,0.0581
350,21,19,0.9313
351,21,19,0.7437
352,21,19,0.3077
353,21,19,0.2568
354,21,19,0.3814
355,21,19,0.2103
356,21,19,0.6004
357,21,19,0.4844
358,21,19,0.6275
359,21,19,0.1485
881,30,19,0.2827
882,30,19,0.6870
883,30,19,0.8077
884,30,19,0.8720
885,30,19,0.9197
886,30,19,0.7941
887,30,19,0.9483
888,30,19,0.3597
889,30,19,0.9828
990,32,19,0.8812
991,32,19,0.8321
992,32,19,0.8332
993,32,19,0.7039
994,32,19,0.6033
995,32,19,0.3289
996,32,19,0.7913
997,32,19,0.3743
998,32,19,0.3235
999,32,19,0.4495
91,0,59,0.8618
92,0,59,0.1450
93,0,59,0.1297
360,21,19,0.3606
361,21,19,0.3972
362,21,19,0.5324
363,21,19,0.6146
364,21,19,0.8102
365,21,19,0.6186
366,21,19,0.7500
367,21,19,0.6433
368,21,19,0.8262
369,21,19,0.6671
890,30,19,0.1534
891,30,19,0.2989
892,30,19,0.8963
893,30,19,0.9547
894,30,19,0.9857
895,30,19,0.9888
896,30,19,0.9809
897,30,19,0.9923
898,30,19,0.9935
899,30,19,0.9932
1000,32,19,0.1898
1001,32,19,0.3936
1002,32,19,0.3084
1003,32,19,0.7809
1004,32,19,0.7680
1005,32,19,0.7379
1006,32,19,0.7555
1007,32,19,0.6812
1008,32,19,0.6732
1009,32,19,0.6359
94,0,59,0.2291
95,0,59,0.9667
96,0,59,0.9910
97,0,59,0.9933
98,0,59,0.9899
99,0,59,0.9903
100,0,59,0.9897
101,0,59,0.9864
102,0,59,0.9916
370,21,19,0.5216
371,21,19,0.7684
372,21,19,0.7060
373,21,19,0.0737
374,21,19,0.5184
375,21,19,0.6830
376,21,19,0.2791
377,21,19,0.8162
378,21,19,0.9286
379,21,19,0.0852
1010,32,19,0.3472
1011,32,19,0.2557
1012,32,19,0.8319
1013,32,19,0.7711
1014,32,19,0.0252
1015,32,19,0.4351
1016,32,19,0.4214
1017,32,19,0.7775
1018,32,19,0.3267
1019,32,19,0.8160
1203,38,59,0.7649
1204,38,59,0.1572
1205,38,59,0.9603
1206,38,59,0.2344
1207,38,59,0.9523
1208,38,59,0.7194
1209,38,59,0.1671
103,0,19,0.7046
104,0,19,0.9121
105,0,19,0.7440
106,0,19,0.8440
107,0,19,0.7757
380,21,19,0.7771
381,21,19,0.8156
382,21,19,0.1701
383,21,19,0.5741
384,21,19,0.8575
385,21,19,0.0248
386,21,19,0.7082
387,21,19,0.3497
388,21,19,0.3803
389,21,19,0.2838
1020,32,19,0.6376
1021,32,19,0.2386
1022,32,19,0.5053
1023,32,19,0.5672
1024,32,19,0.7732
1025,32,19,0.3418
1026,32,19,0.1966
1027,32,19,0.3533
1028,32,19,0.4156
1029,32,19,0.2224
1210,38,59,0.9631
1211,38,59,0.9627
1212,38,59,0.9191
1213,38,59,0.9619
1214,38,59,0.6037
1215,38,59,0.8573
1216,38,59,0.3259
1217,38,59,0.3863
1218,38,59,0.8298
1219,38,59,0.0785
108,0,19,0.1980
109,0,19,0.7804
390,21,19,0.9685
391,21,19,0.6986
392,21,19,0.7900
393,21,19,0.2549
394,21,19,0.1704
395,21,19,0.6604
396,21,19,0.5438
397,21,19,0.1670
398,21,19,0.5758
399,21,19,0.6892
1030,32,19,0.6933
1031,32,19,0.4645
1032,32,19,0.3493
1033,32,19,0.7780
1034,32,19,0.1854
1035,32,19,0.8245
1036,32,19,0.7601
1037,32,19,0.9255
1038,32,19,0.1071
1039,32,19,0.5905
1220,38,59,0.8963
1221,38,59,0.8752
1222,38,59,0.9704
1223,38,59,0.4535
1224,38,59,0.6033
1225,38,59,0.6785
1226,38,59,0.8807
1227,38,59,0.9856
1228,38,59,0.9900
1229,38,59,0.4562
110,0,19,0.2069
111,0,19,0.6472
112,0,19,0.7784
400,21,19,0.1325
401,21,19,0.6583
402,21,19,0.7133
403,21,19,0.0605
404,21,19,0.5679
405,21,19,0.6577
406,21,19,0.5107
407,21,19,0.7172
408,21,19,0.8223
409,21,19,0.2362
1040,32,19,0.9533
1041,32,19,0.3631
1042,32,19,0.1092
1043,32,19,0.6352
1044,32,19,0.4620
1045,32,19,0.0797
1046,32,19,0.3681
1047,32,19,0.5152
1048,32,19,0.8241
1049,32,19,0.3856
1230,38,19,0.9209
1231,38,19,0.0323
1232,38,19,0.9716
1233,38,19,0.0279
1234,38,19,0.8120
1235,38,19,0.9002
1236,38,19,0.8305
1237,38,19,0.1192
1238,38,19,0.8542
1239,38,19,0.1248
113,0,19,0.8296
114,0,19,0.9202
115,0,19,0.3605
410,21,19,0.7058
411,21,19,0.7110
412,21,19,0.1850
413,21,19,0.7914
414,21,19,0.8548
415,21,19,0.8116
416,21,19,0.9798
417,21,19,0.9761
418,21,19,0.9944
419,21,19,0.9956
1050,32,19,0.9103
1051,32,19,0.4139
1052,32,19,0.6655
1053,32,19,0.6326
1054,32,19,0.7025
1055,32,19,0.2088
1056,32,19,0.7748
1057,32,19,0.4967
1058,32,19,0.6907
1059,32,19,0.3791
1240,44,59,0.6401
1241,44,59,0.9830
1242,44,59,0.9929
1243,44,59,0.9762
1244,44,59,0.0223
1245,44,59,0.7511
1246,44,59,0.5668
1247,44,59,0.9688
1248,44,59,0.9916
116,0,19,0.9534
117,0,19,0.9025
118,0,19,0.2983
119,0,19,0.4158
420,21,19,0.1240
421,21,19,0.2656
422,21,19,0.2640
423,21,19,0.2192
424,21,19,0.7695
425,21,19,0.3289
426,21,19,0.4592
427,21,19,0.7153
428,21,19,0.3430
429,21,19,0.5979
1060,32,19,0.4580
1061,32,19,0.6474
1062,32,19,0.7118
1063,32,19,0.6478
1064,32,19,0.8175
1065,32,19,0.2407
1066,32,19,0.1562
1067,32,19,0.4381
1068,32,19,0.3997
1069,32,19,0.1909
1249,44,19,0.9700
1250,44,19,0.9657
1251,44,19,0.9844
1252,44,19,0.9675
1253,44,19,0.9724
1254,44,19,0.9814
1255,44,19,0.9543
1256,44,19,0.0880
1257,44,19,0.5479
120,0,19,0.9355
121,0,19,0.5389
122,0,19,0.7874
123,0,19,0.6333
124,0,19,0.6762
125,0,19,0.9347
126,0,19,0.7536
127,0,19,0.8572
430,21,19,0.8125
431,21,19,0.6494
432,21,19,0.7599
433,21,19,0.9340
434,21,19,0.9684
435,21,19,0.5676
436,21,19,0.8959
437,21,19,0.8374
438,21,19,0.8639
439,21,19,0.4015
1070,32,19,0.3969
1071,32,19,0.5183
1072,32,19,0.4458
1073,32,19,0.5262
1074,32,19,0.7719
1075,32,19,0.6687
1076,32,19,0.7894
1077,32,19,0.7647
1078,32,19,0.7958
1079,32,19,0.7843
1258,44,19,0.7060
1259,44,19,0.4722
128,0,19,0.6369
129,0,19,0.6096
440,21,19,0.4951
441,21,19,0.2076
442,21,19,0.5265
443,21,19,0.2391
444,21,19,0.6921
445,21,19,0.7162
446,21,19,0.7905
447,21,19,0.9692
448,21,19,0.9843
449,21,19,0.9893
1080,32,19,0.9216
1081,32,19,0.3809
1082,32,19,0.8105
1083,32,19,0.3488
1084,32,19,0.8530
1085,32,19,0.8608
1086,32,19,0.9806
1087,32,19,0.9885
1088,32,19,0.9929
1089,32,19,0.9963
1260,44,19,0.7087
1261,44,19,0.8088
1262,44,19,0.9598
1263,44,19,0.9926
1264,44,19,0.0553
1265,44,19,0.5959
1266,44,19,0.9442
1267,44,19,0.7780
1268,44,19,0.0473
130,0,19,0.5596
131,0,19,0.9343
132,0,19,0.9893
133,0,19,0.1382
134,0,19,0.9629
135,0,19,0.8253
136,0,19,0.8929
137,0,19,0.1926
450,21,19,0.8040
451,21,19,0.1651
452,21,19,0.0452
453,21,19,0.7056
454,21,19,0.7176
455,21,19,0.3777
456,21,19,0.2498
457,21,19,0.2180
458,21,19,0.3080
459,21,19,0.4232
1090,32,19,0.7054
1091,32,19,0.2952
1092,32,19,0.7674
1093,32,19,0.9425
1094,32,19,0.9785
1095,32,19,0.8920
1096,32,19,0.9819
1097,32,19,0.9906
1098,32,19,0.9903
1099,32,19,0.9927
1269,44,19,0.5398
1270,44,19,0.8160
1271,44,19,0.7263
1272,44,19,0.9780
1273,44,19,0.6798
1274,44,19,0.2657
1275,44,19,0.3977
1276,44,19,0.9890
1277,44,19,0.9840
138,0,19,0.7127
139,0,19,0.4341
460,21,19,0.8823
461,21,19,0.6931
462,21,19,0.0751
463,21,19,0.2199
464,21,19,0.8477
465,21,19,0.7345
466,21,19,0.5902
467,21,19,0.8098
468,21,19,0.9815
469,21,19,0.9851
1100,32,19,0.5350
1101,32,19,0.1214
1102,32,19,0.4330
1103,32,19,0.9724
1104,32,19,0.8438
1105,32,19,0.2981
1106,32,19,0.6172
1107,32,19,0.7638
1108,32,19,0.7261
1109,32,19,0.8060
1278,49,59,0.9789
1279,49,59,0.4092
1280,49,59,0.9187
1281,49,59,0.8497
1282,49,59,0.8435
1283,49,59,0.9901
1284,49,59,0.5004
1285,49,59,0.3828
1286,49,59,0.4094
1287,49,59,0.1459
140,0,19,0.8812
141,0,19,0.3705
142,0,19,0.2809
470,21,19,0.6328
471,21,19,0.8559
472,21,19,0.1084
473,21,19,0.2906
474,21,19,0.8166
475,21,19,0.7117
476,21,19,0.1554
477,21,19,0.4721
478,21,19,0.1953
479,21,19,0.1401
1110,32,19,0.6186
1111,32,19,0.3778
1112,32,19,0.9839
1113,32,19,0.9332
1114,32,19,0.9857
1115,32,19,0.9871
1116,32,19,0.8084
1117,32,19,0.9863
1118,32,19,0.7587
1119,32,19,0.7265
1288,49,59,0.8092
1289,49,59,0.9702
1290,49,59,0.5663
1291,49,59,0.1692
143,0,19,0.2765
144,0,19,0.7936
480,21,19,0.2038
481,21,19,0.2283
482,21,19,0.2796
483,21,19,0.6624
484,21,19,0.2301
485,21,19,0.1486
486,21,19,0.4514
487,21,19,0.7120
488,21,19,0.6559
489,21,19,0.7280
1120,32,19,0.7150
1121,32,19,0.3119
1122,32,19,0.1744
1123,32,19,0.1174
1124,32,19,0.7846
1125,32,19,0.7018
1126,32,19,0.1156
1127,32,19,0.6501
1128,32,19,0.6834
1129,32,19,0.8784
1292,49,59,0.8995
1293,49,59,0.9597
1294,49,59,0.2303
145,0,19,0.8056
146,0,19,0.6434
147,0,19,0.9845
148,0,19,0.0232
149,0,19,0.0090
150,0,19,0.9876
151,0,19,0.7464
152,0,19,0.2478
153,0,19,0.9689
154,0,19,0.5408
490,21,19,0.7108
491,21,19,0.9074
492,21,19,0.3416
493,21,19,0.8697
494,21,19,0.1948
495,21,19,0.4821
496,21,19,0.7324
497,21,19,0.9036
498,21,19,0.9832
499,21,19,0.9782
1130,32,19,0.2467
1131,32,19,0.5805
1132,32,19,0.7955
1133,32,19,0.5650
1134,32,19,0.9343
1135,32,19,0.9175
1136,32,19,0.3568
1137,32,19,0.8446
1138,32,19,0.8952
1139,32,19,0.5125
1295,49,59,0.9507
1296,49,59,0.4507
1297,49,59,0.1625
155,0,19,0.9756
156,0,19,0.9853
157,0,19,0.8857
500,21,19,0.1451
501,21,19,0.1279
502,21,19,0.5950
503,21,19,0.0786
504,21,19,0.5385
505,21,19,0.6628
506,21,19,0.9188
507,21,19,0.5174
508,21,19,0.0931
509,21,19,0.6119
1140,32,19,0.8285
1141,32,19,0.3202
1142,32,19,0.7794
1143,32,19,0.2459
1144,32,19,0.1509
1145,32,19,0.3859
1146,32,19,0.5209
1147,32,19,0.6968
1148,32,19,0.7518
1149,32,19,0.8096
1298,49,59,0.8532
1299,49,59,0.5799
158,0,19,0.2792
159,0,19,0.4112
160,0,19,0.3151
161,0,19,0.7166
162,0,19,0.4388
510,21,19,0.7279
511,21,19,0.5903
512,21,19,0.8838
513,21,19,0.8650
514,21,19,0.2151
515,21,19,0.2556
516,21,19,0.9575
517,21,19,0.6428
518,21,19,0.7088
519,21,19,0.6438
1150,32,19,0.6692
1151,32,19,0.4746
1152,32,19,0.4662
1300,49,59,0.6634
1301,49,59,0.9158
163,0,19,0.3888
164,0,19,0.4445
520,21,19,0.8658
521,21,19,0.9839
522,21,19,0.9887
523,21,19,0.9779
524,21,19,0.4790
525,21,19,0.1880
526,21,19,0.9763
527,21,19,0.9852
528,21,19,0.8920
529,21,19,0.9675
1153,32,19,0.8433
1154,32,19,0.5985
1155,32,19,0.5882
1156,32,19,0.7893
1157,32,19,0.9066
1158,32,19,0.7548
1159,32,19,0.9170
1160,32,19,0.9147
1161,32,19,0.0116
1162,32,19,0.8242
1302,49,59,0.9027
1303,49,59,0.9563
1304,49,59,0.9879
1305,49,59,0.9751
1306,49,59,0.9905
1307,49,59,0.9936
1308,49,59,0.9834
1309,49,59,0.7958
1310,49,59,0.9384
1311,49,59,0.8827
165,0,19,0.8369
166,0,19,0.2152
167,0,19,0.1943
530,21,19,0.5376
531,21,19,0.6911
532,21,19,0.7810
533,21,19,0.9188
534,21,19,0.8887
535,21,19,0.5658
536,21,19,0.7540
537,21,19,0.4906
538,21,19,0.6892
539,21,19,0.6301
1163,32,19,0.7472
1164,32,19,0.9577
1165,32,19,0.9870
1166,32,19,0.6309
1167,32,19,0.9664
1168,32,19,0.0664
1169,32,19,0.2270
1170,32,19,0.4359
1171,32,19,0.9384
1172,32,19,0.9834
1312,49,19,0.0469
1313,49,19,0.7993
168,0,19,0.4271
169,0,19,0.5535
540,21,19,0.9040
541,21,19,0.8268
1173,32,19,0.8685
1174,32,19,0.8183
1175,32,19,0.9710
1176,32,19,0.0845
1177,32,19,0.4961
1178,32,19,0.8468
1179,32,19,0.6993
1180,32,19,0.7817
1181,32,19,0.8011
1182,32,19,0.1496
1314,49,19,0.2574
1315,49,19,0.8477
170,0,19,0.6027
171,0,19,0.7748
542,21,19,0.9373
543,21,19,0.8015
544,21,19,0.3442
545,21,19,0.6826
546,21,19,0.8437
547,21,19,0.0523
548,21,19,0.2758
549,21,19,0.7014
550,21,19,0.7473
551,21,19,0.9155
1183,32,19,0.7866
1184,32,19,0.4295
1185,32,19,0.5284
1186,32,19,0.0707
1187,32,19,0.3966
1188,32,19,0.6001
1189,32,19,0.7804
1190,32,19,0.4122
1191,32,19,0.2494
1192,32,19,0.5407
1316,49,19,0.9262
1317,49,19,0.8198
1318,49,19,0.2178
1319,49,19,0.9073
1320,49,19,0.9865
1321,49,19,0.6282
1322,49,19,0.8577
1323,49,19,0.9457
1324,49,19,0.8109
1325,49,19,0.6221
172,0,19,0.8564
173,0,19,0.7861
174,0,19,0.3387
175,0,19,0.5698
552,21,19,0.9145
553,21,19,0.6346
554,21,19,0.6727
555,21,19,0.7825
556,21,19,0.7275
557,21,19,0.7580
558,21,19,0.7735
559,21,19,0.7149
560,21,19,0.7706
561,21,19,0.3103
1193,32,19,0.7838
1194,32,19,0.6139
1195,32,19,0.9679
1196,32,19,0.9673
1197,32,19,0.8476
1198,32,19,0.8862
1199,32,19,0.8419
1200,32,19,0.9347
1201,32,19,0.9831
1202,32,19,0.8681
1326,49,19,0.9162
1327,49,19,0.9848
1328,49,19,0.1149
1329,49,19,0.7630
1330,49,19,0.9722
1331,49,19,0.9894
1332,49,19,0.9706
1333,49,19,0.9832
1334,49,19,0.8279
1335,49,19,0.9898
176,0,19,0.5618
177,0,19,0.7390
178,0,19,0.2547
562,21,19,0.4402
563,21,19,0.8784
564,21,19,0.7535
565,21,19,0.9157
566,21,19,0.9673
567,21,19,0.9841
568,21,19,0.9871
569,21,19,0.9819
570,21,19,0.9867
571,21,19,0.9879
1336,49,19,0.7799
1337,50,59,0.4654
1338,50,59,0.9456
1339,50,59,0.8060
1340,50,59,0.7680
1341,50,59,0.9592
1342,50,59,0.0498
1343,50,59,0.8501
1344,50,59,0.9573
179,0,19,0.9524
180,0,19,0.9480
181,0,19,0.6116
572,21,19,0.3288
573,21,19,0.8440
574,21,19,0.9726
575,21,19,0.7802
576,21,19,0.7676
577,21,19,0.6735
578,21,19,0.7985
579,21,19,0.8032
580,21,19,0.7577
581,21,19,0.7796
1345,50,59,0.7041
1346,50,59,0.8272
1347,50,59,0.7977
1348,50,59,0.7788
1349,50,59,0.9037
1350,50,59,0.8902
1438,52,59,0.8122
1439,52,59,0.8511
1440,52,59,0.8769
182,0,19,0.1412
183,0,19,0.2930
582,21,19,0.4141
583,21,19,0.1598
584,21,19,0.7978
585,21,19,0.2380
586,21,19,0.5052
587,21,19,0.3154
588,21,19,0.8456
589,21,19,0.1537
590,21,19,0.9549
591,21,19,0.7362
1351,50,59,0.7780
1352,50,59,0.9780
1353,50,59,0.9856
1354,50,59,0.9195
1355,50,59,0.2339
1356,50,59,0.9714
1357,50,59,0.9842
1358,50,59,0.9599
1359,50,59,0.0696
1360,50,59,0.9676
1441,52,59,0.9179
1442,52,59,0.8538
1443,52,59,0.3692
1444,52,59,0.2698
1445,52,59,0.2422
1446,52,59,0.6709
1447,52,59,0.7764
1448,52,59,0.4695
1449,52,59,0.7809
1450,52,59,0.8932
184,0,19,0.9315
185,0,19,0.3579
186,0,19,0.9589
187,0,19,0.9522
188,0,19,0.8349
189,0,19,0.5609
190,0,19,0.6508
191,0,19,0.9865
192,0,19,0.6467
592,21,19,0.3752
593,21,19,0.3709
594,21,19,0.3345
595,21,19,0.6522
596,21,19,0.7750
597,21,19,0.7559
598,21,19,0.8512
599,21,19,0.7310
600,21,19,0.8487
601,21,19,0.7017
1361,50,59,0.7203
1362,50,59,0.2200
1363,50,59,0.8356
1364,50,59,0.7991
1365,50,59,0.7792
1366,50,59,0.1730
1367,50,59,0.9220
1368,50,59,0.9314
1369,50,59,0.7493
1370,50,59,0.4854
1451,52,59,0.0515
1452,52,59,0.8043
193,0,19,0.2941
194,0,19,0.2514
602,21,19,0.5900
603,21,19,0.5507
604,21,19,0.7880
605,21,19,0.0479
606,21,19,0.1236
607,21,19,0.7528
608,21,19,0.2313
609,21,19,0.2030
610,21,19,0.2759
611,21,19,0.5203
1371,50,59,0.6110
1372,50,59,0.8066
1373,50,59,0.7201
1374,50,59,0.8418
1375,50,59,0.9424
1376,50,59,0.8733
1377,50,59,0.9706
1378,50,59,0.9909
1379,50,59,0.9851
1380,50,59,0.7436
1453,52,59,0.3237
1454,52,59,0.7993
1455,52,59,0.8519
1456,52,59,0.8512
1457,52,59,0.1997
1458,52,59,0.8667
1459,52,59,0.9418
1460,52,59,0.9776
1461,52,59,0.9874
1462,52,59,0.9921
195,0,19,0.5655
196,0,19,0.4006
612,21,19,0.9424
613,21,19,0.3586
614,21,19,0.2202
615,21,19,0.6347
616,21,19,0.1788
617,21,19,0.6441
618,21,19,0.7932
619,21,19,0.0668
620,21,19,0.7622
621,21,19,0.3901
1381,50,59,0.6609
1382,50,59,0.7626
1383,50,59,0.6147
1384,50,59,0.8621
1385,50,59,0.4418
1386,50,59,0.9824
1387,50,59,0.6964
1388,50,59,0.8724
1389,50,59,0.0978
1463,52,59,0.7145
1464,52,59,0.4639
1465,52,59,0.6597
1466,52,59,0.9250
197,0,19,0.5238
198,0,19,0.5454
622,21,19,0.2798
623,21,19,0.1931
624,21,19,0.6239
625,21,19,0.4209
626,21,19,0.5621
627,21,19,0.2074
628,21,19,0.4463
629,21,19,0.6711
630,21,19,0.7947
631,21,19,0.7633
1390,50,59,0.2255
1391,50,59,0.8925
1392,50,59,0.8211
1393,50,59,0.9795
1394,50,59,0.8428
1395,50,59,0.9292
1396,50,59,0.9881
1397,50,59,0.6277
1398,50,59,0.9846
1399,50,59,0.9755
1467,52,59,0.2707
1468,52,59,0.9297
199,0,19,0.2505
200,0,19,0.4426
632,21,19,0.1005
633,21,19,0.1779
634,21,19,0.2673
635,21,19,0.8023
636,21,19,0.2051
637,21,19,0.5121
638,21,19,0.5275
639,21,19,0.8161
640,21,19,0.7339
641,21,19,0.8308
1400,50,59,0.9337
1401,50,59,0.8700
1402,50,59,0.8929
1403,50,59,0.3417
1404,50,59,0.9699
1405,50,59,0.9899
1406,50,59,0.9752
1407,50,59,0.9820
1408,50,59,0.9889
1469,52,59,0.3409
1470,52,59,0.1702
1471,52,59,0.8168
201,0,19,0.9103
202,0,19,0.5455
203,0,19,0.7804
642,21,19,0.3168
643,21,19,0.2526
