ID,User_ID,Bot_Strategy,Accuracy
822,30,19,0.0624
823,30,19,0.8043
824,30,19,0.9812
825,30,19,0.0041
826,30,19,0.0173
827,30,19,0.4240
828,30,19,0.5788
829,30,19,0.8006
830,30,19,0.4443
930,32,19,0.1161
931,32,19,0.3748
932,32,19,0.4215
933,32,19,0.6277
934,32,19,0.7949
935,32,19,0.5518
936,32,19,0.9128
937,32,19,0.2880
938,32,19,0.0293
939,32,19,0.1135
40,0,59,0.9684
41,0,59,0.6123
42,0,59,0.9956
43,0,59,0.9983
44,0,59,0.9039
45,0,59,0.0373
46,0,59,0.9869
47,0,59,0.9922
48,0,59,0.0233
49,0,59,0.3979
312,21,19,0.2258
313,21,19,0.9707
831,30,19,0.3074
832,30,19,0.1099
833,30,19,0.3428
834,30,19,0.8963
835,30,19,0.9498
836,30,19,0.7014
837,30,19,0.1677
838,30,19,0.6739
839,30,19,0.2728
840,30,19,0.8345
940,32,19,0.3635
941,32,19,0.0426
942,32,19,0.1281
943,32,19,0.4792
944,32,19,0.8963
945,32,19,0.7669
946,32,19,0.6942
947,32,19,0.7588
948,32,19,0.2168
949,32,19,0.3457
50,0,59,0.6910
51,0,59,0.9303
52,0,59,0.0329
53,0,59,0.9944
54,0,59,0.8077
55,0,59,0.9939
56,0,59,0.0501
57,0,59,0.4560
58,0,59,0.0291
59,0,59,0.7970
314,21,19,0.1934
315,21,19,0.8010
316,21,19,0.5876
317,21,19,0.9445
318,21,19,0.9345
319,21,19,0.9858
320,21,19,0.9514
321,21,19,0.9896
322,21,19,0.9932
323,21,19,0.9930
841,30,19,0.2750
842,30,19,0.3980
843,30,19,0.2977
844,30,19,0.9354
845,30,19,0.9910
846,30,19,0.0059
847,30,19,0.3530
848,30,19,0.2226
849,30,19,0.6031
850,30,19,0.2282
950,32,19,0.9409
951,32,19,0.8015
952,32,19,0.8087
953,32,19,0.6930
954,32,19,0.7896
955,32,19,0.8813
956,32,19,0.9477
957,32,19,0.9668
958,32,19,0.9205
959,32,19,0.6774
60,0,59,0.0311
61,0,59,0.9723
62,0,59,0.9779
63,0,59,0.9937
64,0,59,0.8534
65,0,59,0.8389
66,0,59,0.9846
67,0,59,0.9955
68,0,59,0.0101
69,0,59,0.4071
324,21,19,0.0094
325,21,19,0.0681
326,21,19,0.9065
327,21,19,0.8633
328,21,19,0.9874
329,21,19,0.9001
330,21,19,0.1069
331,21,19,0.1006
332,21,19,0.0285
333,21,19,0.9083
851,30,19,0.9833
852,30,19,0.8078
853,30,19,0.6312
854,30,19,0.0798
855,30,19,0.3573
856,30,19,0.2245
857,30,19,0.4530
858,30,19,0.7423
859,30,19,0.5743
860,30,19,0.6080
960,32,19,0.8233
961,32,19,0.2809
962,32,19,0.0767
963,32,19,0.2386
964,32,19,0.1963
965,32,19,0.2427
966,32,19,0.0919
967,32,19,0.2878
968,32,19,0.0910
969,32,19,0.2656
70,0,59,0.9454
71,0,59,0.9713
334,21,19,0.7338
335,21,19,0.9387
336,21,19,0.9927
337,21,19,0.9726
338,21,19,0.9957
339,21,19,0.9930
340,21,19,0.9932
341,21,19,0.9771
342,21,19,0.8998
343,21,19,0.9942
861,30,19,0.2162
862,30,19,0.7480
863,30,19,0.0373
864,30,19,0.9434
865,30,19,0.1727
866,30,19,0.7910
867,30,19,0.8937
868,30,19,0.9219
869,30,19,0.9700
870,30,19,0.9849
970,32,19,0.8105
971,32,19,0.5001
972,32,19,0.8919
973,32,19,0.7706
974,32,19,0.8575
975,32,19,0.2573
976,32,19,0.9823
977,32,19,0.0318
978,32,19,0.1467
979,32,19,0.0749
72,0,59,0.9732
73,0,59,0.9845
74,0,59,0.9959
75,0,59,0.9744
76,0,59,0.9503
77,0,59,0.9799
78,0,59,0.8762
79,0,59,0.0031
80,0,59,0.8873
81,0,59,0.4092
344,21,19,0.9818
345,21,19,0.9830
346,21,19,0.0779
347,21,19,0.9730
348,21,19,0.9375
349,21,19,0.8770
871,30,19,0.0311
872,30,19,0.7952
873,30,19,0.0560
874,30,19,0.1931
875,30,19,0.7224
876,30,19,0.6879
877,30,19,0.8402
878,30,19,0.9781
879,30,19,0.9889
880,30,19,0.9928
980,32,19,0.0105
981,32,19,0.8075
982,32,19,0.9402
983,32,19,0.1252
984,32,19,0.0603
985,32,19,0.1824
986,32,19,0.6220
987,32,19,0.2982
988,32,19,0.9288
989,32,19,0.2365
82,0,59,0.9526
83,0,59,0.9388
84,0,59,0.4580
85,0,59,0.9745
86,0,59,0.9935
87,0,59,0.0053
88,0,59,0.9120
89,0,59,0.0191
90,0,59,0.0176
350,21,19,0.9646
351,21,19,0.9554
352,21,19,0.1326
353,21,19,0.2021
354,21,19,0.2094
355,21,19,0.3548
356,21,19,0.6793
357,21,19,0.3837
358,21,19,0.2760
359,21,19,0.0420
881,30,19,0.2257
882,30,19,0.3811
883,30,19,0.9516
884,30,19,0.9202
885,30,19,0.9768
886,30,19,0.8426
887,30,19,0.9815
888,30,19,0.5129
889,30,19,0.9698
990,32,19,0.9334
991,32,19,0.9721
992,32,19,0.8940
993,32,19,0.5674
994,32,19,0.7533
995,32,19,0.7242
996,32,19,0.7924
997,32,19,0.4686
998,32,19,0.1874
999,32,19,0.3377
91,0,59,0.8539
92,0,59,0.0079
93,0,59,0.1833
360,21,19,0.6745
361,21,19,0.4151
362,21,19,0.5849
363,21,19,0.6121
364,21,19,0.9455
365,21,19,0.7831
366,21,19,0.9349
367,21,19,0.8621
368,21,19,0.9482
369,21,19,0.8550
890,30,19,0.0652
891,30,19,0.5207
892,30,19,0.9547
893,30,19,0.9960
894,30,19,0.9986
895,30,19,0.9976
896,30,19,0.9959
897,30,19,0.9980
898,30,19,0.9982
899,30,19,0.9988
1000,32,19,0.0787
1001,32,19,0.0624
1002,32,19,0.3997
1003,32,19,0.9209
1004,32,19,0.9283
1005,32,19,0.7986
1006,32,19,0.8666
1007,32,19,0.3819
1008,32,19,0.7820
1009,32,19,0.1643
94,0,59,0.6490
95,0,59,0.9739
96,0,59,0.9941
97,0,59,0.9957
98,0,59,0.9947
99,0,59,0.9635
100,0,59,0.9985
101,0,59,0.9914
102,0,59,0.9954
370,21,19,0.2129
371,21,19,0.9473
372,21,19,0.5582
373,21,19,0.0128
374,21,19,0.3073
375,21,19,0.7169
376,21,19,0.7039
377,21,19,0.7269
378,21,19,0.9880
379,21,19,0.0160
1010,32,19,0.1768
1011,32,19,0.2261
1012,32,19,0.6414
1013,32,19,0.8679
1014,32,19,0.0112
1015,32,19,0.1586
1016,32,19,0.1253
1017,32,19,0.2896
1018,32,19,0.7100
1019,32,19,0.6919
1203,38,59,0.9016
1204,38,59,0.0230
1205,38,59,0.9756
1206,38,59,0.1307
1207,38,59,0.9573
1208,38,59,0.9841
1209,38,59,0.5543
103,0,19,0.6819
104,0,19,0.9477
105,0,19,0.7678
106,0,19,0.8104
107,0,19,0.9682
380,21,19,0.9380
381,21,19,0.8745
382,21,19,0.0974
383,21,19,0.1063
384,21,19,0.9304
385,21,19,0.0459
386,21,19,0.8704
387,21,19,0.6323
388,21,19,0.5214
389,21,19,0.1504
1020,32,19,0.5727
1021,32,19,0.1834
1022,32,19,0.4484
1023,32,19,0.3435
1024,32,19,0.8426
1025,32,19,0.3709
1026,32,19,0.1845
1027,32,19,0.0978
1028,32,19,0.3650
1029,32,19,0.1456
1210,38,59,0.9795
1211,38,59,0.9903
1212,38,59,0.9837
1213,38,59,0.9962
1214,38,59,0.6528
1215,38,59,0.9780
1216,38,59,0.5086
1217,38,59,0.6111
1218,38,59,0.9583
1219,38,59,0.0588
108,0,19,0.2387
109,0,19,0.8714
390,21,19,0.9745
391,21,19,0.9387
392,21,19,0.8405
393,21,19,0.1179
394,21,19,0.1181
395,21,19,0.8286
396,21,19,0.0860
397,21,19,0.5294
398,21,19,0.8039
399,21,19,0.3819
1030,32,19,0.4912
1031,32,19,0.4153
1032,32,19,0.4328
1033,32,19,0.9294
1034,32,19,0.1056
1035,32,19,0.9616
1036,32,19,0.8556
1037,32,19,0.8643
1038,32,19,0.3488
1039,32,19,0.0683
1220,38,59,0.9621
1221,38,59,0.9618
1222,38,59,0.9970
1223,38,59,0.3783
1224,38,59,0.9753
1225,38,59,0.9243
1226,38,59,0.9652
1227,38,59,0.9952
1228,38,59,0.9941
1229,38,59,0.9656
110,0,19,0.0636
111,0,19,0.8918
112,0,19,0.2585
400,21,19,0.1582
401,21,19,0.6658
402,21,19,0.4761
403,21,19,0.0402
404,21,19,0.8781
405,21,19,0.8697
406,21,19,0.4608
407,21,19,0.8065
408,21,19,0.7514
409,21,19,0.8920
1040,32,19,0.9818
1041,32,19,0.3068
1042,32,19,0.1582
1043,32,19,0.9656
1044,32,19,0.0891
1045,32,19,0.0120
1046,32,19,0.9586
1047,32,19,0.2729
1048,32,19,0.9541
1049,32,19,0.1203
1230,38,19,0.9453
1231,38,19,0.0117
1232,38,19,0.9876
1233,38,19,0.0186
1234,38,19,0.9655
1235,38,19,0.9763
1236,38,19,0.9689
1237,38,19,0.0354
1238,38,19,0.5259
1239,38,19,0.1412
113,0,19,0.8338
114,0,19,0.9730
115,0,19,0.2186
410,21,19,0.1501
411,21,19,0.6196
412,21,19,0.0715
413,21,19,0.7586
414,21,19,0.9033
415,21,19,0.9735
416,21,19,0.9888
417,21,19,0.9268
418,21,19,0.9948
419,21,19,0.9950
1050,32,19,0.9337
1051,32,19,0.5786
1052,32,19,0.8465
1053,32,19,0.7572
1054,32,19,0.8619
1055,32,19,0.1882
1056,32,19,0.9106
1057,32,19,0.4800
1058,32,19,0.9314
1059,32,19,0.1982
1240,44,59,0.8509
1241,44,59,0.9877
1242,44,59,0.9961
1243,44,59,0.9958
1244,44,59,0.0107
1245,44,59,0.7865
1246,44,59,0.8109
1247,44,59,0.9583
1248,44,59,0.9944
116,0,19,0.9690
117,0,19,0.9307
118,0,19,0.0575
119,0,19,0.6562
420,21,19,0.0823
421,21,19,0.0572
422,21,19,0.2926
423,21,19,0.2026
424,21,19,0.7817
425,21,19,0.8761
426,21,19,0.5180
427,21,19,0.5345
428,21,19,0.6014
429,21,19,0.3470
1060,32,19,0.1223
1061,32,19,0.7629
1062,32,19,0.8730
1063,32,19,0.5437
1064,32,19,0.9276
1065,32,19,0.0810
1066,32,19,0.0451
1067,32,19,0.3469
1068,32,19,0.7651
1069,32,19,0.4963
1249,44,19,0.9804
1250,44,19,0.9928
1251,44,19,0.9893
1252,44,19,0.9951
1253,44,19,0.9973
1254,44,19,0.9919
1255,44,19,0.9871
1256,44,19,0.0156
1257,44,19,0.8619
120,0,19,0.9816
121,0,19,0.8372
122,0,19,0.9740
123,0,19,0.2256
124,0,19,0.9641
125,0,19,0.9984
126,0,19,0.8120
127,0,19,0.9652
430,21,19,0.8015
431,21,19,0.3258
432,21,19,0.2776
433,21,19,0.9699
434,21,19,0.9840
435,21,19,0.9776
436,21,19,0.9280
437,21,19,0.7675
438,21,19,0.7063
439,21,19,0.1465
1070,32,19,0.6894
1071,32,19,0.5681
1072,32,19,0.0727
1073,32,19,0.0693
1074,32,19,0.6786
1075,32,19,0.6842
1076,32,19,0.9447
1077,32,19,0.8848
1078,32,19,0.8726
1079,32,19,0.9178
1258,44,19,0.5983
1259,44,19,0.9595
128,0,19,0.5863
129,0,19,0.8641
440,21,19,0.4646
441,21,19,0.1410
442,21,19,0.8310
443,21,19,0.2993
444,21,19,0.5574
445,21,19,0.8093
446,21,19,0.5412
447,21,19,0.9802
448,21,19,0.9952
449,21,19,0.9971
1080,32,19,0.9634
1081,32,19,0.2326
1082,32,19,0.9541
1083,32,19,0.7639
1084,32,19,0.9196
1085,32,19,0.9896
1086,32,19,0.9948
1087,32,19,0.9906
1088,32,19,0.9946
1089,32,19,0.9964
1260,44,19,0.8196
1261,44,19,0.9257
1262,44,19,0.9779
1263,44,19,0.9934
1264,44,19,0.0535
1265,44,19,0.8979
1266,44,19,0.9928
1267,44,19,0.9365
1268,44,19,0.0580
130,0,19,0.6718
131,0,19,0.9608
132,0,19,0.9940
133,0,19,0.0634
134,0,19,0.9827
135,0,19,0.9824
136,0,19,0.9685
137,0,19,0.2794
450,21,19,0.9594
451,21,19,0.1880
452,21,19,0.0214
453,21,19,0.2079
454,21,19,0.9385
455,21,19,0.1773
456,21,19,0.0886
457,21,19,0.0355
458,21,19,0.0680
459,21,19,0.1589
1090,32,19,0.7431
1091,32,19,0.2573
1092,32,19,0.5013
1093,32,19,0.9519
1094,32,19,0.9898
1095,32,19,0.9644
1096,32,19,0.9871
1097,32,19,0.9964
1098,32,19,0.9961
1099,32,19,0.9958
1269,44,19,0.6229
1270,44,19,0.7609
1271,44,19,0.9762
1272,44,19,0.9947
1273,44,19,0.7736
1274,44,19,0.9593
1275,44,19,0.8714
1276,44,19,0.9944
1277,44,19,0.9978
138,0,19,0.8424
139,0,19,0.7553
460,21,19,0.8988
461,21,19,0.9129
462,21,19,0.0146
463,21,19,0.0750
464,21,19,0.9569
465,21,19,0.3498
466,21,19,0.7373
467,21,19,0.6708
468,21,19,0.9776
469,21,19,0.9720
1100,32,19,0.9652
1101,32,19,0.7057
1102,32,19,0.2502
1103,32,19,0.9849
1104,32,19,0.8327
1105,32,19,0.0751
1106,32,19,0.9151
1107,32,19,0.9176
1108,32,19,0.4563
1109,32,19,0.7467
1278,49,59,0.9971
1279,49,59,0.2294
1280,49,59,0.8553
1281,49,59,0.5605
1282,49,59,0.9496
1283,49,59,0.9944
1284,49,59,0.3745
1285,49,59,0.3625
1286,49,59,0.5010
1287,49,59,0.2216
140,0,19,0.9546
141,0,19,0.6429
142,0,19,0.4140
470,21,19,0.5137
471,21,19,0.9471
472,21,19,0.1333
473,21,19,0.2219
474,21,19,0.8713
475,21,19,0.8308
476,21,19,0.0715
477,21,19,0.5373
478,21,19,0.1319
479,21,19,0.0730
1110,32,19,0.4292
1111,32,19,0.0357
1112,32,19,0.9898
1113,32,19,0.9730
1114,32,19,0.9875
1115,32,19,0.9924
1116,32,19,0.9915
1117,32,19,0.9932
1118,32,19,0.6041
1119,32,19,0.8730
1288,49,59,0.7397
1289,49,59,0.9969
1290,49,59,0.7196
1291,49,59,0.2142
143,0,19,0.0654
144,0,19,0.9725
480,21,19,0.0861
481,21,19,0.5900
482,21,19,0.6360
483,21,19,0.3741
484,21,19,0.0315
485,21,19,0.2283
486,21,19,0.4945
487,21,19,0.4816
488,21,19,0.5072
489,21,19,0.8673
1120,32,19,0.8376
1121,32,19,0.3857
1122,32,19,0.5408
1123,32,19,0.0215
1124,32,19,0.8684
1125,32,19,0.3787
1126,32,19,0.1121
1127,32,19,0.7735
1128,32,19,0.7566
1129,32,19,0.9616
1292,49,59,0.9934
1293,49,59,0.9913
1294,49,59,0.2297
145,0,19,0.9106
146,0,19,0.9777
147,0,19,0.9921
148,0,19,0.0159
149,0,19,0.0067
150,0,19,0.9767
151,0,19,0.3386
152,0,19,0.3328
153,0,19,0.9230
154,0,19,0.0274
490,21,19,0.8073
491,21,19,0.9740
492,21,19,0.4436
493,21,19,0.9211
494,21,19,0.0680
495,21,19,0.0697
496,21,19,0.8733
497,21,19,0.9696
498,21,19,0.9980
499,21,19,0.9915
1130,32,19,0.2251
1131,32,19,0.4719
1132,32,19,0.5112
1133,32,19,0.8710
1134,32,19,0.9811
1135,32,19,0.9733
1136,32,19,0.1881
1137,32,19,0.9223
1138,32,19,0.9693
1139,32,19,0.8613
1295,49,59,0.9947
1296,49,59,0.6821
1297,49,59,0.1839
155,0,19,0.9960
156,0,19,0.9918
157,0,19,0.8867
500,21,19,0.1319
501,21,19,0.0663
502,21,19,0.8741
503,21,19,0.0146
504,21,19,0.5978
505,21,19,0.3048
506,21,19,0.9830
507,21,19,0.5775
508,21,19,0.0400
509,21,19,0.9138
1140,32,19,0.8828
1141,32,19,0.4592
1142,32,19,0.8135
1143,32,19,0.0921
1144,32,19,0.0865
1145,32,19,0.6431
1146,32,19,0.7775
1147,32,19,0.8991
1148,32,19,0.8578
1149,32,19,0.9102
1298,49,59,0.9488
1299,49,59,0.4498
158,0,19,0.2106
159,0,19,0.8376
160,0,19,0.1349
161,0,19,0.3573
162,0,19,0.8375
510,21,19,0.6734
511,21,19,0.9563
512,21,19,0.9918
513,21,19,0.9604
514,21,19,0.0278
515,21,19,0.8708
516,21,19,0.9788
517,21,19,0.9287
518,21,19,0.2206
519,21,19,0.0650
1150,32,19,0.7044
1151,32,19,0.3044
1152,32,19,0.4199
1300,49,59,0.5895
1301,49,59,0.9655
163,0,19,0.0927
164,0,19,0.1292
520,21,19,0.9528
521,21,19,0.9923
522,21,19,0.9923
523,21,19,0.9269
524,21,19,0.7859
525,21,19,0.1091
526,21,19,0.9843
527,21,19,0.9906
528,21,19,0.8042
529,21,19,0.9814
1153,32,19,0.9243
1154,32,19,0.2429
1155,32,19,0.6581
1156,32,19,0.9580
1157,32,19,0.9817
1158,32,19,0.9910
1159,32,19,0.9802
1160,32,19,0.9826
1161,32,19,0.0067
1162,32,19,0.9429
1302,49,59,0.9576
1303,49,59,0.9840
1304,49,59,0.9943
1305,49,59,0.9962
1306,49,59,0.9936
1307,49,59,0.9965
1308,49,59,0.9951
1309,49,59,0.7403
1310,49,59,0.9194
1311,49,59,0.9883
165,0,19,0.9135
166,0,19,0.1171
167,0,19,0.2387
530,21,19,0.7630
531,21,19,0.6591
532,21,19,0.8918
533,21,19,0.9918
534,21,19,0.9371
535,21,19,0.3717
536,21,19,0.6172
537,21,19,0.6799
538,21,19,0.6177
539,21,19,0.9339
1163,32,19,0.8240
1164,32,19,0.9846
1165,32,19,0.9865
1166,32,19,0.9248
1167,32,19,0.8072
1168,32,19,0.0073
1169,32,19,0.4378
1170,32,19,0.7086
1171,32,19,0.9721
1172,32,19,0.9920
1312,49,19,0.0106
1313,49,19,0.9924
168,0,19,0.5236
169,0,19,0.3095
540,21,19,0.8309
541,21,19,0.7317
1173,32,19,0.9499
1174,32,19,0.9154
1175,32,19,0.9840
1176,32,19,0.3222
1177,32,19,0.3453
1178,32,19,0.8984
1179,32,19,0.2724
1180,32,19,0.7931
1181,32,19,0.7199
1182,32,19,0.0301
1314,49,19,0.1388
1315,49,19,0.8614
170,0,19,0.2637
171,0,19,0.9222
542,21,19,0.9548
543,21,19,0.8950
544,21,19,0.4034
545,21,19,0.9812
546,21,19,0.1644
547,21,19,0.0193
548,21,19,0.5814
549,21,19,0.4014
550,21,19,0.6637
551,21,19,0.8217
1183,32,19,0.7863
1184,32,19,0.1043
1185,32,19,0.2884
1186,32,19,0.0147
1187,32,19,0.4263
1188,32,19,0.6606
1189,32,19,0.9285
1190,32,19,0.1283
1191,32,19,0.1386
1192,32,19,0.5537
1316,49,19,0.9763
1317,49,19,0.8936
1318,49,19,0.0166
1319,49,19,0.9203
1320,49,19,0.9923
1321,49,19,0.9284
1322,49,19,0.9899
1323,49,19,0.9773
1324,49,19,0.9212
1325,49,19,0.9242
172,0,19,0.9392
173,0,19,0.9811
174,0,19,0.4948
175,0,19,0.8301
552,21,19,0.9343
553,21,19,0.8726
554,21,19,0.9623
555,21,19,0.4317
556,21,19,0.7104
557,21,19,0.8635
558,21,19,0.9504
559,21,19,0.4268
560,21,19,0.8654
561,21,19,0.1999
1193,32,19,0.6889
1194,32,19,0.3665
1195,32,19,0.9945
1196,32,19,0.9761
1197,32,19,0.8079
1198,32,19,0.8350
1199,32,19,0.9762
1200,32,19,0.9458
1201,32,19,0.9949
1202,32,19,0.9744
1326,49,19,0.9931
1327,49,19,0.9911
1328,49,19,0.1329
1329,49,19,0.9561
1330,49,19,0.9829
1331,49,19,0.9903
1332,49,19,0.9954
1333,49,19,0.9920
1334,49,19,0.9455
1335,49,19,0.9951
176,0,19,0.8796
177,0,19,0.7971
178,0,19,0.4714
562,21,19,0.7895
563,21,19,0.9403
564,21,19,0.9177
565,21,19,0.9508
566,21,19,0.9762
567,21,19,0.9928
568,21,19,0.9901
569,21,19,0.9942
570,21,19,0.9957
571,21,19,0.9981
1336,49,19,0.8300
1337,50,59,0.4003
1338,50,59,0.9518
1339,50,59,0.9821
1340,50,59,0.6999
1341,50,59,0.9971
1342,50,59,0.0160
1343,50,59,0.9404
1344,50,59,0.9798
179,0,19,0.9923
180,0,19,0.9666
181,0,19,0.8909
572,21,19,0.1996
573,21,19,0.9444
574,21,19,0.9945
575,21,19,0.4387
576,21,19,0.8581
577,21,19,0.6079
578,21,19,0.9193
579,21,19,0.9412
580,21,19,0.9169
581,21,19,0.9804
1345,50,59,0.8926
1346,50,59,0.9072
1347,50,59,0.8727
1348,50,59,0.9002
1349,50,59,0.9544
1350,50,59,0.9685
1438,52,59,0.9701
1439,52,59,0.9488
1440,52,59,0.9634
182,0,19,0.0349
183,0,19,0.2127
582,21,19,0.1621
583,21,19,0.7912
584,21,19,0.3886
585,21,19,0.1055
586,21,19,0.2847
587,21,19,0.4676
588,21,19,0.9324
589,21,19,0.0458
590,21,19,0.9495
591,21,19,0.8631
1351,50,59,0.6951
1352,50,59,0.9646
1353,50,59,0.9874
1354,50,59,0.9739
1355,50,59,0.4750
1356,50,59,0.9972
1357,50,59,0.9897
1358,50,59,0.9737
1359,50,59,0.0061
1360,50,59,0.9739
1441,52,59,0.9657
1442,52,59,0.8519
1443,52,59,0.1558
1444,52,59,0.8696
1445,52,59,0.0620
1446,52,59,0.7143
1447,52,59,0.6291
1448,52,59,0.6378
1449,52,59,0.8659
1450,52,59,0.9964
184,0,19,0.9603
185,0,19,0.6516
186,0,19,0.9783
187,0,19,0.9969
188,0,19,0.9056
189,0,19,0.7274
190,0,19,0.4747
191,0,19,0.9918
192,0,19,0.7986
592,21,19,0.1639
593,21,19,0.3233
594,21,19,0.2829
595,21,19,0.6127
596,21,19,0.9291
597,21,19,0.8788
598,21,19,0.9537
599,21,19,0.7553
600,21,19,0.9104
601,21,19,0.8598
1361,50,59,0.9556
1362,50,59,0.0741
1363,50,59,0.9495
1364,50,59,0.1477
1365,50,59,0.7287
1366,50,59,0.2996
1367,50,59,0.8993
1368,50,59,0.9935
1369,50,59,0.9232
1370,50,59,0.5650
1451,52,59,0.0376
1452,52,59,0.9039
193,0,19,0.3862
194,0,19,0.2957
602,21,19,0.5681
603,21,19,0.4362
604,21,19,0.2912
605,21,19,0.7202
606,21,19,0.6198
607,21,19,0.8564
608,21,19,0.0773
609,21,19,0.0663
610,21,19,0.5252
611,21,19,0.3199
1371,50,59,0.9543
1372,50,59,0.9419
1373,50,59,0.8583
1374,50,59,0.8794
1375,50,59,0.9794
1376,50,59,0.9839
1377,50,59,0.9885
1378,50,59,0.9898
1379,50,59,0.9972
1380,50,59,0.1661
1453,52,59,0.4664
1454,52,59,0.9258
1455,52,59,0.8414
1456,52,59,0.8683
1457,52,59,0.2738
1458,52,59,0.8442
1459,52,59,0.8901
1460,52,59,0.9794
1461,52,59,0.9968
1462,52,59,0.9987
195,0,19,0.7648
196,0,19,0.0364
612,21,19,0.9689
613,21,19,0.5667
614,21,19,0.1255
615,21,19,0.8913
616,21,19,0.2951
617,21,19,0.8579
618,21,19,0.2811
619,21,19,0.3275
620,21,19,0.8627
621,21,19,0.0692
1381,50,59,0.8312
1382,50,59,0.5083
1383,50,59,0.6634
1384,50,59,0.8669
1385,50,59,0.3236
1386,50,59,0.9874
1387,50,59,0.6837
1388,50,59,0.9410
1389,50,59,0.1501
1463,52,59,0.7705
1464,52,59,0.5453
1465,52,59,0.5708
1466,52,59,0.9898
197,0,19,0.3304
198,0,19,0.0751
622,21,19,0.2625
623,21,19,0.1784
624,21,19,0.1817
625,21,19,0.0513
626,21,19,0.9527
627,21,19,0.6546
628,21,19,0.3951
629,21,19,0.7833
630,21,19,0.5437
631,21,19,0.4942
1390,50,59,0.0590
1391,50,59,0.9609
1392,50,59,0.4705
1393,50,59,0.9873
1394,50,59,0.8438
1395,50,59,0.9786
1396,50,59,0.9937
1397,50,59,0.6010
1398,50,59,0.9933
1399,50,59,0.9679
1467,52,59,0.0643
1468,52,59,0.9576
199,0,19,0.2797
200,0,19,0.6691
632,21,19,0.1100
633,21,19,0.2975
634,21,19,0.4742
635,21,19,0.7919
636,21,19,0.2973
637,21,19,0.3286
638,21,19,0.2079
639,21,19,0.8955
640,21,19,0.9286
641,21,19,0.9479
1400,50,59,0.9044
1401,50,59,0.9813
1402,50,59,0.9578
1403,50,59,0.1926
1404,50,59,0.9717
1405,50,59,0.9914
1406,50,59,0.9801
1407,50,59,0.9517
1408,50,59,0.9792
1469,52,59,0.6351
1470,52,59,0.1802
1471,52,59,0.9663
201,0,19,0.8682
202,0,19,0.4325
203,0,19,0.9029
642,21,19,0.1444
643,21,19,0.0471
