ID,User_ID,Bot_Strategy,Accuracy
955,32,19,0.9253
956,32,19,0.9584
957,32,19,0.9801
958,32,19,0.8477
959,32,19,0.2583
60,0,59,0.0068
61,0,59,0.9710
62,0,59,0.9868
63,0,59,0.9944
64,0,59,0.8584
65,0,59,0.9084
66,0,59,0.9822
67,0,59,0.9977
68,0,59,0.0072
69,0,59,0.2417
324,21,19,0.0199
325,21,19,0.0715
326,21,19,0.8788
327,21,19,0.8255
328,21,19,0.9764
329,21,19,0.9309
330,21,19,0.0589
331,21,19,0.1312
332,21,19,0.0275
333,21,19,0.9407
851,30,19,0.9941
852,30,19,0.7846
853,30,19,0.3627
854,30,19,0.1961
855,30,19,0.5039
856,30,19,0.0787
857,30,19,0.8347
858,30,19,0.3087
859,30,19,0.4743
860,30,19,0.7756
960,32,19,0.3461
961,32,19,0.1447
962,32,19,0.2742
963,32,19,0.1707
964,32,19,0.1383
965,32,19,0.1487
966,32,19,0.1219
967,32,19,0.1195
968,32,19,0.0561
969,32,19,0.0898
70,0,59,0.9651
71,0,59,0.9696
334,21,19,0.8318
335,21,19,0.9456
336,21,19,0.9915
337,21,19,0.9216
338,21,19,0.9981
339,21,19,0.9947
340,21,19,0.9842
341,21,19,0.9672
342,21,19,0.9275
343,21,19,0.9940
861,30,19,0.2308
862,30,19,0.6136
863,30,19,0.0541
864,30,19,0.9856
865,30,19,0.0084
866,30,19,0.6840
867,30,19,0.9696
868,30,19,0.9279
869,30,19,0.9754
870,30,19,0.9928
970,32,19,0.8557
971,32,19,0.7373
972,32,19,0.4316
973,32,19,0.1466
974,32,19,0.2870
975,32,19,0.5445
976,32,19,0.9821
977,32,19,0.0271
978,32,19,0.0923
979,32,19,0.0828
72,0,59,0.9539
73,0,59,0.9946
74,0,59,0.9968
75,0,59,0.9791
76,0,59,0.9727
77,0,59,0.9754
78,0,59,0.3989
79,0,59,0.0054
80,0,59,0.9185
81,0,59,0.8026
344,21,19,0.9659
345,21,19,0.9591
346,21,19,0.0741
347,21,19,0.9673
348,21,19,0.9321
349,21,19,0.8606
871,30,19,0.0095
872,30,19,0.8345
873,30,19,0.0812
874,30,19,0.4732
875,30,19,0.6205
876,30,19,0.7670
877,30,19,0.9801
878,30,19,0.9966
879,30,19,0.9969
880,30,19,0.9967
980,32,19,0.0059
981,32,19,0.6621
982,32,19,0.9864
983,32,19,0.0627
984,32,19,0.0559
985,32,19,0.1488
986,32,19,0.6266
987,32,19,0.1529
988,32,19,0.9901
989,32,19,0.1159
82,0,59,0.9308
83,0,59,0.9763
84,0,59,0.7058
85,0,59,0.9925
86,0,59,0.9957
87,0,59,0.0021
88,0,59,0.8263
89,0,59,0.0285
90,0,59,0.0167
350,21,19,0.9281
351,21,19,0.9495
352,21,19,0.0769
353,21,19,0.2164
354,21,19,0.4644
355,21,19,0.6077
356,21,19,0.3056
357,21,19,0.6808
358,21,19,0.8223
359,21,19,0.1895
881,30,19,0.1183
882,30,19,0.7477
883,30,19,0.8949
884,30,19,0.9180
885,30,19,0.9858
886,30,19,0.8343
887,30,19,0.9912
888,30,19,0.6292
889,30,19,0.9651
990,32,19,0.9156
991,32,19,0.9924
992,32,19,0.9387
993,32,19,0.6245
994,32,19,0.7746
995,32,19,0.5307
996,32,19,0.8423
997,32,19,0.7878
998,32,19,0.4791
999,32,19,0.8668
91,0,59,0.8764
92,0,59,0.0083
93,0,59,0.1074
360,21,19,0.8504
361,21,19,0.8761
362,21,19,0.7932
363,21,19,0.5894
364,21,19,0.9591
365,21,19,0.8331
366,21,19,0.9374
367,21,19,0.8668
368,21,19,0.9692
369,21,19,0.8169
890,30,19,0.1684
891,30,19,0.4540
892,30,19,0.9668
893,30,19,0.9964
894,30,19,0.9991
895,30,19,0.9979
896,30,19,0.9979
897,30,19,0.9988
898,30,19,0.9985
899,30,19,0.9990
1000,32,19,0.0422
1001,32,19,0.0275
1002,32,19,0.4671
1003,32,19,0.8545
1004,32,19,0.8844
1005,32,19,0.8540
1006,32,19,0.8665
1007,32,19,0.2534
1008,32,19,0.7388
1009,32,19,0.1062
94,0,59,0.3022
95,0,59,0.9837
96,0,59,0.9943
97,0,59,0.9949
98,0,59,0.9914
99,0,59,0.9208
100,0,59,0.9989
101,0,59,0.9941
102,0,59,0.9939
370,21,19,0.1877
371,21,19,0.9750
372,21,19,0.6385
373,21,19,0.0023
374,21,19,0.0973
375,21,19,0.8466
376,21,19,0.5510
377,21,19,0.8523
378,21,19,0.9941
379,21,19,0.0333
1010,32,19,0.1929
1011,32,19,0.2891
1012,32,19,0.2281
1013,32,19,0.9622
1014,32,19,0.0040
1015,32,19,0.0804
1016,32,19,0.0984
1017,32,19,0.0479
1018,32,19,0.9132
1019,32,19,0.9805
1203,38,59,0.8760
1204,38,59,0.0398
1205,38,59,0.9131
1206,38,59,0.1204
1207,38,59,0.9821
1208,38,59,0.9799
1209,38,59,0.5388
103,0,19,0.9653
104,0,19,0.8190
105,0,19,0.6261
106,0,19,0.1661
107,0,19,0.9841
380,21,19,0.9068
381,21,19,0.9099
382,21,19,0.0682
383,21,19,0.5100
384,21,19,0.9653
385,21,19,0.0095
386,21,19,0.9109
387,21,19,0.6735
388,21,19,0.1410
389,21,19,0.1896
1020,32,19,0.7363
1021,32,19,0.0987
1022,32,19,0.3400
1023,32,19,0.3731
1024,32,19,0.6580
1025,32,19,0.8615
1026,32,19,0.7531
1027,32,19,0.3842
1028,32,19,0.3524
1029,32,19,0.1322
1210,38,59,0.9567
1211,38,59,0.9861
1212,38,59,0.9170
1213,38,59,0.9982
1214,38,59,0.0352
1215,38,59,0.6397
1216,38,59,0.2091
1217,38,59,0.8176
1218,38,59,0.9837
1219,38,59,0.1912
108,0,19,0.1678
109,0,19,0.8581
390,21,19,0.9783
391,21,19,0.6030
392,21,19,0.3365
393,21,19,0.7373
394,21,19,0.0870
395,21,19,0.9214
396,21,19,0.0633
397,21,19,0.6951
398,21,19,0.8252
399,21,19,0.2214
1030,32,19,0.8024
1031,32,19,0.2504
1032,32,19,0.1046
1033,32,19,0.8022
1034,32,19,0.0886
1035,32,19,0.9494
1036,32,19,0.9696
1037,32,19,0.7182
1038,32,19,0.5069
1039,32,19,0.1526
1220,38,59,0.9694
1221,38,59,0.9635
1222,38,59,0.9974
1223,38,59,0.1477
1224,38,59,0.9687
1225,38,59,0.8642
1226,38,59,0.9658
1227,38,59,0.9969
1228,38,59,0.9916
1229,38,59,0.9791
110,0,19,0.0290
111,0,19,0.6376
112,0,19,0.1525
400,21,19,0.2037
401,21,19,0.3170
402,21,19,0.9097
403,21,19,0.0055
404,21,19,0.7479
405,21,19,0.9201
406,21,19,0.7703
407,21,19,0.8583
408,21,19,0.7591
409,21,19,0.6048
1040,32,19,0.9802
1041,32,19,0.0254
1042,32,19,0.0864
1043,32,19,0.9870
1044,32,19,0.1026
1045,32,19,0.0042
1046,32,19,0.9775
1047,32,19,0.1262
1048,32,19,0.9700
1049,32,19,0.1252
1230,38,19,0.9267
1231,38,19,0.0104
1232,38,19,0.9750
1233,38,19,0.0353
1234,38,19,0.9616
1235,38,19,0.9869
1236,38,19,0.9601
1237,38,19,0.0319
1238,38,19,0.9523
1239,38,19,0.0168
113,0,19,0.8663
114,0,19,0.9829
115,0,19,0.2680
410,21,19,0.2954
411,21,19,0.7370
412,21,19,0.0248
413,21,19,0.8909
414,21,19,0.9435
415,21,19,0.9296
416,21,19,0.9573
417,21,19,0.9439
418,21,19,0.9881
419,21,19,0.9930
1050,32,19,0.8947
1051,32,19,0.6036
1052,32,19,0.8010
1053,32,19,0.8780
1054,32,19,0.9125
1055,32,19,0.5607
1056,32,19,0.8988
1057,32,19,0.6072
1058,32,19,0.9882
1059,32,19,0.0773
1240,44,59,0.6820
1241,44,59,0.9811
1242,44,59,0.9950
1243,44,59,0.9975
1244,44,59,0.0189
1245,44,59,0.8200
1246,44,59,0.5719
1247,44,59,0.8881
1248,44,59,0.9948
116,0,19,0.9281
117,0,19,0.8454
118,0,19,0.0265
119,0,19,0.7242
420,21,19,0.0827
421,21,19,0.0508
422,21,19,0.1507
423,21,19,0.0084
424,21,19,0.9209
425,21,19,0.8998
426,21,19,0.1535
427,21,19,0.5192
428,21,19,0.7306
429,21,19,0.2212
1060,32,19,0.0861
1061,32,19,0.8779
1062,32,19,0.8996
1063,32,19,0.6789
1064,32,19,0.9239
1065,32,19,0.0831
1066,32,19,0.0372
1067,32,19,0.1683
1068,32,19,0.9302
1069,32,19,0.2208
1249,44,19,0.9793
1250,44,19,0.9949
1251,44,19,0.9926
1252,44,19,0.9982
1253,44,19,0.9968
1254,44,19,0.9930
1255,44,19,0.9738
1256,44,19,0.0255
1257,44,19,0.8080
120,0,19,0.9852
121,0,19,0.3106
122,0,19,0.8937
123,0,19,0.8791
124,0,19,0.9926
125,0,19,0.9969
126,0,19,0.5676
127,0,19,0.9723
430,21,19,0.5440
431,21,19,0.5387
432,21,19,0.2167
433,21,19,0.9852
434,21,19,0.9635
435,21,19,0.9404
436,21,19,0.9326
437,21,19,0.7484
438,21,19,0.2492
439,21,19,0.0691
1070,32,19,0.7706
1071,32,19,0.9594
1072,32,19,0.6612
1073,32,19,0.1660
1074,32,19,0.8342
1075,32,19,0.7409
1076,32,19,0.9709
1077,32,19,0.8004
1078,32,19,0.7795
1079,32,19,0.9173
1258,44,19,0.3142
1259,44,19,0.9780
128,0,19,0.5592
129,0,19,0.9258
440,21,19,0.4578
441,21,19,0.2211
442,21,19,0.9036
443,21,19,0.1029
444,21,19,0.6925
445,21,19,0.8961
446,21,19,0.1597
447,21,19,0.9901
448,21,19,0.9947
449,21,19,0.9982
1080,32,19,0.9809
1081,32,19,0.2057
1082,32,19,0.9902
1083,32,19,0.3293
1084,32,19,0.9420
1085,32,19,0.9933
1086,32,19,0.9976
1087,32,19,0.9970
1088,32,19,0.9977
1089,32,19,0.9938
1260,44,19,0.7852
1261,44,19,0.9351
1262,44,19,0.9578
1263,44,19,0.9961
1264,44,19,0.0231
1265,44,19,0.8616
1266,44,19,0.9659
1267,44,19,0.9213
1268,44,19,0.0320
130,0,19,0.2373
131,0,19,0.8461
132,0,19,0.9899
133,0,19,0.1824
134,0,19,0.9735
135,0,19,0.9913
136,0,19,0.8750
137,0,19,0.1500
450,21,19,0.9897
451,21,19,0.4700
452,21,19,0.0343
453,21,19,0.4331
454,21,19,0.9904
455,21,19,0.5693
456,21,19,0.0552
457,21,19,0.0152
458,21,19,0.0562
459,21,19,0.2555
1090,32,19,0.9143
1091,32,19,0.1116
1092,32,19,0.4559
1093,32,19,0.8579
1094,32,19,0.9186
1095,32,19,0.4069
1096,32,19,0.8295
1097,32,19,0.9698
1098,32,19,0.9793
1099,32,19,0.9829
1269,44,19,0.6947
1270,44,19,0.9297
1271,44,19,0.9518
1272,44,19,0.9942
1273,44,19,0.3052
1274,44,19,0.9206
1275,44,19,0.9875
1276,44,19,0.9880
1277,44,19,0.9990
138,0,19,0.9272
139,0,19,0.7983
460,21,19,0.8880
461,21,19,0.9766
462,21,19,0.0126
463,21,19,0.0247
464,21,19,0.9778
465,21,19,0.6352
466,21,19,0.4769
467,21,19,0.9616
468,21,19,0.9936
469,21,19,0.9949
1100,32,19,0.8026
1101,32,19,0.4411
1102,32,19,0.2502
1103,32,19,0.9860
1104,32,19,0.7643
1105,32,19,0.0727
1106,32,19,0.6859
1107,32,19,0.9221
1108,32,19,0.7186
1109,32,19,0.6497
1278,49,59,0.9966
1279,49,59,0.2244
1280,49,59,0.9020
1281,49,59,0.6513
1282,49,59,0.9515
1283,49,59,0.9941
1284,49,59,0.2376
1285,49,59,0.3493
1286,49,59,0.4672
1287,49,59,0.1223
140,0,19,0.9366
141,0,19,0.5239
142,0,19,0.4043
470,21,19,0.5737
471,21,19,0.9644
472,21,19,0.1100
473,21,19,0.2983
474,21,19,0.8880
475,21,19,0.8791
476,21,19,0.0360
477,21,19,0.7233
478,21,19,0.0304
479,21,19,0.0364
1110,32,19,0.6684
1111,32,19,0.6987
1112,32,19,0.9893
1113,32,19,0.9673
1114,32,19,0.9861
1115,32,19,0.9876
1116,32,19,0.9854
1117,32,19,0.9949
1118,32,19,0.5138
1119,32,19,0.7435
1288,49,59,0.8469
1289,49,59,0.9978
1290,49,59,0.7952
1291,49,59,0.0652
143,0,19,0.0443
144,0,19,0.9176
480,21,19,0.0593
481,21,19,0.5378
482,21,19,0.7304
483,21,19,0.1983
484,21,19,0.0116
485,21,19,0.0186
486,21,19,0.9363
487,21,19,0.6948
488,21,19,0.7384
489,21,19,0.8451
1120,32,19,0.8497
1121,32,19,0.5113
1122,32,19,0.6438
1123,32,19,0.0396
1124,32,19,0.8029
1125,32,19,0.2183
1126,32,19,0.0386
1127,32,19,0.9883
1128,32,19,0.8830
1129,32,19,0.9791
1292,49,59,0.9756
1293,49,59,0.9939
1294,49,59,0.0880
145,0,19,0.9084
146,0,19,0.9826
147,0,19,0.9913
148,0,19,0.0099
149,0,19,0.0203
150,0,19,0.9444
151,0,19,0.5058
152,0,19,0.4247
153,0,19,0.9575
154,0,19,0.1687
490,21,19,0.6022
491,21,19,0.9886
492,21,19,0.3964
493,21,19,0.9510
494,21,19,0.0499
495,21,19,0.2007
496,21,19,0.8665
497,21,19,0.9071
498,21,19,0.9978
499,21,19,0.9459
1130,32,19,0.1553
1131,32,19,0.2367
1132,32,19,0.9183
1133,32,19,0.1489
1134,32,19,0.9819
1135,32,19,0.9891
1136,32,19,0.3265
1137,32,19,0.9286
1138,32,19,0.9872
1139,32,19,0.8992
1295,49,59,0.9792
1296,49,59,0.3426
1297,49,59,0.1177
155,0,19,0.9984
156,0,19,0.9940
157,0,19,0.8664
500,21,19,0.1264
501,21,19,0.0821
502,21,19,0.9152
503,21,19,0.0063
504,21,19,0.6039
505,21,19,0.7811
506,21,19,0.9881
507,21,19,0.9437
508,21,19,0.1113
509,21,19,0.8530
1140,32,19,0.9888
1141,32,19,0.2891
1142,32,19,0.7242
1143,32,19,0.0883
1144,32,19,0.0323
1145,32,19,0.5207
1146,32,19,0.7350
1147,32,19,0.8702
1148,32,19,0.6784
1149,32,19,0.7989
1298,49,59,0.9617
1299,49,59,0.5031
158,0,19,0.2331
159,0,19,0.9142
160,0,19,0.1718
161,0,19,0.2636
162,0,19,0.3397
510,21,19,0.5182
511,21,19,0.9268
512,21,19,0.9885
513,21,19,0.9625
514,21,19,0.0713
515,21,19,0.5557
516,21,19,0.9756
517,21,19,0.8762
518,21,19,0.3878
519,21,19,0.1416
1150,32,19,0.8317
1151,32,19,0.2148
1152,32,19,0.3208
1300,49,59,0.3928
1301,49,59,0.9655
163,0,19,0.0757
164,0,19,0.0958
520,21,19,0.8385
521,21,19,0.9941
522,21,19,0.9917
523,21,19,0.9700
524,21,19,0.4797
525,21,19,0.0771
526,21,19,0.9892
527,21,19,0.9895
528,21,19,0.4894
529,21,19,0.9476
1153,32,19,0.9537
1154,32,19,0.4586
1155,32,19,0.5186
1156,32,19,0.9020
1157,32,19,0.9938
1158,32,19,0.9893
1159,32,19,0.9793
1160,32,19,0.9615
1161,32,19,0.0034
1162,32,19,0.9564
1302,49,59,0.9647
1303,49,59,0.9848
1304,49,59,0.9949
1305,49,59,0.9956
1306,49,59,0.9905
1307,49,59,0.9955
1308,49,59,0.9972
1309,49,59,0.8908
1310,49,59,0.9418
1311,49,59,0.9751
165,0,19,0.9250
166,0,19,0.0726
167,0,19,0.1250
530,21,19,0.1029
531,21,19,0.5014
532,21,19,0.9300
533,21,19,0.9926
534,21,19,0.9576
535,21,19,0.3601
536,21,19,0.6244
537,21,19,0.7128
538,21,19,0.6745
539,21,19,0.9722
1163,32,19,0.8573
1164,32,19,0.9838
1165,32,19,0.9861
1166,32,19,0.8876
1167,32,19,0.4521
1168,32,19,0.0068
1169,32,19,0.8418
1170,32,19,0.3377
1171,32,19,0.9857
1172,32,19,0.9957
1312,49,19,0.0108
1313,49,19,0.9945
168,0,19,0.4340
169,0,19,0.3009
540,21,19,0.5508
541,21,19,0.8094
1173,32,19,0.8816
1174,32,19,0.7424
1175,32,19,0.9307
1176,32,19,0.2741
1177,32,19,0.2400
1178,32,19,0.9686
1179,32,19,0.2066
1180,32,19,0.7623
1181,32,19,0.8597
1182,32,19,0.0609
1314,49,19,0.1378
1315,49,19,0.9377
170,0,19,0.2995
171,0,19,0.9619
542,21,19,0.9730
543,21,19,0.9517
544,21,19,0.3912
545,21,19,0.9740
546,21,19,0.0375
547,21,19,0.0287
548,21,19,0.6758
549,21,19,0.6694
550,21,19,0.7801
551,21,19,0.7784
1183,32,19,0.8226
1184,32,19,0.0645
1185,32,19,0.4915
1186,32,19,0.0169
1187,32,19,0.6336
1188,32,19,0.7891
1189,32,19,0.9550
1190,32,19,0.0486
1191,32,19,0.1217
1192,32,19,0.8671
1316,49,19,0.9670
1317,49,19,0.9255
1318,49,19,0.0475
1319,49,19,0.9409
1320,49,19,0.9946
1321,49,19,0.9143
1322,49,19,0.9937
1323,49,19,0.9903
1324,49,19,0.9297
1325,49,19,0.9422
172,0,19,0.9118
173,0,19,0.9812
174,0,19,0.2246
175,0,19,0.8094
552,21,19,0.9054
553,21,19,0.7851
554,21,19,0.9689
555,21,19,0.2112
556,21,19,0.2718
557,21,19,0.6429
558,21,19,0.9395
559,21,19,0.7677
560,21,19,0.9045
561,21,19,0.1010
1193,32,19,0.8282
1194,32,19,0.5578
1195,32,19,0.9967
1196,32,19,0.9643
1197,32,19,0.9740
1198,32,19,0.8408
1199,32,19,0.9557
1200,32,19,0.9272
1201,32,19,0.9898
1202,32,19,0.9123
1326,49,19,0.9813
1327,49,19,0.9940
1328,49,19,0.0922
1329,49,19,0.9445
1330,49,19,0.9833
1331,49,19,0.9885
1332,49,19,0.9799
1333,49,19,0.9915
1334,49,19,0.9750
1335,49,19,0.9972
176,0,19,0.8465
177,0,19,0.8651
178,0,19,0.1403
562,21,19,0.8993
563,21,19,0.8703
564,21,19,0.7673
565,21,19,0.8718
566,21,19,0.9766
567,21,19,0.9946
568,21,19,0.9901
569,21,19,0.9828
570,21,19,0.9939
571,21,19,0.9980
1336,49,19,0.8246
1337,50,59,0.5223
1338,50,59,0.9524
1339,50,59,0.9805
1340,50,59,0.7899
1341,50,59,0.9980
1342,50,59,0.0131
1343,50,59,0.9828
1344,50,59,0.9895
179,0,19,0.9937
180,0,19,0.9609
181,0,19,0.9661
572,21,19,0.3996
573,21,19,0.9768
574,21,19,0.9963
575,21,19,0.8825
576,21,19,0.8530
577,21,19,0.6493
578,21,19,0.8745
579,21,19,0.8733
580,21,19,0.9336
581,21,19,0.9444
1345,50,59,0.6699
1346,50,59,0.9134
1347,50,59,0.9384
1348,50,59,0.8826
1349,50,59,0.9585
1350,50,59,0.9846
1438,52,59,0.9773
1439,52,59,0.9361
1440,52,59,0.9739
182,0,19,0.0536
183,0,19,0.2620
582,21,19,0.3000
583,21,19,0.8897
584,21,19,0.1640
585,21,19,0.0083
586,21,19,0.4610
587,21,19,0.0513
588,21,19,0.9557
589,21,19,0.0412
590,21,19,0.9778
591,21,19,0.8951
1351,50,59,0.6790
1352,50,59,0.9510
1353,50,59,0.9772
1354,50,59,0.9633
1355,50,59,0.9579
1356,50,59,0.9981
1357,50,59,0.9949
1358,50,59,0.9441
1359,50,59,0.0077
1360,50,59,0.9953
1441,52,59,0.9194
1442,52,59,0.6700
1443,52,59,0.2822
1444,52,59,0.8882
1445,52,59,0.4156
1446,52,59,0.9309
1447,52,59,0.6329
1448,52,59,0.5418
1449,52,59,0.9246
1450,52,59,0.9978
184,0,19,0.8970
185,0,19,0.9084
186,0,19,0.9626
187,0,19,0.9985
188,0,19,0.9861
189,0,19,0.8893
190,0,19,0.1854
191,0,19,0.9903
192,0,19,0.8091
592,21,19,0.1643
593,21,19,0.4365
594,21,19,0.1105
595,21,19,0.4813
596,21,19,0.8773
597,21,19,0.8855
598,21,19,0.9715
599,21,19,0.8437
600,21,19,0.8299
601,21,19,0.5879
1361,50,59,0.8977
1362,50,59,0.4681
1363,50,59,0.9580
1364,50,59,0.0583
1365,50,59,0.7687
1366,50,59,0.4053
1367,50,59,0.8747
1368,50,59,0.9809
1369,50,59,0.9651
1370,50,59,0.3946
1451,52,59,0.0734
1452,52,59,0.9445
193,0,19,0.4520
194,0,19,0.2537
602,21,19,0.7251
603,21,19,0.6314
604,21,19,0.1670
605,21,19,0.7640
606,21,19,0.8028
607,21,19,0.7794
608,21,19,0.0251
609,21,19,0.0065
610,21,19,0.2778
611,21,19,0.6213
1371,50,59,0.9252
1372,50,59,0.9335
1373,50,59,0.0855
1374,50,59,0.6459
1375,50,59,0.9911
1376,50,59,0.9934
1377,50,59,0.9699
1378,50,59,0.9831
1379,50,59,0.9979
1380,50,59,0.0405
1453,52,59,0.5672
1454,52,59,0.9484
1455,52,59,0.6656
1456,52,59,0.8493
1457,52,59,0.1066
1458,52,59,0.9231
1459,52,59,0.3555
1460,52,59,0.9528
1461,52,59,0.9966
1462,52,59,0.9976
195,0,19,0.8301
196,0,19,0.0726
612,21,19,0.9834
613,21,19,0.2855
614,21,19,0.3247
615,21,19,0.2442
616,21,19,0.2505
617,21,19,0.9430
618,21,19,0.1080
619,21,19,0.3432
620,21,19,0.9690
621,21,19,0.0360
1381,50,59,0.8387
1382,50,59,0.4501
1383,50,59,0.4673
1384,50,59,0.9271
1385,50,59,0.3268
1386,50,59,0.9893
1387,50,59,0.6022
1388,50,59,0.9279
1389,50,59,0.2462
1463,52,59,0.8100
1464,52,59,0.7330
1465,52,59,0.7340
1466,52,59,0.9954
197,0,19,0.5479
198,0,19,0.0863
622,21,19,0.6049
623,21,19,0.2993
624,21,19,0.8193
625,21,19,0.4554
626,21,19,0.9240
627,21,19,0.7615
628,21,19,0.2770
629,21,19,0.9040
630,21,19,0.8328
631,21,19,0.9122
1390,50,59,0.0128
1391,50,59,0.7267
1392,50,59,0.7391
1393,50,59,0.9873
1394,50,59,0.8059
1395,50,59,0.9554
1396,50,59,0.9930
1397,50,59,0.5176
1398,50,59,0.9961
1399,50,59,0.9743
1467,52,59,0.1444
1468,52,59,0.9629
199,0,19,0.2493
200,0,19,0.4260
632,21,19,0.0837
633,21,19,0.0885
634,21,19,0.8828
635,21,19,0.8766
636,21,19,0.0782
637,21,19,0.2601
638,21,19,0.2565
639,21,19,0.9665
640,21,19,0.9544
641,21,19,0.9795
1400,50,59,0.8829
1401,50,59,0.9722
1402,50,59,0.9546
1403,50,59,0.2914
1404,50,59,0.9593
1405,50,59,0.9926
1406,50,59,0.9807
1407,50,59,0.9400
1408,50,59,0.9311
1469,52,59,0.4240
1470,52,59,0.0846
1471,52,59,0.9599
201,0,19,0.8506
202,0,19,0.2004
203,0,19,0.8528
642,21,19,0.1495
643,21,19,0.0361
