ID,User_ID,Bot_Strategy,Accuracy
63,0,59,0.9940
64,0,59,0.7500
65,0,59,0.8662
66,0,59,0.9790
67,0,59,0.9912
68,0,59,0.0232
69,0,59,0.2547
324,21,19,0.0192
325,21,19,0.2902
326,21,19,0.8453
327,21,19,0.8824
328,21,19,0.9712
329,21,19,0.8788
330,21,19,0.0830
331,21,19,0.8872
332,21,19,0.6185
333,21,19,0.8891
851,30,19,0.9623
852,30,19,0.7384
853,30,19,0.6173
854,30,19,0.1240
855,30,19,0.2136
856,30,19,0.2168
857,30,19,0.5207
858,30,19,0.7157
859,30,19,0.6684
860,30,19,0.7696
960,32,19,0.7210
961,32,19,0.2498
962,32,19,0.2924
963,32,19,0.4000
964,32,19,0.2089
965,32,19,0.2302
966,32,19,0.1177
967,32,19,0.3237
968,32,19,0.2009
969,32,19,0.5753
70,0,59,0.9728
71,0,59,0.8240
334,21,19,0.7298
335,21,19,0.9366
336,21,19,0.9892
337,21,19,0.9642
338,21,19,0.9938
339,21,19,0.9850
340,21,19,0.9869
341,21,19,0.9695
342,21,19,0.8773
343,21,19,0.9918
861,30,19,0.1943
862,30,19,0.3648
863,30,19,0.5831
864,30,19,0.8877
865,30,19,0.1792
866,30,19,0.9414
867,30,19,0.9568
868,30,19,0.9924
869,30,19,0.9955
870,30,19,0.9968
970,32,19,0.7284
971,32,19,0.7441
972,32,19,0.8794
973,32,19,0.8135
974,32,19,0.8629
975,32,19,0.2431
976,32,19,0.9380
977,32,19,0.3187
978,32,19,0.2484
979,32,19,0.1016
72,0,59,0.9656
73,0,59,0.9852
74,0,59,0.9936
75,0,59,0.9740
76,0,59,0.8141
77,0,59,0.9725
78,0,59,0.9158
79,0,59,0.0114
80,0,59,0.8678
81,0,59,0.4144
344,21,19,0.9838
345,21,19,0.9617
346,21,19,0.3188
347,21,19,0.9239
348,21,19,0.9472
349,21,19,0.8484
871,30,19,0.0097
872,30,19,0.9357
873,30,19,0.0233
874,30,19,0.0153
875,30,19,0.7805
876,30,19,0.7032
877,30,19,0.8845
878,30,19,0.9800
879,30,19,0.9875
880,30,19,0.9964
980,32,19,0.0526
981,32,19,0.5022
982,32,19,0.9688
983,32,19,0.1832
984,32,19,0.0775
985,32,19,0.3994
986,32,19,0.3747
987,32,19,0.0860
988,32,19,0.8976
989,32,19,0.3162
82,0,59,0.9036
83,0,59,0.9452
84,0,59,0.8302
85,0,59,0.9760
86,0,59,0.9929
87,0,59,0.0044
88,0,59,0.9210
89,0,59,0.1137
90,0,59,0.0225
350,21,19,0.9639
351,21,19,0.8757
352,21,19,0.3736
353,21,19,0.2167
354,21,19,0.2743
355,21,19,0.3355
356,21,19,0.5698
357,21,19,0.3127
358,21,19,0.7077
359,21,19,0.1720
881,30,19,0.2107
882,30,19,0.9637
883,30,19,0.9345
884,30,19,0.8902
885,30,19,0.9748
886,30,19,0.8770
887,30,19,0.9819
888,30,19,0.2428
889,30,19,0.9741
990,32,19,0.9487
991,32,19,0.9563
992,32,19,0.8908
993,32,19,0.7840
994,32,19,0.6927
995,32,19,0.7742
996,32,19,0.5786
997,32,19,0.2990
998,32,19,0.2355
999,32,19,0.1894
91,0,59,0.9078
92,0,59,0.0119
93,0,59,0.0859
360,21,19,0.6145
361,21,19,0.4693
362,21,19,0.6837
363,21,19,0.6822
364,21,19,0.9143
365,21,19,0.5254
366,21,19,0.8396
367,21,19,0.6240
368,21,19,0.9719
369,21,19,0.7237
890,30,19,0.0551
891,30,19,0.4133
892,30,19,0.9224
893,30,19,0.9874
894,30,19,0.9961
895,30,19,0.9962
896,30,19,0.9936
897,30,19,0.9963
898,30,19,0.9971
899,30,19,0.9970
1000,32,19,0.1410
1001,32,19,0.1727
1002,32,19,0.6431
1003,32,19,0.8208
1004,32,19,0.8855
1005,32,19,0.8357
1006,32,19,0.8465
1007,32,19,0.5217
1008,32,19,0.8212
1009,32,19,0.5557
94,0,59,0.4031
95,0,59,0.9814
96,0,59,0.9891
97,0,59,0.9953
98,0,59,0.9906
99,0,59,0.9888
100,0,59,0.9974
101,0,59,0.9890
102,0,59,0.9946
370,21,19,0.3246
371,21,19,0.9086
372,21,19,0.7855
373,21,19,0.0102
374,21,19,0.2323
375,21,19,0.8407
376,21,19,0.2035
377,21,19,0.9490
378,21,19,0.9618
379,21,19,0.0324
1010,32,19,0.1569
1011,32,19,0.2274
1012,32,19,0.8187
1013,32,19,0.9257
1014,32,19,0.0171
1015,32,19,0.5800
1016,32,19,0.2169
1017,32,19,0.9305
1018,32,19,0.2648
1019,32,19,0.9771
1203,38,59,0.7603
1204,38,59,0.0389
1205,38,59,0.9720
1206,38,59,0.1056
1207,38,59,0.9315
1208,38,59,0.8119
1209,38,59,0.3413
103,0,19,0.9500
104,0,19,0.9444
105,0,19,0.7945
106,0,19,0.1242
107,0,19,0.7436
380,21,19,0.8707
381,21,19,0.5613
382,21,19,0.1776
383,21,19,0.4615
384,21,19,0.8199
385,21,19,0.0335
386,21,19,0.7022
387,21,19,0.5488
388,21,19,0.3797
389,21,19,0.1791
1020,32,19,0.8350
1021,32,19,0.1571
1022,32,19,0.5556
1023,32,19,0.4630
1024,32,19,0.8137
1025,32,19,0.4066
1026,32,19,0.2003
1027,32,19,0.4196
1028,32,19,0.5461
1029,32,19,0.1158
1210,38,59,0.9709
1211,38,59,0.9646
1212,38,59,0.9671
1213,38,59,0.9926
1214,38,59,0.4432
1215,38,59,0.9498
1216,38,59,0.6013
1217,38,59,0.5234
1218,38,59,0.9588
1219,38,59,0.0525
108,0,19,0.2584
109,0,19,0.8420
390,21,19,0.9821
391,21,19,0.7772
392,21,19,0.8074
393,21,19,0.0842
394,21,19,0.1295
395,21,19,0.6839
396,21,19,0.2313
397,21,19,0.4422
398,21,19,0.7556
399,21,19,0.5445
1030,32,19,0.8398
1031,32,19,0.4230
1032,32,19,0.2378
1033,32,19,0.7882
1034,32,19,0.0803
1035,32,19,0.9231
1036,32,19,0.8811
1037,32,19,0.9706
1038,32,19,0.2971
1039,32,19,0.4004
1220,38,59,0.9794
1221,38,59,0.9125
1222,38,59,0.9829
1223,38,59,0.1601
1224,38,59,0.9448
1225,38,59,0.9387
1226,38,59,0.9548
1227,38,59,0.9915
1228,38,59,0.9937
1229,38,59,0.8797
110,0,19,0.1172
111,0,19,0.2674
112,0,19,0.6851
400,21,19,0.1851
401,21,19,0.3174
402,21,19,0.8497
403,21,19,0.0149
404,21,19,0.6229
405,21,19,0.7762
406,21,19,0.3888
407,21,19,0.8722
408,21,19,0.7627
409,21,19,0.0604
1040,32,19,0.9875
1041,32,19,0.2679
1042,32,19,0.1295
1043,32,19,0.9387
1044,32,19,0.2498
1045,32,19,0.0268
1046,32,19,0.7444
1047,32,19,0.2017
1048,32,19,0.9268
1049,32,19,0.1846
1230,38,19,0.9537
1231,38,19,0.0098
1232,38,19,0.9892
1233,38,19,0.0197
1234,38,19,0.9715
1235,38,19,0.9579
1236,38,19,0.8698
1237,38,19,0.0835
1238,38,19,0.8802
1239,38,19,0.0367
113,0,19,0.8461
114,0,19,0.9571
115,0,19,0.2750
410,21,19,0.7932
411,21,19,0.7760
412,21,19,0.0956
413,21,19,0.8226
414,21,19,0.9786
415,21,19,0.9734
416,21,19,0.9947
417,21,19,0.9812
418,21,19,0.9957
419,21,19,0.9960
1050,32,19,0.9594
1051,32,19,0.6491
1052,32,19,0.7990
1053,32,19,0.7763
1054,32,19,0.8610
1055,32,19,0.1490
1056,32,19,0.8779
1057,32,19,0.6832
1058,32,19,0.8321
1059,32,19,0.7496
1240,44,59,0.7355
1241,44,59,0.9837
1242,44,59,0.9948
1243,44,59,0.9920
1244,44,59,0.0212
1245,44,59,0.7356
1246,44,59,0.7522
1247,44,59,0.9664
1248,44,59,0.9936
116,0,19,0.9564
117,0,19,0.9411
118,0,19,0.1361
119,0,19,0.6429
420,21,19,0.0575
421,21,19,0.2828
422,21,19,0.3685
423,21,19,0.1250
424,21,19,0.8251
425,21,19,0.8029
426,21,19,0.4838
427,21,19,0.6474
428,21,19,0.5453
429,21,19,0.6099
1060,32,19,0.2554
1061,32,19,0.8326
1062,32,19,0.8636
1063,32,19,0.4325
1064,32,19,0.8890
1065,32,19,0.1478
1066,32,19,0.0827
1067,32,19,0.2355
1068,32,19,0.8301
1069,32,19,0.1678
1249,44,19,0.9452
1250,44,19,0.9938
1251,44,19,0.9870
1252,44,19,0.9954
1253,44,19,0.9903
1254,44,19,0.9875
1255,44,19,0.9887
1256,44,19,0.0205
1257,44,19,0.8255
120,0,19,0.9775
121,0,19,0.6427
122,0,19,0.8888
123,0,19,0.1427
124,0,19,0.9295
125,0,19,0.9941
126,0,19,0.8155
127,0,19,0.9170
430,21,19,0.7664
431,21,19,0.7189
432,21,19,0.8585
433,21,19,0.9669
434,21,19,0.9872
435,21,19,0.7356
436,21,19,0.8999
437,21,19,0.7809
438,21,19,0.7873
439,21,19,0.2378
1070,32,19,0.4280
1071,32,19,0.6774
1072,32,19,0.6795
1073,32,19,0.4356
1074,32,19,0.8799
1075,32,19,0.8002
1076,32,19,0.9286
1077,32,19,0.7988
1078,32,19,0.8853
1079,32,19,0.8831
1258,44,19,0.5681
1259,44,19,0.9553
128,0,19,0.7412
129,0,19,0.9201
440,21,19,0.5125
441,21,19,0.0989
442,21,19,0.8362
443,21,19,0.2700
444,21,19,0.6957
445,21,19,0.4168
446,21,19,0.5690
447,21,19,0.9538
448,21,19,0.9870
449,21,19,0.9913
1080,32,19,0.9514
1081,32,19,0.2222
1082,32,19,0.9200
1083,32,19,0.2284
1084,32,19,0.5176
1085,32,19,0.8771
1086,32,19,0.9127
1087,32,19,0.9766
1088,32,19,0.9752
1089,32,19,0.9946
1260,44,19,0.7703
1261,44,19,0.9117
1262,44,19,0.9212
1263,44,19,0.9910
1264,44,19,0.0201
1265,44,19,0.8107
1266,44,19,0.9900
1267,44,19,0.6725
1268,44,19,0.0373
130,0,19,0.8407
131,0,19,0.9745
132,0,19,0.9941
133,0,19,0.0548
134,0,19,0.9809
135,0,19,0.9404
136,0,19,0.9609
137,0,19,0.2079
450,21,19,0.9561
451,21,19,0.5551
452,21,19,0.0267
453,21,19,0.2286
454,21,19,0.8942
455,21,19,0.0920
456,21,19,0.2051
457,21,19,0.0841
458,21,19,0.1228
459,21,19,0.2429
1090,32,19,0.8907
1091,32,19,0.2035
1092,32,19,0.7082
1093,32,19,0.9648
1094,32,19,0.9900
1095,32,19,0.9096
1096,32,19,0.9878
1097,32,19,0.9953
1098,32,19,0.9956
1099,32,19,0.9950
1269,44,19,0.6065
1270,44,19,0.9284
1271,44,19,0.8256
1272,44,19,0.9884
1273,44,19,0.6577
1274,44,19,0.9693
1275,44,19,0.3379
1276,44,19,0.9893
1277,44,19,0.9959
138,0,19,0.7795
139,0,19,0.4193
460,21,19,0.9674
461,21,19,0.9640
462,21,19,0.0110
463,21,19,0.0782
464,21,19,0.9107
465,21,19,0.5278
466,21,19,0.4896
467,21,19,0.8233
468,21,19,0.9919
469,21,19,0.9802
1100,32,19,0.9621
1101,32,19,0.4093
1102,32,19,0.3290
1103,32,19,0.9849
1104,32,19,0.7282
1105,32,19,0.1391
1106,32,19,0.8769
1107,32,19,0.8450
1108,32,19,0.6103
1109,32,19,0.6452
1278,49,59,0.9962
1279,49,59,0.2138
1280,49,59,0.8828
1281,49,59,0.8059
1282,49,59,0.8391
1283,49,59,0.9921
1284,49,59,0.3266
1285,49,59,0.4469
1286,49,59,0.5764
1287,49,59,0.2442
140,0,19,0.9641
141,0,19,0.5962
142,0,19,0.2753
470,21,19,0.6806
471,21,19,0.9691
472,21,19,0.0977
473,21,19,0.2811
474,21,19,0.8894
475,21,19,0.8440
476,21,19,0.0872
477,21,19,0.5219
478,21,19,0.1577
479,21,19,0.0930
1110,32,19,0.8595
1111,32,19,0.4077
1112,32,19,0.9850
1113,32,19,0.9586
1114,32,19,0.9891
1115,32,19,0.9932
1116,32,19,0.9725
1117,32,19,0.9906
1118,32,19,0.5504
1119,32,19,0.8650
1288,49,59,0.7176
1289,49,59,0.9947
1290,49,59,0.4794
1291,49,59,0.0990
143,0,19,0.1223
144,0,19,0.6909
480,21,19,0.1460
481,21,19,0.4247
482,21,19,0.4606
483,21,19,0.6541
484,21,19,0.1051
485,21,19,0.0510
486,21,19,0.8041
487,21,19,0.7169
488,21,19,0.3966
489,21,19,0.8450
1120,32,19,0.8012
1121,32,19,0.1899
1122,32,19,0.2640
1123,32,19,0.0415
1124,32,19,0.8226
1125,32,19,0.7251
1126,32,19,0.0714
1127,32,19,0.9510
1128,32,19,0.8258
1129,32,19,0.9373
1292,49,59,0.9927
1293,49,59,0.9844
1294,49,59,0.2632
145,0,19,0.8869
146,0,19,0.9401
147,0,19,0.9909
148,0,19,0.0250
149,0,19,0.0069
150,0,19,0.9848
151,0,19,0.2244
152,0,19,0.4069
153,0,19,0.9481
154,0,19,0.3093
490,21,19,0.8607
491,21,19,0.9783
492,21,19,0.3850
493,21,19,0.9038
494,21,19,0.0876
495,21,19,0.3252
496,21,19,0.6037
497,21,19,0.9174
498,21,19,0.9946
499,21,19,0.9861
1130,32,19,0.2187
1131,32,19,0.4491
1132,32,19,0.7555
1133,32,19,0.5024
1134,32,19,0.9728
1135,32,19,0.9893
1136,32,19,0.3130
1137,32,19,0.8733
1138,32,19,0.9432
1139,32,19,0.4737
1295,49,59,0.9756
1296,49,59,0.4931
1297,49,59,0.1031
155,0,19,0.9954
156,0,19,0.9902
157,0,19,0.9248
500,21,19,0.1485
501,21,19,0.1266
502,21,19,0.8181
503,21,19,0.0501
504,21,19,0.5683
505,21,19,0.6739
506,21,19,0.9663
507,21,19,0.7932
508,21,19,0.0366
509,21,19,0.7456
1140,32,19,0.7886
1141,32,19,0.2946
1142,32,19,0.7380
1143,32,19,0.1877
1144,32,19,0.1310
1145,32,19,0.5421
1146,32,19,0.2316
1147,32,19,0.6462
1148,32,19,0.5908
1149,32,19,0.8414
1298,49,59,0.9700
1299,49,59,0.5228
158,0,19,0.1791
159,0,19,0.2778
160,0,19,0.3338
161,0,19,0.7164
162,0,19,0.2755
510,21,19,0.5361
511,21,19,0.6410
512,21,19,0.9335
513,21,19,0.9315
514,21,19,0.0834
515,21,19,0.2880
516,21,19,0.9749
517,21,19,0.8798
518,21,19,0.5881
519,21,19,0.2187
1150,32,19,0.8779
1151,32,19,0.3044
1152,32,19,0.7478
1300,49,59,0.5922
1301,49,59,0.9650
163,0,19,0.1533
164,0,19,0.3388
520,21,19,0.9447
521,21,19,0.9897
522,21,19,0.9911
523,21,19,0.9614
524,21,19,0.7774
525,21,19,0.1260
526,21,19,0.9858
527,21,19,0.9929
528,21,19,0.8318
529,21,19,0.9715
1153,32,19,0.9691
1154,32,19,0.5169
1155,32,19,0.3401
1156,32,19,0.8294
1157,32,19,0.9778
1158,32,19,0.9916
1159,32,19,0.9935
1160,32,19,0.9906
1161,32,19,0.0065
1162,32,19,0.9783
1302,49,59,0.9541
1303,49,59,0.9750
1304,49,59,0.9921
1305,49,59,0.9941
1306,49,59,0.9927
1307,49,59,0.9949
1308,49,59,0.9949
1309,49,59,0.7953
1310,49,59,0.9095
1311,49,59,0.9335
165,0,19,0.9064
166,0,19,0.0995
167,0,19,0.2129
530,21,19,0.7060
531,21,19,0.7353
532,21,19,0.8569
533,21,19,0.9796
534,21,19,0.9345
535,21,19,0.3786
536,21,19,0.7028
537,21,19,0.7646
538,21,19,0.7036
539,21,19,0.9344
1163,32,19,0.8585
1164,32,19,0.9856
1165,32,19,0.9883
1166,32,19,0.8330
1167,32,19,0.8245
1168,32,19,0.0100
1169,32,19,0.5393
1170,32,19,0.5803
1171,32,19,0.9771
1172,32,19,0.9888
1312,49,19,0.0175
1313,49,19,0.9111
168,0,19,0.2693
169,0,19,0.4232
540,21,19,0.7539
541,21,19,0.6276
1173,32,19,0.9470
1174,32,19,0.9028
1175,32,19,0.9618
1176,32,19,0.0994
1177,32,19,0.2526
1178,32,19,0.8223
1179,32,19,0.3988
1180,32,19,0.7249
1181,32,19,0.8992
1182,32,19,0.0361
1314,49,19,0.2628
1315,49,19,0.9523
170,0,19,0.8621
171,0,19,0.8752
542,21,19,0.9609
543,21,19,0.8237
544,21,19,0.2581
545,21,19,0.8821
546,21,19,0.2438
547,21,19,0.0279
548,21,19,0.5716
549,21,19,0.4472
550,21,19,0.8491
551,21,19,0.6353
1183,32,19,0.8454
1184,32,19,0.1599
1185,32,19,0.4289
1186,32,19,0.0358
1187,32,19,0.5400
1188,32,19,0.7288
1189,32,19,0.9329
1190,32,19,0.1879
1191,32,19,0.1110
1192,32,19,0.8748
1316,49,19,0.9724
1317,49,19,0.8316
1318,49,19,0.0700
1319,49,19,0.8530
1320,49,19,0.9904
1321,49,19,0.6567
1322,49,19,0.9690
1323,49,19,0.9753
1324,49,19,0.8512
1325,49,19,0.8928
172,0,19,0.9006
173,0,19,0.9482
174,0,19,0.2123
175,0,19,0.4045
552,21,19,0.8212
553,21,19,0.6523
554,21,19,0.8493
555,21,19,0.7505
556,21,19,0.7497
557,21,19,0.7697
558,21,19,0.8251
559,21,19,0.5299
560,21,19,0.8523
561,21,19,0.1642
1193,32,19,0.7974
1194,32,19,0.7754
1195,32,19,0.9882
1196,32,19,0.9723
1197,32,19,0.9286
1198,32,19,0.7186
1199,32,19,0.9631
1200,32,19,0.9262
1201,32,19,0.9770
1202,32,19,0.9359
1326,49,19,0.9595
1327,49,19,0.9863
1328,49,19,0.1214
1329,49,19,0.8408
1330,49,19,0.9636
1331,49,19,0.9891
1332,49,19,0.9945
1333,49,19,0.9889
1334,49,19,0.8897
1335,49,19,0.9918
176,0,19,0.4004
177,0,19,0.8044
178,0,19,0.3203
562,21,19,0.7318
563,21,19,0.9293
564,21,19,0.8624
565,21,19,0.9423
566,21,19,0.9732
567,21,19,0.9873
568,21,19,0.9894
569,21,19,0.9864
570,21,19,0.9878
571,21,19,0.9957
1336,49,19,0.9655
1337,50,59,0.4409
1338,50,59,0.9557
1339,50,59,0.9325
1340,50,59,0.7173
1341,50,59,0.9931
1342,50,59,0.0295
1343,50,59,0.9228
1344,50,59,0.9908
179,0,19,0.9856
180,0,19,0.9768
181,0,19,0.5906
572,21,19,0.3151
573,21,19,0.9132
574,21,19,0.9876
575,21,19,0.4815
576,21,19,0.8457
577,21,19,0.7171
578,21,19,0.8775
579,21,19,0.8918
580,21,19,0.8460
581,21,19,0.8988
1345,50,59,0.6488
1346,50,59,0.8709
1347,50,59,0.8975
1348,50,59,0.8587
1349,50,59,0.9099
1350,50,59,0.9188
1438,52,59,0.9371
1439,52,59,0.9534
1440,52,59,0.9090
182,0,19,0.0688
183,0,19,0.1863
582,21,19,0.4116
583,21,19,0.2168
584,21,19,0.8118
585,21,19,0.1894
586,21,19,0.3571
587,21,19,0.3952
588,21,19,0.8130
589,21,19,0.3592
590,21,19,0.9001
591,21,19,0.8053
1351,50,59,0.6947
1352,50,59,0.9780
1353,50,59,0.9873
1354,50,59,0.5927
1355,50,59,0.2935
1356,50,59,0.9892
1357,50,59,0.9857
1358,50,59,0.9578
1359,50,59,0.0324
1360,50,59,0.9690
1441,52,59,0.9360
1442,52,59,0.8119
1443,52,59,0.1750
1444,52,59,0.4854
1445,52,59,0.1222
1446,52,59,0.7954
1447,52,59,0.7618
1448,52,59,0.7603
1449,52,59,0.8140
1450,52,59,0.9832
184,0,19,0.9704
185,0,19,0.3553
186,0,19,0.9058
187,0,19,0.9942
188,0,19,0.9151
189,0,19,0.7578
190,0,19,0.6101
191,0,19,0.9911
192,0,19,0.7832
592,21,19,0.4197
593,21,19,0.5168
594,21,19,0.4973
595,21,19,0.4827
596,21,19,0.8891
597,21,19,0.8353
598,21,19,0.9323
599,21,19,0.8217
600,21,19,0.9191
601,21,19,0.8222
1361,50,59,0.7640
1362,50,59,0.1457
1363,50,59,0.9382
1364,50,59,0.3000
1365,50,59,0.6822
1366,50,59,0.2110
1367,50,59,0.9026
1368,50,59,0.9641
1369,50,59,0.8800
1370,50,59,0.4421
1451,52,59,0.0353
1452,52,59,0.9204
193,0,19,0.5229
194,0,19,0.2013
602,21,19,0.5232
603,21,19,0.6499
604,21,19,0.3443
605,21,19,0.3544
606,21,19,0.1667
607,21,19,0.7548
608,21,19,0.2873
609,21,19,0.1724
610,21,19,0.3803
611,21,19,0.6424
1371,50,59,0.8713
1372,50,59,0.9606
1373,50,59,0.7073
1374,50,59,0.9400
1375,50,59,0.9739
1376,50,59,0.9850
1377,50,59,0.9869
1378,50,59,0.9905
1379,50,59,0.9947
1380,50,59,0.3023
1453,52,59,0.4890
1454,52,59,0.8721
1455,52,59,0.8245
1456,52,59,0.9608
1457,52,59,0.2153
1458,52,59,0.8610
1459,52,59,0.9361
1460,52,59,0.9885
1461,52,59,0.9951
1462,52,59,0.9972
195,0,19,0.7289
196,0,19,0.1084
612,21,19,0.9776
613,21,19,0.1718
614,21,19,0.2081
615,21,19,0.7901
616,21,19,0.2370
617,21,19,0.8289
618,21,19,0.3434
619,21,19,0.0668
620,21,19,0.9278
621,21,19,0.1278
1381,50,59,0.6568
1382,50,59,0.5502
1383,50,59,0.6080
1384,50,59,0.9061
1385,50,59,0.5183
1386,50,59,0.9859
1387,50,59,0.6878
1388,50,59,0.8582
1389,50,59,0.2762
1463,52,59,0.7748
1464,52,59,0.6511
1465,52,59,0.5702
1466,52,59,0.9530
197,0,19,0.0576
198,0,19,0.1801
622,21,19,0.2164
623,21,19,0.2215
624,21,19,0.4499
625,21,19,0.2256
626,21,19,0.8830
627,21,19,0.5430
628,21,19,0.6486
629,21,19,0.7228
630,21,19,0.9053
631,21,19,0.9266
1390,50,59,0.0275
1391,50,59,0.9096
1392,50,59,0.8144
1393,50,59,0.9850
1394,50,59,0.5988
1395,50,59,0.9564
1396,50,59,0.9906
1397,50,59,0.5645
1398,50,59,0.9918
1399,50,59,0.9729
1467,52,59,0.0834
1468,52,59,0.9523
199,0,19,0.2246
200,0,19,0.7393
632,21,19,0.0228
633,21,19,0.1398
634,21,19,0.3486
635,21,19,0.8277
636,21,19,0.2711
637,21,19,0.4902
638,21,19,0.3680
639,21,19,0.9007
640,21,19,0.8951
641,21,19,0.9342
1400,50,59,0.9412
1401,50,59,0.9640
1402,50,59,0.9635
1403,50,59,0.6121
1404,50,59,0.9427
1405,50,59,0.9906
1406,50,59,0.9656
1407,50,59,0.9620
1408,50,59,0.9830
1469,52,59,0.7108
1470,52,59,0.0648
1471,52,59,0.9127
201,0,19,0.9118
202,0,19,0.3645
203,0,19,0.9438
642,21,19,0.1548
643,21,19,0.1056
