ID,User_ID,Bot_Strategy,Accuracy
791,21,19,0.8276
792,21,19,0.9958
793,21,19,0.3972
1185,26,59,0.9826
1186,26,59,0.6755
1187,26,59,0.9799
1188,26,59,0.1321
1189,26,59,0.0707
1190,26,59,0.9755
1191,26,59,0.8024
1192,26,59,0.9952
1193,26,59,0.9813
1194,26,59,0.9805
113,0,19,0.6107
114,0,19,0.8333
115,0,19,0.3184
354,2,19,0.8572
355,2,19,0.9797
356,2,19,0.8786
357,2,19,0.8828
358,2,19,0.8066
359,2,19,0.7757
360,2,19,0.9758
361,2,19,0.5915
362,2,19,0.9800
363,2,19,0.2926
794,21,19,0.6541
795,21,19,0.3360
796,21,19,0.3289
797,21,19,0.8532
798,21,19,0.5779
799,21,19,0.2224
800,21,19,0.9810
801,21,19,0.9888
802,21,19,0.9919
803,21,19,0.9925
1195,26,19,0.5629
1196,26,19,0.1910
1197,26,19,0.6578
1198,26,19,0.1195
1199,26,19,0.3224
1200,26,19,0.6125
116,0,19,0.9006
117,0,19,0.9135
118,0,19,0.1823
119,0,19,0.6795
364,2,19,0.7883
365,2,19,0.8222
366,2,19,0.6737
367,2,19,0.9021
368,2,19,0.7502
369,2,19,0.8865
370,2,19,0.4895
371,2,19,0.3499
372,2,19,0.8568
373,2,19,0.3385
804,21,19,0.1351
805,21,19,0.1995
806,21,19,0.2944
807,21,19,0.4010
808,21,19,0.6607
809,21,19,0.4754
810,21,19,0.3910
811,21,19,0.4657
812,21,19,0.4844
813,21,19,0.6125
1201,26,19,0.8608
1202,26,19,0.6041
1203,26,19,0.6972
1204,26,19,0.3972
1205,26,19,0.3253
1206,26,19,0.9077
1207,26,19,0.4696
1208,26,19,0.7988
1209,26,19,0.4943
1210,26,19,0.3677
120,0,19,0.8009
121,0,19,0.3361
122,0,19,0.2797
123,0,19,0.9030
124,0,19,0.9760
125,0,19,0.3308
126,0,19,0.8578
127,0,19,0.6966
374,2,19,0.3231
375,2,19,0.8096
376,2,19,0.9456
377,2,19,0.9853
378,2,19,0.9720
379,2,19,0.5620
380,2,19,0.5952
381,2,19,0.4756
814,21,19,0.5836
815,21,19,0.3092
816,21,19,0.7240
817,21,19,0.9607
818,21,19,0.7228
819,21,19,0.4708
820,21,19,0.8363
821,21,19,0.7311
822,21,19,0.3195
823,21,19,0.4271
1211,26,19,0.9233
1212,26,19,0.5795
1213,26,19,0.7487
1214,26,19,0.4240
1215,26,19,0.9826
1216,26,19,0.9599
1217,26,19,0.8080
1218,26,19,0.8732
1219,26,19,0.3768
1220,26,19,0.5214
128,0,19,0.3574
129,0,19,0.5235
382,2,19,0.6466
383,2,19,0.9793
384,2,19,0.8308
385,2,19,0.5902
386,2,19,0.8434
387,2,19,0.1959
824,21,19,0.4199
825,21,19,0.3287
826,21,19,0.6668
827,21,19,0.1023
828,21,19,0.5880
829,21,19,0.5623
830,21,19,0.6276
831,21,19,0.8435
832,21,19,0.8906
833,21,19,0.8273
1221,26,19,0.8983
1222,26,19,0.8607
1223,26,19,0.8341
1224,26,19,0.7212
1225,26,19,0.3816
1226,26,19,0.9063
1227,26,19,0.9799
1228,26,19,0.8425
1229,26,19,0.8433
1230,26,19,0.6763
130,0,19,0.6468
131,0,19,0.6378
132,0,19,0.9358
133,0,19,0.1217
134,0,19,0.8092
135,0,19,0.7770
136,0,19,0.8335
137,0,19,0.0647
388,2,19,0.4055
389,2,19,0.8657
390,2,19,0.9525
391,2,19,0.6666
834,21,19,0.8297
835,21,19,0.4511
836,21,19,0.2285
837,21,19,0.5795
838,21,19,0.9393
839,21,19,0.7540
840,21,19,0.1169
841,21,19,0.2540
842,21,19,0.0681
843,21,19,0.3926
1231,26,19,0.7941
1232,26,19,0.9797
1233,26,19,0.9784
1234,26,19,0.7802
1235,26,19,0.9161
1236,26,19,0.9810
1237,26,19,0.8226
1238,26,19,0.8504
1239,26,19,0.5822
1240,26,19,0.9811
138,0,19,0.3653
139,0,19,0.5828
392,2,19,0.2611
393,2,19,0.7394
844,21,19,0.9030
845,21,19,0.1929
846,21,19,0.1828
847,21,19,0.1047
848,21,19,0.5991
849,21,19,0.5811
850,21,19,0.4647
851,21,19,0.5900
852,21,19,0.9707
853,21,19,0.9871
1241,26,19,0.9166
1242,26,19,0.4648
1243,26,19,0.6593
1244,26,19,0.1274
1245,26,19,0.9569
1246,26,19,0.9863
1247,26,19,0.9656
1248,26,19,0.9655
1249,26,19,0.9807
1250,26,19,0.9692
140,0,19,0.7142
141,0,19,0.5905
142,0,19,0.8262
394,2,19,0.8083
395,2,19,0.8900
396,2,19,0.2641
854,21,19,0.8309
855,21,19,0.6025
856,21,19,0.0634
857,21,19,0.3133
858,21,19,0.7825
859,21,19,0.6288
860,21,19,0.0564
861,21,19,0.2155
862,21,19,0.5561
863,21,19,0.3180
1251,26,19,0.8122
1252,26,19,0.7808
1253,26,19,0.5719
1254,26,19,0.6234
1255,26,19,0.5989
1256,26,19,0.9696
1257,26,19,0.9102
1258,26,19,0.6958
1259,26,19,0.5634
1260,26,19,0.7642
143,0,19,0.3028
144,0,19,0.7913
397,2,19,0.1330
398,2,19,0.7323
864,21,19,0.3035
865,21,19,0.1340
866,21,19,0.7620
867,21,19,0.6012
868,21,19,0.4705
869,21,19,0.4448
870,21,19,0.6307
871,21,19,0.3681
872,21,19,0.3882
873,21,19,0.5452
1261,26,19,0.9270
1262,26,19,0.8480
1263,26,19,0.8062
1264,26,19,0.6265
1265,26,19,0.8598
1266,26,19,0.8603
1267,26,19,0.6511
1268,26,19,0.9754
1269,26,19,0.4209
1270,26,19,0.4892
145,0,19,0.9502
146,0,19,0.9358
147,0,19,0.9650
148,0,19,0.0638
149,0,19,0.0943
150,0,19,0.9794
151,0,19,0.3768
152,0,19,0.1239
153,0,19,0.9005
154,0,19,0.4857
399,2,19,0.3067
400,2,19,0.5022
874,21,19,0.9172
875,21,19,0.7993
876,21,19,0.2193
877,21,19,0.7883
878,21,19,0.2123
879,21,19,0.5738
880,21,19,0.7934
881,21,19,0.8879
882,21,19,0.5012
883,21,19,0.7698
1271,26,19,0.6577
1272,26,19,0.5993
1273,26,19,0.7083
1274,26,19,0.5760
1275,26,19,0.5175
1276,26,19,0.5466
1277,26,19,0.1722
1278,26,19,0.5706
1279,26,19,0.6952
1280,26,19,0.6283
155,0,19,0.9463
156,0,19,0.8062
157,0,19,0.8818
401,2,19,0.3791
402,2,19,0.7817
403,2,19,0.8511
404,2,19,0.4413
405,2,19,0.2162
406,2,19,0.3819
884,21,19,0.1027
885,21,19,0.1790
886,21,19,0.7225
887,21,19,0.2451
888,21,19,0.1909
889,21,19,0.5422
890,21,19,0.9714
891,21,19,0.7872
892,21,19,0.0657
893,21,19,0.4657
1281,26,19,0.5930
1282,26,19,0.9786
1283,26,19,0.9937
1284,26,19,0.9654
1285,26,19,0.2153
1286,26,19,0.9707
1287,26,19,0.3948
1288,26,19,0.4994
1289,26,19,0.9796
1290,26,19,0.7129
158,0,19,0.1438
159,0,19,0.4315
160,0,19,0.0376
161,0,19,0.5481
162,0,19,0.7970
407,2,19,0.8295
408,2,19,0.8920
409,2,19,0.9756
894,21,19,0.8207
895,21,19,0.7226
896,21,19,0.9389
897,21,19,0.9395
898,21,19,0.0191
899,21,19,0.1421
900,21,19,0.8932
901,21,19,0.8231
902,21,19,0.7740
903,21,19,0.5039
1291,26,19,0.8755
1292,26,19,0.7363
1293,26,19,0.9605
1294,26,19,0.9887
1295,26,19,0.3652
1296,26,19,0.9799
1297,26,19,0.9767
1298,26,19,0.9847
1299,26,19,0.5181
1300,26,19,0.7414
163,0,19,0.3941
164,0,19,0.3920
410,2,19,0.9063
411,2,19,0.8994
412,2,19,0.7463
904,21,19,0.9498
905,21,19,0.8875
906,21,19,0.9845
907,21,19,0.9501
908,21,19,0.7818
909,21,19,0.3624
910,21,19,0.8738
911,21,19,0.9844
912,21,19,0.7022
913,21,19,0.9188
1301,33,59,0.9685
1302,33,59,0.8597
1303,33,59,0.9435
1304,33,59,0.9848
1305,33,59,0.9424
1306,33,59,0.9381
1307,33,59,0.6252
1308,33,59,0.1641
1309,33,59,0.2099
165,0,19,0.6651
166,0,19,0.1171
167,0,19,0.4762
413,2,19,0.8648
414,2,19,0.6756
415,2,19,0.3550
416,2,19,0.9448
417,2,19,0.9133
418,2,19,0.6489
419,2,19,0.2659
420,2,19,0.8288
421,2,19,0.7394
422,2,19,0.6576
914,21,19,0.6697
915,21,19,0.2937
916,21,19,0.5988
917,21,19,0.8055
918,21,19,0.9694
919,21,19,0.4864
920,21,19,0.7394
921,21,19,0.3707
922,21,19,0.6594
923,21,19,0.9242
1310,33,59,0.8794
1311,33,59,0.9080
1312,33,59,0.9670
1313,33,59,0.2937
1314,33,59,0.2178
168,0,19,0.5955
169,0,19,0.4733
423,2,19,0.1814
424,2,19,0.7998
425,2,19,0.4741
426,2,19,0.6421
427,2,19,0.9104
428,2,19,0.7984
429,2,19,0.8367
430,2,19,0.8518
431,2,19,0.7641
432,2,19,0.7386
924,21,19,0.6811
925,21,19,0.7437
1315,33,59,0.9442
1316,33,59,0.9318
1317,33,59,0.9495
1318,33,59,0.6952
1319,33,59,0.9618
1320,33,59,0.9058
1321,33,59,0.8126
1322,33,59,0.1506
1323,33,59,0.9790
1324,33,59,0.8490
170,0,19,0.2249
171,0,19,0.8004
433,2,19,0.4812
434,2,19,0.1939
435,2,19,0.7258
436,2,19,0.6601
437,2,19,0.2797
438,2,19,0.7129
439,2,19,0.4440
440,2,19,0.7476
441,2,19,0.4613
442,2,19,0.3943
926,21,19,0.8526
927,21,19,0.8124
928,21,19,0.4090
929,21,19,0.4903
930,21,19,0.7203
931,21,19,0.2056
932,21,19,0.2024
933,21,19,0.8098
934,21,19,0.6256
935,21,19,0.6936
1325,33,19,0.7310
1326,33,19,0.9757
1327,33,19,0.9539
1328,33,19,0.1558
1329,33,19,0.7082
1330,33,19,0.8517
1331,33,19,0.4769
1332,33,19,0.9748
1333,33,19,0.5428
172,0,19,0.7839
173,0,19,0.8952
174,0,19,0.4179
175,0,19,0.9096
443,2,19,0.7992
444,2,19,0.2057
445,2,19,0.2650
446,2,19,0.0812
447,2,19,0.7597
448,2,19,0.7301
449,2,19,0.7999
450,2,19,0.6469
451,2,19,0.1109
452,2,19,0.6006
936,21,19,0.4144
937,21,19,0.4588
938,21,19,0.8277
939,21,19,0.6924
940,21,19,0.3951
941,21,19,0.7738
942,21,19,0.7364
943,21,19,0.7139
944,21,19,0.8591
945,21,19,0.3785
1334,33,19,0.7017
1335,33,19,0.9749
1336,33,19,0.9367
1337,33,19,0.8438
1338,33,19,0.9680
1339,33,19,0.7213
1340,33,19,0.5986
1341,33,19,0.1506
1342,33,19,0.2665
176,0,19,0.6049
177,0,19,0.6004
178,0,19,0.3238
453,2,19,0.0768
454,2,19,0.6170
455,2,19,0.3029
946,21,19,0.5037
947,21,19,0.7488
948,21,19,0.6863
949,21,19,0.7100
950,21,19,0.9008
951,21,19,0.8162
952,21,19,0.8310
953,21,19,0.8645
954,21,19,0.8653
955,21,19,0.9331
1343,33,19,0.6859
1344,33,19,0.9323
1345,33,19,0.5414
1346,33,19,0.1577
1347,33,19,0.4727
1348,33,19,0.1758
1349,33,19,0.1964
1350,33,19,0.9777
1351,33,19,0.8512
1352,33,19,0.3353
179,0,19,0.7691
180,0,19,0.7559
181,0,19,0.8023
456,2,19,0.8258
457,2,19,0.6533
458,2,19,0.1615
459,2,19,0.6084
460,2,19,0.1354
461,2,19,0.8265
462,2,19,0.6761
463,2,19,0.9514
464,2,19,0.9928
465,2,19,0.9956
956,21,19,0.6154
957,21,19,0.8839
958,21,19,0.8788
959,21,19,0.7894
960,21,19,0.8452
961,21,19,0.8053
962,21,19,0.9159
963,21,19,0.7679
964,21,19,0.8668
965,21,19,0.7002
1353,33,19,0.4781
1354,33,19,0.9738
1355,33,19,0.9791
1356,33,19,0.9816
1357,33,19,0.8274
1358,33,19,0.9782
1359,33,19,0.9849
1360,33,19,0.9803
1361,33,19,0.9475
1362,33,19,0.4357
182,0,19,0.1297
183,0,19,0.6849
466,2,19,0.5330
467,2,19,0.4717
468,2,19,0.7201
469,2,19,0.8249
470,2,19,0.6361
471,2,19,0.7369
472,2,19,0.3588
473,2,19,0.6038
474,2,19,0.7242
475,2,19,0.6736
966,21,19,0.1675
967,21,19,0.5980
968,21,19,0.8150
969,21,19,0.1622
970,21,19,0.6482
971,21,19,0.3692
972,21,19,0.6102
973,21,19,0.2857
974,21,19,0.7798
975,21,19,0.4178
1363,33,19,0.4122
184,0,19,0.7671
185,0,19,0.5972
186,0,19,0.7456
187,0,19,0.9810
188,0,19,0.7472
189,0,19,0.9455
190,0,19,0.1747
191,0,19,0.9053
192,0,19,0.5828
476,2,19,0.7759
477,2,19,0.9701
478,2,19,0.5034
479,2,19,0.7966
480,2,19,0.8024
481,2,19,0.8441
482,2,19,0.9512
483,2,19,0.9802
484,2,19,0.9902
485,2,19,0.9942
976,21,19,0.4027
977,21,19,0.1276
978,21,19,0.8889
979,21,19,0.7855
980,21,19,0.8748
981,21,19,0.7642
982,21,19,0.6355
983,21,19,0.8302
984,21,19,0.9426
985,21,19,0.8592
1364,37,59,0.6633
1365,37,59,0.9630
1366,37,59,0.8526
1367,37,59,0.2487
1368,37,59,0.8391
1369,37,59,0.9808
1370,37,59,0.6539
1371,37,59,0.7323
1372,37,59,0.9906
1373,37,59,0.8110
193,0,19,0.2663
194,0,19,0.6323
486,2,19,0.5569
986,21,19,0.8726
987,21,19,0.8679
988,21,19,0.6737
989,21,19,0.1194
990,21,19,0.1277
991,21,19,0.3813
992,21,19,0.5476
993,21,19,0.3566
994,21,19,0.2930
995,21,19,0.4256
1374,37,59,0.9585
1375,37,59,0.4587
1376,37,59,0.3423
195,0,19,0.4334
196,0,19,0.5989
487,2,19,0.8276
488,2,19,0.3689
489,2,19,0.9718
490,2,19,0.3331
491,2,19,0.9651
492,2,19,0.9821
493,2,19,0.2198
494,2,19,0.9826
495,2,19,0.2344
496,2,19,0.2170
996,21,19,0.8356
997,21,19,0.5629
998,21,19,0.1701
999,21,19,0.2072
1000,21,19,0.3667
1001,21,19,0.6467
1002,21,19,0.5180
1003,21,19,0.4458
1004,21,19,0.6267
1005,21,19,0.3796
1377,37,59,0.9491
1378,37,59,0.0585
1379,37,59,0.9403
1380,37,59,0.5823
1381,37,59,0.1920
1382,37,59,0.9316
1383,37,59,0.8006
1384,37,59,0.9039
1385,37,59,0.8881
1386,37,59,0.6423
197,0,19,0.1058
198,0,19,0.7909
497,2,19,0.7148
498,2,19,0.9704
499,2,19,0.9637
500,2,19,0.6924
501,2,19,0.1536
502,2,19,0.7396
503,2,19,0.4185
504,2,19,0.8811
505,2,19,0.9634
506,2,19,0.9906
1006,21,19,0.2900
1007,21,19,0.2947
1008,21,19,0.3244
1009,21,19,0.8004
1010,21,19,0.1192
1011,21,19,0.6423
1012,21,19,0.2107
1013,21,19,0.8807
1014,21,19,0.6289
1015,21,19,0.8119
1387,37,59,0.8596
1388,37,59,0.9835
1389,37,59,0.3569
1390,37,59,0.4643
1391,37,59,0.7286
199,0,19,0.1616
200,0,19,0.3767
507,2,19,0.9659
508,2,19,0.9853
509,2,19,0.7420
510,2,19,0.2711
511,2,19,0.6178
512,2,19,0.4304
513,2,19,0.6290
514,2,19,0.0768
515,2,19,0.9069
516,2,19,0.9002
1016,21,19,0.1584
1017,21,19,0.2639
1018,21,19,0.9431
1019,21,19,0.6429
1020,21,19,0.2518
1021,21,19,0.7746
1022,21,19,0.7257
1023,21,19,0.8602
1024,21,19,0.7584
1025,21,19,0.7338
1392,37,59,0.8297
1393,37,59,0.7775
1394,37,59,0.7208
1395,37,59,0.8113
1396,37,59,0.9948
1397,37,59,0.9744
1398,37,59,0.9747
1399,37,59,0.7746
1400,37,59,0.6944
1401,37,59,0.9630
201,0,19,0.9426
202,0,19,0.8697
203,0,19,0.8820
517,2,19,0.4839
518,2,19,0.7327
519,2,19,0.9239
520,2,19,0.9589
521,2,19,0.9809
522,2,19,0.4177
523,2,19,0.9414
524,2,19,0.8374
525,2,19,0.4196
526,2,19,0.7718
1026,21,19,0.3619
1027,21,19,0.4464
1028,21,19,0.7252
1029,21,19,0.8312
1030,21,19,0.9291
1031,21,19,0.8316
1032,21,19,0.9004
1033,21,19,0.8765
1034,21,19,0.9495
1035,21,19,0.7755
1402,37,19,0.5738
1403,37,19,0.8675
1404,37,19,0.7712
1405,37,19,0.8787
1406,37,19,0.4976
1407,37,19,0.8744
1408,37,19,0.9156
1409,37,19,0.5406
1410,37,19,0.5789
1411,37,19,0.7381
204,0,19,0.1704
205,0,19,0.6436
1036,21,19,0.5315
1037,21,19,0.5022
1038,21,19,0.8070
1039,21,19,0.2320
1040,21,19,0.6241
1041,21,19,0.3044
1042,21,19,0.8069
1043,21,19,0.2806
1044,21,19,0.7264
1045,21,19,0.7671
1412,37,19,0.4637
1413,37,19,0.9476
1414,37,19,0.9945
1415,37,19,0.5210
1416,37,19,0.3137
1417,37,19,0.9177
1474,60,59,0.9185
1475,60,59,0.8468
1476,60,59,0.8911
1477,60,59,0.5668
1478,60,59,0.5156
1479,60,59,0.2960
1480,60,59,0.7928
1481,60,59,0.7810
206,0,19,0.3654
207,0,19,0.7494
1046,21,19,0.6602
1047,21,19,0.5449
1048,21,19,0.8825
1049,21,19,0.6659
1050,21,19,0.9621
1051,21,19,0.8582
1052,21,19,0.5857
