ID,User_ID,Bot_Strategy,Accuracy
617,7,19,0.8458
618,7,19,0.6413
619,7,19,0.4540
620,7,19,0.4873
621,7,19,0.5232
622,7,19,0.8629
623,7,19,0.9837
624,7,19,0.9915
625,7,19,0.9945
734,21,19,0.8703
735,21,19,0.7960
736,21,19,0.2494
737,21,19,0.2933
738,21,19,0.5634
739,21,19,0.0511
740,21,19,0.6328
741,21,19,0.7915
742,21,19,0.4377
743,21,19,0.7705
91,0,59,0.9438
92,0,59,0.3209
93,0,59,0.1508
337,2,19,0.2131
338,2,19,0.8191
626,7,19,0.8218
627,7,19,0.2222
628,7,19,0.4653
629,7,19,0.7102
630,7,19,0.9029
631,7,19,0.5806
632,7,19,0.9788
633,7,19,0.9637
634,7,19,0.7033
635,7,19,0.9213
744,21,19,0.2171
745,21,19,0.2003
746,21,19,0.2474
747,21,19,0.5572
748,21,19,0.9086
749,21,19,0.7932
750,21,19,0.8992
751,21,19,0.7921
752,21,19,0.9331
753,21,19,0.8605
94,0,59,0.4196
95,0,59,0.9636
96,0,59,0.9318
97,0,59,0.9813
98,0,59,0.9713
99,0,59,0.9736
100,0,59,0.9940
101,0,59,0.9700
102,0,59,0.9835
339,2,19,0.7879
340,2,19,0.9801
636,7,19,0.9095
637,7,19,0.2220
638,7,19,0.3490
639,7,19,0.7259
640,7,19,0.6983
641,7,19,0.9610
642,7,19,0.8805
643,7,19,0.7825
644,7,19,0.9823
645,7,19,0.8622
754,21,19,0.8702
755,21,19,0.6691
756,21,19,0.8453
757,21,19,0.4393
758,21,19,0.1848
759,21,19,0.6347
760,21,19,0.5017
761,21,19,0.8794
762,21,19,0.6746
763,21,19,0.2673
103,0,19,0.9526
104,0,19,0.8739
105,0,19,0.8993
106,0,19,0.1212
107,0,19,0.5187
341,2,19,0.8154
342,2,19,0.7554
343,2,19,0.9177
344,2,19,0.4727
345,2,19,0.9377
346,2,19,0.2528
347,2,19,0.6365
348,2,19,0.7914
646,7,19,0.8349
647,7,19,0.9738
648,7,19,0.9508
649,7,19,0.9838
650,7,19,0.9798
651,7,19,0.9860
652,7,19,0.9927
653,7,19,0.9743
654,7,19,0.9893
655,7,19,0.7877
764,21,19,0.5316
765,21,19,0.7549
766,21,19,0.1623
767,21,19,0.1353
768,21,19,0.9736
769,21,19,0.1937
770,21,19,0.5641
771,21,19,0.3188
772,21,19,0.2521
773,21,19,0.6265
108,0,19,0.5451
109,0,19,0.7588
349,2,19,0.6078
350,2,19,0.3049
351,2,19,0.6505
774,21,19,0.8828
775,21,19,0.1846
776,21,19,0.8163
777,21,19,0.2066
778,21,19,0.3658
779,21,19,0.6342
780,21,19,0.6263
781,21,19,0.1379
782,21,19,0.9010
783,21,19,0.6278
1175,26,59,0.7544
1176,26,59,0.2210
1177,26,59,0.5927
1178,26,59,0.5836
1179,26,59,0.9334
1180,26,59,0.1576
1181,26,59,0.4407
1182,26,59,0.8664
1183,26,59,0.5281
1184,26,59,0.7569
110,0,19,0.1900
111,0,19,0.4225
112,0,19,0.4487
352,2,19,0.6869
353,2,19,0.6647
784,21,19,0.1166
785,21,19,0.4855
786,21,19,0.8819
787,21,19,0.0204
788,21,19,0.1978
789,21,19,0.4410
790,21,19,0.7978
791,21,19,0.8238
792,21,19,0.9921
793,21,19,0.3720
1185,26,59,0.9816
1186,26,59,0.5409
1187,26,59,0.9700
1188,26,59,0.1577
1189,26,59,0.0779
1190,26,59,0.9732
1191,26,59,0.7154
1192,26,59,0.9956
1193,26,59,0.9829
1194,26,59,0.9842
113,0,19,0.5990
114,0,19,0.8561
115,0,19,0.3429
354,2,19,0.8838
355,2,19,0.9719
356,2,19,0.9096
357,2,19,0.8657
358,2,19,0.8270
359,2,19,0.7735
360,2,19,0.9708
361,2,19,0.4073
362,2,19,0.9762
363,2,19,0.4442
794,21,19,0.4795
795,21,19,0.3525
796,21,19,0.3461
797,21,19,0.8314
798,21,19,0.5186
799,21,19,0.2062
800,21,19,0.9725
801,21,19,0.9843
802,21,19,0.9882
803,21,19,0.9922
1195,26,19,0.6169
1196,26,19,0.1461
1197,26,19,0.7464
1198,26,19,0.1119
1199,26,19,0.3411
1200,26,19,0.5806
116,0,19,0.8332
117,0,19,0.7861
118,0,19,0.1901
119,0,19,0.6957
364,2,19,0.7720
365,2,19,0.8056
366,2,19,0.5416
367,2,19,0.8183
368,2,19,0.7682
369,2,19,0.8592
370,2,19,0.5322
371,2,19,0.2602
372,2,19,0.8564
373,2,19,0.3947
804,21,19,0.1149
805,21,19,0.2966
806,21,19,0.3271
807,21,19,0.4756
808,21,19,0.5843
809,21,19,0.4895
810,21,19,0.4243
811,21,19,0.5082
812,21,19,0.4691
813,21,19,0.5381
1201,26,19,0.8617
1202,26,19,0.6308
1203,26,19,0.6714
1204,26,19,0.3163
1205,26,19,0.2968
1206,26,19,0.9054
1207,26,19,0.5872
1208,26,19,0.7920
1209,26,19,0.6419
1210,26,19,0.4080
120,0,19,0.7687
121,0,19,0.3624
122,0,19,0.2427
123,0,19,0.9369
124,0,19,0.9450
125,0,19,0.3806
126,0,19,0.8882
127,0,19,0.8706
374,2,19,0.3379
375,2,19,0.7958
376,2,19,0.9135
377,2,19,0.9927
378,2,19,0.9707
379,2,19,0.5191
380,2,19,0.6196
381,2,19,0.5690
814,21,19,0.5699
815,21,19,0.3914
816,21,19,0.7631
817,21,19,0.9572
818,21,19,0.7247
819,21,19,0.3839
820,21,19,0.8017
821,21,19,0.7728
822,21,19,0.2776
823,21,19,0.1907
1211,26,19,0.9709
1212,26,19,0.5664
1213,26,19,0.6424
1214,26,19,0.4082
1215,26,19,0.9777
1216,26,19,0.9489
1217,26,19,0.8314
1218,26,19,0.8819
1219,26,19,0.4294
1220,26,19,0.5866
128,0,19,0.2409
129,0,19,0.5815
382,2,19,0.6042
383,2,19,0.9737
384,2,19,0.8138
385,2,19,0.7838
386,2,19,0.8375
387,2,19,0.1304
824,21,19,0.5043
825,21,19,0.3275
826,21,19,0.7054
827,21,19,0.0375
828,21,19,0.5189
829,21,19,0.5269
830,21,19,0.5975
831,21,19,0.8225
832,21,19,0.8974
833,21,19,0.9094
1221,26,19,0.8812
1222,26,19,0.8463
1223,26,19,0.8417
1224,26,19,0.6521
1225,26,19,0.4595
1226,26,19,0.9024
1227,26,19,0.9719
1228,26,19,0.8024
1229,26,19,0.8513
1230,26,19,0.5802
130,0,19,0.6859
131,0,19,0.6492
132,0,19,0.9056
133,0,19,0.1252
134,0,19,0.8254
135,0,19,0.8838
136,0,19,0.8336
137,0,19,0.1215
388,2,19,0.2759
389,2,19,0.9123
390,2,19,0.9412
391,2,19,0.6860
834,21,19,0.8172
835,21,19,0.3116
836,21,19,0.2524
837,21,19,0.6380
838,21,19,0.4206
839,21,19,0.6520
840,21,19,0.2127
841,21,19,0.2743
842,21,19,0.0570
843,21,19,0.2990
1231,26,19,0.6423
1232,26,19,0.9668
1233,26,19,0.9766
1234,26,19,0.7628
1235,26,19,0.9111
1236,26,19,0.9760
1237,26,19,0.7959
1238,26,19,0.7154
1239,26,19,0.6140
1240,26,19,0.9804
138,0,19,0.3252
139,0,19,0.5180
392,2,19,0.2232
393,2,19,0.8248
844,21,19,0.9531
845,21,19,0.2387
846,21,19,0.1576
847,21,19,0.1420
848,21,19,0.6869
849,21,19,0.3976
850,21,19,0.2987
851,21,19,0.8065
852,21,19,0.9806
853,21,19,0.9868
1241,26,19,0.9545
1242,26,19,0.4419
1243,26,19,0.7825
1244,26,19,0.1582
1245,26,19,0.9143
1246,26,19,0.9805
1247,26,19,0.9757
1248,26,19,0.9696
1249,26,19,0.9823
1250,26,19,0.9855
140,0,19,0.6827
141,0,19,0.5834
142,0,19,0.7778
394,2,19,0.8334
395,2,19,0.8628
396,2,19,0.3848
854,21,19,0.8334
855,21,19,0.7572
856,21,19,0.0699
857,21,19,0.1963
858,21,19,0.6132
859,21,19,0.5792
860,21,19,0.0694
861,21,19,0.2374
862,21,19,0.5074
863,21,19,0.3645
1251,26,19,0.8150
1252,26,19,0.8725
1253,26,19,0.5570
1254,26,19,0.6130
1255,26,19,0.4560
1256,26,19,0.9130
1257,26,19,0.8519
1258,26,19,0.6335
1259,26,19,0.5826
1260,26,19,0.7160
143,0,19,0.2887
144,0,19,0.7385
397,2,19,0.1184
398,2,19,0.7523
864,21,19,0.2977
865,21,19,0.1299
866,21,19,0.6568
867,21,19,0.5293
868,21,19,0.5287
869,21,19,0.4529
870,21,19,0.6521
871,21,19,0.3046
872,21,19,0.3838
873,21,19,0.5341
1261,26,19,0.9372
1262,26,19,0.8690
1263,26,19,0.8360
1264,26,19,0.5605
1265,26,19,0.8392
1266,26,19,0.8322
1267,26,19,0.5355
1268,26,19,0.9721
1269,26,19,0.2493
1270,26,19,0.3397
145,0,19,0.9305
146,0,19,0.9296
147,0,19,0.9442
148,0,19,0.0695
149,0,19,0.1273
150,0,19,0.9522
151,0,19,0.2090
152,0,19,0.1534
153,0,19,0.8630
154,0,19,0.4913
399,2,19,0.3117
400,2,19,0.4646
874,21,19,0.9222
875,21,19,0.7843
876,21,19,0.1440
877,21,19,0.8222
878,21,19,0.1737
879,21,19,0.6104
880,21,19,0.8426
881,21,19,0.8445
882,21,19,0.6776
883,21,19,0.7966
1271,26,19,0.7947
1272,26,19,0.6575
1273,26,19,0.7861
1274,26,19,0.7315
1275,26,19,0.5089
1276,26,19,0.4686
1277,26,19,0.1241
1278,26,19,0.5742
1279,26,19,0.6005
1280,26,19,0.6726
155,0,19,0.9373
156,0,19,0.8538
157,0,19,0.8711
401,2,19,0.3873
402,2,19,0.7266
403,2,19,0.8825
404,2,19,0.6445
405,2,19,0.1769
406,2,19,0.3332
884,21,19,0.1745
885,21,19,0.1609
886,21,19,0.5882
887,21,19,0.3135
888,21,19,0.2664
889,21,19,0.6101
890,21,19,0.8423
891,21,19,0.8310
892,21,19,0.1156
893,21,19,0.4215
1281,26,19,0.6636
1282,26,19,0.9745
1283,26,19,0.9903
1284,26,19,0.9457
1285,26,19,0.2293
1286,26,19,0.9726
1287,26,19,0.2569
1288,26,19,0.5856
1289,26,19,0.9747
1290,26,19,0.7471
158,0,19,0.1594
159,0,19,0.6107
160,0,19,0.0696
161,0,19,0.5363
162,0,19,0.7501
407,2,19,0.8455
408,2,19,0.8326
409,2,19,0.9649
894,21,19,0.8211
895,21,19,0.6281
896,21,19,0.9574
897,21,19,0.8701
898,21,19,0.0289
899,21,19,0.1403
900,21,19,0.8837
901,21,19,0.7540
902,21,19,0.8016
903,21,19,0.4581
1291,26,19,0.8485
1292,26,19,0.9304
1293,26,19,0.8956
1294,26,19,0.9868
1295,26,19,0.3356
1296,26,19,0.9774
1297,26,19,0.8922
1298,26,19,0.9701
1299,26,19,0.1425
1300,26,19,0.7531
163,0,19,0.3714
164,0,19,0.3994
410,2,19,0.9088
411,2,19,0.9271
412,2,19,0.7234
904,21,19,0.9656
905,21,19,0.9109
906,21,19,0.9801
907,21,19,0.9313
908,21,19,0.8698
909,21,19,0.2303
910,21,19,0.8634
911,21,19,0.9781
912,21,19,0.7495
913,21,19,0.8762
1301,33,59,0.9848
1302,33,59,0.8063
1303,33,59,0.9123
1304,33,59,0.9826
1305,33,59,0.8110
1306,33,59,0.9280
1307,33,59,0.6552
1308,33,59,0.1731
1309,33,59,0.2330
165,0,19,0.8057
166,0,19,0.1478
167,0,19,0.5513
413,2,19,0.8628
414,2,19,0.6212
415,2,19,0.2695
416,2,19,0.9379
417,2,19,0.9234
418,2,19,0.6692
419,2,19,0.4087
420,2,19,0.8847
421,2,19,0.6110
422,2,19,0.6275
914,21,19,0.6094
915,21,19,0.2368
916,21,19,0.6486
917,21,19,0.7770
918,21,19,0.9435
919,21,19,0.5048
920,21,19,0.7153
921,21,19,0.2943
922,21,19,0.7558
923,21,19,0.9250
1310,33,59,0.8710
1311,33,59,0.9219
1312,33,59,0.9842
1313,33,59,0.3417
1314,33,59,0.3114
168,0,19,0.7246
169,0,19,0.5506
423,2,19,0.2009
424,2,19,0.7913
425,2,19,0.7214
426,2,19,0.7359
427,2,19,0.9443
428,2,19,0.8013
429,2,19,0.9095
430,2,19,0.8298
431,2,19,0.8316
432,2,19,0.6845
924,21,19,0.5643
925,21,19,0.8032
1315,33,59,0.9476
1316,33,59,0.9338
1317,33,59,0.9728
1318,33,59,0.6167
1319,33,59,0.9354
1320,33,59,0.9367
1321,33,59,0.7632
1322,33,59,0.2439
1323,33,59,0.9617
1324,33,59,0.6569
170,0,19,0.2687
171,0,19,0.7326
433,2,19,0.3777
434,2,19,0.1690
435,2,19,0.7771
436,2,19,0.6455
437,2,19,0.2867
438,2,19,0.7454
439,2,19,0.4755
440,2,19,0.6946
441,2,19,0.5471
442,2,19,0.4186
926,21,19,0.8622
927,21,19,0.8478
928,21,19,0.4785
929,21,19,0.5594
930,21,19,0.7976
931,21,19,0.2444
932,21,19,0.2243
933,21,19,0.7938
934,21,19,0.6583
935,21,19,0.5480
1325,33,19,0.7266
1326,33,19,0.9635
1327,33,19,0.9378
1328,33,19,0.2513
1329,33,19,0.6501
1330,33,19,0.8106
1331,33,19,0.4128
1332,33,19,0.9595
1333,33,19,0.6712
172,0,19,0.7893
173,0,19,0.7836
174,0,19,0.4467
175,0,19,0.9049
443,2,19,0.7849
444,2,19,0.1980
445,2,19,0.2936
446,2,19,0.0886
447,2,19,0.6996
448,2,19,0.7465
449,2,19,0.8610
450,2,19,0.7616
451,2,19,0.1079
452,2,19,0.5984
936,21,19,0.3093
937,21,19,0.5165
938,21,19,0.7956
939,21,19,0.7538
940,21,19,0.3657
941,21,19,0.7650
942,21,19,0.8314
943,21,19,0.7263
944,21,19,0.4148
945,21,19,0.4800
1334,33,19,0.6939
1335,33,19,0.9083
1336,33,19,0.8990
1337,33,19,0.8143
1338,33,19,0.9566
1339,33,19,0.8410
1340,33,19,0.3481
1341,33,19,0.1821
1342,33,19,0.3486
176,0,19,0.6838
177,0,19,0.7004
178,0,19,0.3943
453,2,19,0.0933
454,2,19,0.5822
455,2,19,0.1423
946,21,19,0.6711
947,21,19,0.8662
948,21,19,0.6977
949,21,19,0.7615
950,21,19,0.9364
951,21,19,0.7343
952,21,19,0.8295
953,21,19,0.8804
954,21,19,0.8721
955,21,19,0.9867
1343,33,19,0.6364
1344,33,19,0.9408
1345,33,19,0.4455
1346,33,19,0.2393
1347,33,19,0.4087
1348,33,19,0.3240
1349,33,19,0.2358
1350,33,19,0.9406
1351,33,19,0.7768
1352,33,19,0.3124
179,0,19,0.7268
180,0,19,0.7171
181,0,19,0.7032
456,2,19,0.8426
457,2,19,0.6092
458,2,19,0.2316
459,2,19,0.5251
460,2,19,0.0726
461,2,19,0.8499
462,2,19,0.7123
463,2,19,0.9730
464,2,19,0.9883
465,2,19,0.9928
956,21,19,0.5302
957,21,19,0.8458
958,21,19,0.8554
959,21,19,0.7424
960,21,19,0.7169
961,21,19,0.7651
962,21,19,0.9301
963,21,19,0.8372
964,21,19,0.9017
965,21,19,0.7795
1353,33,19,0.5035
1354,33,19,0.9597
1355,33,19,0.9729
1356,33,19,0.9659
1357,33,19,0.8196
1358,33,19,0.9435
1359,33,19,0.9751
1360,33,19,0.9809
1361,33,19,0.9242
1362,33,19,0.4947
182,0,19,0.1578
183,0,19,0.5709
466,2,19,0.4553
467,2,19,0.4040
468,2,19,0.7759
469,2,19,0.7878
470,2,19,0.7675
471,2,19,0.8443
472,2,19,0.2585
473,2,19,0.6070
474,2,19,0.8203
475,2,19,0.6115
966,21,19,0.3025
967,21,19,0.2744
968,21,19,0.9105
969,21,19,0.4733
970,21,19,0.9053
971,21,19,0.2817
972,21,19,0.5770
973,21,19,0.3970
974,21,19,0.7330
975,21,19,0.5279
1363,33,19,0.3918
184,0,19,0.7779
185,0,19,0.5885
186,0,19,0.6300
187,0,19,0.9638
188,0,19,0.6798
189,0,19,0.9002
190,0,19,0.2964
191,0,19,0.8301
192,0,19,0.5142
476,2,19,0.7589
477,2,19,0.9488
478,2,19,0.4138
479,2,19,0.7472
480,2,19,0.7761
481,2,19,0.8070
482,2,19,0.9454
483,2,19,0.9546
484,2,19,0.9822
485,2,19,0.9956
976,21,19,0.4695
977,21,19,0.1212
978,21,19,0.7737
979,21,19,0.6478
980,21,19,0.7872
981,21,19,0.6790
982,21,19,0.6101
983,21,19,0.8110
984,21,19,0.9555
985,21,19,0.8218
1364,37,59,0.7871
1365,37,59,0.9424
1366,37,59,0.8899
1367,37,59,0.3785
1368,37,59,0.8272
1369,37,59,0.9580
1370,37,59,0.5250
1371,37,59,0.6560
1372,37,59,0.9872
1373,37,59,0.7542
193,0,19,0.4046
194,0,19,0.6922
486,2,19,0.7169
986,21,19,0.8553
987,21,19,0.8319
988,21,19,0.7523
989,21,19,0.1078
990,21,19,0.0113
991,21,19,0.4091
992,21,19,0.6400
993,21,19,0.4893
994,21,19,0.3463
995,21,19,0.4525
1374,37,59,0.9669
1375,37,59,0.3455
1376,37,59,0.3826
195,0,19,0.3922
196,0,19,0.6753
487,2,19,0.7621
488,2,19,0.3905
489,2,19,0.9893
490,2,19,0.4244
491,2,19,0.9468
492,2,19,0.9783
493,2,19,0.3801
494,2,19,0.9726
495,2,19,0.3836
496,2,19,0.2569
996,21,19,0.7513
997,21,19,0.2765
998,21,19,0.1373
999,21,19,0.3434
1000,21,19,0.4396
1001,21,19,0.5243
1002,21,19,0.5842
1003,21,19,0.4254
1004,21,19,0.8691
1005,21,19,0.3868
1377,37,59,0.9742
1378,37,59,0.0406
1379,37,59,0.9903
1380,37,59,0.7512
1381,37,59,0.3219
1382,37,59,0.8955
1383,37,59,0.7794
1384,37,59,0.8631
1385,37,59,0.8498
1386,37,59,0.5120
197,0,19,0.1441
198,0,19,0.7397
497,2,19,0.8350
498,2,19,0.9593
499,2,19,0.9337
500,2,19,0.6262
501,2,19,0.1596
502,2,19,0.7738
503,2,19,0.4237
504,2,19,0.8642
505,2,19,0.9639
506,2,19,0.9919
1006,21,19,0.2891
1007,21,19,0.3227
1008,21,19,0.6026
1009,21,19,0.8876
1010,21,19,0.1073
1011,21,19,0.6531
1012,21,19,0.5976
1013,21,19,0.5236
1014,21,19,0.5707
1015,21,19,0.7925
1387,37,59,0.9186
1388,37,59,0.9805
1389,37,59,0.5108
1390,37,59,0.5569
1391,37,59,0.6099
199,0,19,0.1504
200,0,19,0.1432
507,2,19,0.8616
508,2,19,0.9763
509,2,19,0.8464
510,2,19,0.3479
511,2,19,0.6460
512,2,19,0.4363
513,2,19,0.6032
514,2,19,0.1373
515,2,19,0.7932
516,2,19,0.8983
1016,21,19,0.1548
1017,21,19,0.2706
1018,21,19,0.8759
1019,21,19,0.4929
1020,21,19,0.4017
1021,21,19,0.7770
1022,21,19,0.8030
1023,21,19,0.6983
1024,21,19,0.7483
1025,21,19,0.8280
1392,37,59,0.8216
1393,37,59,0.6064
1394,37,59,0.7753
1395,37,59,0.6548
1396,37,59,0.9916
1397,37,59,0.9727
1398,37,59,0.9778
1399,37,59,0.6516
1400,37,59,0.4196
1401,37,59,0.9896
201,0,19,0.9119
202,0,19,0.7840
203,0,19,0.8550
517,2,19,0.3501
518,2,19,0.7876
519,2,19,0.9300
520,2,19,0.9063
521,2,19,0.9778
522,2,19,0.3681
523,2,19,0.9229
524,2,19,0.8195
525,2,19,0.4137
526,2,19,0.8275
1026,21,19,0.3177
1027,21,19,0.6052
1028,21,19,0.7333
1029,21,19,0.8254
1030,21,19,0.9363
1031,21,19,0.8100
1032,21,19,0.9244
1033,21,19,0.9066
1034,21,19,0.9562
1035,21,19,0.8945
1402,37,19,0.4534
1403,37,19,0.9083
1404,37,19,0.6523
1405,37,19,0.8557
1406,37,19,0.7239
1407,37,19,0.8563
1408,37,19,0.9280
1409,37,19,0.5454
1410,37,19,0.6759
1411,37,19,0.6448
204,0,19,0.2084
205,0,19,0.6140
1036,21,19,0.5149
1037,21,19,0.5578
1038,21,19,0.8028
1039,21,19,0.2843
1040,21,19,0.5721
1041,21,19,0.3674
1042,21,19,0.7052
1043,21,19,0.2535
1044,21,19,0.6920
1045,21,19,0.6528
1412,37,19,0.6156
1413,37,19,0.9550
1414,37,19,0.9865
1415,37,19,0.5224
1416,37,19,0.3485
1417,37,19,0.7969
1474,60,59,0.9413
1475,60,59,0.8555
1476,60,59,0.9487
1477,60,59,0.6151
1478,60,59,0.7042
1479,60,59,0.2816
1480,60,59,0.7895
1481,60,59,0.7268
206,0,19,0.3938
207,0,19,0.7798
1046,21,19,0.6669
1047,21,19,0.7353
1048,21,19,0.9354
1049,21,19,0.6819
1050,21,19,0.9556
1051,21,19,0.8824
1052,21,19,0.5538
