ID,User_ID,Bot_Strategy,Accuracy
32,0,59,0.6420
33,0,59,0.8922
34,0,59,0.9206
35,0,59,0.8027
36,0,59,0.2537
37,0,59,0.3017
38,0,59,0.9628
39,0,59,0.9674
301,2,19,0.5236
302,2,19,0.7456
303,2,19,0.0683
304,2,19,0.7579
305,2,19,0.2266
556,7,19,0.8311
557,7,19,0.8592
558,7,19,0.7237
559,7,19,0.9172
560,7,19,0.9602
561,7,19,0.9763
562,7,19,0.9777
563,7,19,0.9752
564,7,19,0.9796
565,7,19,0.9811
686,21,19,0.9603
687,21,19,0.8319
688,21,19,0.8255
689,21,19,0.9738
690,21,19,0.0594
691,21,19,0.9318
692,21,19,0.9097
693,21,19,0.6074
694,21,19,0.1791
695,21,19,0.7030
40,0,59,0.8538
41,0,59,0.3787
42,0,59,0.9701
43,0,59,0.9862
44,0,59,0.5233
45,0,59,0.5319
46,0,59,0.9568
47,0,59,0.9517
48,0,59,0.0548
49,0,59,0.1748
306,2,19,0.3209
307,2,19,0.8798
308,2,19,0.7869
309,2,19,0.9358
310,2,19,0.6430
311,2,19,0.8084
312,2,19,0.3607
313,2,19,0.9012
314,2,19,0.0727
315,2,19,0.5600
566,7,19,0.0965
567,7,19,0.6920
568,7,19,0.9354
569,7,19,0.9654
570,7,19,0.9819
571,7,19,0.9796
572,7,19,0.9790
573,7,19,0.9806
574,7,19,0.9830
575,7,19,0.9797
696,21,19,0.4697
697,21,19,0.9039
50,0,59,0.8167
51,0,59,0.9786
52,0,59,0.1309
53,0,59,0.9054
54,0,59,0.7557
55,0,59,0.9311
56,0,59,0.8645
57,0,59,0.9747
58,0,59,0.1426
59,0,59,0.6719
316,2,19,0.7764
317,2,19,0.3120
318,2,19,0.1215
576,7,19,0.8531
577,7,19,0.0927
578,7,19,0.8982
579,7,19,0.9678
580,7,19,0.9777
581,7,19,0.9788
582,7,19,0.9793
583,7,19,0.9806
584,7,19,0.9817
585,7,19,0.9828
698,21,19,0.2810
699,21,19,0.3023
700,21,19,0.8162
701,21,19,0.8816
702,21,19,0.9594
703,21,19,0.9740
704,21,19,0.9794
705,21,19,0.9811
706,21,19,0.9844
707,21,19,0.9826
60,0,59,0.1035
61,0,59,0.9455
62,0,59,0.8317
63,0,59,0.9789
64,0,59,0.9566
65,0,59,0.4674
66,0,59,0.9408
67,0,59,0.9749
68,0,59,0.0732
69,0,59,0.2466
319,2,19,0.3784
320,2,19,0.4990
586,7,19,0.8976
587,7,19,0.5028
588,7,19,0.9192
589,7,19,0.9631
590,7,19,0.9784
591,7,19,0.9824
592,7,19,0.9845
593,7,19,0.9809
594,7,19,0.9811
595,7,19,0.9817
708,21,19,0.1099
709,21,19,0.4230
710,21,19,0.4695
711,21,19,0.8539
712,21,19,0.5884
713,21,19,0.7907
714,21,19,0.5106
715,21,19,0.6561
716,21,19,0.5708
717,21,19,0.2911
70,0,59,0.8982
71,0,59,0.9761
321,2,19,0.3868
322,2,19,0.3988
323,2,19,0.4328
324,2,19,0.8434
325,2,19,0.9554
326,2,19,0.8284
327,2,19,0.8443
328,2,19,0.1954
329,2,19,0.8830
330,2,19,0.3834
596,7,19,0.9347
597,7,19,0.9386
598,7,19,0.9571
599,7,19,0.9701
600,7,19,0.9779
601,7,19,0.9791
602,7,19,0.9810
603,7,19,0.9793
604,7,19,0.9826
605,7,19,0.9845
718,21,19,0.6696
719,21,19,0.9047
720,21,19,0.8213
721,21,19,0.6373
722,21,19,0.9684
723,21,19,0.9369
724,21,19,0.8952
725,21,19,0.8921
726,21,19,0.4962
727,21,19,0.8034
72,0,59,0.9284
73,0,59,0.8746
74,0,59,0.9690
75,0,59,0.9173
76,0,59,0.8640
77,0,59,0.8577
78,0,59,0.6547
79,0,59,0.0557
80,0,59,0.7101
81,0,59,0.2886
331,2,19,0.7742
332,2,19,0.7836
333,2,19,0.4295
334,2,19,0.4595
606,7,19,0.0351
607,7,19,0.7884
608,7,19,0.8609
609,7,19,0.9023
610,7,19,0.9366
611,7,19,0.9466
612,7,19,0.9590
613,7,19,0.9551
614,7,19,0.9706
615,7,19,0.9702
728,21,19,0.8954
729,21,19,0.6561
730,21,19,0.8289
731,21,19,0.6818
732,21,19,0.8951
733,21,19,0.4979
82,0,59,0.4951
83,0,59,0.9618
84,0,59,0.4471
85,0,59,0.6986
86,0,59,0.9640
87,0,59,0.0245
88,0,59,0.7725
89,0,59,0.0627
90,0,59,0.0477
335,2,19,0.5435
336,2,19,0.4602
616,7,19,0.7842
617,7,19,0.8380
618,7,19,0.6394
619,7,19,0.5331
620,7,19,0.5223
621,7,19,0.4933
622,7,19,0.8893
623,7,19,0.9569
624,7,19,0.9767
625,7,19,0.9811
734,21,19,0.8406
735,21,19,0.3289
736,21,19,0.2986
737,21,19,0.4356
738,21,19,0.6107
739,21,19,0.1283
740,21,19,0.3310
741,21,19,0.7777
742,21,19,0.4054
743,21,19,0.2996
91,0,59,0.9379
92,0,59,0.1714
93,0,59,0.2511
337,2,19,0.2852
338,2,19,0.6552
626,7,19,0.9364
627,7,19,0.3081
628,7,19,0.3161
629,7,19,0.6628
630,7,19,0.9236
631,7,19,0.3745
632,7,19,0.9530
633,7,19,0.9609
634,7,19,0.4167
635,7,19,0.9264
744,21,19,0.2895
745,21,19,0.3613
746,21,19,0.7187
747,21,19,0.7911
748,21,19,0.7437
749,21,19,0.7242
750,21,19,0.7751
751,21,19,0.6145
752,21,19,0.8324
753,21,19,0.2182
94,0,59,0.4955
95,0,59,0.9056
96,0,59,0.9741
97,0,59,0.9785
98,0,59,0.9756
99,0,59,0.9654
100,0,59,0.9726
101,0,59,0.9540
102,0,59,0.9740
339,2,19,0.7113
340,2,19,0.9259
636,7,19,0.7264
637,7,19,0.7948
638,7,19,0.3208
639,7,19,0.7575
640,7,19,0.8894
641,7,19,0.9638
642,7,19,0.9360
643,7,19,0.7917
644,7,19,0.9645
645,7,19,0.9470
754,21,19,0.3969
755,21,19,0.8309
756,21,19,0.9544
757,21,19,0.1190
758,21,19,0.0558
759,21,19,0.8397
760,21,19,0.1914
761,21,19,0.9356
762,21,19,0.7729
763,21,19,0.4019
103,0,19,0.9553
104,0,19,0.9124
105,0,19,0.9555
106,0,19,0.1357
107,0,19,0.4270
341,2,19,0.6566
342,2,19,0.7278
343,2,19,0.8028
344,2,19,0.5267
345,2,19,0.8806
346,2,19,0.3110
347,2,19,0.6578
348,2,19,0.8926
646,7,19,0.8351
647,7,19,0.9714
648,7,19,0.9555
649,7,19,0.9597
650,7,19,0.9755
651,7,19,0.9714
652,7,19,0.9804
653,7,19,0.9717
654,7,19,0.9810
655,7,19,0.9786
764,21,19,0.4340
765,21,19,0.2982
766,21,19,0.2538
767,21,19,0.1849
768,21,19,0.9230
769,21,19,0.1349
770,21,19,0.4594
771,21,19,0.2778
772,21,19,0.2772
773,21,19,0.3214
108,0,19,0.3862
109,0,19,0.7391
349,2,19,0.5766
350,2,19,0.5956
351,2,19,0.8458
774,21,19,0.9393
775,21,19,0.5244
776,21,19,0.7694
777,21,19,0.1767
778,21,19,0.1566
779,21,19,0.2938
780,21,19,0.8243
781,21,19,0.1181
782,21,19,0.2439
783,21,19,0.8462
1175,26,59,0.6737
1176,26,59,0.1224
1177,26,59,0.8004
1178,26,59,0.6878
1179,26,59,0.9502
1180,26,59,0.1902
1181,26,59,0.5031
1182,26,59,0.9120
1183,26,59,0.7397
1184,26,59,0.7663
110,0,19,0.1365
111,0,19,0.4215
112,0,19,0.6119
352,2,19,0.6435
353,2,19,0.6137
784,21,19,0.1323
785,21,19,0.4774
786,21,19,0.9242
787,21,19,0.0270
788,21,19,0.3590
789,21,19,0.6287
790,21,19,0.7142
791,21,19,0.8707
792,21,19,0.9531
793,21,19,0.4193
1185,26,59,0.9816
1186,26,59,0.5811
1187,26,59,0.9720
1188,26,59,0.4973
1189,26,59,0.0729
1190,26,59,0.8923
1191,26,59,0.9710
1192,26,59,0.9811
1193,26,59,0.9587
1194,26,59,0.9757
113,0,19,0.8291
114,0,19,0.8562
115,0,19,0.3993
354,2,19,0.6305
355,2,19,0.9546
356,2,19,0.9076
357,2,19,0.9190
358,2,19,0.9399
359,2,19,0.8252
360,2,19,0.9696
361,2,19,0.2160
362,2,19,0.9405
363,2,19,0.3040
794,21,19,0.6804
795,21,19,0.4151
796,21,19,0.3269
797,21,19,0.8327
798,21,19,0.8841
799,21,19,0.7841
800,21,19,0.9627
801,21,19,0.9771
802,21,19,0.9781
803,21,19,0.9817
1195,26,19,0.7076
1196,26,19,0.0486
1197,26,19,0.8214
1198,26,19,0.0308
1199,26,19,0.4090
1200,26,19,0.8372
116,0,19,0.8295
117,0,19,0.8026
118,0,19,0.1806
119,0,19,0.3912
364,2,19,0.7728
365,2,19,0.7390
366,2,19,0.8280
367,2,19,0.9117
368,2,19,0.7694
369,2,19,0.9169
370,2,19,0.6293
371,2,19,0.1590
372,2,19,0.9197
373,2,19,0.5438
804,21,19,0.1105
805,21,19,0.3527
806,21,19,0.0879
807,21,19,0.2364
808,21,19,0.8452
809,21,19,0.1394
810,21,19,0.2487
811,21,19,0.8025
812,21,19,0.0602
813,21,19,0.9187
1201,26,19,0.8665
1202,26,19,0.7449
1203,26,19,0.8586
1204,26,19,0.2788
1205,26,19,0.4350
1206,26,19,0.9605
1207,26,19,0.5318
1208,26,19,0.9008
1209,26,19,0.7976
1210,26,19,0.4238
120,0,19,0.7640
121,0,19,0.3478
122,0,19,0.4091
123,0,19,0.9698
124,0,19,0.7659
125,0,19,0.1828
126,0,19,0.8984
127,0,19,0.8943
374,2,19,0.2985
375,2,19,0.8301
376,2,19,0.9111
377,2,19,0.9717
378,2,19,0.9337
379,2,19,0.7472
380,2,19,0.8371
381,2,19,0.5667
814,21,19,0.5540
815,21,19,0.5688
816,21,19,0.5481
817,21,19,0.9552
818,21,19,0.8034
819,21,19,0.3610
820,21,19,0.9175
821,21,19,0.8292
822,21,19,0.6339
823,21,19,0.5351
1211,26,19,0.9454
1212,26,19,0.7933
1213,26,19,0.8166
1214,26,19,0.4035
1215,26,19,0.9634
1216,26,19,0.9486
1217,26,19,0.8050
1218,26,19,0.9090
1219,26,19,0.2060
1220,26,19,0.6380
128,0,19,0.3291
129,0,19,0.4500
382,2,19,0.5552
383,2,19,0.9646
384,2,19,0.6249
385,2,19,0.8606
386,2,19,0.8853
387,2,19,0.4738
824,21,19,0.2939
825,21,19,0.2808
826,21,19,0.3761
827,21,19,0.1316
828,21,19,0.1517
829,21,19,0.8190
830,21,19,0.7332
831,21,19,0.8713
832,21,19,0.9148
833,21,19,0.9435
1221,26,19,0.7361
1222,26,19,0.8707
1223,26,19,0.7859
1224,26,19,0.8187
1225,26,19,0.1471
1226,26,19,0.9005
1227,26,19,0.9567
1228,26,19,0.9266
1229,26,19,0.8516
1230,26,19,0.2560
130,0,19,0.5838
131,0,19,0.8089
132,0,19,0.9432
133,0,19,0.2346
134,0,19,0.8940
135,0,19,0.5120
136,0,19,0.8820
137,0,19,0.1868
388,2,19,0.3352
389,2,19,0.8608
390,2,19,0.8264
391,2,19,0.6969
834,21,19,0.8549
835,21,19,0.5565
836,21,19,0.1916
837,21,19,0.3445
838,21,19,0.5896
839,21,19,0.7056
840,21,19,0.2578
841,21,19,0.2050
842,21,19,0.4593
843,21,19,0.8054
1231,26,19,0.7424
1232,26,19,0.9394
1233,26,19,0.9429
1234,26,19,0.8469
1235,26,19,0.9437
1236,26,19,0.9722
1237,26,19,0.8969
1238,26,19,0.8705
1239,26,19,0.7747
1240,26,19,0.9549
138,0,19,0.2375
139,0,19,0.5111
392,2,19,0.3608
393,2,19,0.6529
844,21,19,0.9399
845,21,19,0.5174
846,21,19,0.2144
847,21,19,0.1292
848,21,19,0.8478
849,21,19,0.7204
850,21,19,0.2575
851,21,19,0.7360
852,21,19,0.9369
853,21,19,0.9745
1241,26,19,0.9572
1242,26,19,0.2942
1243,26,19,0.7491
1244,26,19,0.1360
1245,26,19,0.8826
1246,26,19,0.9030
1247,26,19,0.9385
1248,26,19,0.9465
1249,26,19,0.9636
1250,26,19,0.9618
140,0,19,0.6561
141,0,19,0.7345
142,0,19,0.7944
394,2,19,0.7974
395,2,19,0.8118
396,2,19,0.3385
854,21,19,0.8797
855,21,19,0.8513
856,21,19,0.1810
857,21,19,0.2368
858,21,19,0.8950
859,21,19,0.7104
860,21,19,0.2372
861,21,19,0.4110
862,21,19,0.2112
863,21,19,0.1278
1251,26,19,0.8060
1252,26,19,0.5651
1253,26,19,0.6846
1254,26,19,0.3808
1255,26,19,0.7347
1256,26,19,0.8140
1257,26,19,0.8613
1258,26,19,0.7215
1259,26,19,0.7714
1260,26,19,0.8797
143,0,19,0.3041
144,0,19,0.6328
397,2,19,0.1894
398,2,19,0.7357
864,21,19,0.2967
865,21,19,0.1541
866,21,19,0.6564
867,21,19,0.6264
868,21,19,0.4689
869,21,19,0.2857
870,21,19,0.6727
871,21,19,0.4312
872,21,19,0.2883
873,21,19,0.7611
1261,26,19,0.8721
1262,26,19,0.9210
1263,26,19,0.6717
1264,26,19,0.8151
1265,26,19,0.9170
1266,26,19,0.9436
1267,26,19,0.9317
1268,26,19,0.9718
1269,26,19,0.7015
1270,26,19,0.4884
145,0,19,0.7666
146,0,19,0.7679
147,0,19,0.9392
148,0,19,0.0384
149,0,19,0.0435
150,0,19,0.9043
151,0,19,0.1538
152,0,19,0.0990
153,0,19,0.9452
154,0,19,0.6460
399,2,19,0.5367
400,2,19,0.4951
874,21,19,0.9031
875,21,19,0.8432
876,21,19,0.1787
877,21,19,0.7980
878,21,19,0.2024
879,21,19,0.4346
880,21,19,0.7549
881,21,19,0.5204
882,21,19,0.7696
883,21,19,0.7179
1271,26,19,0.9193
1272,26,19,0.7711
1273,26,19,0.7749
1274,26,19,0.6247
1275,26,19,0.3228
1276,26,19,0.4289
1277,26,19,0.2049
1278,26,19,0.6163
1279,26,19,0.6597
1280,26,19,0.9354
155,0,19,0.9443
156,0,19,0.7999
157,0,19,0.8917
401,2,19,0.3427
402,2,19,0.6532
403,2,19,0.8706
404,2,19,0.7241
405,2,19,0.1775
406,2,19,0.2731
884,21,19,0.1435
885,21,19,0.2255
886,21,19,0.7365
887,21,19,0.1309
888,21,19,0.1889
889,21,19,0.5016
890,21,19,0.8771
891,21,19,0.8562
892,21,19,0.0316
893,21,19,0.5660
1281,26,19,0.6884
1282,26,19,0.9596
1283,26,19,0.9616
1284,26,19,0.9296
1285,26,19,0.1808
1286,26,19,0.8398
1287,26,19,0.6439
1288,26,19,0.3956
1289,26,19,0.9581
1290,26,19,0.6297
158,0,19,0.0996
159,0,19,0.3449
160,0,19,0.0360
161,0,19,0.7631
162,0,19,0.7509
407,2,19,0.8608
408,2,19,0.9515
409,2,19,0.9562
894,21,19,0.8776
895,21,19,0.6345
896,21,19,0.9722
897,21,19,0.8955
898,21,19,0.0387
899,21,19,0.2594
900,21,19,0.9555
901,21,19,0.8353
902,21,19,0.7480
903,21,19,0.4446
1291,26,19,0.9119
1292,26,19,0.9272
1293,26,19,0.9552
1294,26,19,0.9747
1295,26,19,0.5997
1296,26,19,0.9666
1297,26,19,0.9545
1298,26,19,0.9465
1299,26,19,0.5955
1300,26,19,0.7929
163,0,19,0.4446
164,0,19,0.4101
410,2,19,0.8933
411,2,19,0.8073
412,2,19,0.7512
904,21,19,0.9501
905,21,19,0.8921
906,21,19,0.9687
907,21,19,0.9278
908,21,19,0.6942
909,21,19,0.4001
910,21,19,0.9341
911,21,19,0.9643
912,21,19,0.7830
913,21,19,0.9186
1301,33,59,0.9537
1302,33,59,0.5958
1303,33,59,0.9521
1304,33,59,0.9760
1305,33,59,0.8759
1306,33,59,0.9455
1307,33,59,0.7580
1308,33,59,0.3622
1309,33,59,0.2166
165,0,19,0.8015
166,0,19,0.6342
167,0,19,0.3890
413,2,19,0.9082
414,2,19,0.7787
415,2,19,0.3859
416,2,19,0.9513
417,2,19,0.9243
418,2,19,0.7052
419,2,19,0.1464
420,2,19,0.7956
421,2,19,0.7366
422,2,19,0.5458
914,21,19,0.5949
915,21,19,0.4829
916,21,19,0.6464
917,21,19,0.6848
918,21,19,0.9002
919,21,19,0.4772
920,21,19,0.7391
921,21,19,0.2576
922,21,19,0.7945
923,21,19,0.9200
1310,33,59,0.9085
1311,33,59,0.8985
1312,33,59,0.9354
1313,33,59,0.2976
1314,33,59,0.3655
168,0,19,0.6641
169,0,19,0.4149
423,2,19,0.2689
424,2,19,0.6521
425,2,19,0.7084
426,2,19,0.5837
427,2,19,0.8083
428,2,19,0.7138
429,2,19,0.8557
430,2,19,0.4533
431,2,19,0.7353
432,2,19,0.7199
924,21,19,0.6593
925,21,19,0.4265
1315,33,59,0.9722
1316,33,59,0.9100
1317,33,59,0.8695
1318,33,59,0.8434
1319,33,59,0.9456
1320,33,59,0.9353
1321,33,59,0.5163
1322,33,59,0.3083
1323,33,59,0.9650
1324,33,59,0.8804
170,0,19,0.2648
171,0,19,0.7605
433,2,19,0.3905
434,2,19,0.5622
435,2,19,0.8528
436,2,19,0.9300
437,2,19,0.0453
438,2,19,0.2053
439,2,19,0.1904
440,2,19,0.5246
441,2,19,0.1418
442,2,19,0.1069
926,21,19,0.8137
927,21,19,0.7939
928,21,19,0.4490
929,21,19,0.4773
930,21,19,0.8029
931,21,19,0.1432
932,21,19,0.3821
933,21,19,0.7944
934,21,19,0.7305
935,21,19,0.8462
1325,33,19,0.4957
1326,33,19,0.9405
1327,33,19,0.9716
1328,33,19,0.1765
1329,33,19,0.7208
1330,33,19,0.7992
1331,33,19,0.5145
1332,33,19,0.9377
1333,33,19,0.9024
172,0,19,0.8330
173,0,19,0.8810
174,0,19,0.2435
175,0,19,0.8449
443,2,19,0.7718
444,2,19,0.2840
445,2,19,0.3445
446,2,19,0.1848
447,2,19,0.7556
448,2,19,0.5849
449,2,19,0.8354
450,2,19,0.5650
451,2,19,0.1658
452,2,19,0.8432
936,21,19,0.5737
937,21,19,0.6004
938,21,19,0.5588
939,21,19,0.7303
940,21,19,0.5974
941,21,19,0.7617
942,21,19,0.7117
943,21,19,0.7180
944,21,19,0.7333
945,21,19,0.7209
1334,33,19,0.5915
1335,33,19,0.9513
1336,33,19,0.8632
1337,33,19,0.8764
1338,33,19,0.9518
1339,33,19,0.8312
1340,33,19,0.5656
1341,33,19,0.0551
1342,33,19,0.3352
176,0,19,0.7632
177,0,19,0.7704
178,0,19,0.2620
453,2,19,0.0678
454,2,19,0.6303
455,2,19,0.2468
946,21,19,0.4881
947,21,19,0.8001
948,21,19,0.6151
949,21,19,0.5411
950,21,19,0.7471
951,21,19,0.7611
952,21,19,0.7567
953,21,19,0.5551
954,21,19,0.8172
955,21,19,0.8631
1343,33,19,0.7907
1344,33,19,0.9583
1345,33,19,0.8072
1346,33,19,0.7420
1347,33,19,0.4327
1348,33,19,0.4800
1349,33,19,0.2521
1350,33,19,0.9425
1351,33,19,0.8387
1352,33,19,0.2168
179,0,19,0.8846
180,0,19,0.9257
181,0,19,0.7657
456,2,19,0.8805
457,2,19,0.8781
458,2,19,0.1568
459,2,19,0.5751
460,2,19,0.0767
461,2,19,0.9134
462,2,19,0.7146
463,2,19,0.9511
464,2,19,0.9748
465,2,19,0.9780
956,21,19,0.3679
957,21,19,0.8863
958,21,19,0.9127
959,21,19,0.7215
960,21,19,0.7577
961,21,19,0.7860
962,21,19,0.7173
963,21,19,0.7801
964,21,19,0.8598
965,21,19,0.7780
1353,33,19,0.3801
1354,33,19,0.9446
1355,33,19,0.9516
1356,33,19,0.9354
1357,33,19,0.8866
1358,33,19,0.9587
1359,33,19,0.9547
1360,33,19,0.9571
1361,33,19,0.9328
1362,33,19,0.8617
182,0,19,0.2273
183,0,19,0.5892
466,2,19,0.6074
467,2,19,0.4665
468,2,19,0.4886
469,2,19,0.6400
470,2,19,0.7158
471,2,19,0.6751
472,2,19,0.2169
473,2,19,0.8055
474,2,19,0.9241
475,2,19,0.9740
966,21,19,0.3083
967,21,19,0.5499
968,21,19,0.7917
969,21,19,0.1035
970,21,19,0.8771
971,21,19,0.2014
972,21,19,0.8161
973,21,19,0.0654
974,21,19,0.9682
975,21,19,0.6899
1363,33,19,0.2868
184,0,19,0.8602
185,0,19,0.4218
186,0,19,0.7456
187,0,19,0.9302
188,0,19,0.7840
189,0,19,0.9039
190,0,19,0.1794
191,0,19,0.5709
192,0,19,0.7526
476,2,19,0.9358
477,2,19,0.9433
478,2,19,0.2818
479,2,19,0.8242
480,2,19,0.6644
481,2,19,0.7944
482,2,19,0.9550
483,2,19,0.9705
484,2,19,0.9752
485,2,19,0.9787
976,21,19,0.6646
977,21,19,0.4024
978,21,19,0.6364
979,21,19,0.7567
980,21,19,0.6901
981,21,19,0.6504
982,21,19,0.8135
983,21,19,0.7755
984,21,19,0.7903
985,21,19,0.5732
1364,37,59,0.7602
1365,37,59,0.9436
1366,37,59,0.7627
1367,37,59,0.3361
1368,37,59,0.6034
1369,37,59,0.9607
1370,37,59,0.5209
1371,37,59,0.8250
1372,37,59,0.9519
1373,37,59,0.9168
193,0,19,0.3254
194,0,19,0.5463
486,2,19,0.7757
986,21,19,0.8922
987,21,19,0.6677
988,21,19,0.8621
989,21,19,0.1812
990,21,19,0.1332
991,21,19,0.7429
992,21,19,0.0840
993,21,19,0.0817
994,21,19,0.2514
995,21,19,0.4079
1374,37,59,0.9828
1375,37,59,0.3898
1376,37,59,0.1507
195,0,19,0.5579
196,0,19,0.5254
487,2,19,0.7102
488,2,19,0.1466
489,2,19,0.9652
490,2,19,0.1032
491,2,19,0.8376
492,2,19,0.9619
493,2,19,0.7299
494,2,19,0.9071
495,2,19,0.6072
496,2,19,0.1954
996,21,19,0.8030
997,21,19,0.5316
998,21,19,0.1974
999,21,19,0.1340
1000,21,19,0.1778
1001,21,19,0.2314
1002,21,19,0.7874
1003,21,19,0.0907
1004,21,19,0.9492
1005,21,19,0.3816
1377,37,59,0.9058
1378,37,59,0.0676
1379,37,59,0.9864
1380,37,59,0.5162
1381,37,59,0.0745
1382,37,59,0.8302
1383,37,59,0.7743
1384,37,59,0.9463
1385,37,59,0.9113
1386,37,59,0.7287
197,0,19,0.0590
198,0,19,0.6835
497,2,19,0.8588
498,2,19,0.9589
499,2,19,0.9789
500,2,19,0.4154
501,2,19,0.0729
502,2,19,0.8029
503,2,19,0.2313
504,2,19,0.8667
505,2,19,0.9451
506,2,19,0.9771
1006,21,19,0.2712
1007,21,19,0.2020
1008,21,19,0.7761
1009,21,19,0.6232
1010,21,19,0.2548
1011,21,19,0.2144
1012,21,19,0.8123
1013,21,19,0.5255
1014,21,19,0.8821
1015,21,19,0.9674
1387,37,59,0.7448
1388,37,59,0.9722
1389,37,59,0.4734
1390,37,59,0.4735
1391,37,59,0.8026
199,0,19,0.3849
200,0,19,0.3511
507,2,19,0.9392
508,2,19,0.9406
509,2,19,0.6720
510,2,19,0.3314
511,2,19,0.8320
512,2,19,0.8387
513,2,19,0.3919
514,2,19,0.0380
515,2,19,0.8448
516,2,19,0.8207
1016,21,19,0.2111
1017,21,19,0.1753
1018,21,19,0.2197
1019,21,19,0.7922
1020,21,19,0.0818
1021,21,19,0.9356
1022,21,19,0.7280
1023,21,19,0.7981
1024,21,19,0.5289
1025,21,19,0.8753
1392,37,59,0.8957
1393,37,59,0.6327
1394,37,59,0.5773
1395,37,59,0.6223
1396,37,59,0.9748
1397,37,59,0.9424
1398,37,59,0.9773
1399,37,59,0.8145
1400,37,59,0.7319
1401,37,59,0.8859
201,0,19,0.8870
202,0,19,0.6361
203,0,19,0.8763
517,2,19,0.4654
518,2,19,0.7407
519,2,19,0.9393
520,2,19,0.9133
521,2,19,0.9766
522,2,19,0.3325
523,2,19,0.9569
524,2,19,0.9212
525,2,19,0.7924
526,2,19,0.9148
1026,21,19,0.2548
1027,21,19,0.4448
1028,21,19,0.6981
1029,21,19,0.6214
1030,21,19,0.7816
1031,21,19,0.7667
1032,21,19,0.7839
1033,21,19,0.5389
1034,21,19,0.8494
1035,21,19,0.7654
1402,37,19,0.6440
1403,37,19,0.8031
1404,37,19,0.6961
1405,37,19,0.9310
1406,37,19,0.6668
1407,37,19,0.8938
1408,37,19,0.9700
1409,37,19,0.7057
1410,37,19,0.7483
1411,37,19,0.6898
204,0,19,0.3359
205,0,19,0.3702
1036,21,19,0.7196
1037,21,19,0.6911
1038,21,19,0.7414
1039,21,19,0.2183
1040,21,19,0.8097
1041,21,19,0.0678
1042,21,19,0.9563
1043,21,19,0.3448
1044,21,19,0.8908
1045,21,19,0.9662
1412,37,19,0.8050
1413,37,19,0.9518
1414,37,19,0.9634
1415,37,19,0.5310
1416,37,19,0.3442
1417,37,19,0.8646
1474,60,59,0.8373
1475,60,59,0.8864
1476,60,59,0.8735
1477,60,59,0.7100
1478,60,59,0.5842
1479,60,59,0.2214
1480,60,59,0.7101
1481,60,59,0.8527
206,0,19,0.6449
207,0,19,0.5912
1046,21,19,0.8052
1047,21,19,0.2426
1048,21,19,0.7302
1049,21,19,0.7868
1050,21,19,0.7982
1051,21,19,0.8732
1052,21,19,0.4421
