ID,User_ID,Bot_Strategy,Accuracy
565,7,19,0.9954
686,21,19,0.9793
687,21,19,0.9702
688,21,19,0.9519
689,21,19,0.9806
690,21,19,0.0580
691,21,19,0.9599
692,21,19,0.7766
693,21,19,0.6944
694,21,19,0.1776
695,21,19,0.5419
40,0,59,0.6728
41,0,59,0.5334
42,0,59,0.9930
43,0,59,0.9887
44,0,59,0.6176
45,0,59,0.5821
46,0,59,0.9606
47,0,59,0.9702
48,0,59,0.1181
49,0,59,0.5421
306,2,19,0.4326
307,2,19,0.7455
308,2,19,0.9330
309,2,19,0.9680
310,2,19,0.7273
311,2,19,0.6258
312,2,19,0.3942
313,2,19,0.8573
314,2,19,0.1454
315,2,19,0.6310
566,7,19,0.1507
567,7,19,0.8525
568,7,19,0.9533
569,7,19,0.9926
570,7,19,0.9949
571,7,19,0.9953
572,7,19,0.9951
573,7,19,0.9951
574,7,19,0.9955
575,7,19,0.9952
696,21,19,0.3366
697,21,19,0.9553
50,0,59,0.9666
51,0,59,0.9864
52,0,59,0.3087
53,0,59,0.8823
54,0,59,0.8686
55,0,59,0.9765
56,0,59,0.5882
57,0,59,0.9117
58,0,59,0.0986
59,0,59,0.8177
316,2,19,0.9714
317,2,19,0.1401
318,2,19,0.2078
576,7,19,0.8994
577,7,19,0.3645
578,7,19,0.9700
579,7,19,0.9926
580,7,19,0.9942
581,7,19,0.9955
582,7,19,0.9939
583,7,19,0.9946
584,7,19,0.9947
585,7,19,0.9951
698,21,19,0.2229
699,21,19,0.2046
700,21,19,0.9380
701,21,19,0.4269
702,21,19,0.9263
703,21,19,0.9845
704,21,19,0.9927
705,21,19,0.9933
706,21,19,0.9947
707,21,19,0.9949
60,0,59,0.0874
61,0,59,0.9390
62,0,59,0.8950
63,0,59,0.9886
64,0,59,0.9362
65,0,59,0.5586
66,0,59,0.8931
67,0,59,0.9879
68,0,59,0.0317
69,0,59,0.5533
319,2,19,0.3151
320,2,19,0.4066
586,7,19,0.6455
587,7,19,0.5302
588,7,19,0.9250
589,7,19,0.9887
590,7,19,0.9931
591,7,19,0.9933
592,7,19,0.9956
593,7,19,0.9947
594,7,19,0.9918
595,7,19,0.9943
708,21,19,0.1647
709,21,19,0.3965
710,21,19,0.6548
711,21,19,0.9048
712,21,19,0.6066
713,21,19,0.6350
714,21,19,0.4861
715,21,19,0.5075
716,21,19,0.7030
717,21,19,0.4573
70,0,59,0.7241
71,0,59,0.9116
321,2,19,0.4416
322,2,19,0.0713
323,2,19,0.5619
324,2,19,0.9223
325,2,19,0.9746
326,2,19,0.7885
327,2,19,0.8712
328,2,19,0.2804
329,2,19,0.9601
330,2,19,0.4131
596,7,19,0.9531
597,7,19,0.8772
598,7,19,0.8961
599,7,19,0.9778
600,7,19,0.9894
601,7,19,0.9946
602,7,19,0.9948
603,7,19,0.9948
604,7,19,0.9958
605,7,19,0.9956
718,21,19,0.6573
719,21,19,0.9706
720,21,19,0.8015
721,21,19,0.6621
722,21,19,0.9656
723,21,19,0.9729
724,21,19,0.7851
725,21,19,0.8472
726,21,19,0.4948
727,21,19,0.8930
72,0,59,0.9886
73,0,59,0.9767
74,0,59,0.9753
75,0,59,0.8902
76,0,59,0.8854
77,0,59,0.8991
78,0,59,0.7132
79,0,59,0.0623
80,0,59,0.6707
81,0,59,0.4821
331,2,19,0.7732
332,2,19,0.8095
333,2,19,0.3661
334,2,19,0.4652
606,7,19,0.0630
607,7,19,0.8507
608,7,19,0.9138
609,7,19,0.9489
610,7,19,0.9349
611,7,19,0.8790
612,7,19,0.9130
613,7,19,0.8560
614,7,19,0.9553
615,7,19,0.9861
728,21,19,0.8613
729,21,19,0.6727
730,21,19,0.8582
731,21,19,0.8821
732,21,19,0.6976
733,21,19,0.5601
82,0,59,0.5300
83,0,59,0.9847
84,0,59,0.7073
85,0,59,0.6760
86,0,59,0.9747
87,0,59,0.0057
88,0,59,0.8017
89,0,59,0.1775
90,0,59,0.0300
335,2,19,0.4724
336,2,19,0.6348
616,7,19,0.7865
617,7,19,0.8205
618,7,19,0.6616
619,7,19,0.4788
620,7,19,0.6582
621,7,19,0.5593
622,7,19,0.8608
623,7,19,0.9826
624,7,19,0.9927
625,7,19,0.9954
734,21,19,0.9424
735,21,19,0.5523
736,21,19,0.0631
737,21,19,0.3817
738,21,19,0.5100
739,21,19,0.0508
740,21,19,0.6688
741,21,19,0.7266
742,21,19,0.5847
743,21,19,0.8304
91,0,59,0.9539
92,0,59,0.4370
93,0,59,0.0443
337,2,19,0.2026
338,2,19,0.8101
626,7,19,0.9648
627,7,19,0.2920
628,7,19,0.5345
629,7,19,0.6375
630,7,19,0.9294
631,7,19,0.8261
632,7,19,0.9867
633,7,19,0.9798
634,7,19,0.6804
635,7,19,0.9115
744,21,19,0.2062
745,21,19,0.2315
746,21,19,0.4582
747,21,19,0.7169
748,21,19,0.9534
749,21,19,0.8889
750,21,19,0.9016
751,21,19,0.8603
752,21,19,0.9137
753,21,19,0.8563
94,0,59,0.4770
95,0,59,0.9658
96,0,59,0.9724
97,0,59,0.9872
98,0,59,0.9810
99,0,59,0.9839
100,0,59,0.9843
101,0,59,0.9783
102,0,59,0.9876
339,2,19,0.6956
340,2,19,0.9435
636,7,19,0.9605
637,7,19,0.5239
638,7,19,0.5176
639,7,19,0.8142
640,7,19,0.8115
641,7,19,0.9759
642,7,19,0.8323
643,7,19,0.5893
644,7,19,0.9830
645,7,19,0.8448
754,21,19,0.9018
755,21,19,0.7595
756,21,19,0.8567
757,21,19,0.1653
758,21,19,0.1941
759,21,19,0.6705
760,21,19,0.5063
761,21,19,0.8687
762,21,19,0.7032
763,21,19,0.2972
103,0,19,0.9228
104,0,19,0.9151
105,0,19,0.9381
106,0,19,0.2025
107,0,19,0.5624
341,2,19,0.8203
342,2,19,0.8825
343,2,19,0.9069
344,2,19,0.6606
345,2,19,0.9607
346,2,19,0.2534
347,2,19,0.8251
348,2,19,0.7729
646,7,19,0.8414
647,7,19,0.9785
648,7,19,0.9814
649,7,19,0.9942
650,7,19,0.9954
651,7,19,0.9954
652,7,19,0.9953
653,7,19,0.9926
654,7,19,0.9947
655,7,19,0.9090
764,21,19,0.4954
765,21,19,0.6966
766,21,19,0.2229
767,21,19,0.1402
768,21,19,0.9705
769,21,19,0.1604
770,21,19,0.5960
771,21,19,0.2881
772,21,19,0.2310
773,21,19,0.5343
108,0,19,0.4830
109,0,19,0.7712
349,2,19,0.6332
350,2,19,0.5901
351,2,19,0.6876
774,21,19,0.9158
775,21,19,0.1191
776,21,19,0.8880
777,21,19,0.2530
778,21,19,0.3654
779,21,19,0.5970
780,21,19,0.5773
781,21,19,0.3453
782,21,19,0.8799
783,21,19,0.6219
1175,26,59,0.7177
1176,26,59,0.1420
1177,26,59,0.7310
1178,26,59,0.5692
1179,26,59,0.9298
1180,26,59,0.0900
1181,26,59,0.5673
1182,26,59,0.9068
1183,26,59,0.6432
1184,26,59,0.7098
110,0,19,0.1757
111,0,19,0.5102
112,0,19,0.5435
352,2,19,0.6570
353,2,19,0.6787
784,21,19,0.1009
785,21,19,0.6021
786,21,19,0.9630
787,21,19,0.0111
788,21,19,0.0923
789,21,19,0.4933
790,21,19,0.7894
791,21,19,0.8712
792,21,19,0.9819
793,21,19,0.3141
1185,26,59,0.9851
1186,26,59,0.5173
1187,26,59,0.9713
1188,26,59,0.2839
1189,26,59,0.1413
1190,26,59,0.9746
1191,26,59,0.9270
1192,26,59,0.9944
1193,26,59,0.9837
1194,26,59,0.9395
113,0,19,0.8169
114,0,19,0.8743
115,0,19,0.2966
354,2,19,0.9081
355,2,19,0.9807
356,2,19,0.8901
357,2,19,0.9121
358,2,19,0.7497
359,2,19,0.8454
360,2,19,0.9756
361,2,19,0.3797
362,2,19,0.9805
363,2,19,0.2617
794,21,19,0.5973
795,21,19,0.3863
796,21,19,0.3821
797,21,19,0.9439
798,21,19,0.6111
799,21,19,0.3068
800,21,19,0.9715
801,21,19,0.9827
802,21,19,0.9907
803,21,19,0.9943
1195,26,19,0.5400
1196,26,19,0.1350
1197,26,19,0.7451
1198,26,19,0.0632
1199,26,19,0.2058
1200,26,19,0.5798
116,0,19,0.9469
117,0,19,0.8230
118,0,19,0.2685
119,0,19,0.5709
364,2,19,0.7833
365,2,19,0.8914
366,2,19,0.5454
367,2,19,0.8788
368,2,19,0.7136
369,2,19,0.9319
370,2,19,0.5818
371,2,19,0.2729
372,2,19,0.9212
373,2,19,0.3931
804,21,19,0.1564
805,21,19,0.3694
806,21,19,0.2842
807,21,19,0.3449
808,21,19,0.6027
809,21,19,0.5222
810,21,19,0.3951
811,21,19,0.4605
812,21,19,0.5286
813,21,19,0.5511
1201,26,19,0.8493
1202,26,19,0.6747
1203,26,19,0.7224
1204,26,19,0.3346
1205,26,19,0.3427
1206,26,19,0.9563
1207,26,19,0.4136
1208,26,19,0.9006
1209,26,19,0.5503
1210,26,19,0.4302
120,0,19,0.7944
121,0,19,0.4056
122,0,19,0.3636
123,0,19,0.9124
124,0,19,0.9778
125,0,19,0.1974
126,0,19,0.9198
127,0,19,0.7465
374,2,19,0.3894
375,2,19,0.8079
376,2,19,0.9599
377,2,19,0.9908
378,2,19,0.9734
379,2,19,0.5117
380,2,19,0.5820
381,2,19,0.4187
814,21,19,0.6923
815,21,19,0.3437
816,21,19,0.7218
817,21,19,0.9742
818,21,19,0.7453
819,21,19,0.4018
820,21,19,0.8556
821,21,19,0.6972
822,21,19,0.3046
823,21,19,0.3277
1211,26,19,0.9385
1212,26,19,0.5707
1213,26,19,0.6532
1214,26,19,0.3501
1215,26,19,0.9861
1216,26,19,0.9543
1217,26,19,0.8038
1218,26,19,0.9043
1219,26,19,0.3516
1220,26,19,0.4147
128,0,19,0.2363
129,0,19,0.3996
382,2,19,0.7133
383,2,19,0.9836
384,2,19,0.8452
385,2,19,0.7847
386,2,19,0.8876
387,2,19,0.0603
824,21,19,0.3801
825,21,19,0.3162
826,21,19,0.6751
827,21,19,0.0505
828,21,19,0.5501
829,21,19,0.5379
830,21,19,0.2932
831,21,19,0.6611
832,21,19,0.5406
833,21,19,0.4852
1221,26,19,0.8433
1222,26,19,0.9029
1223,26,19,0.8465
1224,26,19,0.7541
1225,26,19,0.3459
1226,26,19,0.8769
1227,26,19,0.9819
1228,26,19,0.7610
1229,26,19,0.8822
1230,26,19,0.6027
130,0,19,0.6569
131,0,19,0.8522
132,0,19,0.9562
133,0,19,0.1410
134,0,19,0.8865
135,0,19,0.8070
136,0,19,0.9394
137,0,19,0.0408
388,2,19,0.3021
389,2,19,0.8459
390,2,19,0.9526
391,2,19,0.6619
834,21,19,0.8111
835,21,19,0.3788
836,21,19,0.3054
837,21,19,0.3365
838,21,19,0.8667
839,21,19,0.6840
840,21,19,0.1305
841,21,19,0.3210
842,21,19,0.0597
843,21,19,0.3673
1231,26,19,0.8319
1232,26,19,0.9641
1233,26,19,0.9793
1234,26,19,0.7440
1235,26,19,0.9444
1236,26,19,0.9818
1237,26,19,0.9265
1238,26,19,0.8686
1239,26,19,0.6056
1240,26,19,0.9795
138,0,19,0.3507
139,0,19,0.5300
392,2,19,0.2364
393,2,19,0.8227
844,21,19,0.8756
845,21,19,0.3069
846,21,19,0.0887
847,21,19,0.1552
848,21,19,0.7298
849,21,19,0.4614
850,21,19,0.6082
851,21,19,0.7058
852,21,19,0.9785
853,21,19,0.9911
1241,26,19,0.9327
1242,26,19,0.3519
1243,26,19,0.7438
1244,26,19,0.0958
1245,26,19,0.9096
1246,26,19,0.9699
1247,26,19,0.8997
1248,26,19,0.9133
1249,26,19,0.9581
1250,26,19,0.9636
140,0,19,0.7388
141,0,19,0.5933
142,0,19,0.7485
394,2,19,0.7288
395,2,19,0.9174
396,2,19,0.2573
854,21,19,0.8068
855,21,19,0.7585
856,21,19,0.0986
857,21,19,0.1941
858,21,19,0.7578
859,21,19,0.5958
860,21,19,0.0700
861,21,19,0.2224
862,21,19,0.5028
863,21,19,0.2268
1251,26,19,0.8042
1252,26,19,0.5123
1253,26,19,0.5521
1254,26,19,0.5683
1255,26,19,0.7294
1256,26,19,0.9588
1257,26,19,0.9549
1258,26,19,0.7286
1259,26,19,0.5764
1260,26,19,0.7307
143,0,19,0.2732
144,0,19,0.7080
397,2,19,0.1230
398,2,19,0.7392
864,21,19,0.4028
865,21,19,0.1255
866,21,19,0.8167
867,21,19,0.5574
868,21,19,0.4995
869,21,19,0.1995
870,21,19,0.5962
871,21,19,0.3442
872,21,19,0.3854
873,21,19,0.5414
1261,26,19,0.9228
1262,26,19,0.9086
1263,26,19,0.8271
1264,26,19,0.6427
1265,26,19,0.8738
1266,26,19,0.9392
1267,26,19,0.5466
1268,26,19,0.9841
1269,26,19,0.3686
1270,26,19,0.1512
145,0,19,0.9616
146,0,19,0.9252
147,0,19,0.9726
148,0,19,0.0273
149,0,19,0.0493
150,0,19,0.9816
151,0,19,0.3196
152,0,19,0.0727
153,0,19,0.9367
154,0,19,0.5182
399,2,19,0.3310
400,2,19,0.4427
874,21,19,0.8927
875,21,19,0.8266
876,21,19,0.2112
877,21,19,0.7765
878,21,19,0.1505
879,21,19,0.5800
880,21,19,0.7122
881,21,19,0.6960
882,21,19,0.6565
883,21,19,0.7814
1271,26,19,0.8939
1272,26,19,0.6678
1273,26,19,0.7951
1274,26,19,0.7335
1275,26,19,0.4947
1276,26,19,0.5824
1277,26,19,0.1620
1278,26,19,0.3968
1279,26,19,0.7109
1280,26,19,0.5958
155,0,19,0.9178
156,0,19,0.7345
157,0,19,0.8495
401,2,19,0.3947
402,2,19,0.8394
403,2,19,0.8814
404,2,19,0.5551
405,2,19,0.2130
406,2,19,0.2918
884,21,19,0.0693
885,21,19,0.1495
886,21,19,0.5678
887,21,19,0.3046
888,21,19,0.2037
889,21,19,0.5600
890,21,19,0.9632
891,21,19,0.8805
892,21,19,0.0426
893,21,19,0.4066
1281,26,19,0.5431
1282,26,19,0.9605
1283,26,19,0.9783
1284,26,19,0.9747
1285,26,19,0.3270
1286,26,19,0.9744
1287,26,19,0.4485
1288,26,19,0.4064
1289,26,19,0.9779
1290,26,19,0.4924
158,0,19,0.1810
159,0,19,0.3963
160,0,19,0.0141
161,0,19,0.4758
162,0,19,0.7140
407,2,19,0.8877
408,2,19,0.9039
409,2,19,0.9228
894,21,19,0.7942
895,21,19,0.6691
896,21,19,0.8995
897,21,19,0.9692
898,21,19,0.0427
899,21,19,0.1597
900,21,19,0.9172
901,21,19,0.5762
902,21,19,0.9277
903,21,19,0.4086
1291,26,19,0.9191
1292,26,19,0.9271
1293,26,19,0.9777
1294,26,19,0.9897
1295,26,19,0.5543
1296,26,19,0.9845
1297,26,19,0.9825
1298,26,19,0.9833
1299,26,19,0.4875
1300,26,19,0.8603
163,0,19,0.3909
164,0,19,0.4005
410,2,19,0.9007
411,2,19,0.9456
412,2,19,0.6569
904,21,19,0.9475
905,21,19,0.9446
906,21,19,0.9835
907,21,19,0.9210
908,21,19,0.7590
909,21,19,0.3938
910,21,19,0.9129
911,21,19,0.9807
912,21,19,0.7001
913,21,19,0.9373
1301,33,59,0.9705
1302,33,59,0.7900
1303,33,59,0.9496
1304,33,59,0.9874
1305,33,59,0.9395
1306,33,59,0.9644
1307,33,59,0.6236
1308,33,59,0.1738
1309,33,59,0.1655
165,0,19,0.7977
166,0,19,0.2125
167,0,19,0.4248
413,2,19,0.8662
414,2,19,0.6654
415,2,19,0.3118
416,2,19,0.9682
417,2,19,0.9256
418,2,19,0.7038
419,2,19,0.3033
420,2,19,0.8207
421,2,19,0.6871
422,2,19,0.6142
914,21,19,0.6636
915,21,19,0.3192
916,21,19,0.6151
917,21,19,0.8655
918,21,19,0.9308
919,21,19,0.5046
920,21,19,0.8351
921,21,19,0.5232
922,21,19,0.7006
923,21,19,0.9419
1310,33,59,0.8644
1311,33,59,0.9406
1312,33,59,0.9768
1313,33,59,0.2367
1314,33,59,0.1870
168,0,19,0.6982
169,0,19,0.4135
423,2,19,0.2021
424,2,19,0.7677
425,2,19,0.6297
426,2,19,0.6341
427,2,19,0.9244
428,2,19,0.7696
429,2,19,0.7703
430,2,19,0.7558
431,2,19,0.7811
432,2,19,0.6596
924,21,19,0.5579
925,21,19,0.7606
1315,33,59,0.9369
1316,33,59,0.9543
1317,33,59,0.9775
1318,33,59,0.7592
1319,33,59,0.9316
1320,33,59,0.9165
1321,33,59,0.8313
1322,33,59,0.1761
1323,33,59,0.9759
1324,33,59,0.8560
170,0,19,0.2601
171,0,19,0.7321
433,2,19,0.5492
434,2,19,0.1974
435,2,19,0.7784
436,2,19,0.6519
437,2,19,0.2794
438,2,19,0.4828
439,2,19,0.6450
440,2,19,0.8048
441,2,19,0.5040
442,2,19,0.3752
926,21,19,0.8181
927,21,19,0.8528
928,21,19,0.4184
929,21,19,0.5010
930,21,19,0.7505
931,21,19,0.2372
932,21,19,0.2622
933,21,19,0.8558
934,21,19,0.6542
935,21,19,0.6586
1325,33,19,0.8158
1326,33,19,0.9768
1327,33,19,0.9658
1328,33,19,0.0895
1329,33,19,0.7722
1330,33,19,0.9180
1331,33,19,0.3907
1332,33,19,0.9771
1333,33,19,0.4773
172,0,19,0.8756
173,0,19,0.8243
174,0,19,0.4465
175,0,19,0.8544
443,2,19,0.7566
444,2,19,0.2202
445,2,19,0.3776
446,2,19,0.0714
447,2,19,0.6977
448,2,19,0.5874
449,2,19,0.8707
450,2,19,0.6562
451,2,19,0.1351
452,2,19,0.5698
936,21,19,0.5327
937,21,19,0.4449
938,21,19,0.8723
939,21,19,0.6508
940,21,19,0.4898
941,21,19,0.7393
942,21,19,0.7696
943,21,19,0.6190
944,21,19,0.8544
945,21,19,0.3310
1334,33,19,0.6940
1335,33,19,0.9353
1336,33,19,0.9534
1337,33,19,0.8120
1338,33,19,0.9821
1339,33,19,0.6442
1340,33,19,0.6335
1341,33,19,0.1636
1342,33,19,0.2691
176,0,19,0.7157
177,0,19,0.6073
178,0,19,0.2746
453,2,19,0.0736
454,2,19,0.3669
455,2,19,0.0980
946,21,19,0.4362
947,21,19,0.7415
948,21,19,0.2331
949,21,19,0.6612
950,21,19,0.8549
951,21,19,0.6608
952,21,19,0.8237
953,21,19,0.8156
954,21,19,0.8588
955,21,19,0.7542
1343,33,19,0.7374
1344,33,19,0.9578
1345,33,19,0.5288
1346,33,19,0.1622
1347,33,19,0.4473
1348,33,19,0.2191
1349,33,19,0.2000
1350,33,19,0.9793
1351,33,19,0.8258
1352,33,19,0.2211
179,0,19,0.8302
180,0,19,0.8607
181,0,19,0.7213
456,2,19,0.8279
457,2,19,0.6511
458,2,19,0.1241
459,2,19,0.5376
460,2,19,0.0863
461,2,19,0.8971
462,2,19,0.7544
463,2,19,0.9777
464,2,19,0.9950
465,2,19,0.9949
956,21,19,0.4874
957,21,19,0.8343
958,21,19,0.9344
959,21,19,0.7602
960,21,19,0.7695
961,21,19,0.8087
962,21,19,0.9061
963,21,19,0.5785
964,21,19,0.8250
965,21,19,0.7173
1353,33,19,0.4773
1354,33,19,0.9808
1355,33,19,0.9800
1356,33,19,0.9815
1357,33,19,0.8963
1358,33,19,0.9816
1359,33,19,0.9855
1360,33,19,0.9540
1361,33,19,0.9750
1362,33,19,0.4470
182,0,19,0.1586
183,0,19,0.4760
466,2,19,0.4969
467,2,19,0.4294
468,2,19,0.7108
469,2,19,0.8567
470,2,19,0.6665
471,2,19,0.8463
472,2,19,0.3823
473,2,19,0.4947
474,2,19,0.7759
475,2,19,0.6469
966,21,19,0.2720
967,21,19,0.5762
968,21,19,0.8295
969,21,19,0.3049
970,21,19,0.8400
971,21,19,0.3358
972,21,19,0.6355
973,21,19,0.2731
974,21,19,0.8678
975,21,19,0.3430
1363,33,19,0.4158
184,0,19,0.8242
185,0,19,0.5709
186,0,19,0.7142
187,0,19,0.9757
188,0,19,0.7470
189,0,19,0.9594
190,0,19,0.1676
191,0,19,0.8246
192,0,19,0.3603
476,2,19,0.8623
477,2,19,0.9599
478,2,19,0.4379
479,2,19,0.8000
480,2,19,0.8401
481,2,19,0.8462
482,2,19,0.9590
483,2,19,0.9917
484,2,19,0.9944
485,2,19,0.9954
976,21,19,0.5449
977,21,19,0.1396
978,21,19,0.8854
979,21,19,0.7691
980,21,19,0.8290
981,21,19,0.7028
982,21,19,0.5841
983,21,19,0.7679
984,21,19,0.9505
985,21,19,0.8219
1364,37,59,0.7208
1365,37,59,0.9632
1366,37,59,0.9002
1367,37,59,0.3126
1368,37,59,0.8629
1369,37,59,0.9804
1370,37,59,0.7312
1371,37,59,0.7415
1372,37,59,0.9863
1373,37,59,0.7916
193,0,19,0.4021
194,0,19,0.5967
486,2,19,0.6345
986,21,19,0.8396
987,21,19,0.7014
988,21,19,0.6109
989,21,19,0.1835
990,21,19,0.4963
991,21,19,0.3862
992,21,19,0.5918
993,21,19,0.5229
994,21,19,0.3057
995,21,19,0.3918
1374,37,59,0.9672
1375,37,59,0.4455
1376,37,59,0.3718
195,0,19,0.4275
196,0,19,0.6683
487,2,19,0.7607
488,2,19,0.3464
489,2,19,0.9729
490,2,19,0.3571
491,2,19,0.9466
492,2,19,0.9829
493,2,19,0.3479
494,2,19,0.9836
495,2,19,0.3842
496,2,19,0.2656
996,21,19,0.8790
997,21,19,0.4417
998,21,19,0.2003
999,21,19,0.2362
1000,21,19,0.4169
1001,21,19,0.7849
1002,21,19,0.4752
1003,21,19,0.5022
1004,21,19,0.8519
1005,21,19,0.4080
1377,37,59,0.9670
1378,37,59,0.0823
1379,37,59,0.9768
1380,37,59,0.6918
1381,37,59,0.3105
1382,37,59,0.9247
1383,37,59,0.8630
1384,37,59,0.8883
1385,37,59,0.9134
1386,37,59,0.6699
197,0,19,0.1228
198,0,19,0.7560
497,2,19,0.7969
498,2,19,0.9779
499,2,19,0.9858
500,2,19,0.6012
501,2,19,0.0717
502,2,19,0.8183
503,2,19,0.3773
504,2,19,0.8776
505,2,19,0.9730
506,2,19,0.9929
1006,21,19,0.2155
1007,21,19,0.3065
1008,21,19,0.1629
1009,21,19,0.7242
1010,21,19,0.1287
1011,21,19,0.6768
1012,21,19,0.6426
1013,21,19,0.3972
1014,21,19,0.5026
1015,21,19,0.8349
1387,37,59,0.9559
1388,37,59,0.9871
1389,37,59,0.4923
1390,37,59,0.4412
1391,37,59,0.6883
199,0,19,0.1647
200,0,19,0.3635
507,2,19,0.9483
508,2,19,0.9829
509,2,19,0.7943
510,2,19,0.2433
511,2,19,0.6655
512,2,19,0.4017
513,2,19,0.5258
514,2,19,0.0308
515,2,19,0.7762
516,2,19,0.7608
1016,21,19,0.1281
1017,21,19,0.2685
1018,21,19,0.8496
1019,21,19,0.4213
1020,21,19,0.4030
1021,21,19,0.8641
1022,21,19,0.7688
1023,21,19,0.7923
1024,21,19,0.7518
1025,21,19,0.6421
1392,37,59,0.9003
1393,37,59,0.7062
1394,37,59,0.7484
1395,37,59,0.7947
1396,37,59,0.9907
1397,37,59,0.9781
1398,37,59,0.9728
1399,37,59,0.8207
1400,37,59,0.7856
1401,37,59,0.9774
201,0,19,0.9398
202,0,19,0.8646
203,0,19,0.8645
517,2,19,0.4171
518,2,19,0.7506
519,2,19,0.9143
520,2,19,0.9627
521,2,19,0.9804
522,2,19,0.4742
523,2,19,0.9402
524,2,19,0.8294
525,2,19,0.4159
526,2,19,0.8168
1026,21,19,0.4132
1027,21,19,0.4936
1028,21,19,0.7041
1029,21,19,0.7970
1030,21,19,0.9329
1031,21,19,0.8636
1032,21,19,0.8960
1033,21,19,0.8628
1034,21,19,0.9501
1035,21,19,0.8590
1402,37,19,0.6244
1403,37,19,0.9104
1404,37,19,0.8256
1405,37,19,0.8446
1406,37,19,0.4509
1407,37,19,0.8915
1408,37,19,0.9297
1409,37,19,0.5087
1410,37,19,0.6004
1411,37,19,0.7170
204,0,19,0.1978
205,0,19,0.6265
1036,21,19,0.5003
1037,21,19,0.4826
1038,21,19,0.8409
1039,21,19,0.2435
1040,21,19,0.5584
1041,21,19,0.3532
1042,21,19,0.8133
1043,21,19,0.3309
1044,21,19,0.7043
1045,21,19,0.7183
1412,37,19,0.6914
1413,37,19,0.9641
1414,37,19,0.9875
1415,37,19,0.4979
1416,37,19,0.2523
1417,37,19,0.8371
1474,60,59,0.9133
1475,60,59,0.8482
1476,60,59,0.9036
1477,60,59,0.6097
1478,60,59,0.7125
1479,60,59,0.2957
1480,60,59,0.8147
1481,60,59,0.5974
206,0,19,0.4094
207,0,19,0.7428
1046,21,19,0.6904
1047,21,19,0.1880
1048,21,19,0.7838
1049,21,19,0.5887
1050,21,19,0.9595
1051,21,19,0.8154
1052,21,19,0.3735
