ID,User_ID,Bot_Strategy,Accuracy
444,8,59,0.8909
445,8,59,0.8827
446,8,59,0.2161
965,22,19,0.7987
966,22,19,0.5649
967,22,19,0.7796
968,22,19,0.4012
969,22,19,0.9708
970,22,19,0.6228
971,22,19,0.9171
972,22,19,0.9802
973,22,19,0.7128
974,22,19,0.9536
1074,25,19,0.2531
1075,25,19,0.7647
1076,25,19,0.4246
1121,30,19,0.7060
1122,30,19,0.6205
1123,30,19,0.7938
1124,30,19,0.8277
1125,30,19,0.9679
1126,30,19,0.9168
1127,30,19,0.9829
1128,30,19,0.9869
1129,30,19,0.9867
1130,30,19,0.9876
447,8,59,0.9537
448,8,59,0.6561
449,8,59,0.7675
450,8,59,0.5146
451,8,59,0.5249
975,22,19,0.8459
976,22,19,0.5297
977,22,19,0.8906
978,22,19,0.5754
1077,25,19,0.9174
1078,25,19,0.9753
1079,25,19,0.6987
1080,25,19,0.1772
1081,25,19,0.8552
1082,25,19,0.6645
1083,25,19,0.8202
1084,25,19,0.9553
1085,25,19,0.9651
1086,25,19,0.5162
1131,30,19,0.9710
1132,30,19,0.0403
1133,30,19,0.7760
1134,30,19,0.7475
1135,30,19,0.0882
1136,30,19,0.2692
1137,30,19,0.6372
1138,30,19,0.5103
1139,30,19,0.4898
1140,30,19,0.4174
452,8,59,0.9379
453,8,59,0.5822
454,8,59,0.9111
455,8,59,0.5242
456,8,59,0.7195
979,22,19,0.8567
980,22,19,0.7958
981,22,19,0.7931
982,22,19,0.7067
983,22,19,0.6647
984,22,19,0.7448
985,22,19,0.6298
986,22,19,0.7322
987,22,19,0.6247
988,22,19,0.9480
1087,25,19,0.6225
1088,25,19,0.3726
1141,30,19,0.6017
1142,30,19,0.2446
1143,30,19,0.0604
1144,30,19,0.6269
1145,30,19,0.4604
1146,30,19,0.7831
1147,30,19,0.7198
1148,30,19,0.7355
1149,30,19,0.6970
1150,30,19,0.9320
457,8,59,0.7801
458,8,59,0.2585
459,8,59,0.5344
460,8,59,0.8947
461,8,59,0.6304
462,8,59,0.6070
463,8,59,0.9505
464,8,59,0.7804
465,8,59,0.4576
466,8,59,0.1697
989,22,19,0.9379
990,22,19,0.3387
991,22,19,0.8975
992,22,19,0.8146
993,22,19,0.4818
994,22,19,0.2721
995,22,19,0.2130
1089,25,19,0.5839
1090,25,19,0.6948
1151,30,19,0.0882
1152,30,19,0.3954
1153,30,19,0.3887
1154,30,19,0.7100
1155,30,19,0.5416
1156,30,19,0.4306
1157,30,19,0.7622
1158,30,19,0.5475
1159,30,19,0.6400
1160,30,19,0.8433
467,8,59,0.1470
468,8,59,0.6546
469,8,59,0.9536
470,8,59,0.9828
471,8,59,0.9570
472,8,59,0.9506
473,8,59,0.6316
996,22,19,0.9033
997,22,19,0.8660
998,22,19,0.6349
999,22,19,0.6174
1000,22,19,0.7204
1001,22,19,0.2981
1002,22,19,0.1185
1003,22,19,0.3698
1091,25,19,0.6627
1092,25,19,0.8909
1093,25,19,0.9460
1094,25,19,0.2922
1095,25,19,0.6842
1096,25,19,0.9539
1097,25,19,0.4558
1098,25,19,0.9361
1099,25,19,0.9469
1100,25,19,0.9694
1161,30,19,0.9807
1162,30,19,0.0156
1163,30,19,0.7719
1164,30,19,0.2195
1165,30,19,0.3725
1166,30,19,0.4544
1167,30,19,0.3378
1168,30,19,0.6020
1169,30,19,0.6672
1170,30,19,0.4031
474,8,59,0.6624
475,8,59,0.6541
476,8,59,0.1496
477,8,59,0.2913
1004,22,19,0.8981
1005,22,19,0.9485
1006,22,19,0.9850
1007,22,19,0.3510
1008,22,19,0.9846
1009,22,19,0.7143
1010,22,19,0.9498
1011,22,19,0.8749
1012,22,19,0.9380
1013,22,19,0.9178
1171,30,19,0.1172
1172,30,19,0.2543
1173,30,19,0.5970
1174,30,19,0.5662
1175,30,19,0.4131
1176,30,19,0.6159
1177,30,19,0.0916
1178,30,19,0.8689
1179,30,19,0.8107
1180,30,19,0.9088
1210,37,59,0.7777
1211,37,59,0.9689
1212,37,59,0.6938
1213,37,59,0.2317
1214,37,59,0.5215
1215,37,59,0.9256
1216,37,59,0.4418
1217,37,59,0.7418
1218,37,59,0.9129
1219,37,59,0.6838
478,8,59,0.8103
479,8,59,0.9342
480,8,59,0.4657
481,8,59,0.5075
482,8,59,0.7970
1181,30,19,0.0743
1182,30,19,0.7826
1183,30,19,0.1780
1184,30,19,0.3800
1185,30,19,0.6175
1186,30,19,0.6920
1187,30,19,0.7880
1188,30,19,0.8574
1189,30,19,0.9116
1190,30,19,0.9729
1220,37,59,0.9531
1221,37,59,0.4094
1222,37,59,0.1760
1320,50,59,0.9176
1321,50,59,0.9682
1322,50,59,0.7245
1323,50,59,0.8032
1324,50,59,0.7876
1325,50,59,0.1451
1326,50,59,0.9107
1327,50,59,0.9816
483,8,59,0.9212
484,8,59,0.7561
485,8,59,0.3629
486,8,59,0.5377
1191,30,19,0.4216
1192,30,19,0.9085
1193,30,19,0.9534
1194,30,19,0.6932
1195,30,19,0.9674
1196,30,19,0.6307
1197,30,19,0.7893
1198,30,19,0.5318
1199,30,19,0.9509
1223,37,59,0.8682
1224,37,59,0.0641
1225,37,59,0.9762
1226,37,59,0.6408
1227,37,59,0.0784
1228,37,59,0.6484
1229,37,59,0.9483
1230,37,59,0.8305
1231,37,59,0.7519
1232,37,59,0.6883
1328,50,59,0.4029
1329,50,59,0.9512
1330,50,59,0.3744
1331,50,59,0.6945
1332,50,59,0.9546
1333,50,59,0.9763
487,8,59,0.8925
488,8,59,0.8430
489,8,59,0.8058
490,8,59,0.5434
491,8,59,0.9755
492,8,59,0.9782
493,8,59,0.9119
494,8,59,0.4373
495,8,59,0.6488
496,8,59,0.7063
1200,30,19,0.0450
1201,30,19,0.6279
1202,30,19,0.7269
1203,30,19,0.8180
1204,30,19,0.9558
1205,30,19,0.9762
1206,30,19,0.9711
1207,30,19,0.9877
1208,30,19,0.9842
1209,30,19,0.9873
1233,37,59,0.9577
1234,37,59,0.9705
1235,37,59,0.4517
1236,37,59,0.3851
1237,37,59,0.6300
1334,50,59,0.7660
1335,50,59,0.9751
1336,50,59,0.8477
1337,50,59,0.9040
1338,50,59,0.5960
1339,50,59,0.9582
1340,50,59,0.9519
1341,50,59,0.9837
1342,50,59,0.0232
1343,50,59,0.9783
497,8,59,0.7678
498,8,59,0.2775
499,8,59,0.6849
500,8,59,0.5896
501,8,59,0.8418
502,8,59,0.7559
503,8,59,0.1685
504,8,59,0.1386
505,8,59,0.8988
506,8,59,0.9565
1238,37,59,0.9212
1239,37,59,0.6377
1240,37,59,0.6243
1241,37,59,0.6965
1242,37,59,0.9454
1243,37,59,0.9393
1244,37,59,0.9785
1245,37,59,0.8127
1246,37,59,0.7888
1247,37,59,0.9102
1344,50,59,0.8364
1345,50,59,0.3422
1346,50,59,0.6781
1347,50,59,0.8135
1348,50,59,0.8996
1349,50,59,0.4206
1350,50,59,0.8728
1351,50,59,0.6647
1352,50,59,0.9524
1353,50,59,0.5509
1421,57,59,0.9499
1422,57,59,0.8719
1423,57,59,0.5288
1424,57,59,0.3603
1425,57,59,0.3885
1426,57,59,0.7279
1427,57,59,0.5949
1428,57,59,0.3999
1429,57,59,0.3282
1430,57,59,0.4354
507,8,59,0.9220
508,8,59,0.8392
509,8,59,0.3926
510,8,59,0.5752
511,8,59,0.6358
512,8,59,0.4516
513,8,59,0.3939
514,8,59,0.5867
515,8,59,0.3997
516,8,59,0.6038
1248,37,19,0.5867
1249,37,19,0.7762
1250,37,19,0.6424
1251,37,19,0.9268
1252,37,19,0.5480
1253,37,19,0.9222
1254,37,19,0.9759
1255,37,19,0.7436
1256,37,19,0.5985
1257,37,19,0.3894
1354,50,59,0.7964
1355,50,59,0.9141
1356,50,59,0.3876
1357,50,59,0.7869
1358,50,59,0.9540
1359,50,59,0.5191
1360,50,59,0.7593
1361,50,59,0.9416
1362,50,59,0.9754
1363,50,59,0.1735
1431,57,59,0.9153
1432,57,59,0.9341
1433,57,59,0.8621
1434,57,59,0.7662
1435,57,59,0.8465
1436,57,59,0.8354
1437,57,59,0.9797
1438,57,59,0.9812
1439,57,59,0.7690
517,8,59,0.8679
518,8,59,0.6432
519,8,59,0.2622
520,8,59,0.2820
521,8,59,0.6579
522,8,59,0.5208
523,8,59,0.4701
524,8,59,0.8649
525,8,59,0.2873
526,8,59,0.7690
1258,37,19,0.6922
1259,37,19,0.9691
1260,37,19,0.9659
1261,37,19,0.5133
1262,37,19,0.3526
1263,37,19,0.7966
1364,50,59,0.9714
1365,50,59,0.7089
1366,50,59,0.4397
1367,50,59,0.9694
1368,50,59,0.5285
1369,50,59,0.4806
1370,50,59,0.7143
1371,50,59,0.8908
1372,50,59,0.5678
1440,57,19,0.4000
1441,57,19,0.5058
1442,57,19,0.9312
1443,57,19,0.3266
1444,57,19,0.7423
1445,57,19,0.8109
1446,57,19,0.8713
1447,57,19,0.7716
1448,57,19,0.4842
1449,57,19,0.8809
527,8,59,0.0544
528,8,59,0.3285
529,8,59,0.3904
530,8,59,0.7147
531,8,59,0.6295
532,8,59,0.8521
533,8,59,0.9331
534,8,59,0.9615
535,8,59,0.9816
536,8,59,0.9874
1264,37,19,0.2776
1265,37,19,0.6164
1373,50,59,0.5239
1374,50,59,0.7126
1375,50,59,0.7776
1376,50,59,0.9683
1377,50,59,0.7714
1378,50,59,0.9581
1379,50,59,0.9739
1380,50,59,0.4705
1381,50,59,0.9656
1382,50,59,0.9492
1450,57,19,0.1722
1451,57,19,0.4502
1452,57,19,0.9584
1453,57,19,0.9478
1454,57,19,0.2459
1455,57,19,0.5436
1456,57,19,0.3791
1457,57,19,0.7076
1458,57,19,0.5543
1459,57,19,0.6409
537,8,59,0.9237
538,8,59,0.3944
539,8,59,0.2764
540,8,59,0.4997
541,8,59,0.9459
542,8,59,0.9892
543,8,59,0.2904
544,8,59,0.9418
545,8,59,0.8995
546,8,59,0.9253
1266,37,19,0.9092
1267,37,19,0.9591
1268,37,19,0.9849
1269,37,19,0.6487
1270,37,19,0.4991
1271,37,19,0.1961
1272,37,19,0.1716
1383,50,59,0.9194
1384,50,59,0.9206
1385,50,59,0.7833
1386,50,59,0.8949
1387,50,59,0.9592
1388,50,59,0.9532
1389,50,59,0.4681
1390,50,59,0.9211
1391,50,59,0.9498
1460,57,19,0.9294
1461,57,19,0.9573
1462,57,19,0.9712
1463,57,19,0.9358
1464,57,19,0.3613
1465,57,19,0.2694
1466,57,19,0.7351
1467,57,19,0.8674
1468,57,19,0.8009
1469,57,19,0.8416
547,8,59,0.9765
548,8,59,0.9752
549,8,59,0.7280
550,8,59,0.8969
551,8,59,0.2209
552,8,59,0.9796
553,8,59,0.9455
554,8,59,0.9290
555,8,59,0.9518
556,8,59,0.9741
1273,37,19,0.7266
1274,37,19,0.5168
1275,37,19,0.7339
1392,50,19,0.7264
1393,50,19,0.7756
1394,50,19,0.3600
1395,50,19,0.7221
1396,50,19,0.2134
1470,57,19,0.3928
1471,57,19,0.7344
1472,57,19,0.8688
1473,57,19,0.9555
1474,57,19,0.8972
1475,57,19,0.9610
1476,57,19,0.6111
1477,57,19,0.8462
1478,57,19,0.6712
1479,57,19,0.6489
557,8,59,0.8689
558,8,59,0.9176
559,8,59,0.0576
560,8,59,0.9078
561,8,59,0.9805
562,8,59,0.6432
563,8,59,0.6747
564,8,59,0.2160
565,8,59,0.9230
566,8,59,0.8915
1276,37,19,0.6075
1277,37,19,0.9588
1278,37,19,0.8469
1279,37,19,0.4777
1280,37,19,0.5729
1281,37,19,0.7040
1282,37,19,0.2245
1397,50,19,0.8850
1398,50,19,0.2277
1399,50,19,0.2866
1400,50,19,0.9232
1401,50,19,0.7955
1402,50,19,0.7407
1480,57,19,0.8097
1481,57,19,0.7609
1482,57,19,0.5601
1483,57,19,0.9267
1484,57,19,0.7887
1485,57,19,0.3633
1486,57,19,0.4799
1487,57,19,0.9261
1488,57,19,0.8022
1489,57,19,0.5836
567,8,59,0.7652
568,8,59,0.6924
569,8,59,0.9532
570,8,59,0.9217
571,8,59,0.3380
572,8,59,0.1595
1283,37,19,0.9255
1284,37,19,0.9092
1285,37,19,0.0191
1286,37,19,0.6738
1287,37,19,0.3052
1288,37,19,0.4285
1289,37,19,0.6446
1290,37,19,0.9273
1291,37,19,0.9726
1292,37,19,0.9536
1403,50,19,0.9434
1404,50,19,0.8059
1405,50,19,0.7137
1406,50,19,0.7474
1407,50,19,0.2754
1408,50,19,0.7768
1490,57,19,0.3168
1491,57,19,0.9008
1492,57,19,0.0649
1493,57,19,0.7990
1494,57,19,0.8157
1495,57,19,0.9310
1496,57,19,0.9568
