ID,User_ID,Bot_Strategy,Accuracy
827,20,59,0.3448
828,20,59,0.9621
829,20,59,0.3342
830,20,59,0.9366
831,20,59,0.8991
832,20,59,0.9600
833,20,59,0.7862
834,20,59,0.9507
30,1,59,0.8985
31,1,59,0.7617
32,1,59,0.9348
33,1,59,0.9320
34,1,59,0.9630
35,1,59,0.9717
36,1,59,0.9885
37,1,59,0.6002
38,1,59,0.8927
39,1,59,0.9518
198,7,19,0.8397
199,7,19,0.8158
200,7,19,0.7642
201,7,19,0.8898
202,7,19,0.9611
203,7,19,0.9704
204,7,19,0.9707
205,7,19,0.9761
206,7,19,0.9753
207,7,19,0.9769
328,8,59,0.7746
329,8,59,0.5028
330,8,59,0.6933
331,8,59,0.6646
332,8,59,0.8014
333,8,59,0.6495
334,8,59,0.6718
335,8,59,0.6268
336,8,59,0.9252
337,8,59,0.1684
835,20,59,0.9597
836,20,59,0.7303
837,20,59,0.3459
838,20,59,0.4787
839,20,59,0.9515
840,20,59,0.9680
841,20,59,0.9762
842,20,59,0.9733
843,20,59,0.9744
40,1,59,0.9413
41,1,59,0.9740
42,1,59,0.6729
43,1,59,0.1020
44,1,59,0.4433
45,1,59,0.8571
46,1,59,0.8295
47,1,59,0.8927
48,1,59,0.7215
49,1,59,0.7355
208,7,19,0.1224
209,7,19,0.4317
210,7,19,0.7928
211,7,19,0.9228
212,7,19,0.9651
213,7,19,0.9664
214,7,19,0.9730
215,7,19,0.9796
216,7,19,0.9865
217,7,19,0.9847
338,8,59,0.7174
339,8,59,0.0567
340,8,59,0.9350
341,8,59,0.9627
342,8,59,0.3195
343,8,59,0.2937
344,8,59,0.8147
345,8,59,0.4443
346,8,59,0.9421
347,8,59,0.9676
844,20,19,0.5540
845,20,19,0.7219
846,20,19,0.7909
847,20,19,0.6527
848,20,19,0.9374
849,20,19,0.4252
850,20,19,0.5464
851,20,19,0.8038
852,20,19,0.7697
853,20,19,0.9631
50,1,59,0.9196
51,1,59,0.9713
52,1,59,0.3863
53,1,59,0.9401
54,1,59,0.4936
55,1,59,0.5878
56,1,59,0.2721
57,1,59,0.3406
58,1,59,0.5293
59,1,59,0.1291
218,7,19,0.8409
219,7,19,0.2253
220,7,19,0.9473
221,7,19,0.9675
222,7,19,0.9735
223,7,19,0.9707
224,7,19,0.9724
225,7,19,0.9829
226,7,19,0.9831
227,7,19,0.9853
348,8,19,0.0725
349,8,19,0.5727
854,20,19,0.9330
855,20,19,0.9760
856,20,19,0.3563
857,20,19,0.2263
858,20,19,0.5392
859,20,19,0.3861
860,20,19,0.9510
861,20,19,0.7156
862,20,19,0.6150
863,20,19,0.8916
60,1,59,0.0891
61,1,59,0.5077
62,1,59,0.9511
63,1,59,0.2374
64,1,59,0.6950
65,1,59,0.4741
66,1,59,0.0451
67,1,59,0.9668
68,1,59,0.2575
69,1,59,0.0666
228,7,19,0.8927
229,7,19,0.5397
230,7,19,0.9724
231,7,19,0.9787
232,7,19,0.9846
233,7,19,0.9847
234,7,19,0.9848
235,7,19,0.9836
236,7,19,0.9825
237,7,19,0.9839
350,8,19,0.8923
351,8,19,0.1012
352,8,19,0.4963
353,8,19,0.6429
354,8,19,0.7238
355,8,19,0.8369
356,8,19,0.8209
357,8,19,0.9509
358,8,19,0.9606
359,8,19,0.7520
864,20,19,0.7399
865,20,19,0.9671
866,20,19,0.8779
867,20,19,0.8508
868,20,19,0.8050
869,20,19,0.9329
870,20,19,0.8825
871,20,19,0.9515
872,20,19,0.7196
873,20,19,0.9555
70,1,59,0.4120
71,1,59,0.9309
72,1,59,0.3996
73,1,59,0.7688
74,1,59,0.9628
75,1,59,0.7339
76,1,59,0.4427
77,1,59,0.5704
78,1,59,0.4030
238,7,19,0.9391
239,7,19,0.7806
240,7,19,0.9661
241,7,19,0.9789
242,7,19,0.9821
243,7,19,0.9878
244,7,19,0.9864
245,7,19,0.9825
246,7,19,0.9904
247,7,19,0.9897
360,8,19,0.5829
361,8,19,0.2921
362,8,19,0.5077
363,8,19,0.4477
364,8,19,0.8371
365,8,19,0.8391
366,8,19,0.9284
367,8,19,0.9522
368,8,19,0.9754
369,8,19,0.9867
874,20,19,0.9320
875,20,19,0.9574
876,20,19,0.6883
877,20,19,0.6923
878,20,19,0.4955
879,20,19,0.9605
880,20,19,0.8808
881,20,19,0.8631
882,20,19,0.9345
883,20,19,0.3713
79,1,19,0.5461
80,1,19,0.8302
81,1,19,0.1648
82,1,19,0.5043
83,1,19,0.5479
84,1,19,0.3409
85,1,19,0.7552
86,1,19,0.9767
87,1,19,0.5235
88,1,19,0.4275
248,7,19,0.0504
249,7,19,0.6846
250,7,19,0.7380
251,7,19,0.8478
252,7,19,0.8859
253,7,19,0.9609
254,7,19,0.9502
255,7,19,0.9745
256,7,19,0.9857
257,7,19,0.9790
370,8,59,0.0283
371,8,59,0.3022
372,8,59,0.9282
884,20,19,0.3330
885,20,19,0.4427
886,20,19,0.5060
887,20,19,0.4627
888,20,19,0.4867
889,20,19,0.9032
890,20,19,0.9057
891,20,19,0.9014
892,20,19,0.8460
893,20,19,0.9167
89,1,19,0.6291
90,1,19,0.5309
91,1,19,0.1725
92,1,19,0.3276
93,1,19,0.4596
94,1,19,0.5304
95,1,19,0.3719
96,1,19,0.8727
97,1,19,0.4987
98,1,19,0.9384
258,7,19,0.7275
259,7,19,0.6011
260,7,19,0.5554
261,7,19,0.4748
262,7,19,0.4870
263,7,19,0.4706
264,7,19,0.9502
265,7,19,0.9776
266,7,19,0.9866
267,7,19,0.9878
373,8,59,0.9373
374,8,59,0.1920
375,8,59,0.9439
376,8,59,0.9686
377,8,59,0.8849
378,8,59,0.0604
894,20,19,0.4516
895,20,19,0.6851
896,20,19,0.8200
897,20,19,0.8634
898,20,19,0.9416
899,20,19,0.9508
900,20,19,0.9487
901,20,19,0.9512
902,20,19,0.9553
903,20,19,0.9505
99,1,19,0.1043
100,1,19,0.2735
101,1,19,0.8628
102,1,19,0.9617
103,1,19,0.9785
104,1,19,0.9757
105,1,19,0.9840
106,1,19,0.9809
107,1,19,0.9855
108,1,19,0.9870
268,7,19,0.9638
269,7,19,0.4481
270,7,19,0.5855
271,7,19,0.6393
272,7,19,0.9084
273,7,19,0.5500
274,7,19,0.9642
275,7,19,0.9509
276,7,19,0.2853
277,7,19,0.9542
379,8,59,0.6880
380,8,59,0.0782
381,8,59,0.7095
382,8,59,0.8627
383,8,59,0.7900
384,8,59,0.1726
385,8,59,0.3838
386,8,59,0.4640
387,8,59,0.7880
388,8,59,0.1178
904,20,19,0.7830
905,20,19,0.8615
906,20,19,0.8786
907,20,19,0.9673
908,20,19,0.9838
909,20,19,0.9858
910,20,19,0.9874
911,20,19,0.9891
912,20,19,0.9885
913,20,19,0.6766
109,1,19,0.4179
110,1,19,0.7287
111,1,19,0.9484
112,1,19,0.9741
113,1,19,0.9746
114,1,19,0.9809
115,1,19,0.9803
116,1,19,0.9751
117,1,19,0.9862
118,1,19,0.9877
278,7,19,0.8570
279,7,19,0.7068
280,7,19,0.3519
281,7,19,0.7123
282,7,19,0.7666
283,7,19,0.9738
284,7,19,0.9381
285,7,19,0.8785
286,7,19,0.9786
287,7,19,0.9261
389,8,59,0.7329
390,8,59,0.8244
391,8,59,0.9150
392,8,59,0.9113
393,8,59,0.1910
394,8,59,0.0640
395,8,59,0.6007
396,8,59,0.7529
397,8,59,0.1238
398,8,59,0.9671
914,20,19,0.2341
119,1,19,0.0783
120,1,19,0.4313
121,1,19,0.8079
122,1,19,0.9433
123,1,19,0.9752
124,1,19,0.9776
125,1,19,0.9846
126,1,19,0.9822
127,1,19,0.9855
128,1,19,0.9844
288,7,19,0.8561
289,7,19,0.9804
290,7,19,0.9836
291,7,19,0.9889
292,7,19,0.9893
293,7,19,0.9867
294,7,19,0.9875
295,7,19,0.9867
296,7,19,0.9873
297,7,19,0.9890
399,8,59,0.3215
400,8,59,0.9181
401,8,59,0.1910
402,8,59,0.5649
915,22,59,0.5232
916,22,59,0.9184
917,22,59,0.8463
918,22,59,0.2972
919,22,59,0.9123
920,22,59,0.9070
921,22,59,0.9228
922,22,59,0.9786
923,22,59,0.5937
924,22,59,0.7879
129,1,19,0.2172
130,1,19,0.6487
131,1,19,0.9247
132,1,19,0.9454
133,1,19,0.9782
134,1,19,0.9741
135,1,19,0.9742
136,1,19,0.9847
137,1,19,0.9812
138,1,19,0.9853
403,8,59,0.9156
404,8,59,0.9654
405,8,59,0.7237
406,8,59,0.7489
407,8,59,0.7936
925,22,59,0.8391
926,22,59,0.4370
927,22,59,0.0761
928,22,59,0.9309
929,22,59,0.8149
930,22,59,0.9844
931,22,59,0.9872
932,22,59,0.9813
1014,25,59,0.7362
1015,25,59,0.9512
1016,25,59,0.7914
1017,25,59,0.3157
1018,25,59,0.9491
1019,25,59,0.9737
1020,25,59,0.9714
1021,25,59,0.9856
1022,25,59,0.6027
1023,25,59,0.9671
139,1,19,0.9479
140,1,19,0.9758
141,1,19,0.8560
142,1,19,0.9416
143,1,19,0.8169
144,1,19,0.0469
145,1,19,0.8188
146,1,19,0.9235
147,1,19,0.7372
148,1,19,0.2354
408,8,59,0.7314
409,8,59,0.4030
410,8,59,0.9246
411,8,59,0.9193
412,8,59,0.7264
413,8,59,0.8445
933,22,19,0.7392
934,22,19,0.8269
935,22,19,0.1482
936,22,19,0.3713
937,22,19,0.5037
938,22,19,0.7149
939,22,19,0.9710
940,22,19,0.4312
941,22,19,0.9691
942,22,19,0.8752
1024,25,19,0.9067
1025,25,19,0.4596
1026,25,19,0.7886
1027,25,19,0.3898
1028,25,19,0.7306
1029,25,19,0.4754
1030,25,19,0.9306
1031,25,19,0.9441
1032,25,19,0.5619
1033,25,19,0.9575
149,1,19,0.3887
150,1,19,0.3883
151,1,19,0.9511
152,1,19,0.7213
153,1,19,0.7681
154,1,19,0.3636
155,1,19,0.6374
156,1,19,0.9549
157,1,19,0.9862
158,1,19,0.9855
414,8,59,0.4999
415,8,59,0.9338
416,8,59,0.8885
417,8,59,0.5153
418,8,59,0.7362
419,8,59,0.8332
943,22,19,0.9588
944,22,19,0.9760
945,22,19,0.7181
946,22,19,0.6307
1034,25,19,0.9391
1035,25,19,0.8303
1036,25,19,0.7786
1037,25,19,0.3109
1038,25,19,0.7753
1039,25,19,0.8333
1040,25,19,0.6055
1041,25,19,0.7900
1042,25,19,0.5233
1043,25,19,0.7717
159,1,19,0.3412
160,1,19,0.8780
161,1,19,0.8925
162,1,19,0.8753
163,1,19,0.9741
164,1,19,0.9727
165,1,19,0.2780
166,1,19,0.9744
167,1,19,0.9729
168,1,19,0.9810
420,8,59,0.4322
421,8,59,0.8527
422,8,59,0.5870
423,8,59,0.8160
424,8,59,0.2002
425,8,59,0.6633
947,22,19,0.8148
948,22,19,0.9075
949,22,19,0.6248
950,22,19,0.6541
951,22,19,0.7237
952,22,19,0.2159
1044,25,19,0.9092
1045,25,19,0.5260
1046,25,19,0.7569
1047,25,19,0.8299
1048,25,19,0.7747
1049,25,19,0.2548
1050,25,19,0.5565
1051,25,19,0.9039
1052,25,19,0.2196
1053,25,19,0.9237
426,8,59,0.9173
427,8,59,0.4117
428,8,59,0.9614
429,8,59,0.4784
430,8,59,0.5961
431,8,59,0.8615
432,8,59,0.9223
433,8,59,0.4454
434,8,59,0.8582
435,8,59,0.2785
953,22,19,0.6936
954,22,19,0.6854
955,22,19,0.5454
956,22,19,0.9339
957,22,19,0.2590
958,22,19,0.2840
959,22,19,0.9140
960,22,19,0.8473
961,22,19,0.5911
962,22,19,0.1157
1054,25,19,0.2859
1055,25,19,0.4856
1056,25,19,0.7472
1057,25,19,0.9319
1058,25,19,0.9745
1059,25,19,0.7494
1060,25,19,0.9668
1061,25,19,0.8616
1062,25,19,0.5459
1063,25,19,0.9573
1101,30,59,0.3253
1102,30,59,0.9271
1103,30,59,0.8994
1104,30,59,0.3664
1105,30,59,0.1505
1106,30,59,0.4420
1107,30,59,0.5861
1108,30,59,0.9643
1109,30,59,0.8506
1110,30,59,0.9626
436,8,59,0.0700
437,8,59,0.5070
963,22,19,0.1850
964,22,19,0.5173
1064,25,19,0.8108
1065,25,19,0.8683
1066,25,19,0.9556
1067,25,19,0.8277
1068,25,19,0.4573
1069,25,19,0.3198
1070,25,19,0.6415
1071,25,19,0.6166
1072,25,19,0.8546
1073,25,19,0.9516
1111,30,19,0.3301
1112,30,19,0.3852
1113,30,19,0.3662
1114,30,19,0.6068
1115,30,19,0.9644
1116,30,19,0.9832
1117,30,19,0.9879
1118,30,19,0.9871
1119,30,19,0.9893
1120,30,19,0.9884
438,8,59,0.9369
439,8,59,0.9419
440,8,59,0.6168
441,8,59,0.8158
442,8,59,0.6799
443,8,59,0.7509
444,8,59,0.9091
445,8,59,0.7407
446,8,59,0.1118
965,22,19,0.8347
966,22,19,0.6660
967,22,19,0.8498
968,22,19,0.4625
969,22,19,0.9664
970,22,19,0.6922
971,22,19,0.9618
972,22,19,0.9757
973,22,19,0.7043
974,22,19,0.9327
1074,25,19,0.2891
1075,25,19,0.7972
1076,25,19,0.1283
1121,30,19,0.6207
1122,30,19,0.5673
1123,30,19,0.7401
1124,30,19,0.7293
1125,30,19,0.8714
1126,30,19,0.8155
1127,30,19,0.8184
1128,30,19,0.9343
1129,30,19,0.9647
1130,30,19,0.9814
447,8,59,0.9383
448,8,59,0.5805
449,8,59,0.6868
450,8,59,0.5925
451,8,59,0.7026
975,22,19,0.8877
976,22,19,0.8562
977,22,19,0.9564
978,22,19,0.5032
1077,25,19,0.9042
1078,25,19,0.9734
1079,25,19,0.6075
1080,25,19,0.2231
1081,25,19,0.8797
1082,25,19,0.5795
1083,25,19,0.8931
1084,25,19,0.9676
1085,25,19,0.9729
1086,25,19,0.4269
1131,30,19,0.9352
1132,30,19,0.0596
1133,30,19,0.8252
1134,30,19,0.7531
1135,30,19,0.0891
1136,30,19,0.3860
1137,30,19,0.6437
1138,30,19,0.6630
1139,30,19,0.3489
1140,30,19,0.4629
452,8,59,0.7988
453,8,59,0.2565
454,8,59,0.9096
455,8,59,0.4812
456,8,59,0.7654
979,22,19,0.8319
980,22,19,0.9085
981,22,19,0.9248
982,22,19,0.7750
983,22,19,0.6890
984,22,19,0.6808
985,22,19,0.9024
986,22,19,0.8447
987,22,19,0.4572
988,22,19,0.9485
1087,25,19,0.5885
1088,25,19,0.3782
1141,30,19,0.4905
1142,30,19,0.2050
1143,30,19,0.1247
1144,30,19,0.5776
1145,30,19,0.7451
1146,30,19,0.9216
1147,30,19,0.7957
1148,30,19,0.8130
1149,30,19,0.5427
1150,30,19,0.9213
457,8,59,0.7738
458,8,59,0.8186
459,8,59,0.6159
460,8,59,0.9310
461,8,59,0.7321
462,8,59,0.4444
463,8,59,0.9383
464,8,59,0.8217
465,8,59,0.7232
466,8,59,0.2239
989,22,19,0.9368
990,22,19,0.3238
991,22,19,0.8852
992,22,19,0.6752
993,22,19,0.3998
994,22,19,0.3670
995,22,19,0.2412
1089,25,19,0.6023
1090,25,19,0.5983
1151,30,19,0.1386
1152,30,19,0.3993
1153,30,19,0.1810
1154,30,19,0.7280
1155,30,19,0.5990
1156,30,19,0.4052
1157,30,19,0.6301
1158,30,19,0.7085
1159,30,19,0.6855
1160,30,19,0.6984
467,8,59,0.0629
468,8,59,0.8383
469,8,59,0.9351
470,8,59,0.9673
471,8,59,0.9712
472,8,59,0.9726
473,8,59,0.7629
996,22,19,0.8537
997,22,19,0.9099
998,22,19,0.5338
999,22,19,0.6838
1000,22,19,0.7236
1001,22,19,0.0950
1002,22,19,0.1088
1003,22,19,0.0940
1091,25,19,0.6963
1092,25,19,0.8921
1093,25,19,0.9209
1094,25,19,0.6483
1095,25,19,0.6305
1096,25,19,0.9654
1097,25,19,0.5268
1098,25,19,0.9322
1099,25,19,0.9664
1100,25,19,0.9754
1161,30,19,0.9328
1162,30,19,0.1259
1163,30,19,0.5354
1164,30,19,0.1772
1165,30,19,0.3240
1166,30,19,0.3873
1167,30,19,0.2056
1168,30,19,0.7580
1169,30,19,0.5593
1170,30,19,0.3630
474,8,59,0.6409
475,8,59,0.6057
476,8,59,0.0996
477,8,59,0.2846
1004,22,19,0.8975
1005,22,19,0.9562
1006,22,19,0.9822
1007,22,19,0.5795
1008,22,19,0.9756
1009,22,19,0.4471
1010,22,19,0.9159
1011,22,19,0.7664
1012,22,19,0.9368
1013,22,19,0.8567
1171,30,19,0.1865
1172,30,19,0.2280
1173,30,19,0.3988
1174,30,19,0.7288
1175,30,19,0.2264
1176,30,19,0.5966
1177,30,19,0.1047
1178,30,19,0.7472
1179,30,19,0.7884
1180,30,19,0.8743
1210,37,59,0.7586
1211,37,59,0.9319
1212,37,59,0.6634
1213,37,59,0.3902
1214,37,59,0.4499
1215,37,59,0.8984
1216,37,59,0.4910
1217,37,59,0.7358
1218,37,59,0.9228
1219,37,59,0.6990
478,8,59,0.8847
479,8,59,0.9287
480,8,59,0.3352
481,8,59,0.6644
482,8,59,0.7298
1181,30,19,0.1805
1182,30,19,0.7192
1183,30,19,0.1697
1184,30,19,0.4651
1185,30,19,0.6742
1186,30,19,0.7061
1187,30,19,0.7863
1188,30,19,0.8690
1189,30,19,0.8581
1190,30,19,0.9463
1220,37,59,0.9512
1221,37,59,0.4715
1222,37,59,0.1372
1320,50,59,0.9030
1321,50,59,0.9566
1322,50,59,0.8971
1323,50,59,0.8294
1324,50,59,0.9265
1325,50,59,0.0699
1326,50,59,0.9036
1327,50,59,0.9729
483,8,59,0.7911
484,8,59,0.9444
485,8,59,0.3213
486,8,59,0.5513
1191,30,19,0.4655
1192,30,19,0.8068
1193,30,19,0.9532
1194,30,19,0.8018
1195,30,19,0.9539
1196,30,19,0.6503
1197,30,19,0.9095
1198,30,19,0.5902
1199,30,19,0.9491
1223,37,59,0.9037
1224,37,59,0.0703
1225,37,59,0.9621
1226,37,59,0.8006
1227,37,59,0.1925
1228,37,59,0.8021
1229,37,59,0.9599
1230,37,59,0.8491
1231,37,59,0.8658
1232,37,59,0.6458
1328,50,59,0.3760
1329,50,59,0.9515
1330,50,59,0.2245
1331,50,59,0.8155
1332,50,59,0.8858
1333,50,59,0.9520
487,8,59,0.8234
488,8,59,0.8233
489,8,59,0.5214
490,8,59,0.4965
491,8,59,0.8688
492,8,59,0.9756
493,8,59,0.9711
494,8,59,0.4929
495,8,59,0.6275
496,8,59,0.7230
1200,30,19,0.0561
1201,30,19,0.5624
1202,30,19,0.7540
1203,30,19,0.8499
1204,30,19,0.8866
1205,30,19,0.8762
1206,30,19,0.9547
1207,30,19,0.9862
1208,30,19,0.9652
1209,30,19,0.9906
1233,37,59,0.9425
1234,37,59,0.9826
1235,37,59,0.4204
1236,37,59,0.5232
1237,37,59,0.6676
1334,50,59,0.6662
1335,50,59,0.9666
1336,50,59,0.8831
1337,50,59,0.9699
1338,50,59,0.7747
1339,50,59,0.9505
1340,50,59,0.9723
1341,50,59,0.9712
1342,50,59,0.0452
1343,50,59,0.9533
497,8,59,0.7901
498,8,59,0.3631
499,8,59,0.7387
500,8,59,0.8502
501,8,59,0.8511
502,8,59,0.8504
503,8,59,0.1422
504,8,59,0.1914
505,8,59,0.8741
506,8,59,0.9613
1238,37,59,0.8105
1239,37,59,0.7950
1240,37,59,0.6569
1241,37,59,0.6934
1242,37,59,0.9472
1243,37,59,0.9586
1244,37,59,0.9871
1245,37,59,0.8114
1246,37,59,0.8599
1247,37,59,0.9530
1344,50,59,0.9251
1345,50,59,0.4099
1346,50,59,0.6507
1347,50,59,0.9040
1348,50,59,0.9149
1349,50,59,0.4592
1350,50,59,0.9386
1351,50,59,0.7932
1352,50,59,0.9545
1353,50,59,0.2872
1421,57,59,0.9337
1422,57,59,0.7930
1423,57,59,0.4349
1424,57,59,0.4567
1425,57,59,0.5442
1426,57,59,0.8893
1427,57,59,0.7714
1428,57,59,0.5763
1429,57,59,0.2186
1430,57,59,0.3743
507,8,59,0.9245
508,8,59,0.6629
509,8,59,0.3218
510,8,59,0.6331
511,8,59,0.4675
512,8,59,0.3144
513,8,59,0.5554
514,8,59,0.9097
515,8,59,0.5634
516,8,59,0.6902
1248,37,19,0.7367
1249,37,19,0.6018
1250,37,19,0.6767
1251,37,19,0.9429
1252,37,19,0.5809
1253,37,19,0.9009
1254,37,19,0.9650
1255,37,19,0.6990
1256,37,19,0.6429
1257,37,19,0.4938
1354,50,59,0.7858
1355,50,59,0.8662
1356,50,59,0.3088
1357,50,59,0.9103
1358,50,59,0.9545
1359,50,59,0.4519
1360,50,59,0.8157
1361,50,59,0.8912
1362,50,59,0.9564
1363,50,59,0.1458
1431,57,59,0.8414
1432,57,59,0.9376
1433,57,59,0.7545
1434,57,59,0.7929
1435,57,59,0.8393
1436,57,59,0.8535
1437,57,59,0.9821
1438,57,59,0.9795
1439,57,59,0.7204
517,8,59,0.8759
518,8,59,0.6729
519,8,59,0.4562
520,8,59,0.2241
521,8,59,0.6213
522,8,59,0.4644
523,8,59,0.5318
524,8,59,0.9339
525,8,59,0.2742
526,8,59,0.8345
1258,37,19,0.5737
1259,37,19,0.9647
1260,37,19,0.9641
1261,37,19,0.5186
1262,37,19,0.2353
1263,37,19,0.8222
1364,50,59,0.9267
1365,50,59,0.6150
1366,50,59,0.3755
1367,50,59,0.9471
1368,50,59,0.5289
1369,50,59,0.3973
1370,50,59,0.7448
1371,50,59,0.9391
1372,50,59,0.3965
1440,57,19,0.4650
1441,57,19,0.4643
1442,57,19,0.8572
1443,57,19,0.3676
1444,57,19,0.6716
1445,57,19,0.7659
1446,57,19,0.8135
1447,57,19,0.7847
1448,57,19,0.5064
1449,57,19,0.9506
527,8,59,0.0629
528,8,59,0.4681
529,8,59,0.0994
530,8,59,0.8704
531,8,59,0.9501
532,8,59,0.9663
533,8,59,0.9705
534,8,59,0.9705
535,8,59,0.9784
536,8,59,0.9836
1264,37,19,0.3028
1265,37,19,0.5950
1373,50,59,0.4664
1374,50,59,0.7632
1375,50,59,0.6752
1376,50,59,0.9750
1377,50,59,0.5350
1378,50,59,0.9103
1379,50,59,0.9742
1380,50,59,0.3869
1381,50,59,0.9485
1382,50,59,0.9642
1450,57,19,0.1633
1451,57,19,0.4628
1452,57,19,0.8505
1453,57,19,0.9543
1454,57,19,0.6367
1455,57,19,0.6186
1456,57,19,0.3447
1457,57,19,0.6844
1458,57,19,0.7008
1459,57,19,0.4867
537,8,59,0.9279
538,8,59,0.5044
539,8,59,0.3585
540,8,59,0.3645
541,8,59,0.8951
542,8,59,0.9710
543,8,59,0.7786
544,8,59,0.7413
545,8,59,0.9244
546,8,59,0.9450
1266,37,19,0.8782
1267,37,19,0.9680
1268,37,19,0.9768
1269,37,19,0.7333
1270,37,19,0.5695
1271,37,19,0.2497
1272,37,19,0.1899
1383,50,59,0.8322
1384,50,59,0.8185
1385,50,59,0.7432
1386,50,59,0.9081
1387,50,59,0.9646
1388,50,59,0.9806
1389,50,59,0.6087
1390,50,59,0.9689
1391,50,59,0.9771
1460,57,19,0.9216
1461,57,19,0.9659
1462,57,19,0.9685
1463,57,19,0.9214
1464,57,19,0.3508
1465,57,19,0.2229
1466,57,19,0.6690
1467,57,19,0.8917
1468,57,19,0.7918
1469,57,19,0.8962
547,8,59,0.9524
548,8,59,0.9734
549,8,59,0.8520
550,8,59,0.9181
551,8,59,0.1391
552,8,59,0.9670
553,8,59,0.9544
554,8,59,0.8441
555,8,59,0.8449
556,8,59,0.8286
1273,37,19,0.6908
1274,37,19,0.5644
1275,37,19,0.8002
1392,50,19,0.7097
1393,50,19,0.7013
1394,50,19,0.2486
1395,50,19,0.6868
1396,50,19,0.2183
1470,57,19,0.4316
1471,57,19,0.7714
1472,57,19,0.7942
1473,57,19,0.9573
1474,57,19,0.8682
1475,57,19,0.9505
1476,57,19,0.7471
1477,57,19,0.9069
1478,57,19,0.6645
1479,57,19,0.5138
557,8,59,0.8188
558,8,59,0.9418
559,8,59,0.0744
560,8,59,0.9686
561,8,59,0.9672
562,8,59,0.8257
563,8,59,0.6606
564,8,59,0.0769
565,8,59,0.9656
566,8,59,0.9690
1276,37,19,0.5249
1277,37,19,0.9068
1278,37,19,0.8908
1279,37,19,0.3998
1280,37,19,0.5802
1281,37,19,0.7671
1282,37,19,0.4150
1397,50,19,0.7681
1398,50,19,0.2104
1399,50,19,0.2390
1400,50,19,0.6307
1401,50,19,0.6791
1402,50,19,0.8878
1480,57,19,0.8605
1481,57,19,0.7852
1482,57,19,0.7050
1483,57,19,0.9435
1484,57,19,0.8392
1485,57,19,0.5485
1486,57,19,0.7022
1487,57,19,0.8702
1488,57,19,0.9224
1489,57,19,0.4218
567,8,59,0.9118
568,8,59,0.7830
569,8,59,0.9128
570,8,59,0.9002
571,8,59,0.1647
572,8,59,0.1630
1283,37,19,0.8547
1284,37,19,0.9197
1285,37,19,0.0331
1286,37,19,0.6796
1287,37,19,0.2598
1288,37,19,0.4293
1289,37,19,0.5928
1290,37,19,0.9404
1291,37,19,0.9268
1292,37,19,0.9638
1403,50,19,0.8857
1404,50,19,0.7804
1405,50,19,0.6707
1406,50,19,0.8953
1407,50,19,0.2046
1408,50,19,0.7972
1490,57,19,0.3715
1491,57,19,0.8932
1492,57,19,0.0644
1493,57,19,0.7423
1494,57,19,0.7627
1495,57,19,0.8358
1496,57,19,0.8467
