ID,User_ID,Bot_Strategy,Accuracy
31,1,59,0.6653
32,1,59,0.8649
33,1,59,0.9318
34,1,59,0.9711
35,1,59,0.9495
36,1,59,0.9829
37,1,59,0.5508
38,1,59,0.8260
39,1,59,0.9342
198,7,19,0.7576
199,7,19,0.8513
200,7,19,0.9043
201,7,19,0.9617
202,7,19,0.9870
203,7,19,0.9710
204,7,19,0.9645
205,7,19,0.9619
206,7,19,0.9869
207,7,19,0.9870
328,8,59,0.8679
329,8,59,0.5828
330,8,59,0.7037
331,8,59,0.7276
332,8,59,0.9427
333,8,59,0.9766
334,8,59,0.8752
335,8,59,0.7248
336,8,59,0.9673
337,8,59,0.2061
835,20,59,0.9727
836,20,59,0.8345
837,20,59,0.3311
838,20,59,0.5190
839,20,59,0.8657
840,20,59,0.9631
841,20,59,0.9408
842,20,59,0.9744
843,20,59,0.9551
40,1,59,0.9585
41,1,59,0.8541
42,1,59,0.6533
43,1,59,0.0504
44,1,59,0.4239
45,1,59,0.8344
46,1,59,0.9431
47,1,59,0.8991
48,1,59,0.8535
49,1,59,0.6033
208,7,19,0.1322
209,7,19,0.6658
210,7,19,0.7400
211,7,19,0.8021
212,7,19,0.8627
213,7,19,0.9461
214,7,19,0.9235
215,7,19,0.9688
216,7,19,0.9833
217,7,19,0.9802
338,8,59,0.4534
339,8,59,0.0423
340,8,59,0.9537
341,8,59,0.9826
342,8,59,0.5259
343,8,59,0.3684
344,8,59,0.7922
345,8,59,0.6169
346,8,59,0.9730
347,8,59,0.9888
844,20,19,0.4209
845,20,19,0.6517
846,20,19,0.7269
847,20,19,0.6968
848,20,19,0.8972
849,20,19,0.4857
850,20,19,0.5748
851,20,19,0.9018
852,20,19,0.8698
853,20,19,0.9530
50,1,59,0.9135
51,1,59,0.9477
52,1,59,0.3405
53,1,59,0.9476
54,1,59,0.5725
55,1,59,0.5443
56,1,59,0.3475
57,1,59,0.3116
58,1,59,0.5980
59,1,59,0.1950
218,7,19,0.7643
219,7,19,0.3149
220,7,19,0.9028
221,7,19,0.9584
222,7,19,0.9716
223,7,19,0.9061
224,7,19,0.9569
225,7,19,0.9788
226,7,19,0.9855
227,7,19,0.9856
348,8,19,0.0239
349,8,19,0.6098
854,20,19,0.9275
855,20,19,0.9709
856,20,19,0.2330
857,20,19,0.3417
858,20,19,0.5114
859,20,19,0.6309
860,20,19,0.9695
861,20,19,0.3767
862,20,19,0.3781
863,20,19,0.8783
60,1,59,0.1493
61,1,59,0.4188
62,1,59,0.9519
63,1,59,0.2698
64,1,59,0.7510
65,1,59,0.4609
66,1,59,0.0368
67,1,59,0.9772
68,1,59,0.3162
69,1,59,0.0539
228,7,19,0.8895
229,7,19,0.5890
230,7,19,0.9548
231,7,19,0.9822
232,7,19,0.9877
233,7,19,0.9787
234,7,19,0.9862
235,7,19,0.9869
236,7,19,0.9793
237,7,19,0.9784
350,8,19,0.8315
351,8,19,0.0542
352,8,19,0.5544
353,8,19,0.6035
354,8,19,0.6781
355,8,19,0.6775
356,8,19,0.6542
357,8,19,0.9674
358,8,19,0.9086
359,8,19,0.6218
864,20,19,0.6972
865,20,19,0.9570
866,20,19,0.9707
867,20,19,0.7638
868,20,19,0.7817
869,20,19,0.9257
870,20,19,0.7691
871,20,19,0.6770
872,20,19,0.6477
873,20,19,0.9194
70,1,59,0.4515
71,1,59,0.9376
72,1,59,0.4580
73,1,59,0.6523
74,1,59,0.9468
75,1,59,0.6400
76,1,59,0.3158
77,1,59,0.3972
78,1,59,0.4098
238,7,19,0.8371
239,7,19,0.7174
240,7,19,0.9479
241,7,19,0.9867
242,7,19,0.9839
243,7,19,0.9929
244,7,19,0.9917
245,7,19,0.9905
246,7,19,0.9929
247,7,19,0.9925
360,8,19,0.4746
361,8,19,0.3975
362,8,19,0.4276
363,8,19,0.5689
364,8,19,0.8567
365,8,19,0.9573
366,8,19,0.9836
367,8,19,0.9932
368,8,19,0.9915
369,8,19,0.9911
874,20,19,0.9616
875,20,19,0.9262
876,20,19,0.5270
877,20,19,0.5429
878,20,19,0.3529
879,20,19,0.9416
880,20,19,0.9434
881,20,19,0.8766
882,20,19,0.9645
883,20,19,0.1775
79,1,19,0.6261
80,1,19,0.8575
81,1,19,0.3230
82,1,19,0.5150
83,1,19,0.7152
84,1,19,0.0786
85,1,19,0.7032
86,1,19,0.9660
87,1,19,0.6286
88,1,19,0.2475
248,7,19,0.0986
249,7,19,0.7706
250,7,19,0.8034
251,7,19,0.9290
252,7,19,0.9852
253,7,19,0.9911
254,7,19,0.9923
255,7,19,0.9834
256,7,19,0.9934
257,7,19,0.9925
370,8,59,0.0136
371,8,59,0.7514
372,8,59,0.9484
884,20,19,0.3544
885,20,19,0.5853
886,20,19,0.5901
887,20,19,0.5022
888,20,19,0.6333
889,20,19,0.8524
890,20,19,0.9017
891,20,19,0.8385
892,20,19,0.8839
893,20,19,0.9092
89,1,19,0.7701
90,1,19,0.5591
91,1,19,0.1887
92,1,19,0.3283
93,1,19,0.5854
94,1,19,0.4809
95,1,19,0.4510
96,1,19,0.9274
97,1,19,0.5888
98,1,19,0.9648
258,7,19,0.7541
259,7,19,0.5525
260,7,19,0.5447
261,7,19,0.3996
262,7,19,0.6866
263,7,19,0.5425
264,7,19,0.9546
265,7,19,0.9916
266,7,19,0.9934
267,7,19,0.9941
373,8,59,0.8541
374,8,59,0.2237
375,8,59,0.9585
376,8,59,0.9750
377,8,59,0.8616
378,8,59,0.0869
894,20,19,0.5136
895,20,19,0.6513
896,20,19,0.8768
897,20,19,0.8076
898,20,19,0.8967
899,20,19,0.9535
900,20,19,0.9695
901,20,19,0.9678
902,20,19,0.9619
903,20,19,0.9767
99,1,19,0.1157
100,1,19,0.5607
101,1,19,0.8438
102,1,19,0.9369
103,1,19,0.8796
104,1,19,0.9403
105,1,19,0.9577
106,1,19,0.9662
107,1,19,0.9848
108,1,19,0.9865
268,7,19,0.8152
269,7,19,0.4016
270,7,19,0.6710
271,7,19,0.5923
272,7,19,0.8398
273,7,19,0.6220
274,7,19,0.9670
275,7,19,0.8684
276,7,19,0.3925
277,7,19,0.9714
379,8,59,0.7006
380,8,59,0.0797
381,8,59,0.6123
382,8,59,0.8153
383,8,59,0.8638
384,8,59,0.1437
385,8,59,0.3628
386,8,59,0.3198
387,8,59,0.7184
388,8,59,0.0601
904,20,19,0.7501
905,20,19,0.6689
906,20,19,0.7668
907,20,19,0.9143
908,20,19,0.9715
909,20,19,0.9823
910,20,19,0.9669
911,20,19,0.9918
912,20,19,0.9925
913,20,19,0.8452
109,1,19,0.4395
110,1,19,0.6505
111,1,19,0.8041
112,1,19,0.8878
113,1,19,0.7639
114,1,19,0.9458
115,1,19,0.9667
116,1,19,0.9791
117,1,19,0.9909
118,1,19,0.9913
278,7,19,0.9151
279,7,19,0.7727
280,7,19,0.3309
281,7,19,0.6963
282,7,19,0.8461
283,7,19,0.9736
284,7,19,0.9669
285,7,19,0.8195
286,7,19,0.9613
287,7,19,0.9710
389,8,59,0.7182
390,8,59,0.7270
391,8,59,0.7115
392,8,59,0.8376
393,8,59,0.2426
394,8,59,0.0857
395,8,59,0.4391
396,8,59,0.9025
397,8,59,0.2499
398,8,59,0.9676
914,20,19,0.3531
119,1,19,0.1110
120,1,19,0.5753
121,1,19,0.8385
122,1,19,0.9504
123,1,19,0.9786
124,1,19,0.8408
125,1,19,0.9795
126,1,19,0.9716
127,1,19,0.9897
128,1,19,0.9902
288,7,19,0.7026
289,7,19,0.9715
290,7,19,0.9596
291,7,19,0.9814
292,7,19,0.9860
293,7,19,0.9884
294,7,19,0.9850
295,7,19,0.9742
296,7,19,0.9827
297,7,19,0.9668
399,8,59,0.2941
400,8,59,0.9658
401,8,59,0.1389
402,8,59,0.4980
915,22,59,0.7304
916,22,59,0.9382
917,22,59,0.9237
918,22,59,0.2026
919,22,59,0.7668
920,22,59,0.8843
921,22,59,0.9615
922,22,59,0.9574
923,22,59,0.6214
924,22,59,0.7430
129,1,19,0.2010
130,1,19,0.4539
131,1,19,0.6957
132,1,19,0.6894
133,1,19,0.9053
134,1,19,0.8071
135,1,19,0.8547
136,1,19,0.9668
137,1,19,0.9524
138,1,19,0.9788
403,8,59,0.9602
404,8,59,0.9585
405,8,59,0.6715
406,8,59,0.7429
407,8,59,0.6979
925,22,59,0.8252
926,22,59,0.4232
927,22,59,0.0763
928,22,59,0.9354
929,22,59,0.6596
930,22,59,0.9497
931,22,59,0.9608
932,22,59,0.9328
1014,25,59,0.7274
1015,25,59,0.9502
1016,25,59,0.7581
1017,25,59,0.3479
1018,25,59,0.9522
1019,25,59,0.9616
1020,25,59,0.8557
1021,25,59,0.9816
1022,25,59,0.7508
1023,25,59,0.9494
139,1,19,0.8174
140,1,19,0.9735
141,1,19,0.9056
142,1,19,0.9524
143,1,19,0.7837
144,1,19,0.0628
145,1,19,0.9089
146,1,19,0.9640
147,1,19,0.7720
148,1,19,0.2206
408,8,59,0.7996
409,8,59,0.4402
410,8,59,0.9047
411,8,59,0.9035
412,8,59,0.6920
413,8,59,0.8931
933,22,19,0.6992
934,22,19,0.7095
935,22,19,0.4223
936,22,19,0.7848
937,22,19,0.4197
938,22,19,0.6752
939,22,19,0.9090
940,22,19,0.4444
941,22,19,0.9584
942,22,19,0.8948
1024,25,19,0.8221
1025,25,19,0.3916
1026,25,19,0.7776
1027,25,19,0.5295
1028,25,19,0.7027
1029,25,19,0.4526
1030,25,19,0.9033
1031,25,19,0.8970
1032,25,19,0.6329
1033,25,19,0.9677
149,1,19,0.4032
150,1,19,0.3695
151,1,19,0.8896
152,1,19,0.6803
153,1,19,0.8340
154,1,19,0.3511
155,1,19,0.7540
156,1,19,0.9812
157,1,19,0.9895
158,1,19,0.9772
414,8,59,0.6433
415,8,59,0.9603
416,8,59,0.9525
417,8,59,0.5733
418,8,59,0.8220
419,8,59,0.8642
943,22,19,0.9660
944,22,19,0.9350
945,22,19,0.5931
946,22,19,0.6387
1034,25,19,0.8578
1035,25,19,0.7487
1036,25,19,0.8391
1037,25,19,0.4240
1038,25,19,0.7103
1039,25,19,0.7191
1040,25,19,0.9067
1041,25,19,0.8003
1042,25,19,0.4854
1043,25,19,0.6995
159,1,19,0.3386
160,1,19,0.8086
161,1,19,0.8281
162,1,19,0.7215
163,1,19,0.8956
164,1,19,0.9433
165,1,19,0.3784
166,1,19,0.9744
167,1,19,0.9688
168,1,19,0.9744
420,8,59,0.5263
421,8,59,0.8061
422,8,59,0.6241
423,8,59,0.7785
424,8,59,0.3667
425,8,59,0.6492
947,22,19,0.7753
948,22,19,0.9134
949,22,19,0.5719
950,22,19,0.7031
951,22,19,0.7474
952,22,19,0.1975
1044,25,19,0.8721
1045,25,19,0.4800
1046,25,19,0.7153
1047,25,19,0.7198
1048,25,19,0.9009
1049,25,19,0.2271
1050,25,19,0.5341
1051,25,19,0.8941
1052,25,19,0.2478
1053,25,19,0.9266
426,8,59,0.9153
427,8,59,0.4109
428,8,59,0.9572
429,8,59,0.5485
430,8,59,0.4864
431,8,59,0.7450
432,8,59,0.9342
433,8,59,0.4043
434,8,59,0.7723
435,8,59,0.3906
953,22,19,0.6177
954,22,19,0.7253
955,22,19,0.3416
956,22,19,0.9237
957,22,19,0.4769
958,22,19,0.1877
959,22,19,0.9635
960,22,19,0.7557
961,22,19,0.5915
962,22,19,0.3461
1054,25,19,0.3436
1055,25,19,0.5597
1056,25,19,0.8118
1057,25,19,0.9001
1058,25,19,0.9659
1059,25,19,0.6213
1060,25,19,0.9479
1061,25,19,0.9435
1062,25,19,0.5785
1063,25,19,0.9291
1101,30,59,0.6634
1102,30,59,0.9698
1103,30,59,0.9342
1104,30,59,0.4872
1105,30,59,0.0787
1106,30,59,0.4253
1107,30,59,0.5965
1108,30,59,0.9561
1109,30,59,0.8049
1110,30,59,0.8861
436,8,59,0.0606
437,8,59,0.4207
963,22,19,0.2601
964,22,19,0.5319
1064,25,19,0.6361
1065,25,19,0.7044
1066,25,19,0.9299
1067,25,19,0.7990
1068,25,19,0.6748
1069,25,19,0.2829
1070,25,19,0.8304
1071,25,19,0.6424
1072,25,19,0.8995
1073,25,19,0.9414
1111,30,19,0.3448
1112,30,19,0.4086
1113,30,19,0.3266
1114,30,19,0.4377
1115,30,19,0.9815
1116,30,19,0.9880
1117,30,19,0.9904
1118,30,19,0.9830
1119,30,19,0.9907
1120,30,19,0.9893
438,8,59,0.9353
439,8,59,0.9414
440,8,59,0.5898
441,8,59,0.9016
442,8,59,0.6932
443,8,59,0.9005
444,8,59,0.8815
445,8,59,0.8108
446,8,59,0.1332
965,22,19,0.7883
966,22,19,0.6585
967,22,19,0.8413
968,22,19,0.4602
969,22,19,0.9651
970,22,19,0.7405
971,22,19,0.8835
972,22,19,0.9600
973,22,19,0.8988
974,22,19,0.9350
1074,25,19,0.2526
1075,25,19,0.7714
1076,25,19,0.3016
1121,30,19,0.6675
1122,30,19,0.6049
1123,30,19,0.7421
1124,30,19,0.7943
1125,30,19,0.9689
1126,30,19,0.9635
1127,30,19,0.9888
1128,30,19,0.9900
1129,30,19,0.9922
1130,30,19,0.9925
447,8,59,0.9547
448,8,59,0.7221
449,8,59,0.6878
450,8,59,0.7434
451,8,59,0.6348
975,22,19,0.9055
976,22,19,0.3442
977,22,19,0.8782
978,22,19,0.5956
1077,25,19,0.8424
1078,25,19,0.9759
1079,25,19,0.7455
1080,25,19,0.2365
1081,25,19,0.8605
1082,25,19,0.5140
1083,25,19,0.8225
1084,25,19,0.9249
1085,25,19,0.9526
1086,25,19,0.3632
1131,30,19,0.9805
1132,30,19,0.0705
1133,30,19,0.9186
1134,30,19,0.9012
1135,30,19,0.0155
1136,30,19,0.0494
1137,30,19,0.4690
1138,30,19,0.4061
1139,30,19,0.7484
1140,30,19,0.4750
452,8,59,0.8642
453,8,59,0.7890
454,8,59,0.8904
455,8,59,0.5265
456,8,59,0.8270
979,22,19,0.7229
980,22,19,0.7789
981,22,19,0.8720
982,22,19,0.7750
983,22,19,0.5914
984,22,19,0.7012
985,22,19,0.7733
986,22,19,0.8045
987,22,19,0.6775
988,22,19,0.9437
1087,25,19,0.5879
1088,25,19,0.4006
1141,30,19,0.4398
1142,30,19,0.2043
1143,30,19,0.1007
1144,30,19,0.5486
1145,30,19,0.4974
1146,30,19,0.6640
1147,30,19,0.7160
1148,30,19,0.8175
1149,30,19,0.7831
1150,30,19,0.9152
457,8,59,0.6822
458,8,59,0.4145
459,8,59,0.5244
460,8,59,0.7683
461,8,59,0.5818
462,8,59,0.4415
463,8,59,0.9312
464,8,59,0.7778
465,8,59,0.6620
466,8,59,0.2113
989,22,19,0.9481
990,22,19,0.3674
991,22,19,0.8555
992,22,19,0.7315
993,22,19,0.3715
994,22,19,0.3362
995,22,19,0.2641
1089,25,19,0.6404
1090,25,19,0.6551
1151,30,19,0.1006
1152,30,19,0.3415
1153,30,19,0.2947
1154,30,19,0.8795
1155,30,19,0.5651
1156,30,19,0.4365
1157,30,19,0.6295
1158,30,19,0.7312
1159,30,19,0.5804
1160,30,19,0.6392
467,8,59,0.1162
468,8,59,0.7958
469,8,59,0.8729
470,8,59,0.9785
471,8,59,0.9458
472,8,59,0.9370
473,8,59,0.7958
996,22,19,0.7960
997,22,19,0.9199
998,22,19,0.8933
999,22,19,0.6696
1000,22,19,0.7314
1001,22,19,0.2652
1002,22,19,0.2076
1003,22,19,0.3513
1091,25,19,0.6909
1092,25,19,0.9155
1093,25,19,0.9527
1094,25,19,0.4316
1095,25,19,0.6772
1096,25,19,0.9188
1097,25,19,0.4971
1098,25,19,0.9366
1099,25,19,0.9391
1100,25,19,0.9758
1161,30,19,0.9635
1162,30,19,0.0459
1163,30,19,0.7547
1164,30,19,0.2169
1165,30,19,0.1181
1166,30,19,0.3715
1167,30,19,0.2340
1168,30,19,0.6443
1169,30,19,0.5377
1170,30,19,0.3289
474,8,59,0.6889
475,8,59,0.6835
476,8,59,0.0719
477,8,59,0.2698
1004,22,19,0.9050
1005,22,19,0.8917
1006,22,19,0.9704
1007,22,19,0.3395
1008,22,19,0.9832
1009,22,19,0.6914
1010,22,19,0.9472
1011,22,19,0.8417
1012,22,19,0.8724
1013,22,19,0.9438
1171,30,19,0.2663
1172,30,19,0.2244
1173,30,19,0.5958
1174,30,19,0.7265
1175,30,19,0.2165
1176,30,19,0.5357
1177,30,19,0.1945
1178,30,19,0.7999
1179,30,19,0.8493
1180,30,19,0.9189
1210,37,59,0.7459
1211,37,59,0.9699
1212,37,59,0.7541
1213,37,59,0.3074
1214,37,59,0.6470
1215,37,59,0.9119
1216,37,59,0.3293
1217,37,59,0.7331
1218,37,59,0.8666
1219,37,59,0.6946
478,8,59,0.7458
479,8,59,0.8611
480,8,59,0.2886
481,8,59,0.5893
482,8,59,0.7879
1181,30,19,0.1745
1182,30,19,0.7531
1183,30,19,0.1595
1184,30,19,0.4477
1185,30,19,0.6505
1186,30,19,0.6525
1187,30,19,0.7011
1188,30,19,0.7618
1189,30,19,0.8293
1190,30,19,0.9194
1220,37,59,0.9431
1221,37,59,0.4157
1222,37,59,0.1473
1320,50,59,0.8131
1321,50,59,0.9721
1322,50,59,0.8239
1323,50,59,0.6852
1324,50,59,0.9093
1325,50,59,0.0442
1326,50,59,0.8955
1327,50,59,0.9912
483,8,59,0.7494
484,8,59,0.8833
485,8,59,0.3646
486,8,59,0.6533
1191,30,19,0.2966
1192,30,19,0.8837
1193,30,19,0.9511
1194,30,19,0.7371
1195,30,19,0.9650
1196,30,19,0.6165
1197,30,19,0.7920
1198,30,19,0.6428
1199,30,19,0.9592
1223,37,59,0.8965
1224,37,59,0.0949
1225,37,59,0.9582
1226,37,59,0.7834
1227,37,59,0.0754
1228,37,59,0.7736
1229,37,59,0.9291
1230,37,59,0.9346
1231,37,59,0.8165
1232,37,59,0.6598
1328,50,59,0.3065
1329,50,59,0.9579
1330,50,59,0.2984
1331,50,59,0.7486
1332,50,59,0.8539
1333,50,59,0.9711
487,8,59,0.8584
488,8,59,0.8504
489,8,59,0.7827
490,8,59,0.6205
491,8,59,0.9545
492,8,59,0.9631
493,8,59,0.9739
494,8,59,0.3988
495,8,59,0.6875
496,8,59,0.7191
1200,30,19,0.0617
1201,30,19,0.6041
1202,30,19,0.7025
1203,30,19,0.8365
1204,30,19,0.9553
1205,30,19,0.9758
1206,30,19,0.9825
1207,30,19,0.9934
1208,30,19,0.9909
1209,30,19,0.9936
1233,37,59,0.9484
1234,37,59,0.9664
1235,37,59,0.4122
1236,37,59,0.3949
1237,37,59,0.6763
1334,50,59,0.7085
1335,50,59,0.9729
1336,50,59,0.8963
1337,50,59,0.9317
1338,50,59,0.5525
1339,50,59,0.9619
1340,50,59,0.9290
1341,50,59,0.9861
1342,50,59,0.0198
1343,50,59,0.9832
497,8,59,0.7396
498,8,59,0.4405
499,8,59,0.6312
500,8,59,0.8152
501,8,59,0.8398
502,8,59,0.9139
503,8,59,0.2134
504,8,59,0.0788
505,8,59,0.8787
506,8,59,0.9459
1238,37,59,0.9150
1239,37,59,0.4769
1240,37,59,0.7136
1241,37,59,0.6804
1242,37,59,0.9434
1243,37,59,0.9230
1244,37,59,0.9833
1245,37,59,0.8531
1246,37,59,0.7764
1247,37,59,0.9491
1344,50,59,0.9418
1345,50,59,0.3543
1346,50,59,0.6519
1347,50,59,0.9358
1348,50,59,0.8673
1349,50,59,0.4758
1350,50,59,0.8882
1351,50,59,0.9681
1352,50,59,0.8918
1353,50,59,0.4772
1421,57,59,0.9468
1422,57,59,0.8593
1423,57,59,0.2317
1424,57,59,0.5527
1425,57,59,0.3796
1426,57,59,0.9465
1427,57,59,0.7350
1428,57,59,0.4223
1429,57,59,0.3442
1430,57,59,0.5017
507,8,59,0.9390
508,8,59,0.8985
509,8,59,0.3276
510,8,59,0.4944
511,8,59,0.3560
512,8,59,0.4923
513,8,59,0.3745
514,8,59,0.9410
515,8,59,0.6028
516,8,59,0.6406
1248,37,19,0.5769
1249,37,19,0.7310
1250,37,19,0.5102
1251,37,19,0.9436
1252,37,19,0.4634
1253,37,19,0.8188
1254,37,19,0.9682
1255,37,19,0.7643
1256,37,19,0.7341
1257,37,19,0.3863
1354,50,59,0.7917
1355,50,59,0.8822
1356,50,59,0.3477
1357,50,59,0.8758
1358,50,59,0.9288
1359,50,59,0.5538
1360,50,59,0.7865
1361,50,59,0.9061
1362,50,59,0.9741
1363,50,59,0.1391
1431,57,59,0.9206
1432,57,59,0.9005
1433,57,59,0.8671
1434,57,59,0.7488
1435,57,59,0.8374
1436,57,59,0.7996
1437,57,59,0.9779
1438,57,59,0.9737
1439,57,59,0.6796
517,8,59,0.8733
518,8,59,0.7123
519,8,59,0.2876
520,8,59,0.2809
521,8,59,0.6046
522,8,59,0.3822
523,8,59,0.5559
524,8,59,0.8596
525,8,59,0.2549
526,8,59,0.8517
1258,37,19,0.6925
1259,37,19,0.9722
1260,37,19,0.9776
1261,37,19,0.4864
1262,37,19,0.2897
1263,37,19,0.8080
1364,50,59,0.9721
1365,50,59,0.6966
1366,50,59,0.4598
1367,50,59,0.9554
1368,50,59,0.4971
1369,50,59,0.5265
1370,50,59,0.7752
1371,50,59,0.8778
1372,50,59,0.2186
1440,57,19,0.4494
1441,57,19,0.5066
1442,57,19,0.9183
1443,57,19,0.2938
1444,57,19,0.8122
1445,57,19,0.7601
1446,57,19,0.8790
1447,57,19,0.7333
1448,57,19,0.6045
1449,57,19,0.9284
527,8,59,0.0353
528,8,59,0.4606
529,8,59,0.3071
530,8,59,0.8050
531,8,59,0.6113
532,8,59,0.7041
533,8,59,0.7807
534,8,59,0.8485
535,8,59,0.8876
536,8,59,0.9665
1264,37,19,0.3486
1265,37,19,0.6471
1373,50,59,0.5609
1374,50,59,0.6674
1375,50,59,0.7306
1376,50,59,0.9504
1377,50,59,0.5955
1378,50,59,0.9132
1379,50,59,0.9580
1380,50,59,0.5781
1381,50,59,0.9681
1382,50,59,0.9322
1450,57,19,0.1898
1451,57,19,0.4639
1452,57,19,0.9511
1453,57,19,0.9586
1454,57,19,0.2804
1455,57,19,0.4470
1456,57,19,0.3641
1457,57,19,0.7166
1458,57,19,0.7009
1459,57,19,0.3812
537,8,59,0.8332
538,8,59,0.4393
539,8,59,0.3186
540,8,59,0.3263
541,8,59,0.9250
542,8,59,0.9805
543,8,59,0.5297
544,8,59,0.8057
545,8,59,0.9281
546,8,59,0.9303
1266,37,19,0.8689
1267,37,19,0.9609
1268,37,19,0.9792
1269,37,19,0.7002
1270,37,19,0.5421
1271,37,19,0.0862
1272,37,19,0.1267
1383,50,59,0.6718
1384,50,59,0.9018
1385,50,59,0.8059
1386,50,59,0.8820
1387,50,59,0.9541
1388,50,59,0.9581
1389,50,59,0.5707
1390,50,59,0.9348
1391,50,59,0.9489
1460,57,19,0.9161
1461,57,19,0.9449
1462,57,19,0.9745
1463,57,19,0.8856
1464,57,19,0.3167
1465,57,19,0.2366
1466,57,19,0.7141
1467,57,19,0.8580
1468,57,19,0.7865
1469,57,19,0.8600
547,8,59,0.9790
548,8,59,0.9712
549,8,59,0.8030
550,8,59,0.9080
551,8,59,0.1925
552,8,59,0.9780
553,8,59,0.9743
554,8,59,0.9459
555,8,59,0.9766
556,8,59,0.9721
1273,37,19,0.6904
1274,37,19,0.6769
1275,37,19,0.8230
1392,50,19,0.7103
1393,50,19,0.7127
1394,50,19,0.2752
1395,50,19,0.7023
1396,50,19,0.3270
1470,57,19,0.2930
1471,57,19,0.7663
1472,57,19,0.9066
1473,57,19,0.9486
1474,57,19,0.9230
1475,57,19,0.9511
1476,57,19,0.6972
1477,57,19,0.8997
1478,57,19,0.5531
1479,57,19,0.5685
557,8,59,0.6500
558,8,59,0.9120
559,8,59,0.0354
560,8,59,0.9490
561,8,59,0.9771
562,8,59,0.6477
563,8,59,0.6535
564,8,59,0.0442
565,8,59,0.9241
566,8,59,0.8786
1276,37,19,0.4737
1277,37,19,0.8666
1278,37,19,0.9071
1279,37,19,0.4249
1280,37,19,0.5848
1281,37,19,0.7230
1282,37,19,0.4597
1397,50,19,0.7741
1398,50,19,0.2753
1399,50,19,0.3137
1400,50,19,0.9271
1401,50,19,0.6725
1402,50,19,0.8897
1480,57,19,0.8900
1481,57,19,0.7642
1482,57,19,0.6537
1483,57,19,0.9041
1484,57,19,0.6220
1485,57,19,0.3853
1486,57,19,0.5437
1487,57,19,0.8205
1488,57,19,0.9259
1489,57,19,0.5413
567,8,59,0.6861
568,8,59,0.6951
569,8,59,0.9357
570,8,59,0.9532
571,8,59,0.2087
572,8,59,0.1132
1283,37,19,0.7510
1284,37,19,0.8776
1285,37,19,0.0241
1286,37,19,0.6765
1287,37,19,0.2337
1288,37,19,0.5037
1289,37,19,0.6125
1290,37,19,0.9567
1291,37,19,0.9624
1292,37,19,0.9523
1403,50,19,0.8175
1404,50,19,0.7675
1405,50,19,0.7343
1406,50,19,0.7315
1407,50,19,0.2388
1408,50,19,0.8198
1490,57,19,0.3084
1491,57,19,0.9101
1492,57,19,0.0895
1493,57,19,0.7883
1494,57,19,0.7978
1495,57,19,0.8587
1496,57,19,0.9350
