ID,User_ID,Bot_Strategy,Accuracy
848,20,19,0.9275
849,20,19,0.6330
850,20,19,0.4688
851,20,19,0.9114
852,20,19,0.8464
853,20,19,0.9800
50,1,59,0.8723
51,1,59,0.9650
52,1,59,0.3693
53,1,59,0.9355
54,1,59,0.3224
55,1,59,0.5363
56,1,59,0.3416
57,1,59,0.2168
58,1,59,0.5797
59,1,59,0.2824
218,7,19,0.6506
219,7,19,0.4139
220,7,19,0.8952
221,7,19,0.9672
222,7,19,0.9858
223,7,19,0.9675
224,7,19,0.9868
225,7,19,0.9888
226,7,19,0.9881
227,7,19,0.9895
348,8,19,0.0626
349,8,19,0.5272
854,20,19,0.8447
855,20,19,0.9805
856,20,19,0.4192
857,20,19,0.2983
858,20,19,0.5836
859,20,19,0.5585
860,20,19,0.9803
861,20,19,0.3348
862,20,19,0.5480
863,20,19,0.8271
60,1,59,0.1518
61,1,59,0.3904
62,1,59,0.9344
63,1,59,0.2022
64,1,59,0.7428
65,1,59,0.4673
66,1,59,0.0305
67,1,59,0.9745
68,1,59,0.3935
69,1,59,0.0802
228,7,19,0.9172
229,7,19,0.5576
230,7,19,0.9716
231,7,19,0.9808
232,7,19,0.9877
233,7,19,0.9813
234,7,19,0.9872
235,7,19,0.9900
236,7,19,0.9844
237,7,19,0.9834
350,8,19,0.8056
351,8,19,0.0197
352,8,19,0.5030
353,8,19,0.6391
354,8,19,0.6353
355,8,19,0.7532
356,8,19,0.7140
357,8,19,0.9691
358,8,19,0.9548
359,8,19,0.5800
864,20,19,0.7020
865,20,19,0.9674
866,20,19,0.9763
867,20,19,0.7270
868,20,19,0.7434
869,20,19,0.9425
870,20,19,0.8032
871,20,19,0.8990
872,20,19,0.6609
873,20,19,0.9726
70,1,59,0.5864
71,1,59,0.9261
72,1,59,0.4422
73,1,59,0.5674
74,1,59,0.9634
75,1,59,0.5794
76,1,59,0.4114
77,1,59,0.5475
78,1,59,0.4484
238,7,19,0.8610
239,7,19,0.7739
240,7,19,0.9344
241,7,19,0.9763
242,7,19,0.9801
243,7,19,0.9876
244,7,19,0.9879
245,7,19,0.9828
246,7,19,0.9904
247,7,19,0.9888
360,8,19,0.4322
361,8,19,0.3358
362,8,19,0.5274
363,8,19,0.2163
364,8,19,0.7773
365,8,19,0.8526
366,8,19,0.9648
367,8,19,0.9790
368,8,19,0.9895
369,8,19,0.9951
874,20,19,0.9045
875,20,19,0.9653
876,20,19,0.5818
877,20,19,0.8793
878,20,19,0.4783
879,20,19,0.9556
880,20,19,0.8972
881,20,19,0.9406
882,20,19,0.9722
883,20,19,0.5895
79,1,19,0.5300
80,1,19,0.8640
81,1,19,0.3494
82,1,19,0.5898
83,1,19,0.9009
84,1,19,0.0697
85,1,19,0.8059
86,1,19,0.9737
87,1,19,0.5720
88,1,19,0.2289
248,7,19,0.0849
249,7,19,0.7217
250,7,19,0.7443
251,7,19,0.9223
252,7,19,0.9866
253,7,19,0.9921
254,7,19,0.9945
255,7,19,0.9702
256,7,19,0.9952
257,7,19,0.9922
370,8,59,0.0082
371,8,59,0.6946
372,8,59,0.9485
884,20,19,0.4279
885,20,19,0.5941
886,20,19,0.7076
887,20,19,0.4409
888,20,19,0.3383
889,20,19,0.8458
890,20,19,0.8845
891,20,19,0.8172
892,20,19,0.7795
893,20,19,0.9300
89,1,19,0.6916
90,1,19,0.6335
91,1,19,0.1737
92,1,19,0.3969
93,1,19,0.5416
94,1,19,0.3541
95,1,19,0.3796
96,1,19,0.9687
97,1,19,0.6522
98,1,19,0.9791
258,7,19,0.8216
259,7,19,0.5520
260,7,19,0.7561
261,7,19,0.3260
262,7,19,0.7140
263,7,19,0.5067
264,7,19,0.9742
265,7,19,0.9906
266,7,19,0.9935
267,7,19,0.9936
373,8,59,0.9395
374,8,59,0.2942
375,8,59,0.9329
376,8,59,0.9595
377,8,59,0.7360
378,8,59,0.0413
894,20,19,0.5556
895,20,19,0.7247
896,20,19,0.9068
897,20,19,0.9180
898,20,19,0.9804
899,20,19,0.9865
900,20,19,0.9864
901,20,19,0.9839
902,20,19,0.9800
903,20,19,0.9881
99,1,19,0.1343
100,1,19,0.5457
101,1,19,0.9112
102,1,19,0.9769
103,1,19,0.9813
104,1,19,0.9843
105,1,19,0.9834
106,1,19,0.9839
107,1,19,0.9887
108,1,19,0.9891
268,7,19,0.8339
269,7,19,0.3946
270,7,19,0.4516
271,7,19,0.5626
272,7,19,0.9062
273,7,19,0.5614
274,7,19,0.9789
275,7,19,0.9342
276,7,19,0.3504
277,7,19,0.9461
379,8,59,0.6866
380,8,59,0.0871
381,8,59,0.3393
382,8,59,0.5977
383,8,59,0.7969
384,8,59,0.2334
385,8,59,0.4468
386,8,59,0.1601
387,8,59,0.6687
388,8,59,0.0512
904,20,19,0.6999
905,20,19,0.7324
906,20,19,0.7729
907,20,19,0.9565
908,20,19,0.9859
909,20,19,0.9834
910,20,19,0.9743
911,20,19,0.9937
912,20,19,0.9934
913,20,19,0.9372
109,1,19,0.4637
110,1,19,0.8091
111,1,19,0.8571
112,1,19,0.9678
113,1,19,0.9530
114,1,19,0.9786
115,1,19,0.9796
116,1,19,0.9816
117,1,19,0.9905
118,1,19,0.9900
278,7,19,0.8927
279,7,19,0.7257
280,7,19,0.3044
281,7,19,0.7357
282,7,19,0.8875
283,7,19,0.9863
284,7,19,0.9369
285,7,19,0.8268
286,7,19,0.9662
287,7,19,0.9572
389,8,59,0.7226
390,8,59,0.9653
391,8,59,0.9290
392,8,59,0.9118
393,8,59,0.3799
394,8,59,0.0546
395,8,59,0.6059
396,8,59,0.9532
397,8,59,0.1018
398,8,59,0.9792
914,20,19,0.3446
119,1,19,0.0969
120,1,19,0.5511
121,1,19,0.8800
122,1,19,0.9648
123,1,19,0.9763
124,1,19,0.9723
125,1,19,0.9870
126,1,19,0.9834
127,1,19,0.9897
128,1,19,0.9847
288,7,19,0.6909
289,7,19,0.9674
290,7,19,0.9775
291,7,19,0.9902
292,7,19,0.9905
293,7,19,0.9918
294,7,19,0.9790
295,7,19,0.9877
296,7,19,0.9871
297,7,19,0.9781
399,8,59,0.3102
400,8,59,0.9503
401,8,59,0.1077
402,8,59,0.4960
915,22,59,0.6972
916,22,59,0.9140
917,22,59,0.9656
918,22,59,0.4247
919,22,59,0.8855
920,22,59,0.8427
921,22,59,0.9424
922,22,59,0.9651
923,22,59,0.8183
924,22,59,0.6663
129,1,19,0.1701
130,1,19,0.7802
131,1,19,0.8776
132,1,19,0.9249
133,1,19,0.9785
134,1,19,0.9756
135,1,19,0.9785
136,1,19,0.9892
137,1,19,0.9777
138,1,19,0.9886
403,8,59,0.9240
404,8,59,0.9628
405,8,59,0.6793
406,8,59,0.7308
407,8,59,0.6517
925,22,59,0.8691
926,22,59,0.4412
927,22,59,0.0709
928,22,59,0.9333
929,22,59,0.9423
930,22,59,0.9696
931,22,59,0.9878
932,22,59,0.9737
1014,25,59,0.6926
1015,25,59,0.9598
1016,25,59,0.5400
1017,25,59,0.3355
1018,25,59,0.9402
1019,25,59,0.9653
1020,25,59,0.9888
1021,25,59,0.9927
1022,25,59,0.7356
1023,25,59,0.9539
139,1,19,0.8756
140,1,19,0.9873
141,1,19,0.9374
142,1,19,0.9626
143,1,19,0.7805
144,1,19,0.0501
145,1,19,0.9372
146,1,19,0.9686
147,1,19,0.7402
148,1,19,0.2635
408,8,59,0.7365
409,8,59,0.4097
410,8,59,0.8845
411,8,59,0.8305
412,8,59,0.6583
413,8,59,0.8043
933,22,19,0.6900
934,22,19,0.6754
935,22,19,0.3752
936,22,19,0.6435
937,22,19,0.6328
938,22,19,0.7559
939,22,19,0.9619
940,22,19,0.3728
941,22,19,0.9423
942,22,19,0.9209
1024,25,19,0.8135
1025,25,19,0.5794
1026,25,19,0.7432
1027,25,19,0.6314
1028,25,19,0.6714
1029,25,19,0.4592
1030,25,19,0.9560
1031,25,19,0.9822
1032,25,19,0.5679
1033,25,19,0.9844
149,1,19,0.4219
150,1,19,0.2942
151,1,19,0.8718
152,1,19,0.6418
153,1,19,0.7731
154,1,19,0.3995
155,1,19,0.7366
156,1,19,0.9757
157,1,19,0.9901
158,1,19,0.9877
414,8,59,0.5302
415,8,59,0.9700
416,8,59,0.9582
417,8,59,0.4288
418,8,59,0.8807
419,8,59,0.7104
943,22,19,0.9698
944,22,19,0.9377
945,22,19,0.6913
946,22,19,0.7183
1034,25,19,0.9604
1035,25,19,0.8527
1036,25,19,0.9402
1037,25,19,0.3145
1038,25,19,0.7231
1039,25,19,0.6899
1040,25,19,0.8536
1041,25,19,0.9096
1042,25,19,0.5094
1043,25,19,0.7837
159,1,19,0.3963
160,1,19,0.9247
161,1,19,0.9671
162,1,19,0.9195
163,1,19,0.9897
164,1,19,0.9782
165,1,19,0.4577
166,1,19,0.9830
167,1,19,0.9816
168,1,19,0.9757
420,8,59,0.5568
421,8,59,0.7565
422,8,59,0.6452
423,8,59,0.8675
424,8,59,0.3717
425,8,59,0.6803
947,22,19,0.7606
948,22,19,0.8279
949,22,19,0.7041
950,22,19,0.7168
951,22,19,0.6805
952,22,19,0.3614
1044,25,19,0.7187
1045,25,19,0.4658
1046,25,19,0.6439
1047,25,19,0.7277
1048,25,19,0.8110
1049,25,19,0.1960
1050,25,19,0.5255
1051,25,19,0.9364
1052,25,19,0.2476
1053,25,19,0.9509
426,8,59,0.8986
427,8,59,0.3576
428,8,59,0.9762
429,8,59,0.5325
430,8,59,0.4009
431,8,59,0.9057
432,8,59,0.9520
433,8,59,0.3871
434,8,59,0.8059
435,8,59,0.4328
953,22,19,0.6065
954,22,19,0.6869
955,22,19,0.3624
956,22,19,0.9553
957,22,19,0.5088
958,22,19,0.1165
959,22,19,0.9682
960,22,19,0.6965
961,22,19,0.5120
962,22,19,0.0645
1054,25,19,0.2776
1055,25,19,0.5734
1056,25,19,0.7282
1057,25,19,0.8032
1058,25,19,0.9718
1059,25,19,0.6220
1060,25,19,0.9703
1061,25,19,0.9449
1062,25,19,0.4234
1063,25,19,0.9718
1101,30,59,0.6163
1102,30,59,0.9565
1103,30,59,0.9563
1104,30,59,0.4811
1105,30,59,0.0600
1106,30,59,0.4865
1107,30,59,0.6340
1108,30,59,0.9639
1109,30,59,0.8709
1110,30,59,0.9453
436,8,59,0.0697
437,8,59,0.4525
963,22,19,0.2286
964,22,19,0.4917
1064,25,19,0.6132
1065,25,19,0.6115
1066,25,19,0.9698
1067,25,19,0.8785
1068,25,19,0.6594
1069,25,19,0.3129
1070,25,19,0.7840
1071,25,19,0.6304
1072,25,19,0.9381
1073,25,19,0.9266
1111,30,19,0.3705
1112,30,19,0.3200
1113,30,19,0.3921
1114,30,19,0.5013
1115,30,19,0.9749
1116,30,19,0.9891
1117,30,19,0.9911
1118,30,19,0.9905
1119,30,19,0.9902
1120,30,19,0.9891
438,8,59,0.9229
439,8,59,0.9712
440,8,59,0.6563
441,8,59,0.9354
442,8,59,0.8920
443,8,59,0.9603
444,8,59,0.9151
445,8,59,0.8674
446,8,59,0.1309
965,22,19,0.7557
966,22,19,0.5076
967,22,19,0.9046
968,22,19,0.4637
969,22,19,0.9752
970,22,19,0.8069
971,22,19,0.9404
972,22,19,0.9861
973,22,19,0.8957
974,22,19,0.9685
1074,25,19,0.2720
1075,25,19,0.8164
1076,25,19,0.3024
1121,30,19,0.6311
1122,30,19,0.5634
1123,30,19,0.8853
1124,30,19,0.8905
1125,30,19,0.9908
1126,30,19,0.9754
1127,30,19,0.9914
1128,30,19,0.9950
1129,30,19,0.9944
1130,30,19,0.9947
447,8,59,0.9315
448,8,59,0.6834
449,8,59,0.6727
450,8,59,0.3312
451,8,59,0.6601
975,22,19,0.8059
976,22,19,0.5112
977,22,19,0.9071
978,22,19,0.5893
1077,25,19,0.9229
1078,25,19,0.9882
1079,25,19,0.6882
1080,25,19,0.1961
1081,25,19,0.8389
1082,25,19,0.7016
1083,25,19,0.8121
1084,25,19,0.9337
1085,25,19,0.9698
1086,25,19,0.3669
1131,30,19,0.9720
1132,30,19,0.0317
1133,30,19,0.7835
1134,30,19,0.8368
1135,30,19,0.0517
1136,30,19,0.4639
1137,30,19,0.7021
1138,30,19,0.4978
1139,30,19,0.3163
1140,30,19,0.4548
452,8,59,0.9284
453,8,59,0.3074
454,8,59,0.9201
455,8,59,0.4908
456,8,59,0.7762
979,22,19,0.8539
980,22,19,0.7438
981,22,19,0.7710
982,22,19,0.7050
983,22,19,0.6378
984,22,19,0.5159
985,22,19,0.7800
986,22,19,0.7612
987,22,19,0.5988
988,22,19,0.9799
1087,25,19,0.6188
1088,25,19,0.3304
1141,30,19,0.6099
1142,30,19,0.1302
1143,30,19,0.0379
1144,30,19,0.5987
1145,30,19,0.7964
1146,30,19,0.9084
1147,30,19,0.7086
1148,30,19,0.8286
1149,30,19,0.5938
1150,30,19,0.9374
457,8,59,0.7230
458,8,59,0.5081
459,8,59,0.7706
460,8,59,0.9665
461,8,59,0.5123
462,8,59,0.3453
463,8,59,0.9766
464,8,59,0.5636
465,8,59,0.8243
466,8,59,0.1588
989,22,19,0.9493
990,22,19,0.3917
991,22,19,0.8720
992,22,19,0.9388
993,22,19,0.3409
994,22,19,0.3613
995,22,19,0.2057
1089,25,19,0.6195
1090,25,19,0.6383
1151,30,19,0.1060
1152,30,19,0.3023
1153,30,19,0.1863
1154,30,19,0.7385
1155,30,19,0.5705
1156,30,19,0.4366
1157,30,19,0.8025
1158,30,19,0.7092
1159,30,19,0.8755
1160,30,19,0.9019
467,8,59,0.2030
468,8,59,0.7253
469,8,59,0.9145
470,8,59,0.9771
471,8,59,0.9626
472,8,59,0.9281
473,8,59,0.5747
996,22,19,0.7785
997,22,19,0.8358
998,22,19,0.8236
999,22,19,0.6105
1000,22,19,0.7057
1001,22,19,0.2760
1002,22,19,0.1492
1003,22,19,0.2085
1091,25,19,0.6832
1092,25,19,0.9056
1093,25,19,0.9269
1094,25,19,0.3318
1095,25,19,0.6839
1096,25,19,0.9415
1097,25,19,0.4734
1098,25,19,0.9256
1099,25,19,0.9594
1100,25,19,0.8899
1161,30,19,0.9695
1162,30,19,0.0108
1163,30,19,0.7527
1164,30,19,0.1846
1165,30,19,0.2054
1166,30,19,0.2082
1167,30,19,0.1897
1168,30,19,0.6996
1169,30,19,0.6367
1170,30,19,0.4795
474,8,59,0.6654
475,8,59,0.6304
476,8,59,0.0441
477,8,59,0.3115
1004,22,19,0.9125
1005,22,19,0.9465
1006,22,19,0.9879
1007,22,19,0.3265
1008,22,19,0.9885
1009,22,19,0.4973
1010,22,19,0.9647
1011,22,19,0.8128
1012,22,19,0.8058
1013,22,19,0.9110
1171,30,19,0.1905
1172,30,19,0.1815
1173,30,19,0.8183
1174,30,19,0.7337
1175,30,19,0.1415
1176,30,19,0.6785
1177,30,19,0.2915
1178,30,19,0.7002
1179,30,19,0.9128
1180,30,19,0.9512
1210,37,59,0.7768
1211,37,59,0.9499
1212,37,59,0.6081
1213,37,59,0.2606
1214,37,59,0.6686
1215,37,59,0.9564
1216,37,59,0.3818
1217,37,59,0.8083
1218,37,59,0.9216
1219,37,59,0.6278
478,8,59,0.7707
479,8,59,0.9434
480,8,59,0.1942
481,8,59,0.6286
482,8,59,0.9015
1181,30,19,0.2130
1182,30,19,0.7527
1183,30,19,0.1797
1184,30,19,0.6306
1185,30,19,0.6449
1186,30,19,0.7268
1187,30,19,0.9276
1188,30,19,0.9586
1189,30,19,0.9189
1190,30,19,0.9841
1220,37,59,0.9359
1221,37,59,0.4228
1222,37,59,0.1504
1320,50,59,0.6835
1321,50,59,0.9779
1322,50,59,0.8464
1323,50,59,0.8136
1324,50,59,0.8423
1325,50,59,0.1664
1326,50,59,0.9265
1327,50,59,0.9824
483,8,59,0.8612
484,8,59,0.8891
485,8,59,0.3710
486,8,59,0.4720
1191,30,19,0.4333
1192,30,19,0.8575
1193,30,19,0.9727
1194,30,19,0.7272
1195,30,19,0.9781
1196,30,19,0.5813
1197,30,19,0.8863
1198,30,19,0.6120
1199,30,19,0.9659
1223,37,59,0.8091
1224,37,59,0.0744
1225,37,59,0.9583
1226,37,59,0.7886
1227,37,59,0.0929
1228,37,59,0.9509
1229,37,59,0.9778
1230,37,59,0.9837
1231,37,59,0.9718
1232,37,59,0.6248
1328,50,59,0.5089
1329,50,59,0.9297
1330,50,59,0.3377
1331,50,59,0.6217
1332,50,59,0.9416
1333,50,59,0.9579
487,8,59,0.8748
488,8,59,0.7816
489,8,59,0.6914
490,8,59,0.6273
491,8,59,0.9752
492,8,59,0.9748
493,8,59,0.8964
494,8,59,0.4271
495,8,59,0.6289
496,8,59,0.7025
1200,30,19,0.0630
1201,30,19,0.5991
1202,30,19,0.7277
1203,30,19,0.8885
1204,30,19,0.9688
1205,30,19,0.9770
1206,30,19,0.9792
1207,30,19,0.9935
1208,30,19,0.9919
1209,30,19,0.9944
1233,37,59,0.9562
1234,37,59,0.9610
1235,37,59,0.2907
1236,37,59,0.4083
1237,37,59,0.6299
1334,50,59,0.7118
1335,50,59,0.9801
1336,50,59,0.9011
1337,50,59,0.9201
1338,50,59,0.5820
1339,50,59,0.9362
1340,50,59,0.9638
1341,50,59,0.9875
1342,50,59,0.0510
1343,50,59,0.9809
497,8,59,0.7411
498,8,59,0.4382
499,8,59,0.5704
500,8,59,0.5816
501,8,59,0.8734
502,8,59,0.8187
503,8,59,0.1309
504,8,59,0.0971
505,8,59,0.8334
506,8,59,0.9671
1238,37,59,0.8617
1239,37,59,0.5863
1240,37,59,0.5632
1241,37,59,0.7034
1242,37,59,0.9560
1243,37,59,0.9161
1244,37,59,0.9824
1245,37,59,0.9262
1246,37,59,0.8356
1247,37,59,0.8997
1344,50,59,0.8774
1345,50,59,0.3713
1346,50,59,0.6715
1347,50,59,0.9317
1348,50,59,0.9306
1349,50,59,0.4712
1350,50,59,0.8627
1351,50,59,0.8748
1352,50,59,0.9686
1353,50,59,0.5880
1421,57,59,0.9254
1422,57,59,0.8436
1423,57,59,0.8631
1424,57,59,0.3881
1425,57,59,0.5289
1426,57,59,0.8208
1427,57,59,0.6871
1428,57,59,0.5217
1429,57,59,0.3376
1430,57,59,0.4109
507,8,59,0.8857
508,8,59,0.4759
509,8,59,0.3050
510,8,59,0.4713
511,8,59,0.1900
512,8,59,0.4785
513,8,59,0.6646
514,8,59,0.8027
515,8,59,0.3015
516,8,59,0.6183
1248,37,19,0.5637
1249,37,19,0.7333
1250,37,19,0.9353
1251,37,19,0.9484
1252,37,19,0.5170
1253,37,19,0.8886
1254,37,19,0.9756
1255,37,19,0.7809
1256,37,19,0.6946
1257,37,19,0.3312
1354,50,59,0.7132
1355,50,59,0.8988
1356,50,59,0.3579
1357,50,59,0.8590
1358,50,59,0.9483
1359,50,59,0.4958
1360,50,59,0.8788
1361,50,59,0.9698
1362,50,59,0.9797
1363,50,59,0.1043
1431,57,59,0.9234
1432,57,59,0.9474
1433,57,59,0.9257
1434,57,59,0.7600
1435,57,59,0.7804
1436,57,59,0.8068
1437,57,59,0.9874
1438,57,59,0.9880
1439,57,59,0.6642
517,8,59,0.8636
518,8,59,0.6033
519,8,59,0.2131
520,8,59,0.1692
521,8,59,0.5776
522,8,59,0.5922
523,8,59,0.5216
524,8,59,0.9092
525,8,59,0.1809
526,8,59,0.7634
1258,37,19,0.6661
1259,37,19,0.9716
1260,37,19,0.9784
1261,37,19,0.4421
1262,37,19,0.2818
1263,37,19,0.8270
1364,50,59,0.9849
1365,50,59,0.9247
1366,50,59,0.5592
1367,50,59,0.9715
1368,50,59,0.5259
1369,50,59,0.5026
1370,50,59,0.8173
1371,50,59,0.9428
1372,50,59,0.5400
1440,57,19,0.4064
1441,57,19,0.4740
1442,57,19,0.9172
1443,57,19,0.3156
1444,57,19,0.7462
1445,57,19,0.7506
1446,57,19,0.8407
1447,57,19,0.6726
1448,57,19,0.4738
1449,57,19,0.9492
527,8,59,0.0814
528,8,59,0.6010
529,8,59,0.5197
530,8,59,0.8531
531,8,59,0.9247
532,8,59,0.9741
533,8,59,0.9761
534,8,59,0.9875
535,8,59,0.9905
536,8,59,0.9909
1264,37,19,0.3182
1265,37,19,0.6250
1373,50,59,0.4899
1374,50,59,0.6725
1375,50,59,0.7703
1376,50,59,0.9631
1377,50,59,0.6851
1378,50,59,0.9414
1379,50,59,0.9828
1380,50,59,0.4562
1381,50,59,0.9363
1382,50,59,0.9677
1450,57,19,0.1880
1451,57,19,0.3719
1452,57,19,0.9110
1453,57,19,0.9038
1454,57,19,0.3695
1455,57,19,0.6318
1456,57,19,0.3127
1457,57,19,0.7737
1458,57,19,0.5853
1459,57,19,0.4748
537,8,59,0.9209
538,8,59,0.4645
539,8,59,0.3249
540,8,59,0.3178
541,8,59,0.9459
542,8,59,0.9911
543,8,59,0.5730
544,8,59,0.9484
545,8,59,0.8801
546,8,59,0.8844
1266,37,19,0.8827
1267,37,19,0.9796
1268,37,19,0.9909
1269,37,19,0.7009
1270,37,19,0.6363
1271,37,19,0.1666
1272,37,19,0.0658
1383,50,59,0.9523
1384,50,59,0.9314
1385,50,59,0.8397
1386,50,59,0.8941
1387,50,59,0.9663
1388,50,59,0.9635
1389,50,59,0.4908
1390,50,59,0.9536
1391,50,59,0.9300
1460,57,19,0.9039
1461,57,19,0.9584
1462,57,19,0.9678
1463,57,19,0.9628
1464,57,19,0.4185
1465,57,19,0.2824
1466,57,19,0.6982
1467,57,19,0.8604
1468,57,19,0.7807
1469,57,19,0.8307
547,8,59,0.9769
548,8,59,0.9738
549,8,59,0.6801
550,8,59,0.8505
551,8,59,0.1499
552,8,59,0.9677
553,8,59,0.9781
554,8,59,0.9195
555,8,59,0.9689
556,8,59,0.9553
1273,37,19,0.6981
1274,37,19,0.5527
1275,37,19,0.7668
1392,50,19,0.7046
1393,50,19,0.7153
1394,50,19,0.4362
1395,50,19,0.7347
1396,50,19,0.1966
1470,57,19,0.4674
1471,57,19,0.7021
1472,57,19,0.8663
1473,57,19,0.9537
1474,57,19,0.7967
1475,57,19,0.9734
1476,57,19,0.6427
1477,57,19,0.9475
1478,57,19,0.6724
1479,57,19,0.6300
557,8,59,0.8386
558,8,59,0.8942
559,8,59,0.0305
560,8,59,0.9740
561,8,59,0.9881
562,8,59,0.5761
563,8,59,0.8632
564,8,59,0.0185
565,8,59,0.9238
566,8,59,0.9275
1276,37,19,0.5647
1277,37,19,0.9608
1278,37,19,0.8451
1279,37,19,0.5549
1280,37,19,0.5059
1281,37,19,0.7060
1282,37,19,0.4253
1397,50,19,0.7784
1398,50,19,0.2679
1399,50,19,0.2389
1400,50,19,0.9176
1401,50,19,0.8743
1402,50,19,0.8354
1480,57,19,0.7288
1481,57,19,0.7520
1482,57,19,0.6498
1483,57,19,0.9511
1484,57,19,0.9380
1485,57,19,0.4139
1486,57,19,0.6215
1487,57,19,0.9249
1488,57,19,0.9350
1489,57,19,0.7915
567,8,59,0.6837
568,8,59,0.6261
569,8,59,0.9810
570,8,59,0.9411
571,8,59,0.3591
572,8,59,0.1307
1283,37,19,0.9076
1284,37,19,0.8700
1285,37,19,0.0116
1286,37,19,0.6195
1287,37,19,0.3056
1288,37,19,0.4109
1289,37,19,0.5554
1290,37,19,0.9654
1291,37,19,0.9777
1292,37,19,0.9590
1403,50,19,0.9076
1404,50,19,0.6707
1405,50,19,0.6596
1406,50,19,0.7215
1407,50,19,0.2537
1408,50,19,0.9005
1490,57,19,0.2558
1491,57,19,0.8523
1492,57,19,0.0455
1493,57,19,0.7668
1494,57,19,0.7878
1495,57,19,0.9428
1496,57,19,0.9465
