ID,User_ID,Bot_Strategy,Accuracy
85,7,19,0.9833
86,7,19,0.9881
87,7,19,0.9905
88,7,19,0.9893
205,15,19,0.6724
206,15,19,0.7645
207,15,19,0.6928
208,15,19,0.9701
209,15,19,0.8884
210,15,19,0.3215
211,15,19,0.1827
212,15,19,0.0919
213,15,19,0.6163
214,15,19,0.9038
293,22,19,0.3753
294,22,19,0.4128
380,31,19,0.4504
381,31,19,0.2693
382,31,19,0.4483
383,31,19,0.7008
89,7,19,0.7754
90,7,19,0.7814
91,7,19,0.8602
92,7,19,0.9628
93,7,19,0.9853
94,7,19,0.9859
95,7,19,0.9876
96,7,19,0.9860
97,7,19,0.9874
98,7,19,0.9860
215,15,19,0.3542
216,15,19,0.4424
217,15,19,0.7553
218,15,19,0.8346
219,15,19,0.8893
220,15,19,0.8359
221,15,19,0.9548
222,15,19,0.9651
223,15,19,0.9537
224,15,19,0.9722
295,22,19,0.8332
296,22,19,0.4373
297,22,19,0.9707
298,22,19,0.3278
299,22,19,0.9535
300,22,19,0.8450
301,22,19,0.9718
302,22,19,0.9725
303,22,19,0.3074
304,22,19,0.9429
384,31,19,0.5086
385,31,19,0.8414
386,31,19,0.9615
387,31,19,0.8991
388,31,19,0.8512
389,31,19,0.9729
390,31,19,0.6896
391,31,19,0.9624
392,31,19,0.7499
393,31,19,0.6670
99,7,19,0.2191
100,7,19,0.7178
101,7,19,0.7964
102,7,19,0.8287
103,7,19,0.8893
104,7,19,0.9298
105,7,19,0.9498
106,7,19,0.9515
107,7,19,0.9583
108,7,19,0.9649
225,15,19,0.1139
226,15,19,0.3863
227,15,19,0.5624
228,15,19,0.6721
229,15,19,0.7241
230,15,19,0.8261
231,15,19,0.6797
232,15,19,0.8222
233,15,19,0.8063
234,15,19,0.8075
305,22,19,0.9055
306,22,19,0.7763
307,22,19,0.9200
308,22,19,0.5069
394,33,59,0.9387
395,33,59,0.7722
396,33,59,0.9767
397,33,59,0.9774
398,33,59,0.8635
399,33,59,0.8812
400,33,59,0.3859
401,33,59,0.2268
402,33,59,0.3640
109,7,19,0.7920
110,7,19,0.7059
111,7,19,0.7133
112,7,19,0.4204
113,7,19,0.4236
114,7,19,0.4673
115,7,19,0.9343
116,7,19,0.9828
117,7,19,0.9862
118,7,19,0.9827
235,15,19,0.8140
236,15,19,0.8973
237,15,19,0.7240
238,15,19,0.8490
239,15,19,0.9488
240,15,19,0.4929
241,15,19,0.3565
242,15,19,0.9090
243,15,19,0.9402
244,15,19,0.3898
309,22,19,0.7494
310,22,19,0.8501
311,22,19,0.8359
312,22,19,0.8117
313,22,19,0.7737
314,22,19,0.5762
315,22,19,0.8107
316,22,19,0.7459
317,22,19,0.7467
318,22,19,0.9416
403,33,59,0.8977
404,33,59,0.8866
405,33,59,0.9087
406,33,59,0.3864
407,33,59,0.3833
119,7,19,0.8917
120,7,19,0.4522
121,7,19,0.4753
122,7,19,0.6176
123,7,19,0.9197
124,7,19,0.3984
125,7,19,0.9646
126,7,19,0.9165
127,7,19,0.5496
128,7,19,0.8524
319,22,19,0.9097
320,22,19,0.3504
321,22,19,0.7184
322,22,19,0.6237
323,22,19,0.2958
324,22,19,0.4637
325,22,19,0.2514
408,33,59,0.9164
409,33,59,0.9476
410,33,59,0.8857
411,33,59,0.7896
412,33,59,0.8915
413,33,59,0.7729
414,33,59,0.6414
415,33,59,0.1875
416,33,59,0.9660
417,33,59,0.8082
457,37,59,0.7826
458,37,59,0.9040
459,37,59,0.7178
460,37,59,0.2216
461,37,59,0.6213
462,37,59,0.9389
463,37,59,0.7530
464,37,59,0.7924
465,37,59,0.9028
466,37,59,0.7537
129,7,19,0.8225
130,7,19,0.5798
131,7,19,0.5418
132,7,19,0.7653
133,7,19,0.8336
134,7,19,0.9758
135,7,19,0.9016
136,7,19,0.3634
137,7,19,0.9834
138,7,19,0.9510
326,22,19,0.8172
327,22,19,0.8998
328,22,19,0.7813
329,22,19,0.6663
330,22,19,0.7436
331,22,19,0.1981
332,22,19,0.0811
333,22,19,0.2822
418,33,19,0.7995
419,33,19,0.8839
420,33,19,0.9663
421,33,19,0.3401
422,33,19,0.7546
423,33,19,0.7730
424,33,19,0.4727
425,33,19,0.9641
426,33,19,0.6602
467,37,59,0.9302
468,37,59,0.7495
469,37,59,0.4584
139,7,19,0.7903
140,7,19,0.9800
141,7,19,0.7150
142,7,19,0.9552
143,7,19,0.9812
144,7,19,0.9925
145,7,19,0.9930
146,7,19,0.9930
147,7,19,0.9946
148,7,19,0.7922
334,22,19,0.8730
335,22,19,0.8922
336,22,19,0.9664
337,22,19,0.5411
338,22,19,0.9835
339,22,19,0.6004
340,22,19,0.8460
341,22,19,0.8711
342,22,19,0.7408
343,22,19,0.9074
427,33,19,0.7323
428,33,19,0.9151
429,33,19,0.9505
430,33,19,0.8099
431,33,19,0.9694
432,33,19,0.8494
433,33,19,0.2973
434,33,19,0.0551
435,33,19,0.5160
470,37,59,0.8213
471,37,59,0.0524
472,37,59,0.9228
473,37,59,0.8065
474,37,59,0.2823
475,37,59,0.8918
476,37,59,0.8382
477,37,59,0.8515
478,37,59,0.8371
479,37,59,0.6949
436,33,19,0.8113
437,33,19,0.9639
438,33,19,0.5619
439,33,19,0.6427
440,33,19,0.3348
441,33,19,0.4638
442,33,19,0.2428
443,33,19,0.8488
444,33,19,0.8153
445,33,19,0.3080
480,37,59,0.7868
481,37,59,0.9577
482,37,59,0.3012
483,37,59,0.3569
484,37,59,0.7096
567,38,59,0.9038
568,38,59,0.1103
569,38,59,0.9557
570,38,59,0.1663
571,38,59,0.8517
572,38,59,0.6370
573,38,59,0.2019
604,43,59,0.9226
605,43,59,0.8387
606,43,59,0.4505
607,43,59,0.4548
608,43,59,0.1815
609,43,59,0.7710
610,43,59,0.2716
611,43,59,0.7770
612,43,59,0.7087
613,43,59,0.9277
446,33,19,0.4590
447,33,19,0.9489
448,33,19,0.8558
449,33,19,0.9098
450,33,19,0.7510
451,33,19,0.9524
452,33,19,0.9507
453,33,19,0.9230
454,33,19,0.9704
455,33,19,0.6537
485,37,59,0.8371
486,37,59,0.6558
487,37,59,0.5582
488,37,59,0.6707
489,37,59,0.8893
490,37,59,0.9616
491,37,59,0.9650
492,37,59,0.7485
493,37,59,0.6296
494,37,59,0.8940
574,38,59,0.8216
575,38,59,0.9004
576,38,59,0.9280
577,38,59,0.8305
578,38,59,0.8111
579,38,59,0.9779
580,38,59,0.2215
581,38,59,0.7496
582,38,59,0.9659
583,38,59,0.1652
614,43,59,0.9030
615,43,59,0.5624
616,43,59,0.7158
617,43,59,0.9214
618,43,59,0.7673
619,43,59,0.6399
620,43,59,0.3134
621,43,59,0.5044
622,43,59,0.1912
623,43,59,0.5950
456,33,19,0.2801
495,37,19,0.7012
496,37,19,0.7660
497,37,19,0.6327
498,37,19,0.8609
499,37,19,0.4771
500,37,19,0.9052
501,37,19,0.9265
502,37,19,0.7594
503,37,19,0.7141
504,37,19,0.7189
584,38,59,0.9230
585,38,59,0.9525
586,38,59,0.9363
587,38,59,0.5291
588,38,59,0.6041
589,38,59,0.5245
590,38,59,0.5106
591,38,59,0.9634
592,38,59,0.9266
593,38,59,0.8759
624,43,59,0.9103
625,43,59,0.7140
626,43,59,0.8056
627,43,59,0.5662
628,43,59,0.5428
629,43,59,0.7227
630,43,59,0.1148
631,43,59,0.8069
632,43,59,0.8717
633,43,59,0.9440
505,37,19,0.7281
506,37,19,0.9692
507,37,19,0.9459
508,37,19,0.3746
509,37,19,0.3893
510,37,19,0.8609
594,38,19,0.8557
595,38,19,0.0568
596,38,19,0.5593
597,38,19,0.7099
598,38,19,0.2226
599,38,19,0.5637
600,38,19,0.7400
601,38,19,0.4576
602,38,19,0.6430
603,38,19,0.6856
634,43,59,0.7886
635,43,59,0.7862
636,43,59,0.6203
637,43,59,0.9339
638,43,59,0.9225
639,43,59,0.8282
640,43,59,0.7430
641,43,59,0.9246
642,43,59,0.0374
643,43,59,0.8548
782,46,59,0.2460
783,46,59,0.4586
784,46,59,0.7419
785,46,59,0.8778
786,46,59,0.3910
787,46,59,0.8507
788,46,59,0.2787
789,46,59,0.8283
790,46,59,0.9388
791,46,59,0.8584
511,37,19,0.2825
512,37,19,0.6644
644,43,59,0.9597
645,43,59,0.7911
646,43,59,0.6957
647,43,59,0.8901
648,43,59,0.3600
649,43,59,0.4142
650,43,59,0.8880
651,43,59,0.8531
652,43,59,0.0624
653,43,59,0.8604
792,46,59,0.9247
793,46,59,0.9712
794,46,59,0.6922
795,46,59,0.7217
796,46,59,0.7331
797,46,59,0.9762
798,46,59,0.9226
799,46,59,0.3022
800,46,59,0.8810
801,46,59,0.7870
842,47,59,0.9152
843,47,59,0.9400
844,47,59,0.9683
845,47,59,0.9881
846,47,59,0.9624
847,47,59,0.6798
848,47,59,0.1629
849,47,59,0.8557
850,47,59,0.9030
851,47,59,0.0310
513,37,19,0.7943
514,37,19,0.9394
515,37,19,0.8765
516,37,19,0.8048
517,37,19,0.5123
518,37,19,0.2352
519,37,19,0.2437
654,43,59,0.6148
655,43,59,0.9298
656,43,59,0.8684
657,43,59,0.7968
658,43,59,0.9746
659,43,59,0.9135
660,43,59,0.0425
661,43,59,0.4972
662,43,59,0.8889
663,43,59,0.9170
802,46,59,0.8788
803,46,59,0.0938
804,46,59,0.9456
805,46,59,0.8954
806,46,59,0.9000
807,46,59,0.6931
808,46,59,0.8501
809,46,59,0.9131
810,46,59,0.9723
811,46,59,0.6631
852,47,59,0.4917
853,47,59,0.9270
854,47,59,0.8370
855,47,59,0.4777
856,47,59,0.9158
857,47,59,0.9448
858,47,59,0.7822
520,37,19,0.7296
521,37,19,0.6323
522,37,19,0.8691
664,43,59,0.9638
665,43,59,0.2612
666,43,59,0.8832
667,43,59,0.7470
668,43,59,0.8031
669,43,59,0.7077
670,43,59,0.6729
671,43,59,0.1122
672,43,59,0.8669
673,43,59,0.7998
812,46,59,0.8745
813,46,59,0.8878
814,46,59,0.9440
815,46,59,0.5495
816,46,59,0.1891
817,46,59,0.8629
818,46,59,0.9764
819,46,59,0.7800
820,46,59,0.4542
821,46,59,0.9584
859,47,59,0.8699
860,47,59,0.9278
861,47,59,0.9410
862,47,59,0.4845
863,47,59,0.6701
864,47,59,0.8885
865,47,59,0.1281
866,47,59,0.9092
867,47,59,0.8861
868,47,59,0.9687
523,37,19,0.3338
524,37,19,0.9629
525,37,19,0.9047
526,37,19,0.3373
527,37,19,0.8414
528,37,19,0.7339
529,37,19,0.2434
674,43,59,0.9126
675,43,59,0.4455
676,43,59,0.3084
677,43,59,0.1878
678,43,59,0.8138
679,43,59,0.8280
680,43,59,0.3562
681,43,59,0.8344
682,43,59,0.9172
683,43,59,0.9694
822,46,19,0.7907
823,46,19,0.6724
824,46,19,0.8256
825,46,19,0.5329
826,46,19,0.8957
827,46,19,0.3496
828,46,19,0.9327
829,46,19,0.9544
830,46,19,0.2121
831,46,19,0.7048
869,47,59,0.4162
870,47,59,0.9293
871,47,59,0.8340
872,47,59,0.2585
873,47,59,0.4246
874,47,59,0.6910
875,47,59,0.9467
876,47,59,0.9461
877,47,59,0.9791
530,37,19,0.7463
531,37,19,0.8888
532,37,19,0.0353
533,37,19,0.7450
534,37,19,0.1659
535,37,19,0.3833
536,37,19,0.7729
537,37,19,0.8959
538,37,19,0.8933
539,37,19,0.9725
684,43,59,0.9249
685,43,59,0.9020
686,43,59,0.2821
687,43,59,0.6573
688,43,59,0.3271
689,43,59,0.6580
690,43,59,0.9415
691,43,59,0.2713
692,43,59,0.0794
693,43,59,0.7153
832,46,19,0.5726
833,46,19,0.4232
834,46,19,0.9596
835,46,19,0.8291
836,46,19,0.8097
837,46,19,0.9776
838,46,19,0.9739
839,46,19,0.9800
840,46,19,0.9771
841,46,19,0.8257
878,47,19,0.7486
879,47,19,0.6162
880,47,19,0.8350
881,47,19,0.9410
882,47,19,0.8906
883,47,19,0.9661
884,47,19,0.9451
885,47,19,0.4769
540,37,19,0.3616
541,37,19,0.6652
542,37,19,0.3085
694,43,59,0.9259
695,43,59,0.9592
696,43,59,0.9790
697,43,59,0.7767
698,43,59,0.8216
699,43,59,0.5993
700,43,59,0.9652
701,43,59,0.5803
702,43,59,0.3472
703,43,59,0.0895
886,47,19,0.8577
887,47,19,0.9586
888,47,19,0.9226
889,47,19,0.4421
890,47,19,0.6927
891,47,19,0.3178
892,47,19,0.9646
893,47,19,0.2499
894,47,19,0.2943
944,50,59,0.9173
945,50,59,0.9507
946,50,59,0.8933
947,50,59,0.7835
948,50,59,0.9176
949,50,59,0.1919
950,50,59,0.7739
951,50,59,0.9064
543,37,19,0.9029
544,37,19,0.8811
545,37,19,0.3417
546,37,19,0.4691
547,37,19,0.3299
704,43,59,0.7754
705,43,59,0.9354
706,43,59,0.9176
707,43,59,0.9687
708,43,59,0.9450
709,43,59,0.9636
710,43,59,0.8630
711,43,59,0.2126
895,47,19,0.2499
896,47,19,0.7883
952,50,59,0.4180
953,50,59,0.9202
954,50,59,0.7456
955,50,59,0.7114
956,50,59,0.9514
957,50,59,0.9276
548,37,19,0.6934
549,37,19,0.6148
550,37,19,0.5316
551,37,19,0.6964
552,37,19,0.8371
553,37,19,0.9693
554,37,19,0.2938
555,37,19,0.3185
556,37,19,0.2659
712,43,19,0.5349
713,43,19,0.7530
714,43,19,0.3109
715,43,19,0.6220
716,43,19,0.2318
717,43,19,0.7608
718,43,19,0.3811
719,43,19,0.8839
720,43,19,0.9674
721,43,19,0.9875
897,47,19,0.8894
898,47,19,0.6872
899,47,19,0.9464
900,47,19,0.8674
901,47,19,0.8341
902,47,19,0.3065
903,47,19,0.7753
958,50,59,0.6292
959,50,59,0.9528
960,50,59,0.9372
961,50,59,0.8684
962,50,59,0.6238
963,50,59,0.9105
964,50,59,0.9080
965,50,59,0.9364
966,50,59,0.1720
967,50,59,0.9039
557,37,19,0.5949
558,37,19,0.8956
559,37,19,0.9721
560,37,19,0.8089
561,37,19,0.6121
562,37,19,0.8989
563,37,19,0.8412
564,37,19,0.9618
565,37,19,0.9205
566,37,19,0.7480
722,43,19,0.7305
723,43,19,0.3805
724,43,19,0.7843
725,43,19,0.6273
726,43,19,0.7686
727,43,19,0.8137
728,43,19,0.7378
729,43,19,0.1171
730,43,19,0.7258
731,43,19,0.8406
904,47,19,0.8363
905,47,19,0.5168
906,47,19,0.9376
907,47,19,0.8468
908,47,19,0.7383
909,47,19,0.5897
910,47,19,0.7789
911,47,19,0.7462
912,47,19,0.3922
913,47,19,0.3139
968,50,59,0.8729
969,50,59,0.3347
970,50,59,0.7481
971,50,59,0.8061
972,50,59,0.7425
973,50,59,0.2247
974,50,59,0.9368
975,50,59,0.8369
976,50,59,0.9546
977,50,59,0.3752
732,43,19,0.7282
733,43,19,0.7482
734,43,19,0.8911
735,43,19,0.7678
736,43,19,0.6878
737,43,19,0.9219
738,43,19,0.9009
739,43,19,0.7640
740,43,19,0.9342
741,43,19,0.7791
914,47,19,0.8486
915,47,19,0.6632
916,47,19,0.3834
978,50,59,0.8249
979,50,59,0.8778
980,50,59,0.2926
981,50,59,0.9115
982,50,59,0.9148
983,50,59,0.4117
984,50,59,0.8137
985,50,59,0.9670
986,50,59,0.9624
987,50,59,0.5094
1045,51,59,0.5808
1046,51,59,0.3507
1047,51,59,0.7243
1048,51,59,0.9209
1049,51,59,0.9616
1050,51,59,0.1992
1051,51,59,0.9443
1052,51,59,0.6645
1053,51,59,0.9371
1054,51,59,0.9450
742,43,19,0.5137
743,43,19,0.9578
744,43,19,0.4293
745,43,19,0.2999
746,43,19,0.1529
747,43,19,0.2800
748,43,19,0.7727
749,43,19,0.9625
750,43,19,0.0219
751,43,19,0.6852
917,47,19,0.2803
918,47,19,0.7304
988,50,59,0.8820
989,50,59,0.7217
990,50,59,0.6315
991,50,59,0.8961
992,50,59,0.4068
993,50,59,0.6109
994,50,59,0.7229
995,50,59,0.8204
996,50,59,0.1788
1055,51,59,0.1079
1056,51,59,0.3530
1057,51,59,0.8951
1058,51,59,0.8884
1059,51,59,0.7186
1060,51,59,0.7293
1061,51,59,0.5762
1062,51,59,0.9141
1063,51,59,0.9720
752,43,19,0.3617
753,43,19,0.5373
754,43,19,0.6126
755,43,19,0.5936
756,43,19,0.5622
757,43,19,0.6053
758,43,19,0.9662
759,43,19,0.8868
760,43,19,0.9735
761,43,19,0.8080
919,47,19,0.8753
920,47,19,0.7455
921,47,19,0.9413
922,47,19,0.5027
923,47,19,0.6185
924,47,19,0.1934
997,50,59,0.4080
998,50,59,0.7842
999,50,59,0.6575
1000,50,59,0.9685
1001,50,59,0.6572
1002,50,59,0.8392
1003,50,59,0.9780
1004,50,59,0.2818
1005,50,59,0.9535
1006,50,59,0.9739
1064,51,19,0.8193
1065,51,19,0.5523
1066,51,19,0.9650
1067,51,19,0.7902
1068,51,19,0.6558
1069,51,19,0.9660
1070,51,19,0.7922
1071,51,19,0.7194
1072,51,19,0.7869
1073,51,19,0.6888
762,43,19,0.5241
763,43,19,0.7172
764,43,19,0.7908
765,43,19,0.8582
766,43,19,0.3932
767,43,19,0.2802
768,43,19,0.7373
769,43,19,0.9694
770,43,19,0.9198
771,43,19,0.1762
925,47,19,0.6838
926,47,19,0.9363
927,47,19,0.3444
928,47,19,0.7299
929,47,19,0.3566
930,47,19,0.6953
1007,50,59,0.6473
1008,50,59,0.7940
1009,50,59,0.3790
1010,50,59,0.7367
1011,50,59,0.9292
1012,50,59,0.9282
1013,50,59,0.5019
1014,50,59,0.9131
1015,50,59,0.9668
1074,51,19,0.6299
1075,51,19,0.4715
1076,51,19,0.3068
1077,51,19,0.8040
1078,51,19,0.9521
1079,51,19,0.9089
1080,51,19,0.8724
1081,51,19,0.3110
1082,51,19,0.3367
1083,51,19,0.1785
772,43,19,0.5473
773,43,19,0.5254
774,43,19,0.2800
775,43,19,0.8347
776,43,19,0.6471
777,43,19,0.9657
778,43,19,0.7538
779,43,19,0.7514
780,43,19,0.9692
781,43,19,0.8228
931,47,19,0.7043
932,47,19,0.4804
933,47,19,0.3519
1016,50,19,0.7739
1017,50,19,0.6644
1018,50,19,0.1889
1019,50,19,0.5890
1020,50,19,0.5272
1084,51,19,0.8467
1085,51,19,0.9263
1086,51,19,0.9684
1087,51,19,0.7643
1088,51,19,0.9063
1089,51,19,0.9237
1090,51,19,0.8880
1091,51,19,0.3472
1092,51,19,0.8321
1093,51,19,0.8144
934,47,19,0.8371
935,47,19,0.9126
936,47,19,0.8706
937,47,19,0.8423
938,47,19,0.7767
939,47,19,0.6207
940,47,19,0.2691
941,47,19,0.9528
942,47,19,0.4270
943,47,19,0.9686
1021,50,19,0.7630
1022,50,19,0.1617
1023,50,19,0.2947
1024,50,19,0.6740
1025,50,19,0.6489
1026,50,19,0.6854
1094,51,19,0.9081
1095,51,19,0.9582
1096,51,19,0.9423
1097,51,19,0.6116
1098,51,19,0.2883
1099,51,19,0.6447
1100,51,19,0.6461
1101,51,19,0.8972
1102,51,19,0.8227
1103,51,19,0.4370
1137,52,59,0.7935
1138,52,59,0.9509
1139,52,59,0.9290
1027,50,19,0.9008
1028,50,19,0.8521
1029,50,19,0.6822
1030,50,19,0.8562
1031,50,19,0.3417
1032,50,19,0.8420
1104,51,19,0.5866
1105,51,19,0.6380
1106,51,19,0.9604
1107,51,19,0.5261
1108,51,19,0.8032
1109,51,19,0.6728
1110,51,19,0.8901
1111,51,19,0.6723
1112,51,19,0.3147
1113,51,19,0.9561
1140,52,59,0.8761
1141,52,59,0.7831
1142,52,59,0.2939
1143,52,59,0.4859
1144,52,59,0.3421
1145,52,59,0.4606
1146,52,59,0.7874
1147,52,59,0.7843
1148,52,59,0.8497
1149,52,59,0.9156
1243,58,59,0.9274
1244,58,59,0.8913
1245,58,59,0.9666
1246,58,59,0.9795
1247,58,59,0.7841
1248,58,59,0.9154
1249,58,59,0.6917
1250,58,59,0.7812
1251,58,59,0.8177
1252,58,59,0.8346
1033,50,19,0.7601
1034,50,19,0.7718
1035,50,19,0.8015
1036,50,19,0.9010
1037,50,19,0.5728
1038,50,19,0.9784
1039,50,19,0.8726
1040,50,19,0.6530
1041,50,19,0.9069
1042,50,19,0.9736
1114,51,19,0.8466
1115,51,19,0.9079
1116,51,19,0.1180
1117,51,19,0.8256
1118,51,19,0.8006
1119,51,19,0.8798
1120,51,19,0.9459
1121,51,19,0.9175
1122,51,19,0.8538
1123,51,19,0.9506
1150,52,59,0.2566
1151,52,59,0.9013
1253,58,19,0.5749
1254,58,19,0.3406
1255,58,19,0.8986
1256,58,19,0.2649
1257,58,19,0.2496
1258,58,19,0.2890
1259,58,19,0.3643
1260,58,19,0.3268
1261,58,19,0.9506
1262,58,19,0.6590
1043,50,19,0.6645
1124,51,19,0.8158
1152,52,59,0.5520
1153,52,59,0.6989
1154,52,59,0.3338
1155,52,59,0.9221
1156,52,59,0.1171
1157,52,59,0.7551
1158,52,59,0.7259
1159,52,59,0.8823
1160,52,59,0.9315
1161,52,59,0.9747
1263,58,19,0.7629
1264,58,19,0.3731
1265,58,19,0.7928
1266,58,19,0.3591
1267,58,19,0.5386
1268,58,19,0.7184
1269,58,19,0.9507
1270,58,19,0.9734
1271,58,19,0.9897
1272,58,19,0.9893
1044,50,19,0.7141
1125,51,19,0.3579
1126,51,19,0.7317
1162,52,59,0.6579
1163,52,59,0.6437
1164,52,59,0.8020
1165,52,59,0.8795
1273,58,19,0.3266
1274,58,19,0.2900
1275,58,19,0.3814
1276,58,19,0.8488
1277,58,19,0.3952
1278,58,19,0.9687
1279,58,19,0.7684
1280,58,19,0.9795
1281,58,19,0.1720
1282,58,19,0.9207
1127,51,19,0.6793
1128,51,19,0.9046
1129,51,19,0.8757
1130,51,19,0.7488
1131,51,19,0.9755
1132,51,19,0.0980
1133,51,19,0.8851
1134,51,19,0.8443
1135,51,19,0.6365
1136,51,19,0.8631
1166,52,59,0.5521
1167,52,59,0.9188
1283,58,19,0.6758
1284,58,19,0.7214
1285,58,19,0.9177
1286,58,19,0.1579
1287,58,19,0.6974
1288,58,19,0.8967
1289,58,19,0.2733
1290,58,19,0.2898
1291,58,19,0.3337
1292,58,19,0.8519
1323,63,59,0.0691
1324,63,59,0.7441
1168,52,59,0.3147
1169,52,59,0.2746
1170,52,59,0.8151
1293,58,19,0.3727
1294,58,19,0.6863
1295,58,19,0.5143
1296,58,19,0.8170
1297,58,19,0.7068
1298,58,19,0.8658
1299,58,19,0.3824
1300,58,19,0.5515
1301,58,19,0.4556
1302,58,19,0.6639
1325,63,59,0.8270
1326,63,59,0.6426
1327,63,59,0.2254
1378,67,59,0.9278
1379,67,59,0.9601
1380,67,59,0.7304
1381,67,59,0.9820
1382,67,59,0.0169
1383,67,59,0.9585
1384,67,59,0.0376
1171,52,59,0.8899
1172,52,59,0.7209
1173,52,59,0.6703
