ID,User_ID,Bot_Strategy,Accuracy
366,31,59,0.6739
367,31,59,0.6398
368,31,59,0.3437
369,31,59,0.1527
69,7,19,0.8163
70,7,19,0.2136
71,7,19,0.8798
72,7,19,0.9704
73,7,19,0.9884
74,7,19,0.9909
75,7,19,0.9912
76,7,19,0.9912
77,7,19,0.9922
78,7,19,0.9931
195,15,19,0.7739
196,15,19,0.7928
197,15,19,0.8679
198,15,19,0.6794
199,15,19,0.9606
200,15,19,0.9030
201,15,19,0.5475
202,15,19,0.6098
203,15,19,0.8564
204,15,19,0.8936
283,22,19,0.7116
284,22,19,0.6723
285,22,19,0.3079
286,22,19,0.9287
287,22,19,0.2482
288,22,19,0.1386
289,22,19,0.8489
290,22,19,0.8323
291,22,19,0.8348
292,22,19,0.0452
370,31,59,0.8100
371,31,59,0.7244
372,31,59,0.7293
373,31,59,0.9474
374,31,59,0.8725
375,31,59,0.9729
376,31,59,0.8622
377,31,59,0.5273
378,31,59,0.3754
379,31,59,0.9648
79,7,19,0.9236
80,7,19,0.5963
81,7,19,0.8482
82,7,19,0.8946
83,7,19,0.9599
84,7,19,0.9850
85,7,19,0.9913
86,7,19,0.9931
87,7,19,0.9935
88,7,19,0.9934
205,15,19,0.5475
206,15,19,0.9198
207,15,19,0.7716
208,15,19,0.9640
209,15,19,0.8425
210,15,19,0.4020
211,15,19,0.2549
212,15,19,0.2065
213,15,19,0.7458
214,15,19,0.9483
293,22,19,0.1339
294,22,19,0.3813
380,31,19,0.3075
381,31,19,0.2344
382,31,19,0.3190
383,31,19,0.6529
89,7,19,0.9286
90,7,19,0.9506
91,7,19,0.9753
92,7,19,0.9910
93,7,19,0.9930
94,7,19,0.9933
95,7,19,0.9938
96,7,19,0.9932
97,7,19,0.9931
98,7,19,0.9940
215,15,19,0.3627
216,15,19,0.3875
217,15,19,0.8016
218,15,19,0.8431
219,15,19,0.8997
220,15,19,0.9222
221,15,19,0.9563
222,15,19,0.9684
223,15,19,0.9723
224,15,19,0.9799
295,22,19,0.8711
296,22,19,0.6817
297,22,19,0.9591
298,22,19,0.5128
299,22,19,0.9782
300,22,19,0.9190
301,22,19,0.9607
302,22,19,0.9802
303,22,19,0.5574
304,22,19,0.8741
384,31,19,0.6650
385,31,19,0.8374
386,31,19,0.9682
387,31,19,0.9401
388,31,19,0.9648
389,31,19,0.9873
390,31,19,0.8208
391,31,19,0.9741
392,31,19,0.7923
393,31,19,0.7180
99,7,19,0.0256
100,7,19,0.6121
101,7,19,0.7492
102,7,19,0.7275
103,7,19,0.8102
104,7,19,0.9269
105,7,19,0.9623
106,7,19,0.9708
107,7,19,0.9791
108,7,19,0.9799
225,15,19,0.2488
226,15,19,0.4977
227,15,19,0.6191
228,15,19,0.6544
229,15,19,0.8247
230,15,19,0.7899
231,15,19,0.7863
232,15,19,0.7814
233,15,19,0.9022
234,15,19,0.8067
305,22,19,0.9227
306,22,19,0.6721
307,22,19,0.9678
308,22,19,0.3924
394,33,59,0.9603
395,33,59,0.7458
396,33,59,0.9716
397,33,59,0.9817
398,33,59,0.7406
399,33,59,0.9785
400,33,59,0.3021
401,33,59,0.2200
402,33,59,0.2340
109,7,19,0.8413
110,7,19,0.6965
111,7,19,0.7392
112,7,19,0.4999
113,7,19,0.5010
114,7,19,0.4775
115,7,19,0.9049
116,7,19,0.9748
117,7,19,0.9877
118,7,19,0.9904
235,15,19,0.8671
236,15,19,0.8537
237,15,19,0.9530
238,15,19,0.9216
239,15,19,0.9718
240,15,19,0.4020
241,15,19,0.4325
242,15,19,0.9236
243,15,19,0.9592
244,15,19,0.4916
309,22,19,0.8167
310,22,19,0.9150
311,22,19,0.8804
312,22,19,0.8372
313,22,19,0.8384
314,22,19,0.7705
315,22,19,0.7998
316,22,19,0.7006
317,22,19,0.6480
318,22,19,0.9153
403,33,59,0.8460
404,33,59,0.9652
405,33,59,0.9562
406,33,59,0.3948
407,33,59,0.2085
119,7,19,0.9270
120,7,19,0.4950
121,7,19,0.4271
122,7,19,0.3796
123,7,19,0.8678
124,7,19,0.6135
125,7,19,0.9753
126,7,19,0.9335
127,7,19,0.4355
128,7,19,0.9196
319,22,19,0.8952
320,22,19,0.2538
321,22,19,0.3730
322,22,19,0.3536
323,22,19,0.2354
324,22,19,0.5007
325,22,19,0.2883
408,33,59,0.9174
409,33,59,0.9722
410,33,59,0.9590
411,33,59,0.7913
412,33,59,0.8970
413,33,59,0.8635
414,33,59,0.6824
415,33,59,0.2430
416,33,59,0.9504
417,33,59,0.7835
457,37,59,0.7209
458,37,59,0.9221
459,37,59,0.7201
460,37,59,0.2261
461,37,59,0.7088
462,37,59,0.9606
463,37,59,0.6770
464,37,59,0.7900
465,37,59,0.9376
466,37,59,0.7331
129,7,19,0.9581
130,7,19,0.6555
131,7,19,0.5605
132,7,19,0.7320
133,7,19,0.8174
134,7,19,0.9723
135,7,19,0.8910
136,7,19,0.6594
137,7,19,0.9755
138,7,19,0.9157
326,22,19,0.9070
327,22,19,0.9162
328,22,19,0.7714
329,22,19,0.5575
330,22,19,0.8275
331,22,19,0.1276
332,22,19,0.0931
333,22,19,0.2569
418,33,19,0.8866
419,33,19,0.9387
420,33,19,0.9808
421,33,19,0.1401
422,33,19,0.7289
423,33,19,0.6314
424,33,19,0.6418
425,33,19,0.9706
426,33,19,0.7548
467,37,59,0.9329
468,37,59,0.6810
469,37,59,0.2243
139,7,19,0.8533
140,7,19,0.9765
141,7,19,0.7956
142,7,19,0.8079
143,7,19,0.9696
144,7,19,0.9901
145,7,19,0.9934
146,7,19,0.9944
147,7,19,0.9944
148,7,19,0.9925
334,22,19,0.8760
335,22,19,0.9293
336,22,19,0.9828
337,22,19,0.4339
338,22,19,0.9810
339,22,19,0.7185
340,22,19,0.9624
341,22,19,0.8037
342,22,19,0.8943
343,22,19,0.8123
427,33,19,0.7087
428,33,19,0.9423
429,33,19,0.9717
430,33,19,0.7394
431,33,19,0.9765
432,33,19,0.8239
433,33,19,0.6226
434,33,19,0.0421
435,33,19,0.2943
470,37,59,0.7699
471,37,59,0.0613
472,37,59,0.9384
473,37,59,0.7717
474,37,59,0.1528
475,37,59,0.9530
476,37,59,0.8927
477,37,59,0.8965
478,37,59,0.9296
479,37,59,0.7750
436,33,19,0.9181
437,33,19,0.9735
438,33,19,0.6021
439,33,19,0.4465
440,33,19,0.2585
441,33,19,0.3377
442,33,19,0.2547
443,33,19,0.9241
444,33,19,0.8193
445,33,19,0.4136
480,37,59,0.7718
481,37,59,0.9720
482,37,59,0.3457
483,37,59,0.3405
484,37,59,0.7315
567,38,59,0.9533
568,38,59,0.0313
569,38,59,0.9727
570,38,59,0.3344
571,38,59,0.9396
572,38,59,0.5715
573,38,59,0.2410
604,43,59,0.9502
605,43,59,0.8323
606,43,59,0.5126
607,43,59,0.5443
608,43,59,0.2768
609,43,59,0.7235
610,43,59,0.2556
611,43,59,0.8331
612,43,59,0.4783
613,43,59,0.8244
446,33,19,0.5192
447,33,19,0.9684
448,33,19,0.8945
449,33,19,0.9657
450,33,19,0.8191
451,33,19,0.9687
452,33,19,0.9785
453,33,19,0.9194
454,33,19,0.9716
455,33,19,0.5906
485,37,59,0.9206
486,37,59,0.7723
487,37,59,0.6449
488,37,59,0.6867
489,37,59,0.9471
490,37,59,0.9576
491,37,59,0.9788
492,37,59,0.6886
493,37,59,0.7252
494,37,59,0.9398
574,38,59,0.8567
575,38,59,0.9619
576,38,59,0.9605
577,38,59,0.8095
578,38,59,0.7760
579,38,59,0.9759
580,38,59,0.2137
581,38,59,0.6826
582,38,59,0.9478
583,38,59,0.1391
614,43,59,0.9337
615,43,59,0.4664
616,43,59,0.7980
617,43,59,0.9508
618,43,59,0.8429
619,43,59,0.5122
620,43,59,0.3035
621,43,59,0.5892
622,43,59,0.1969
623,43,59,0.6775
456,33,19,0.1324
495,37,19,0.7046
496,37,19,0.7055
497,37,19,0.6852
498,37,19,0.8739
499,37,19,0.3724
500,37,19,0.9503
501,37,19,0.9662
502,37,19,0.7881
503,37,19,0.5657
504,37,19,0.7823
584,38,59,0.9677
585,38,59,0.9734
586,38,59,0.9760
587,38,59,0.6318
588,38,59,0.7630
589,38,59,0.5078
590,38,59,0.6709
591,38,59,0.9699
592,38,59,0.9742
593,38,59,0.8042
624,43,59,0.9392
625,43,59,0.8747
626,43,59,0.7499
627,43,59,0.6085
628,43,59,0.4221
629,43,59,0.7354
630,43,59,0.0687
631,43,59,0.8063
632,43,59,0.8440
633,43,59,0.9190
505,37,19,0.7211
506,37,19,0.9709
507,37,19,0.9598
508,37,19,0.3218
509,37,19,0.2376
510,37,19,0.7936
594,38,19,0.8379
595,38,19,0.0382
596,38,19,0.3651
597,38,19,0.3947
598,38,19,0.1600
599,38,19,0.6953
600,38,19,0.7350
601,38,19,0.4686
602,38,19,0.4322
603,38,19,0.6027
634,43,59,0.8271
635,43,59,0.9428
636,43,59,0.4096
637,43,59,0.9566
638,43,59,0.9598
639,43,59,0.8777
640,43,59,0.6569
641,43,59,0.8751
642,43,59,0.0627
643,43,59,0.8079
782,46,59,0.3576
783,46,59,0.4640
784,46,59,0.8049
785,46,59,0.9648
786,46,59,0.6748
787,46,59,0.9104
788,46,59,0.3879
789,46,59,0.8172
790,46,59,0.9545
791,46,59,0.9570
511,37,19,0.4065
512,37,19,0.5770
644,43,59,0.9736
645,43,59,0.9620
646,43,59,0.7637
647,43,59,0.8703
648,43,59,0.3024
649,43,59,0.6613
650,43,59,0.9053
651,43,59,0.8674
652,43,59,0.0224
653,43,59,0.8693
792,46,59,0.9517
793,46,59,0.9785
794,46,59,0.6001
795,46,59,0.3416
796,46,59,0.8589
797,46,59,0.9722
798,46,59,0.9415
799,46,59,0.2023
800,46,59,0.8237
801,46,59,0.8567
842,47,59,0.9469
843,47,59,0.9405
844,47,59,0.9837
845,47,59,0.9899
846,47,59,0.9875
847,47,59,0.7891
848,47,59,0.1898
849,47,59,0.8086
850,47,59,0.9345
851,47,59,0.0217
513,37,19,0.8609
514,37,19,0.9708
515,37,19,0.9791
516,37,19,0.7584
517,37,19,0.6815
518,37,19,0.2676
519,37,19,0.1455
654,43,59,0.6718
655,43,59,0.9602
656,43,59,0.7902
657,43,59,0.9006
658,43,59,0.9760
659,43,59,0.9325
660,43,59,0.0670
661,43,59,0.4170
662,43,59,0.8242
663,43,59,0.8557
802,46,59,0.8894
803,46,59,0.0354
804,46,59,0.9702
805,46,59,0.9707
806,46,59,0.9682
807,46,59,0.7223
808,46,59,0.8854
809,46,59,0.9233
810,46,59,0.9704
811,46,59,0.7399
852,47,59,0.5667
853,47,59,0.9573
854,47,59,0.8269
855,47,59,0.5963
856,47,59,0.9403
857,47,59,0.8771
858,47,59,0.6822
520,37,19,0.6960
521,37,19,0.6308
522,37,19,0.8599
664,43,59,0.9711
665,43,59,0.2349
666,43,59,0.8901
667,43,59,0.9251
668,43,59,0.8504
669,43,59,0.5615
670,43,59,0.3134
671,43,59,0.1159
672,43,59,0.7714
673,43,59,0.6171
812,46,59,0.8871
813,46,59,0.9500
814,46,59,0.9578
815,46,59,0.3465
816,46,59,0.1505
817,46,59,0.9362
818,46,59,0.9773
819,46,59,0.9187
820,46,59,0.4122
821,46,59,0.9263
859,47,59,0.9264
860,47,59,0.9656
861,47,59,0.9669
862,47,59,0.3717
863,47,59,0.6509
864,47,59,0.8716
865,47,59,0.1002
866,47,59,0.8963
867,47,59,0.8241
868,47,59,0.9694
523,37,19,0.3620
524,37,19,0.9638
525,37,19,0.9242
526,37,19,0.3913
527,37,19,0.6850
528,37,19,0.6973
529,37,19,0.3466
674,43,59,0.9364
675,43,59,0.4034
676,43,59,0.2300
677,43,59,0.2251
678,43,59,0.7873
679,43,59,0.7323
680,43,59,0.3067
681,43,59,0.7937
682,43,59,0.8528
683,43,59,0.9341
822,46,19,0.9123
823,46,19,0.5371
824,46,19,0.8803
825,46,19,0.2566
826,46,19,0.8978
827,46,19,0.4967
828,46,19,0.9104
829,46,19,0.9611
830,46,19,0.2331
831,46,19,0.7125
869,47,59,0.4052
870,47,59,0.9561
871,47,59,0.8565
872,47,59,0.4507
873,47,59,0.5932
874,47,59,0.7125
875,47,59,0.9660
876,47,59,0.9634
877,47,59,0.9820
530,37,19,0.8209
531,37,19,0.9486
532,37,19,0.0236
533,37,19,0.6160
534,37,19,0.0757
535,37,19,0.5279
536,37,19,0.7074
537,37,19,0.9141
538,37,19,0.8685
539,37,19,0.9674
684,43,59,0.9270
685,43,59,0.9529
686,43,59,0.7262
687,43,59,0.7038
688,43,59,0.3485
689,43,59,0.7534
690,43,59,0.9297
691,43,59,0.4003
692,43,59,0.0678
693,43,59,0.7110
832,46,19,0.6322
833,46,19,0.4746
834,46,19,0.8907
835,46,19,0.9177
836,46,19,0.8464
837,46,19,0.9663
838,46,19,0.9708
839,46,19,0.9888
840,46,19,0.9841
841,46,19,0.8792
878,47,19,0.9097
879,47,19,0.6147
880,47,19,0.8001
881,47,19,0.9514
882,47,19,0.8644
883,47,19,0.9716
884,47,19,0.9648
885,47,19,0.3885
540,37,19,0.5188
541,37,19,0.5960
542,37,19,0.2252
694,43,59,0.9429
695,43,59,0.9738
696,43,59,0.9839
697,43,59,0.5976
698,43,59,0.8612
699,43,59,0.5113
700,43,59,0.9726
701,43,59,0.6358
702,43,59,0.4861
703,43,59,0.2723
886,47,19,0.7847
887,47,19,0.9652
888,47,19,0.9718
889,47,19,0.3946
890,47,19,0.6772
891,47,19,0.4571
892,47,19,0.9694
893,47,19,0.3225
894,47,19,0.1707
944,50,59,0.9457
945,50,59,0.9683
946,50,59,0.9156
947,50,59,0.7160
948,50,59,0.9118
949,50,59,0.0918
950,50,59,0.7631
951,50,59,0.9224
543,37,19,0.9244
544,37,19,0.8970
545,37,19,0.4261
546,37,19,0.5740
547,37,19,0.2614
704,43,59,0.8723
705,43,59,0.9678
706,43,59,0.8938
707,43,59,0.9760
708,43,59,0.9705
709,43,59,0.9743
710,43,59,0.6578
711,43,59,0.1558
895,47,19,0.0919
896,47,19,0.8457
952,50,59,0.3828
953,50,59,0.9482
954,50,59,0.7025
955,50,59,0.8221
956,50,59,0.9111
957,50,59,0.9140
548,37,19,0.7394
549,37,19,0.6551
550,37,19,0.4652
551,37,19,0.7263
552,37,19,0.8731
553,37,19,0.9762
554,37,19,0.2895
555,37,19,0.3747
556,37,19,0.3224
712,43,19,0.4245
713,43,19,0.7314
714,43,19,0.3337
715,43,19,0.7261
716,43,19,0.2469
717,43,19,0.6230
718,43,19,0.5060
719,43,19,0.8136
720,43,19,0.9736
721,43,19,0.9875
897,47,19,0.7134
898,47,19,0.8803
899,47,19,0.9778
900,47,19,0.8591
901,47,19,0.9240
902,47,19,0.3094
903,47,19,0.7582
958,50,59,0.7729
959,50,59,0.9668
960,50,59,0.9747
961,50,59,0.9334
962,50,59,0.6379
963,50,59,0.9607
964,50,59,0.9709
965,50,59,0.9678
966,50,59,0.2918
967,50,59,0.9021
557,37,19,0.6250
558,37,19,0.9566
559,37,19,0.9779
560,37,19,0.8243
561,37,19,0.5862
562,37,19,0.9234
563,37,19,0.7915
564,37,19,0.9663
565,37,19,0.9383
566,37,19,0.7758
722,43,19,0.6239
723,43,19,0.4550
724,43,19,0.9001
725,43,19,0.4183
726,43,19,0.8511
727,43,19,0.7740
728,43,19,0.8489
729,43,19,0.1001
730,43,19,0.6404
731,43,19,0.9383
904,47,19,0.7722
905,47,19,0.3696
906,47,19,0.9429
907,47,19,0.9577
908,47,19,0.8033
909,47,19,0.5675
910,47,19,0.8094
911,47,19,0.6899
912,47,19,0.3325
913,47,19,0.3515
968,50,59,0.8231
969,50,59,0.4382
970,50,59,0.5147
971,50,59,0.7627
972,50,59,0.9250
973,50,59,0.2861
974,50,59,0.9555
975,50,59,0.8558
976,50,59,0.9687
977,50,59,0.3323
732,43,19,0.8522
733,43,19,0.7421
734,43,19,0.9650
735,43,19,0.7971
736,43,19,0.7569
737,43,19,0.9698
738,43,19,0.9295
739,43,19,0.6686
740,43,19,0.9641
741,43,19,0.8768
914,47,19,0.9439
915,47,19,0.2393
916,47,19,0.4283
978,50,59,0.9161
979,50,59,0.9288
980,50,59,0.4382
981,50,59,0.8984
982,50,59,0.9409
983,50,59,0.5209
984,50,59,0.8671
985,50,59,0.9730
986,50,59,0.9586
987,50,59,0.2946
1045,51,59,0.6494
1046,51,59,0.4786
1047,51,59,0.7044
1048,51,59,0.9483
1049,51,59,0.9706
1050,51,59,0.1474
1051,51,59,0.9719
1052,51,59,0.8612
1053,51,59,0.9706
1054,51,59,0.9495
742,43,19,0.4548
743,43,19,0.9742
744,43,19,0.4666
745,43,19,0.3655
746,43,19,0.1282
747,43,19,0.3468
748,43,19,0.8068
749,43,19,0.9708
750,43,19,0.0233
751,43,19,0.7205
917,47,19,0.3199
918,47,19,0.6770
988,50,59,0.8598
989,50,59,0.4056
990,50,59,0.5192
991,50,59,0.9433
992,50,59,0.3938
993,50,59,0.4476
994,50,59,0.6685
995,50,59,0.8108
996,50,59,0.1187
1055,51,59,0.1629
1056,51,59,0.3425
1057,51,59,0.8374
1058,51,59,0.9206
1059,51,59,0.7199
1060,51,59,0.6894
1061,51,59,0.5103
1062,51,59,0.9628
1063,51,59,0.9782
752,43,19,0.4668
753,43,19,0.6455
754,43,19,0.6750
755,43,19,0.5997
756,43,19,0.7159
757,43,19,0.7770
758,43,19,0.9712
759,43,19,0.8647
760,43,19,0.9738
761,43,19,0.8878
919,47,19,0.8504
920,47,19,0.8380
921,47,19,0.9715
922,47,19,0.3270
923,47,19,0.7523
924,47,19,0.2079
997,50,59,0.4261
998,50,59,0.7294
999,50,59,0.7097
1000,50,59,0.9609
1001,50,59,0.8138
1002,50,59,0.8712
1003,50,59,0.9733
1004,50,59,0.5528
1005,50,59,0.9728
1006,50,59,0.9733
1064,51,19,0.9092
1065,51,19,0.7170
1066,51,19,0.9713
1067,51,19,0.7892
1068,51,19,0.3995
1069,51,19,0.9652
1070,51,19,0.6399
1071,51,19,0.9304
1072,51,19,0.7241
1073,51,19,0.7474
762,43,19,0.5812
763,43,19,0.6644
764,43,19,0.7597
765,43,19,0.8802
766,43,19,0.5177
767,43,19,0.2608
768,43,19,0.8368
769,43,19,0.9690
770,43,19,0.9782
771,43,19,0.2411
925,47,19,0.6842
926,47,19,0.9566
927,47,19,0.4701
928,47,19,0.8425
929,47,19,0.2793
930,47,19,0.6646
1007,50,59,0.7579
1008,50,59,0.8652
1009,50,59,0.5758
1010,50,59,0.8217
1011,50,59,0.9725
1012,50,59,0.9803
1013,50,59,0.7755
1014,50,59,0.9488
1015,50,59,0.9655
1074,51,19,0.6315
1075,51,19,0.4652
1076,51,19,0.3486
1077,51,19,0.6112
1078,51,19,0.8979
1079,51,19,0.9141
1080,51,19,0.8346
1081,51,19,0.3635
1082,51,19,0.4248
1083,51,19,0.2273
772,43,19,0.4614
773,43,19,0.5878
774,43,19,0.2118
775,43,19,0.9336
776,43,19,0.7260
777,43,19,0.9711
778,43,19,0.8302
779,43,19,0.6641
780,43,19,0.9739
781,43,19,0.7680
931,47,19,0.9169
932,47,19,0.7131
933,47,19,0.2702
1016,50,19,0.8500
1017,50,19,0.7105
1018,50,19,0.2410
1019,50,19,0.5214
1020,50,19,0.4419
1084,51,19,0.9234
1085,51,19,0.9372
1086,51,19,0.9727
1087,51,19,0.8036
1088,51,19,0.9310
1089,51,19,0.9695
1090,51,19,0.9013
1091,51,19,0.2645
1092,51,19,0.8789
1093,51,19,0.9641
934,47,19,0.9091
935,47,19,0.9434
936,47,19,0.9340
937,47,19,0.7624
938,47,19,0.7365
939,47,19,0.5959
940,47,19,0.3615
941,47,19,0.9738
942,47,19,0.4225
943,47,19,0.9657
1021,50,19,0.8176
1022,50,19,0.2072
1023,50,19,0.2584
1024,50,19,0.6713
1025,50,19,0.5652
1026,50,19,0.5727
1094,51,19,0.9416
1095,51,19,0.9767
1096,51,19,0.9706
1097,51,19,0.5261
1098,51,19,0.5636
1099,51,19,0.6292
1100,51,19,0.6017
1101,51,19,0.8418
1102,51,19,0.8227
1103,51,19,0.5098
1137,52,59,0.9185
1138,52,59,0.9724
1139,52,59,0.9395
1027,50,19,0.9391
1028,50,19,0.7499
1029,50,19,0.7361
1030,50,19,0.9155
1031,50,19,0.3445
1032,50,19,0.8250
1104,51,19,0.6437
1105,51,19,0.9308
1106,51,19,0.9754
1107,51,19,0.7248
1108,51,19,0.8609
1109,51,19,0.6284
1110,51,19,0.9020
1111,51,19,0.6125
1112,51,19,0.3659
1113,51,19,0.9114
1140,52,59,0.8624
1141,52,59,0.7431
1142,52,59,0.2396
1143,52,59,0.5366
1144,52,59,0.3170
1145,52,59,0.7557
1146,52,59,0.8334
1147,52,59,0.8165
1148,52,59,0.8553
1149,52,59,0.9584
1243,58,59,0.9527
1244,58,59,0.9056
1245,58,59,0.9778
1246,58,59,0.9891
1247,58,59,0.8095
1248,58,59,0.9367
1249,58,59,0.6623
1250,58,59,0.6335
1251,58,59,0.7772
1252,58,59,0.9071
1033,50,19,0.6872
1034,50,19,0.9067
1035,50,19,0.9268
1036,50,19,0.9398
1037,50,19,0.6506
1038,50,19,0.9772
1039,50,19,0.8176
1040,50,19,0.5709
1041,50,19,0.9002
1042,50,19,0.9683
1114,51,19,0.7807
1115,51,19,0.9421
1116,51,19,0.1999
1117,51,19,0.7180
1118,51,19,0.8049
1119,51,19,0.8132
1120,51,19,0.9612
1121,51,19,0.9053
1122,51,19,0.7532
1123,51,19,0.9706
1150,52,59,0.3507
1151,52,59,0.8483
1253,58,19,0.6648
1254,58,19,0.3635
1255,58,19,0.8981
1256,58,19,0.2463
1257,58,19,0.2821
1258,58,19,0.4018
1259,58,19,0.4857
1260,58,19,0.5284
1261,58,19,0.9371
1262,58,19,0.9379
1043,50,19,0.5441
1124,51,19,0.7240
1152,52,59,0.4946
1153,52,59,0.7096
1154,52,59,0.3537
1155,52,59,0.9546
1156,52,59,0.0579
1157,52,59,0.7435
1158,52,59,0.6656
1159,52,59,0.8597
1160,52,59,0.9170
1161,52,59,0.9708
1263,58,19,0.7726
1264,58,19,0.3767
1265,58,19,0.8100
1266,58,19,0.2991
1267,58,19,0.6157
1268,58,19,0.8952
1269,58,19,0.9801
1270,58,19,0.9875
1271,58,19,0.9919
1272,58,19,0.9921
1044,50,19,0.6504
1125,51,19,0.3461
1126,51,19,0.5981
1162,52,59,0.7850
1163,52,59,0.6398
1164,52,59,0.6637
1165,52,59,0.8427
1273,58,19,0.5192
1274,58,19,0.3982
1275,58,19,0.4582
1276,58,19,0.7858
1277,58,19,0.3389
1278,58,19,0.9648
1279,58,19,0.7375
1280,58,19,0.9784
1281,58,19,0.1436
1282,58,19,0.8789
1127,51,19,0.7055
1128,51,19,0.9569
1129,51,19,0.8076
1130,51,19,0.8646
1131,51,19,0.9776
1132,51,19,0.1319
1133,51,19,0.6382
1134,51,19,0.6929
1135,51,19,0.8533
1136,51,19,0.8895
1166,52,59,0.4613
1167,52,59,0.9487
1283,58,19,0.6282
1284,58,19,0.8199
1285,58,19,0.8886
1286,58,19,0.1338
1287,58,19,0.7096
1288,58,19,0.8917
1289,58,19,0.0835
1290,58,19,0.3108
1291,58,19,0.3928
1292,58,19,0.9126
1323,63,59,0.0456
1324,63,59,0.8396
1168,52,59,0.3044
1169,52,59,0.2632
1170,52,59,0.7752
1293,58,19,0.4132
1294,58,19,0.7711
1295,58,19,0.3923
1296,58,19,0.8003
1297,58,19,0.7242
1298,58,19,0.8066
1299,58,19,0.3634
1300,58,19,0.5862
1301,58,19,0.5656
1302,58,19,0.6427
1325,63,59,0.8019
1326,63,59,0.7046
1327,63,59,0.1256
1378,67,59,0.9507
1379,67,59,0.9734
1380,67,59,0.8320
1381,67,59,0.9815
1382,67,59,0.0122
1383,67,59,0.9679
1384,67,59,0.0269
1171,52,59,0.6299
1172,52,59,0.8950
1173,52,59,0.7392
