ID,User_ID,Bot_Strategy,Accuracy
945,50,59,0.9345
946,50,59,0.9307
947,50,59,0.6493
948,50,59,0.8987
949,50,59,0.0877
950,50,59,0.8022
951,50,59,0.9545
543,37,19,0.9255
544,37,19,0.8869
545,37,19,0.4346
546,37,19,0.5737
547,37,19,0.3534
704,43,59,0.8255
705,43,59,0.9350
706,43,59,0.9342
707,43,59,0.9813
708,43,59,0.9802
709,43,59,0.9674
710,43,59,0.7865
711,43,59,0.1974
895,47,19,0.2340
896,47,19,0.8173
952,50,59,0.4746
953,50,59,0.9477
954,50,59,0.6336
955,50,59,0.7719
956,50,59,0.9351
957,50,59,0.9414
548,37,19,0.7375
549,37,19,0.6663
550,37,19,0.4123
551,37,19,0.6268
552,37,19,0.8761
553,37,19,0.9693
554,37,19,0.3245
555,37,19,0.4731
556,37,19,0.2852
712,43,19,0.4587
713,43,19,0.6611
714,43,19,0.3923
715,43,19,0.5574
716,43,19,0.2766
717,43,19,0.6631
718,43,19,0.4303
719,43,19,0.6228
720,43,19,0.8821
721,43,19,0.9784
897,47,19,0.7370
898,47,19,0.8190
899,47,19,0.9764
900,47,19,0.9477
901,47,19,0.8329
902,47,19,0.2734
903,47,19,0.8215
958,50,59,0.7184
959,50,59,0.9565
960,50,59,0.9570
961,50,59,0.9470
962,50,59,0.5211
963,50,59,0.9515
964,50,59,0.9047
965,50,59,0.9371
966,50,59,0.2374
967,50,59,0.9303
557,37,19,0.6077
558,37,19,0.9301
559,37,19,0.9779
560,37,19,0.8439
561,37,19,0.5579
562,37,19,0.8609
563,37,19,0.6253
564,37,19,0.9636
565,37,19,0.9596
566,37,19,0.7266
722,43,19,0.7148
723,43,19,0.4674
724,43,19,0.7632
725,43,19,0.5230
726,43,19,0.7944
727,43,19,0.7669
728,43,19,0.6892
729,43,19,0.0970
730,43,19,0.6977
731,43,19,0.9520
904,47,19,0.8541
905,47,19,0.3481
906,47,19,0.9538
907,47,19,0.9733
908,47,19,0.7889
909,47,19,0.7051
910,47,19,0.6927
911,47,19,0.7541
912,47,19,0.3494
913,47,19,0.2922
968,50,59,0.8770
969,50,59,0.4785
970,50,59,0.6199
971,50,59,0.7918
972,50,59,0.9144
973,50,59,0.4973
974,50,59,0.9560
975,50,59,0.7267
976,50,59,0.9652
977,50,59,0.3184
732,43,19,0.8168
733,43,19,0.7282
734,43,19,0.9410
735,43,19,0.6126
736,43,19,0.7269
737,43,19,0.9546
738,43,19,0.9372
739,43,19,0.7318
740,43,19,0.9652
741,43,19,0.8574
914,47,19,0.8963
915,47,19,0.3564
916,47,19,0.4446
978,50,59,0.8483
979,50,59,0.9136
980,50,59,0.4414
981,50,59,0.8914
982,50,59,0.8989
983,50,59,0.3907
984,50,59,0.8736
985,50,59,0.9586
986,50,59,0.9547
987,50,59,0.2874
1045,51,59,0.7650
1046,51,59,0.3847
1047,51,59,0.6278
1048,51,59,0.9575
1049,51,59,0.9270
1050,51,59,0.0772
1051,51,59,0.9758
1052,51,59,0.6993
1053,51,59,0.9509
1054,51,59,0.9223
742,43,19,0.3761
743,43,19,0.9442
744,43,19,0.5426
745,43,19,0.4174
746,43,19,0.0875
747,43,19,0.4621
748,43,19,0.7850
749,43,19,0.9529
750,43,19,0.0265
751,43,19,0.6983
917,47,19,0.3843
918,47,19,0.7351
988,50,59,0.8870
989,50,59,0.3555
990,50,59,0.6697
991,50,59,0.9416
992,50,59,0.4564
993,50,59,0.6139
994,50,59,0.6999
995,50,59,0.8169
996,50,59,0.0750
1055,51,59,0.0811
1056,51,59,0.3845
1057,51,59,0.9023
1058,51,59,0.9082
1059,51,59,0.7473
1060,51,59,0.6714
1061,51,59,0.3649
1062,51,59,0.9504
1063,51,59,0.9802
752,43,19,0.4001
753,43,19,0.6300
754,43,19,0.6811
755,43,19,0.5395
756,43,19,0.5609
757,43,19,0.6899
758,43,19,0.9548
759,43,19,0.9368
760,43,19,0.9702
761,43,19,0.8749
919,47,19,0.8649
920,47,19,0.8368
921,47,19,0.9569
922,47,19,0.6088
923,47,19,0.6659
924,47,19,0.2128
997,50,59,0.4309
998,50,59,0.7491
999,50,59,0.6196
1000,50,59,0.9547
1001,50,59,0.6879
1002,50,59,0.9100
1003,50,59,0.9729
1004,50,59,0.5143
1005,50,59,0.9788
1006,50,59,0.9340
1064,51,19,0.8855
1065,51,19,0.6499
1066,51,19,0.9640
1067,51,19,0.8015
1068,51,19,0.4188
1069,51,19,0.9691
1070,51,19,0.7350
1071,51,19,0.8427
1072,51,19,0.7937
1073,51,19,0.6862
762,43,19,0.6039
763,43,19,0.7062
764,43,19,0.7208
765,43,19,0.7729
766,43,19,0.6248
767,43,19,0.2680
768,43,19,0.7677
769,43,19,0.9528
770,43,19,0.9720
771,43,19,0.2652
925,47,19,0.6604
926,47,19,0.9450
927,47,19,0.4807
928,47,19,0.7688
929,47,19,0.4118
930,47,19,0.6438
1007,50,59,0.6041
1008,50,59,0.8632
1009,50,59,0.6059
1010,50,59,0.9068
1011,50,59,0.9409
1012,50,59,0.9774
1013,50,59,0.8083
1014,50,59,0.9503
1015,50,59,0.9818
1074,51,19,0.5029
1075,51,19,0.4407
1076,51,19,0.3057
1077,51,19,0.6277
1078,51,19,0.8647
1079,51,19,0.9333
1080,51,19,0.8961
1081,51,19,0.3901
1082,51,19,0.3536
1083,51,19,0.1776
772,43,19,0.5605
773,43,19,0.6559
774,43,19,0.2151
775,43,19,0.8889
776,43,19,0.8835
777,43,19,0.9663
778,43,19,0.8444
779,43,19,0.7351
780,43,19,0.9789
781,43,19,0.7934
931,47,19,0.8971
932,47,19,0.6322
933,47,19,0.3375
1016,50,19,0.7705
1017,50,19,0.6933
1018,50,19,0.2368
1019,50,19,0.5480
1020,50,19,0.5232
1084,51,19,0.8530
1085,51,19,0.9105
1086,51,19,0.9677
1087,51,19,0.5891
1088,51,19,0.9374
1089,51,19,0.9287
1090,51,19,0.9374
1091,51,19,0.3182
1092,51,19,0.9159
1093,51,19,0.9403
934,47,19,0.8780
935,47,19,0.9430
936,47,19,0.9388
937,47,19,0.6039
938,47,19,0.8097
939,47,19,0.6557
940,47,19,0.3313
941,47,19,0.9633
942,47,19,0.4864
943,47,19,0.9713
1021,50,19,0.7678
1022,50,19,0.2249
1023,50,19,0.2082
1024,50,19,0.6901
1025,50,19,0.4428
1026,50,19,0.6420
1094,51,19,0.9578
1095,51,19,0.9522
1096,51,19,0.9653
1097,51,19,0.5242
1098,51,19,0.5537
1099,51,19,0.6100
1100,51,19,0.7132
1101,51,19,0.9254
1102,51,19,0.7797
1103,51,19,0.5171
1137,52,59,0.8597
1138,52,59,0.9358
1139,52,59,0.9308
1027,50,19,0.9106
1028,50,19,0.8480
1029,50,19,0.7211
1030,50,19,0.8901
1031,50,19,0.3118
1032,50,19,0.8895
1104,51,19,0.5559
1105,51,19,0.8645
1106,51,19,0.9624
1107,51,19,0.7314
1108,51,19,0.8474
1109,51,19,0.6809
1110,51,19,0.8379
1111,51,19,0.6293
1112,51,19,0.3987
1113,51,19,0.9046
1140,52,59,0.9137
1141,52,59,0.5165
1142,52,59,0.2682
1143,52,59,0.5010
1144,52,59,0.3962
1145,52,59,0.7053
1146,52,59,0.8438
1147,52,59,0.7963
1148,52,59,0.8707
1149,52,59,0.9715
1243,58,59,0.9639
1244,58,59,0.9088
1245,58,59,0.9644
1246,58,59,0.9854
1247,58,59,0.6020
1248,58,59,0.9278
1249,58,59,0.6200
1250,58,59,0.6974
1251,58,59,0.8098
1252,58,59,0.8234
1033,50,19,0.7437
1034,50,19,0.8436
1035,50,19,0.9238
1036,50,19,0.9452
1037,50,19,0.6179
1038,50,19,0.9682
1039,50,19,0.8494
1040,50,19,0.5385
1041,50,19,0.9185
1042,50,19,0.9485
1114,51,19,0.8404
1115,51,19,0.8156
1116,51,19,0.1934
1117,51,19,0.7704
1118,51,19,0.8210
1119,51,19,0.7776
1120,51,19,0.9593
1121,51,19,0.9267
1122,51,19,0.7588
1123,51,19,0.9655
1150,52,59,0.4040
1151,52,59,0.8330
1253,58,19,0.5629
1254,58,19,0.4284
1255,58,19,0.9198
1256,58,19,0.2576
1257,58,19,0.2821
1258,58,19,0.3989
1259,58,19,0.4197
1260,58,19,0.6620
1261,58,19,0.8678
1262,58,19,0.9074
1043,50,19,0.6151
1124,51,19,0.7386
1152,52,59,0.6188
1153,52,59,0.7556
1154,52,59,0.4806
1155,52,59,0.9673
1156,52,59,0.1583
1157,52,59,0.7907
1158,52,59,0.7825
1159,52,59,0.8926
1160,52,59,0.9155
1161,52,59,0.9656
1263,58,19,0.7001
1264,58,19,0.3460
1265,58,19,0.6910
1266,58,19,0.2705
1267,58,19,0.5642
1268,58,19,0.8177
1269,58,19,0.9315
1270,58,19,0.9789
1271,58,19,0.9898
1272,58,19,0.9911
1044,50,19,0.6786
1125,51,19,0.4272
1126,51,19,0.6002
1162,52,59,0.6748
1163,52,59,0.4900
1164,52,59,0.7380
1165,52,59,0.9018
1273,58,19,0.5344
1274,58,19,0.3652
1275,58,19,0.4302
1276,58,19,0.7421
1277,58,19,0.3827
1278,58,19,0.9239
1279,58,19,0.6781
1280,58,19,0.9707
1281,58,19,0.1033
1282,58,19,0.8561
1127,51,19,0.7880
1128,51,19,0.9149
1129,51,19,0.7770
1130,51,19,0.8129
1131,51,19,0.9769
1132,51,19,0.0879
1133,51,19,0.6566
1134,51,19,0.7276
1135,51,19,0.7750
1136,51,19,0.9434
1166,52,59,0.6010
1167,52,59,0.9441
1283,58,19,0.6418
1284,58,19,0.7333
1285,58,19,0.9290
1286,58,19,0.0926
1287,58,19,0.7113
1288,58,19,0.8966
1289,58,19,0.0776
1290,58,19,0.4173
1291,58,19,0.4447
1292,58,19,0.8897
1323,63,59,0.0444
1324,63,59,0.9132
1168,52,59,0.2751
1169,52,59,0.2230
1170,52,59,0.8375
1293,58,19,0.3351
1294,58,19,0.5220
1295,58,19,0.4822
1296,58,19,0.8684
1297,58,19,0.7001
1298,58,19,0.8610
1299,58,19,0.2641
1300,58,19,0.5203
1301,58,19,0.6123
1302,58,19,0.6744
1325,63,59,0.8150
1326,63,59,0.4983
1327,63,59,0.1706
1378,67,59,0.9370
1379,67,59,0.9354
1380,67,59,0.7936
1381,67,59,0.9743
1382,67,59,0.0158
1383,67,59,0.9639
1384,67,59,0.0483
1171,52,59,0.5652
1172,52,59,0.7473
1173,52,59,0.7929
