ID,User_ID,Bot_Strategy,Accuracy
272,22,19,0.8567
344,31,59,0.8931
345,31,59,0.9487
346,31,59,0.9840
347,31,59,0.5736
348,31,59,0.9716
349,31,59,0.9773
350,31,59,0.9657
351,31,59,0.8691
352,31,59,0.8133
353,31,59,0.6004
49,7,19,0.7417
50,7,19,0.9410
51,7,19,0.3678
52,7,19,0.9405
53,7,19,0.9795
54,7,19,0.9857
55,7,19,0.9879
56,7,19,0.9899
57,7,19,0.9900
58,7,19,0.9906
175,15,19,0.7931
176,15,19,0.9572
177,15,19,0.3274
178,15,19,0.7692
179,15,19,0.9564
180,15,19,0.4090
181,15,19,0.8805
182,15,19,0.8010
183,15,19,0.4061
184,15,19,0.2684
273,22,19,0.9304
274,22,19,0.9654
275,22,19,0.6632
276,22,19,0.7046
354,31,59,0.9500
355,31,59,0.4550
356,31,59,0.6757
357,31,59,0.6898
358,31,59,0.9489
359,31,59,0.9431
360,31,59,0.5767
361,31,59,0.0345
362,31,59,0.9495
59,7,19,0.1145
60,7,19,0.4277
61,7,19,0.7667
62,7,19,0.9387
63,7,19,0.9803
64,7,19,0.9837
65,7,19,0.9864
66,7,19,0.9888
67,7,19,0.9902
68,7,19,0.9890
185,15,19,0.9239
186,15,19,0.8613
187,15,19,0.9607
188,15,19,0.9614
189,15,19,0.9789
190,15,19,0.8582
191,15,19,0.2309
192,15,19,0.7772
193,15,19,0.2799
194,15,19,0.8097
277,22,19,0.7864
278,22,19,0.8285
279,22,19,0.5240
280,22,19,0.6867
281,22,19,0.7656
282,22,19,0.2079
363,31,59,0.3884
364,31,59,0.6546
365,31,59,0.9413
366,31,59,0.7253
367,31,59,0.6078
368,31,59,0.4370
369,31,59,0.2136
69,7,19,0.7302
70,7,19,0.1985
71,7,19,0.7351
72,7,19,0.9269
73,7,19,0.9786
74,7,19,0.9864
75,7,19,0.9878
76,7,19,0.9884
77,7,19,0.9894
78,7,19,0.9898
195,15,19,0.7839
196,15,19,0.7130
197,15,19,0.8698
198,15,19,0.6677
199,15,19,0.9492
200,15,19,0.9404
201,15,19,0.5610
202,15,19,0.7312
203,15,19,0.9332
204,15,19,0.9375
283,22,19,0.6960
284,22,19,0.6626
285,22,19,0.3586
286,22,19,0.8686
287,22,19,0.2600
288,22,19,0.2297
289,22,19,0.8575
290,22,19,0.8290
291,22,19,0.8466
292,22,19,0.0529
370,31,59,0.8547
371,31,59,0.8092
372,31,59,0.6845
373,31,59,0.9360
374,31,59,0.9005
375,31,59,0.9605
376,31,59,0.5556
377,31,59,0.4637
378,31,59,0.4652
379,31,59,0.9535
79,7,19,0.7768
80,7,19,0.4924
81,7,19,0.8480
82,7,19,0.8890
83,7,19,0.9670
84,7,19,0.9827
85,7,19,0.9869
86,7,19,0.9881
87,7,19,0.9904
88,7,19,0.9912
205,15,19,0.6088
206,15,19,0.8828
207,15,19,0.7983
208,15,19,0.9652
209,15,19,0.9003
210,15,19,0.4124
211,15,19,0.2306
212,15,19,0.1054
213,15,19,0.8379
214,15,19,0.9670
293,22,19,0.1953
294,22,19,0.4656
380,31,19,0.3690
381,31,19,0.2443
382,31,19,0.4646
383,31,19,0.7001
89,7,19,0.8040
90,7,19,0.9013
91,7,19,0.9070
92,7,19,0.9786
93,7,19,0.9868
94,7,19,0.9878
95,7,19,0.9894
96,7,19,0.9867
97,7,19,0.9881
98,7,19,0.9888
215,15,19,0.3975
216,15,19,0.4043
217,15,19,0.8172
218,15,19,0.8520
219,15,19,0.9294
220,15,19,0.9544
221,15,19,0.9738
222,15,19,0.9787
223,15,19,0.9760
224,15,19,0.9806
295,22,19,0.8279
296,22,19,0.7106
297,22,19,0.9308
298,22,19,0.5184
299,22,19,0.9656
300,22,19,0.8865
301,22,19,0.9620
302,22,19,0.9734
303,22,19,0.3672
304,22,19,0.8713
384,31,19,0.5423
385,31,19,0.8389
386,31,19,0.9612
387,31,19,0.9426
388,31,19,0.9339
389,31,19,0.9886
390,31,19,0.7469
391,31,19,0.9663
392,31,19,0.7239
393,31,19,0.7411
99,7,19,0.1080
100,7,19,0.6888
101,7,19,0.7726
102,7,19,0.7923
103,7,19,0.8526
104,7,19,0.9404
105,7,19,0.9717
106,7,19,0.9744
107,7,19,0.9813
108,7,19,0.9826
225,15,19,0.1171
226,15,19,0.4809
227,15,19,0.6156
228,15,19,0.5817
229,15,19,0.7016
230,15,19,0.8072
231,15,19,0.7743
232,15,19,0.8161
233,15,19,0.8565
234,15,19,0.8085
305,22,19,0.9224
306,22,19,0.6694
307,22,19,0.9552
308,22,19,0.4374
394,33,59,0.9481
395,33,59,0.5682
396,33,59,0.9351
397,33,59,0.9769
398,33,59,0.7694
399,33,59,0.9256
400,33,59,0.4928
401,33,59,0.2598
402,33,59,0.3079
109,7,19,0.7934
110,7,19,0.6694
111,7,19,0.7045
112,7,19,0.4511
113,7,19,0.4776
114,7,19,0.4117
115,7,19,0.9166
116,7,19,0.9831
117,7,19,0.9870
118,7,19,0.9871
235,15,19,0.8195
236,15,19,0.9017
237,15,19,0.8924
238,15,19,0.8954
239,15,19,0.9465
240,15,19,0.4973
241,15,19,0.4451
242,15,19,0.8923
243,15,19,0.9538
244,15,19,0.6047
309,22,19,0.7140
310,22,19,0.8848
311,22,19,0.8412
312,22,19,0.8228
313,22,19,0.7995
314,22,19,0.7647
315,22,19,0.8580
316,22,19,0.7223
317,22,19,0.4787
318,22,19,0.8794
403,33,59,0.8667
404,33,59,0.9494
405,33,59,0.9705
406,33,59,0.3889
407,33,59,0.2880
119,7,19,0.8996
120,7,19,0.4570
121,7,19,0.4332
122,7,19,0.5061
123,7,19,0.8772
124,7,19,0.4775
125,7,19,0.9591
126,7,19,0.9266
127,7,19,0.3101
128,7,19,0.9388
319,22,19,0.9213
320,22,19,0.3158
321,22,19,0.5947
322,22,19,0.5654
323,22,19,0.2205
324,22,19,0.5090
325,22,19,0.2695
408,33,59,0.9233
409,33,59,0.9582
410,33,59,0.9011
411,33,59,0.7920
412,33,59,0.9158
413,33,59,0.8394
414,33,59,0.6087
415,33,59,0.2313
416,33,59,0.9481
417,33,59,0.7859
457,37,59,0.7264
458,37,59,0.9233
459,37,59,0.6749
460,37,59,0.2564
461,37,59,0.5877
462,37,59,0.9591
463,37,59,0.6499
464,37,59,0.7752
465,37,59,0.9352
466,37,59,0.7444
129,7,19,0.8881
130,7,19,0.5239
131,7,19,0.5325
132,7,19,0.7768
133,7,19,0.8249
134,7,19,0.9690
135,7,19,0.9167
136,7,19,0.5033
137,7,19,0.9707
138,7,19,0.9414
326,22,19,0.8208
327,22,19,0.9113
328,22,19,0.6931
329,22,19,0.6588
330,22,19,0.7707
331,22,19,0.1118
332,22,19,0.1072
333,22,19,0.2860
418,33,19,0.8601
419,33,19,0.9298
420,33,19,0.9712
421,33,19,0.1285
422,33,19,0.6630
423,33,19,0.6824
424,33,19,0.5522
425,33,19,0.9592
426,33,19,0.6548
467,37,59,0.9360
468,37,59,0.6393
469,37,59,0.2406
139,7,19,0.7971
140,7,19,0.9700
141,7,19,0.6799
142,7,19,0.8889
143,7,19,0.9768
144,7,19,0.9879
145,7,19,0.9916
146,7,19,0.9926
147,7,19,0.9929
148,7,19,0.9806
334,22,19,0.8756
335,22,19,0.9263
336,22,19,0.9779
337,22,19,0.4319
338,22,19,0.9702
339,22,19,0.4981
340,22,19,0.9183
341,22,19,0.8108
342,22,19,0.8212
343,22,19,0.8608
427,33,19,0.7965
428,33,19,0.9496
429,33,19,0.9596
430,33,19,0.8049
431,33,19,0.9692
432,33,19,0.8987
433,33,19,0.5290
434,33,19,0.0491
435,33,19,0.3851
470,37,59,0.7570
471,37,59,0.0883
472,37,59,0.9289
473,37,59,0.8179
474,37,59,0.1907
475,37,59,0.9147
476,37,59,0.8845
477,37,59,0.8947
478,37,59,0.8785
479,37,59,0.7058
436,33,19,0.8503
437,33,19,0.9666
438,33,19,0.5309
439,33,19,0.5309
440,33,19,0.3735
441,33,19,0.4067
442,33,19,0.2161
443,33,19,0.8958
444,33,19,0.8664
445,33,19,0.3237
480,37,59,0.7582
481,37,59,0.9647
482,37,59,0.3165
483,37,59,0.3659
484,37,59,0.6537
567,38,59,0.9028
568,38,59,0.0846
569,38,59,0.9775
570,38,59,0.3712
571,38,59,0.9085
572,38,59,0.7482
573,38,59,0.2792
604,43,59,0.9453
605,43,59,0.8415
606,43,59,0.5209
607,43,59,0.5008
608,43,59,0.1975
609,43,59,0.7603
610,43,59,0.3309
611,43,59,0.8301
612,43,59,0.5290
613,43,59,0.8876
446,33,19,0.4461
447,33,19,0.9519
448,33,19,0.8971
449,33,19,0.9220
450,33,19,0.8345
451,33,19,0.9459
452,33,19,0.9712
453,33,19,0.9433
454,33,19,0.9639
455,33,19,0.7357
485,37,59,0.8799
486,37,59,0.7571
487,37,59,0.6383
488,37,59,0.6916
489,37,59,0.9029
490,37,59,0.9583
491,37,59,0.9848
492,37,59,0.6186
493,37,59,0.7830
494,37,59,0.8963
574,38,59,0.8277
575,38,59,0.9424
576,38,59,0.9590
577,38,59,0.7690
578,38,59,0.7807
579,38,59,0.9686
580,38,59,0.1993
581,38,59,0.6660
582,38,59,0.9161
583,38,59,0.1402
614,43,59,0.9262
615,43,59,0.5503
616,43,59,0.7841
617,43,59,0.9452
618,43,59,0.8139
619,43,59,0.5831
620,43,59,0.3142
621,43,59,0.4801
622,43,59,0.2380
623,43,59,0.6634
456,33,19,0.2511
495,37,19,0.6474
496,37,19,0.7601
497,37,19,0.6563
498,37,19,0.8660
499,37,19,0.3939
500,37,19,0.9459
501,37,19,0.9739
502,37,19,0.8010
503,37,19,0.6035
504,37,19,0.7161
584,38,59,0.9705
585,38,59,0.9665
586,38,59,0.9824
587,38,59,0.5828
588,38,59,0.7383
589,38,59,0.5047
590,38,59,0.5245
591,38,59,0.9580
592,38,59,0.9547
593,38,59,0.9022
624,43,59,0.9329
625,43,59,0.7636
626,43,59,0.8311
627,43,59,0.5490
628,43,59,0.4894
629,43,59,0.8079
630,43,59,0.0891
631,43,59,0.8169
632,43,59,0.8849
633,43,59,0.9592
505,37,19,0.6324
506,37,19,0.9550
507,37,19,0.9761
508,37,19,0.2497
509,37,19,0.3480
510,37,19,0.8125
594,38,19,0.8776
595,38,19,0.0737
596,38,19,0.4424
597,38,19,0.5708
598,38,19,0.2529
599,38,19,0.6663
600,38,19,0.7646
601,38,19,0.5160
602,38,19,0.5177
603,38,19,0.6327
634,43,59,0.8431
635,43,59,0.9039
636,43,59,0.4984
637,43,59,0.9582
638,43,59,0.9485
639,43,59,0.9045
640,43,59,0.7059
641,43,59,0.8926
642,43,59,0.0789
643,43,59,0.8368
782,46,59,0.3477
783,46,59,0.4775
784,46,59,0.8048
785,46,59,0.9496
786,46,59,0.5523
787,46,59,0.9029
788,46,59,0.2881
789,46,59,0.8593
790,46,59,0.9302
791,46,59,0.9311
511,37,19,0.3750
512,37,19,0.6189
644,43,59,0.9788
645,43,59,0.9216
646,43,59,0.7183
647,43,59,0.9191
648,43,59,0.4563
649,43,59,0.5699
650,43,59,0.8823
651,43,59,0.8599
652,43,59,0.0339
653,43,59,0.9101
792,46,59,0.9470
793,46,59,0.9714
794,46,59,0.4984
795,46,59,0.4123
796,46,59,0.8115
797,46,59,0.9721
798,46,59,0.9272
799,46,59,0.2807
800,46,59,0.7941
801,46,59,0.8589
842,47,59,0.9438
843,47,59,0.9365
844,47,59,0.9786
845,47,59,0.9883
846,47,59,0.9804
847,47,59,0.7679
848,47,59,0.1814
849,47,59,0.8498
850,47,59,0.9163
851,47,59,0.0357
513,37,19,0.7973
514,37,19,0.9610
515,37,19,0.9706
516,37,19,0.7747
517,37,19,0.6354
518,37,19,0.2339
519,37,19,0.1996
654,43,59,0.6070
655,43,59,0.9635
656,43,59,0.7527
657,43,59,0.8712
658,43,59,0.9670
659,43,59,0.9515
660,43,59,0.0726
661,43,59,0.6684
662,43,59,0.8172
663,43,59,0.8849
802,46,59,0.9154
803,46,59,0.0251
804,46,59,0.9668
805,46,59,0.9527
806,46,59,0.9653
807,46,59,0.6324
808,46,59,0.8717
809,46,59,0.9229
810,46,59,0.9657
811,46,59,0.7108
852,47,59,0.5426
853,47,59,0.9647
854,47,59,0.9011
855,47,59,0.5020
856,47,59,0.9375
857,47,59,0.8995
858,47,59,0.8255
520,37,19,0.7393
521,37,19,0.5942
522,37,19,0.8814
664,43,59,0.9596
665,43,59,0.3122
666,43,59,0.8906
667,43,59,0.7644
668,43,59,0.8621
669,43,59,0.7083
670,43,59,0.5737
671,43,59,0.0878
672,43,59,0.8202
673,43,59,0.7467
812,46,59,0.9222
813,46,59,0.9394
814,46,59,0.9735
815,46,59,0.4944
816,46,59,0.1143
817,46,59,0.9340
818,46,59,0.9728
819,46,59,0.8735
820,46,59,0.4173
821,46,59,0.9283
859,47,59,0.8625
860,47,59,0.9443
861,47,59,0.9821
862,47,59,0.4114
863,47,59,0.6182
864,47,59,0.8970
865,47,59,0.0972
866,47,59,0.8765
867,47,59,0.8999
868,47,59,0.9580
523,37,19,0.3402
524,37,19,0.9315
525,37,19,0.9327
526,37,19,0.3675
527,37,19,0.7512
528,37,19,0.6945
529,37,19,0.3560
674,43,59,0.9274
675,43,59,0.4693
676,43,59,0.3170
677,43,59,0.2145
678,43,59,0.8132
679,43,59,0.8204
680,43,59,0.4067
681,43,59,0.8281
682,43,59,0.9164
683,43,59,0.9590
822,46,19,0.8773
823,46,19,0.5737
824,46,19,0.7953
825,46,19,0.2917
826,46,19,0.9044
827,46,19,0.3986
828,46,19,0.9033
829,46,19,0.9712
830,46,19,0.1969
831,46,19,0.6411
869,47,59,0.3502
870,47,59,0.9454
871,47,59,0.8636
872,47,59,0.4455
873,47,59,0.6902
874,47,59,0.7048
875,47,59,0.9567
876,47,59,0.9625
877,47,59,0.9798
530,37,19,0.7523
531,37,19,0.9270
532,37,19,0.0268
533,37,19,0.6490
534,37,19,0.1669
535,37,19,0.4412
536,37,19,0.7251
537,37,19,0.9156
538,37,19,0.8385
539,37,19,0.9542
684,43,59,0.9426
685,43,59,0.9060
686,43,59,0.5671
687,43,59,0.5253
688,43,59,0.3898
689,43,59,0.7139
690,43,59,0.9512
691,43,59,0.3010
692,43,59,0.0548
693,43,59,0.7065
832,46,19,0.5773
833,46,19,0.3802
834,46,19,0.8900
835,46,19,0.8719
836,46,19,0.8812
837,46,19,0.9621
838,46,19,0.9770
839,46,19,0.9857
840,46,19,0.9745
841,46,19,0.7792
878,47,19,0.7539
879,47,19,0.5433
880,47,19,0.7907
881,47,19,0.9307
882,47,19,0.9032
883,47,19,0.9628
884,47,19,0.9736
885,47,19,0.5400
540,37,19,0.4667
541,37,19,0.5875
542,37,19,0.3350
694,43,59,0.9496
695,43,59,0.9672
696,43,59,0.9812
697,43,59,0.6635
698,43,59,0.8360
699,43,59,0.5754
700,43,59,0.9626
701,43,59,0.6411
702,43,59,0.3546
703,43,59,0.1240
886,47,19,0.8942
887,47,19,0.9604
888,47,19,0.9735
889,47,19,0.3758
890,47,19,0.6878
891,47,19,0.4723
892,47,19,0.9623
893,47,19,0.2931
894,47,19,0.2397
944,50,59,0.9406
945,50,59,0.9386
946,50,59,0.9039
947,50,59,0.6648
948,50,59,0.9206
949,50,59,0.1299
950,50,59,0.7754
951,50,59,0.9425
543,37,19,0.8689
544,37,19,0.7799
545,37,19,0.3841
546,37,19,0.5068
547,37,19,0.3464
704,43,59,0.8393
705,43,59,0.9574
706,43,59,0.9042
707,43,59,0.9708
708,43,59,0.9803
709,43,59,0.9638
710,43,59,0.7856
711,43,59,0.1104
895,47,19,0.1320
896,47,19,0.8299
952,50,59,0.4414
953,50,59,0.9381
954,50,59,0.7679
955,50,59,0.7789
956,50,59,0.9259
957,50,59,0.9467
548,37,19,0.7003
549,37,19,0.5788
550,37,19,0.4684
551,37,19,0.6392
552,37,19,0.8586
553,37,19,0.9691
554,37,19,0.2879
555,37,19,0.3586
556,37,19,0.3288
712,43,19,0.5253
713,43,19,0.7564
714,43,19,0.3393
715,43,19,0.6162
716,43,19,0.2220
717,43,19,0.6891
718,43,19,0.4492
719,43,19,0.8459
720,43,19,0.9809
721,43,19,0.9893
897,47,19,0.8366
898,47,19,0.7810
899,47,19,0.9759
900,47,19,0.8923
901,47,19,0.8491
902,47,19,0.3657
903,47,19,0.7744
958,50,59,0.5774
959,50,59,0.9544
960,50,59,0.9717
961,50,59,0.9096
962,50,59,0.6257
963,50,59,0.9058
964,50,59,0.9304
965,50,59,0.9620
966,50,59,0.2765
967,50,59,0.9213
557,37,19,0.6736
558,37,19,0.9312
559,37,19,0.9703
560,37,19,0.8223
561,37,19,0.6951
562,37,19,0.9049
563,37,19,0.8234
564,37,19,0.9506
565,37,19,0.9290
566,37,19,0.8327
722,43,19,0.7239
723,43,19,0.4265
724,43,19,0.8274
725,43,19,0.4883
726,43,19,0.8287
727,43,19,0.8579
728,43,19,0.8704
729,43,19,0.0768
730,43,19,0.6165
731,43,19,0.8891
904,47,19,0.7740
905,47,19,0.4833
906,47,19,0.9493
907,47,19,0.8798
908,47,19,0.7900
909,47,19,0.4700
910,47,19,0.7375
911,47,19,0.6824
912,47,19,0.3253
913,47,19,0.3864
968,50,59,0.8488
969,50,59,0.4549
970,50,59,0.6542
971,50,59,0.7424
972,50,59,0.8044
973,50,59,0.3012
974,50,59,0.9508
975,50,59,0.8317
976,50,59,0.9517
977,50,59,0.3061
732,43,19,0.8099
733,43,19,0.7695
734,43,19,0.9290
735,43,19,0.8004
736,43,19,0.7051
737,43,19,0.9558
738,43,19,0.9432
739,43,19,0.7339
740,43,19,0.9543
741,43,19,0.8501
914,47,19,0.8687
915,47,19,0.3278
916,47,19,0.3946
978,50,59,0.8520
979,50,59,0.9252
980,50,59,0.4586
981,50,59,0.9206
982,50,59,0.9249
983,50,59,0.4866
984,50,59,0.8627
985,50,59,0.9559
986,50,59,0.9562
987,50,59,0.3957
1045,51,59,0.6277
1046,51,59,0.4023
1047,51,59,0.7168
1048,51,59,0.9552
1049,51,59,0.9658
1050,51,59,0.1394
1051,51,59,0.9811
1052,51,59,0.7272
1053,51,59,0.9736
1054,51,59,0.9215
742,43,19,0.3658
743,43,19,0.9528
744,43,19,0.4536
745,43,19,0.4547
746,43,19,0.1058
747,43,19,0.3408
748,43,19,0.8239
749,43,19,0.9624
750,43,19,0.0143
751,43,19,0.7242
917,47,19,0.3032
918,47,19,0.7377
988,50,59,0.9091
989,50,59,0.5603
990,50,59,0.6491
991,50,59,0.9252
992,50,59,0.4329
993,50,59,0.6156
994,50,59,0.7280
995,50,59,0.8583
996,50,59,0.1499
1055,51,59,0.0844
1056,51,59,0.3536
1057,51,59,0.9072
1058,51,59,0.9225
1059,51,59,0.6810
1060,51,59,0.7686
1061,51,59,0.5655
1062,51,59,0.9576
1063,51,59,0.9748
752,43,19,0.3642
753,43,19,0.5300
754,43,19,0.7123
755,43,19,0.6337
756,43,19,0.4805
757,43,19,0.7214
758,43,19,0.9449
759,43,19,0.8926
760,43,19,0.9672
761,43,19,0.8923
919,47,19,0.8664
920,47,19,0.7652
921,47,19,0.9570
922,47,19,0.4148
923,47,19,0.7207
924,47,19,0.1993
997,50,59,0.4538
998,50,59,0.7843
999,50,59,0.6184
1000,50,59,0.9402
1001,50,59,0.6902
1002,50,59,0.8358
1003,50,59,0.9636
1004,50,59,0.4346
1005,50,59,0.9720
1006,50,59,0.9661
1064,51,19,0.8515
1065,51,19,0.6982
1066,51,19,0.9500
1067,51,19,0.8355
1068,51,19,0.4471
1069,51,19,0.9629
1070,51,19,0.8626
1071,51,19,0.7406
1072,51,19,0.7560
1073,51,19,0.7564
762,43,19,0.6032
763,43,19,0.7224
764,43,19,0.7916
765,43,19,0.8770
766,43,19,0.4600
767,43,19,0.2659
768,43,19,0.8110
769,43,19,0.9687
770,43,19,0.9747
771,43,19,0.1399
925,47,19,0.6376
926,47,19,0.9512
927,47,19,0.4037
928,47,19,0.8413
929,47,19,0.3053
930,47,19,0.7225
1007,50,59,0.7093
1008,50,59,0.8714
1009,50,59,0.5187
1010,50,59,0.7796
1011,50,59,0.9625
1012,50,59,0.9719
1013,50,59,0.7133
1014,50,59,0.9483
1015,50,59,0.9475
1074,51,19,0.7033
1075,51,19,0.4873
1076,51,19,0.4735
1077,51,19,0.7062
1078,51,19,0.9390
1079,51,19,0.9506
1080,51,19,0.9098
1081,51,19,0.4841
1082,51,19,0.3802
1083,51,19,0.2210
772,43,19,0.4671
773,43,19,0.5835
774,43,19,0.2044
775,43,19,0.9021
776,43,19,0.5972
777,43,19,0.9593
778,43,19,0.8561
779,43,19,0.7187
780,43,19,0.9627
781,43,19,0.8494
931,47,19,0.8385
932,47,19,0.7034
933,47,19,0.2746
1016,50,19,0.7861
1017,50,19,0.7300
1018,50,19,0.2095
1019,50,19,0.5849
1020,50,19,0.5691
1084,51,19,0.8746
1085,51,19,0.9378
1086,51,19,0.9659
1087,51,19,0.6493
1088,51,19,0.9097
1089,51,19,0.9504
1090,51,19,0.9255
1091,51,19,0.4056
1092,51,19,0.8562
1093,51,19,0.9473
934,47,19,0.8808
935,47,19,0.9388
936,47,19,0.9313
937,47,19,0.7131
938,47,19,0.7927
939,47,19,0.6229
940,47,19,0.3734
941,47,19,0.9603
942,47,19,0.4524
943,47,19,0.9520
1021,50,19,0.7484
1022,50,19,0.1595
1023,50,19,0.2514
1024,50,19,0.6873
1025,50,19,0.5910
1026,50,19,0.6603
1094,51,19,0.9377
1095,51,19,0.9669
1096,51,19,0.9696
1097,51,19,0.5853
1098,51,19,0.4888
1099,51,19,0.6745
1100,51,19,0.6146
1101,51,19,0.8402
1102,51,19,0.7856
1103,51,19,0.4873
1137,52,59,0.8622
1138,52,59,0.9585
1139,52,59,0.9549
1027,50,19,0.9241
1028,50,19,0.8208
1029,50,19,0.7030
1030,50,19,0.9170
1031,50,19,0.3213
1032,50,19,0.8299
1104,51,19,0.5532
1105,51,19,0.8769
1106,51,19,0.9630
1107,51,19,0.7166
1108,51,19,0.8881
1109,51,19,0.7604
1110,51,19,0.8004
1111,51,19,0.6105
1112,51,19,0.3856
1113,51,19,0.9502
1140,52,59,0.9094
1141,52,59,0.7477
1142,52,59,0.2945
1143,52,59,0.4412
1144,52,59,0.3282
1145,52,59,0.6476
1146,52,59,0.8387
1147,52,59,0.8158
1148,52,59,0.8757
1149,52,59,0.9644
1243,58,59,0.9468
1244,58,59,0.9182
1245,58,59,0.9693
1246,58,59,0.9823
1247,58,59,0.8215
1248,58,59,0.9480
1249,58,59,0.6257
1250,58,59,0.6607
1251,58,59,0.7608
1252,58,59,0.8536
1033,50,19,0.6813
1034,50,19,0.8459
1035,50,19,0.8649
1036,50,19,0.9311
1037,50,19,0.6153
1038,50,19,0.9757
1039,50,19,0.8955
1040,50,19,0.6169
1041,50,19,0.9102
1042,50,19,0.9594
1114,51,19,0.7967
1115,51,19,0.9218
1116,51,19,0.2120
1117,51,19,0.7969
1118,51,19,0.8204
1119,51,19,0.8213
1120,51,19,0.9536
1121,51,19,0.9474
1122,51,19,0.7646
1123,51,19,0.9604
1150,52,59,0.3674
1151,52,59,0.8630
1253,58,19,0.5891
1254,58,19,0.3340
1255,58,19,0.8652
1256,58,19,0.2658
1257,58,19,0.2826
1258,58,19,0.3521
1259,58,19,0.4021
1260,58,19,0.4853
1261,58,19,0.9348
1262,58,19,0.5632
1043,50,19,0.7979
1124,51,19,0.8313
1152,52,59,0.4928
1153,52,59,0.7005
1154,52,59,0.4212
1155,52,59,0.9527
1156,52,59,0.0863
1157,52,59,0.7954
1158,52,59,0.7294
1159,52,59,0.8991
1160,52,59,0.9389
1161,52,59,0.9759
1263,58,19,0.8067
1264,58,19,0.3380
1265,58,19,0.8343
1266,58,19,0.2657
1267,58,19,0.5266
1268,58,19,0.7008
1269,58,19,0.9207
1270,58,19,0.9632
1271,58,19,0.9868
1272,58,19,0.9885
1044,50,19,0.6583
1125,51,19,0.4572
1126,51,19,0.5874
1162,52,59,0.6580
1163,52,59,0.6239
1164,52,59,0.7219
1165,52,59,0.9075
1273,58,19,0.3867
1274,58,19,0.3929
1275,58,19,0.3665
1276,58,19,0.7533
1277,58,19,0.2828
1278,58,19,0.9424
1279,58,19,0.8031
1280,58,19,0.9751
1281,58,19,0.2132
1282,58,19,0.9107
1127,51,19,0.6749
1128,51,19,0.9365
1129,51,19,0.8754
1130,51,19,0.8197
1131,51,19,0.9737
1132,51,19,0.1075
1133,51,19,0.7373
1134,51,19,0.7373
1135,51,19,0.6428
1136,51,19,0.8940
1166,52,59,0.5837
1167,52,59,0.9415
1283,58,19,0.6209
1284,58,19,0.7051
1285,58,19,0.9231
1286,58,19,0.1023
1287,58,19,0.6462
1288,58,19,0.8970
1289,58,19,0.1502
1290,58,19,0.4187
1291,58,19,0.3139
1292,58,19,0.8846
1323,63,59,0.0524
1324,63,59,0.8283
1168,52,59,0.2549
1169,52,59,0.2439
1170,52,59,0.8514
1293,58,19,0.5408
1294,58,19,0.7615
1295,58,19,0.4017
1296,58,19,0.7860
1297,58,19,0.6228
1298,58,19,0.8401
1299,58,19,0.3382
1300,58,19,0.5727
1301,58,19,0.5889
1302,58,19,0.6453
1325,63,59,0.7593
1326,63,59,0.5618
1327,63,59,0.1230
1378,67,59,0.9479
1379,67,59,0.9617
1380,67,59,0.8341
1381,67,59,0.9799
1382,67,59,0.0150
1383,67,59,0.9767
1384,67,59,0.0521
1171,52,59,0.6667
1172,52,59,0.8622
1173,52,59,0.7273
