ID,User_ID,Bot_Strategy,Accuracy
290,22,19,0.8971
291,22,19,0.8690
292,22,19,0.0605
370,31,59,0.7882
371,31,59,0.8791
372,31,59,0.5137
373,31,59,0.8629
374,31,59,0.9079
375,31,59,0.9489
376,31,59,0.9181
377,31,59,0.4573
378,31,59,0.4575
379,31,59,0.9396
79,7,19,0.8629
80,7,19,0.3920
81,7,19,0.5604
82,7,19,0.7872
83,7,19,0.9379
84,7,19,0.6639
85,7,19,0.9431
86,7,19,0.9110
87,7,19,0.8882
88,7,19,0.9268
205,15,19,0.9118
206,15,19,0.8572
207,15,19,0.5220
208,15,19,0.9339
209,15,19,0.9364
210,15,19,0.5124
211,15,19,0.4670
212,15,19,0.1205
213,15,19,0.7059
214,15,19,0.9260
293,22,19,0.3312
294,22,19,0.7671
380,31,19,0.5846
381,31,19,0.2444
382,31,19,0.2440
383,31,19,0.7698
89,7,19,0.8692
90,7,19,0.9229
91,7,19,0.5392
92,7,19,0.7717
93,7,19,0.8963
94,7,19,0.8463
95,7,19,0.9089
96,7,19,0.8944
97,7,19,0.9303
98,7,19,0.9373
215,15,19,0.4711
216,15,19,0.5166
217,15,19,0.9090
218,15,19,0.9291
219,15,19,0.9549
220,15,19,0.9460
221,15,19,0.9656
222,15,19,0.9631
223,15,19,0.9689
224,15,19,0.9664
295,22,19,0.8956
296,22,19,0.4805
297,22,19,0.8092
298,22,19,0.1193
299,22,19,0.9389
300,22,19,0.7308
301,22,19,0.9561
302,22,19,0.9417
303,22,19,0.5534
304,22,19,0.8608
384,31,19,0.4332
385,31,19,0.9203
386,31,19,0.9395
387,31,19,0.9568
388,31,19,0.9518
389,31,19,0.9704
390,31,19,0.6879
391,31,19,0.9604
392,31,19,0.6955
393,31,19,0.9047
99,7,19,0.1023
100,7,19,0.8635
101,7,19,0.9292
102,7,19,0.9555
103,7,19,0.9634
104,7,19,0.9675
105,7,19,0.9684
106,7,19,0.9692
107,7,19,0.9738
108,7,19,0.9733
225,15,19,0.0374
226,15,19,0.6974
227,15,19,0.3781
228,15,19,0.7929
229,15,19,0.2672
230,15,19,0.7047
231,15,19,0.3251
232,15,19,0.4961
233,15,19,0.5370
234,15,19,0.4453
305,22,19,0.9513
306,22,19,0.7104
307,22,19,0.9332
308,22,19,0.5499
394,33,59,0.9539
395,33,59,0.6690
396,33,59,0.9468
397,33,59,0.9549
398,33,59,0.6533
399,33,59,0.9113
400,33,59,0.6629
401,33,59,0.3263
402,33,59,0.4566
109,7,19,0.5952
110,7,19,0.7741
111,7,19,0.6495
112,7,19,0.4386
113,7,19,0.4828
114,7,19,0.4647
115,7,19,0.6456
116,7,19,0.9114
117,7,19,0.9389
118,7,19,0.9524
235,15,19,0.7250
236,15,19,0.8587
237,15,19,0.9236
238,15,19,0.9153
239,15,19,0.9499
240,15,19,0.6892
241,15,19,0.5705
242,15,19,0.9264
243,15,19,0.9282
244,15,19,0.8327
309,22,19,0.8554
310,22,19,0.9411
311,22,19,0.9437
312,22,19,0.8533
313,22,19,0.7522
314,22,19,0.7419
315,22,19,0.7253
316,22,19,0.6068
317,22,19,0.6386
318,22,19,0.8990
403,33,59,0.9168
404,33,59,0.8956
405,33,59,0.9333
406,33,59,0.3513
407,33,59,0.2729
119,7,19,0.8562
120,7,19,0.2307
121,7,19,0.1634
122,7,19,0.6401
123,7,19,0.9062
124,7,19,0.4081
125,7,19,0.9394
126,7,19,0.7158
127,7,19,0.4665
128,7,19,0.8346
319,22,19,0.9279
320,22,19,0.3777
321,22,19,0.6368
322,22,19,0.5582
323,22,19,0.2693
324,22,19,0.3147
325,22,19,0.3929
408,33,59,0.9489
409,33,59,0.9427
410,33,59,0.7099
411,33,59,0.8407
412,33,59,0.9274
413,33,59,0.8311
414,33,59,0.6058
415,33,59,0.3879
416,33,59,0.9284
417,33,59,0.7529
457,37,59,0.7465
458,37,59,0.9514
459,37,59,0.6615
460,37,59,0.3136
461,37,59,0.5522
462,37,59,0.9326
463,37,59,0.3593
464,37,59,0.7375
465,37,59,0.9280
466,37,59,0.8711
129,7,19,0.7939
130,7,19,0.5523
131,7,19,0.4219
132,7,19,0.6363
133,7,19,0.8287
134,7,19,0.9624
135,7,19,0.9128
136,7,19,0.6079
137,7,19,0.9482
138,7,19,0.9401
326,22,19,0.8777
327,22,19,0.9238
328,22,19,0.7226
329,22,19,0.8246
330,22,19,0.8149
331,22,19,0.1100
332,22,19,0.0713
333,22,19,0.1666
418,33,19,0.3755
419,33,19,0.9337
420,33,19,0.9652
421,33,19,0.3290
422,33,19,0.6066
423,33,19,0.8604
424,33,19,0.4598
425,33,19,0.9336
426,33,19,0.8606
467,37,59,0.9645
468,37,59,0.5655
469,37,59,0.2845
139,7,19,0.8729
140,7,19,0.9595
141,7,19,0.4419
142,7,19,0.4436
143,7,19,0.7328
144,7,19,0.6250
145,7,19,0.8683
146,7,19,0.8887
147,7,19,0.9437
148,7,19,0.7823
334,22,19,0.9389
335,22,19,0.9241
336,22,19,0.9582
337,22,19,0.5187
338,22,19,0.9478
339,22,19,0.3998
340,22,19,0.8365
341,22,19,0.8764
342,22,19,0.9482
343,22,19,0.9232
427,33,19,0.7459
428,33,19,0.9274
429,33,19,0.9225
430,33,19,0.9156
431,33,19,0.9552
432,33,19,0.9333
433,33,19,0.4700
434,33,19,0.0724
435,33,19,0.3739
470,37,59,0.8806
471,37,59,0.0964
472,37,59,0.9663
473,37,59,0.6059
474,37,59,0.0996
475,37,59,0.8599
476,37,59,0.7683
477,37,59,0.9284
478,37,59,0.9059
479,37,59,0.5064
436,33,19,0.8010
437,33,19,0.9458
438,33,19,0.5559
439,33,19,0.8003
440,33,19,0.4199
441,33,19,0.4771
442,33,19,0.3117
443,33,19,0.6286
444,33,19,0.4668
445,33,19,0.5254
480,37,59,0.7818
481,37,59,0.9503
482,37,59,0.5269
483,37,59,0.4450
484,37,59,0.8510
567,38,59,0.8686
568,38,59,0.1083
569,38,59,0.9494
570,38,59,0.2738
571,38,59,0.8804
572,38,59,0.5467
573,38,59,0.3124
604,43,59,0.9360
605,43,59,0.8266
606,43,59,0.4429
607,43,59,0.7773
608,43,59,0.2440
609,43,59,0.8593
610,43,59,0.2249
611,43,59,0.9157
612,43,59,0.8330
613,43,59,0.9155
446,33,19,0.3623
447,33,19,0.8558
448,33,19,0.9184
449,33,19,0.9099
450,33,19,0.7220
451,33,19,0.9215
452,33,19,0.9336
453,33,19,0.9259
454,33,19,0.9448
455,33,19,0.9078
485,37,59,0.9352
486,37,59,0.3452
487,37,59,0.5097
488,37,59,0.6878
489,37,59,0.9499
490,37,59,0.9324
491,37,59,0.9633
492,37,59,0.8091
493,37,59,0.6494
494,37,59,0.9119
574,38,59,0.8792
575,38,59,0.7463
576,38,59,0.9453
577,38,59,0.9006
578,38,59,0.8884
579,38,59,0.9571
580,38,59,0.3734
581,38,59,0.4811
582,38,59,0.8918
583,38,59,0.1696
614,43,59,0.9725
615,43,59,0.4914
616,43,59,0.6691
617,43,59,0.7922
618,43,59,0.8016
619,43,59,0.6964
620,43,59,0.2585
621,43,59,0.3838
622,43,59,0.2709
623,43,59,0.6134
456,33,19,0.3970
495,37,19,0.6654
496,37,19,0.7950
497,37,19,0.6906
498,37,19,0.9362
499,37,19,0.3899
500,37,19,0.9363
501,37,19,0.9565
502,37,19,0.7925
503,37,19,0.7291
504,37,19,0.6681
584,38,59,0.9642
585,38,59,0.9523
586,38,59,0.9470
587,38,59,0.6112
588,38,59,0.7784
589,38,59,0.4224
590,38,59,0.8276
591,38,59,0.9409
592,38,59,0.9484
593,38,59,0.8896
624,43,59,0.9425
625,43,59,0.6855
626,43,59,0.7462
627,43,59,0.4624
628,43,59,0.8028
629,43,59,0.7361
630,43,59,0.2847
631,43,59,0.9098
632,43,59,0.9148
633,43,59,0.9562
505,37,19,0.6089
506,37,19,0.9558
507,37,19,0.9511
508,37,19,0.4380
509,37,19,0.2922
510,37,19,0.8702
594,38,19,0.9472
595,38,19,0.1361
596,38,19,0.0730
597,38,19,0.5972
598,38,19,0.2617
599,38,19,0.7999
600,38,19,0.8678
601,38,19,0.3777
602,38,19,0.6020
603,38,19,0.2099
634,43,59,0.6613
635,43,59,0.8301
636,43,59,0.7401
637,43,59,0.9570
638,43,59,0.9261
639,43,59,0.9437
640,43,59,0.7980
641,43,59,0.9221
642,43,59,0.2207
643,43,59,0.8870
782,46,59,0.4197
783,46,59,0.2268
784,46,59,0.9228
785,46,59,0.9415
786,46,59,0.2427
787,46,59,0.8649
788,46,59,0.3355
789,46,59,0.8349
790,46,59,0.9348
791,46,59,0.8710
511,37,19,0.2123
512,37,19,0.7519
644,43,59,0.9514
645,43,59,0.9362
646,43,59,0.6710
647,43,59,0.9258
648,43,59,0.6329
649,43,59,0.5651
650,43,59,0.9083
651,43,59,0.9265
652,43,59,0.0593
653,43,59,0.9323
792,46,59,0.9463
793,46,59,0.9393
794,46,59,0.6079
795,46,59,0.4569
796,46,59,0.4594
797,46,59,0.9221
798,46,59,0.9479
799,46,59,0.1668
800,46,59,0.8261
801,46,59,0.8035
842,47,59,0.9128
843,47,59,0.9276
844,47,59,0.9538
845,47,59,0.9663
846,47,59,0.9430
847,47,59,0.5629
848,47,59,0.1948
849,47,59,0.8828
850,47,59,0.9558
851,47,59,0.0777
513,37,19,0.8873
514,37,19,0.9400
515,37,19,0.9488
516,37,19,0.5308
517,37,19,0.5888
518,37,19,0.1459
519,37,19,0.1264
654,43,59,0.5436
655,43,59,0.9583
656,43,59,0.8342
657,43,59,0.8309
658,43,59,0.9296
659,43,59,0.9103
660,43,59,0.0472
661,43,59,0.6568
662,43,59,0.9427
663,43,59,0.9246
802,46,59,0.9280
803,46,59,0.0700
804,46,59,0.9553
805,46,59,0.9374
806,46,59,0.9525
807,46,59,0.7865
808,46,59,0.9046
809,46,59,0.9335
810,46,59,0.9525
811,46,59,0.8871
852,47,59,0.2053
853,47,59,0.9545
854,47,59,0.8344
855,47,59,0.6875
856,47,59,0.9450
857,47,59,0.9095
858,47,59,0.7590
520,37,19,0.8584
521,37,19,0.4528
522,37,19,0.8712
664,43,59,0.9734
665,43,59,0.2889
666,43,59,0.9458
667,43,59,0.8356
668,43,59,0.8628
669,43,59,0.7423
670,43,59,0.6750
671,43,59,0.1932
672,43,59,0.8801
673,43,59,0.8922
812,46,59,0.8932
813,46,59,0.9375
814,46,59,0.9374
815,46,59,0.1645
816,46,59,0.0989
817,46,59,0.9208
818,46,59,0.9602
819,46,59,0.7197
820,46,59,0.1786
821,46,59,0.9122
859,47,59,0.8994
860,47,59,0.9311
861,47,59,0.9597
862,47,59,0.2446
863,47,59,0.6295
864,47,59,0.8528
865,47,59,0.0675
866,47,59,0.9393
867,47,59,0.8805
868,47,59,0.9481
523,37,19,0.2599
524,37,19,0.9326
525,37,19,0.9505
526,37,19,0.3907
527,37,19,0.7828
528,37,19,0.7620
529,37,19,0.4275
674,43,59,0.9710
675,43,59,0.6107
676,43,59,0.3520
677,43,59,0.1710
678,43,59,0.8769
679,43,59,0.6739
680,43,59,0.5647
681,43,59,0.9093
682,43,59,0.9497
683,43,59,0.9643
822,46,19,0.8660
823,46,19,0.8836
824,46,19,0.7692
825,46,19,0.3838
826,46,19,0.8512
827,46,19,0.2394
828,46,19,0.9142
829,46,19,0.9585
830,46,19,0.2008
831,46,19,0.7052
869,47,59,0.1513
870,47,59,0.9633
871,47,59,0.9209
872,47,59,0.1899
873,47,59,0.5778
874,47,59,0.8117
875,47,59,0.9611
876,47,59,0.8880
877,47,59,0.9694
530,37,19,0.8532
531,37,19,0.9223
532,37,19,0.0540
533,37,19,0.8030
534,37,19,0.3099
535,37,19,0.3801
536,37,19,0.4852
537,37,19,0.8933
538,37,19,0.9026
539,37,19,0.9486
684,43,59,0.9727
685,43,59,0.7925
686,43,59,0.4612
687,43,59,0.6028
688,43,59,0.4813
689,43,59,0.4818
690,43,59,0.8869
691,43,59,0.0916
692,43,59,0.0850
693,43,59,0.8647
832,46,19,0.6647
833,46,19,0.1783
834,46,19,0.8638
835,46,19,0.9264
836,46,19,0.9086
837,46,19,0.7532
838,46,19,0.7770
839,46,19,0.9229
840,46,19,0.9708
841,46,19,0.6724
878,47,19,0.7878
879,47,19,0.3742
880,47,19,0.9226
881,47,19,0.9301
882,47,19,0.9417
883,47,19,0.9565
884,47,19,0.9623
885,47,19,0.5069
540,37,19,0.3469
541,37,19,0.8615
542,37,19,0.2271
694,43,59,0.9485
695,43,59,0.9481
696,43,59,0.9435
697,43,59,0.8873
698,43,59,0.8828
699,43,59,0.6326
700,43,59,0.9376
701,43,59,0.7761
702,43,59,0.5260
703,43,59,0.1381
886,47,19,0.8737
887,47,19,0.9364
888,47,19,0.9430
889,47,19,0.0989
890,47,19,0.8265
891,47,19,0.2372
892,47,19,0.9187
893,47,19,0.5804
894,47,19,0.3162
944,50,59,0.9033
945,50,59,0.8605
946,50,59,0.9368
947,50,59,0.8345
948,50,59,0.9169
949,50,59,0.0461
950,50,59,0.8238
951,50,59,0.9582
543,37,19,0.8026
544,37,19,0.9016
545,37,19,0.4903
546,37,19,0.5870
547,37,19,0.4864
704,43,59,0.9183
705,43,59,0.8195
706,43,59,0.8640
707,43,59,0.9548
708,43,59,0.9634
709,43,59,0.9458
710,43,59,0.9413
711,43,59,0.0880
895,47,19,0.2701
896,47,19,0.8224
952,50,59,0.7462
953,50,59,0.9584
954,50,59,0.5864
955,50,59,0.8158
956,50,59,0.8921
957,50,59,0.9481
548,37,19,0.5921
549,37,19,0.6184
550,37,19,0.3935
551,37,19,0.6121
552,37,19,0.8085
553,37,19,0.9478
554,37,19,0.4303
555,37,19,0.6287
556,37,19,0.5291
712,43,19,0.6862
713,43,19,0.7572
714,43,19,0.6319
715,43,19,0.1867
716,43,19,0.1277
717,43,19,0.5701
718,43,19,0.3994
719,43,19,0.5942
720,43,19,0.8340
721,43,19,0.9143
897,47,19,0.8300
898,47,19,0.8493
899,47,19,0.9621
900,47,19,0.9375
901,47,19,0.8942
902,47,19,0.1318
903,47,19,0.8720
958,50,59,0.6352
959,50,59,0.9449
960,50,59,0.6874
961,50,59,0.9149
962,50,59,0.7662
963,50,59,0.9456
964,50,59,0.8472
965,50,59,0.9470
966,50,59,0.1066
967,50,59,0.9422
557,37,19,0.7923
558,37,19,0.8564
559,37,19,0.9460
560,37,19,0.7994
561,37,19,0.8216
562,37,19,0.8718
563,37,19,0.8738
564,37,19,0.9320
565,37,19,0.9063
566,37,19,0.8988
722,43,19,0.8391
723,43,19,0.5018
724,43,19,0.6128
725,43,19,0.7322
726,43,19,0.8934
727,43,19,0.9094
728,43,19,0.8122
729,43,19,0.0711
730,43,19,0.6642
731,43,19,0.9580
904,47,19,0.9050
905,47,19,0.3494
906,47,19,0.9184
907,47,19,0.8703
908,47,19,0.6887
909,47,19,0.7778
910,47,19,0.7195
911,47,19,0.4889
912,47,19,0.1973
913,47,19,0.4038
968,50,59,0.9155
969,50,59,0.5573
970,50,59,0.7144
971,50,59,0.7792
972,50,59,0.8681
973,50,59,0.2644
974,50,59,0.9341
975,50,59,0.7673
976,50,59,0.9204
977,50,59,0.4368
732,43,19,0.7544
733,43,19,0.8632
734,43,19,0.9055
735,43,19,0.7267
736,43,19,0.8597
737,43,19,0.9274
738,43,19,0.8997
739,43,19,0.7886
740,43,19,0.9339
741,43,19,0.6870
914,47,19,0.7989
915,47,19,0.5466
916,47,19,0.4409
978,50,59,0.7894
979,50,59,0.9307
980,50,59,0.4324
981,50,59,0.9060
982,50,59,0.9357
983,50,59,0.1942
984,50,59,0.8808
985,50,59,0.9234
986,50,59,0.9465
987,50,59,0.3953
1045,51,59,0.6635
1046,51,59,0.2480
1047,51,59,0.4315
1048,51,59,0.9588
1049,51,59,0.9500
1050,51,59,0.1614
1051,51,59,0.9618
1052,51,59,0.3579
1053,51,59,0.9494
1054,51,59,0.9262
742,43,19,0.2991
743,43,19,0.9150
744,43,19,0.5686
745,43,19,0.3560
746,43,19,0.0777
747,43,19,0.4007
748,43,19,0.8369
749,43,19,0.9234
750,43,19,0.0518
751,43,19,0.7047
917,47,19,0.2306
918,47,19,0.8273
988,50,59,0.8964
989,50,59,0.6636
990,50,59,0.5472
991,50,59,0.8860
992,50,59,0.5071
993,50,59,0.6273
994,50,59,0.4580
995,50,59,0.8419
996,50,59,0.2377
1055,51,59,0.1605
1056,51,59,0.2661
1057,51,59,0.8361
1058,51,59,0.7490
1059,51,59,0.6604
1060,51,59,0.8286
1061,51,59,0.5537
1062,51,59,0.8948
1063,51,59,0.9578
752,43,19,0.2977
753,43,19,0.4858
754,43,19,0.6096
755,43,19,0.5969
756,43,19,0.2527
757,43,19,0.4785
758,43,19,0.9395
759,43,19,0.9203
760,43,19,0.9467
761,43,19,0.9426
919,47,19,0.8558
920,47,19,0.8937
921,47,19,0.9407
922,47,19,0.6028
923,47,19,0.6164
924,47,19,0.4430
997,50,59,0.2509
998,50,59,0.8490
999,50,59,0.7239
1000,50,59,0.9495
1001,50,59,0.5103
1002,50,59,0.9323
1003,50,59,0.9519
1004,50,59,0.1017
1005,50,59,0.9719
1006,50,59,0.9516
1064,51,19,0.9019
1065,51,19,0.4204
1066,51,19,0.9416
1067,51,19,0.8838
1068,51,19,0.5063
1069,51,19,0.9300
1070,51,19,0.7766
1071,51,19,0.8646
1072,51,19,0.5668
1073,51,19,0.8042
762,43,19,0.6685
763,43,19,0.7904
764,43,19,0.9077
765,43,19,0.8363
766,43,19,0.7738
767,43,19,0.1337
768,43,19,0.6399
769,43,19,0.9511
770,43,19,0.9504
771,43,19,0.1329
925,47,19,0.5653
926,47,19,0.9124
927,47,19,0.3483
928,47,19,0.5840
929,47,19,0.5736
930,47,19,0.7325
1007,50,59,0.7323
1008,50,59,0.6308
1009,50,59,0.3959
1010,50,59,0.8956
1011,50,59,0.8948
1012,50,59,0.9631
1013,50,59,0.6157
1014,50,59,0.9191
1015,50,59,0.9412
1074,51,19,0.2616
1075,51,19,0.5797
1076,51,19,0.2159
1077,51,19,0.7538
1078,51,19,0.7736
1079,51,19,0.9119
1080,51,19,0.8714
1081,51,19,0.2461
1082,51,19,0.7649
1083,51,19,0.1217
772,43,19,0.7096
773,43,19,0.8334
774,43,19,0.0776
775,43,19,0.8364
776,43,19,0.9231
777,43,19,0.9449
778,43,19,0.6646
779,43,19,0.4498
780,43,19,0.9394
781,43,19,0.8878
931,47,19,0.8880
932,47,19,0.5136
933,47,19,0.4355
1016,50,19,0.7806
1017,50,19,0.4081
1018,50,19,0.1066
1019,50,19,0.4926
1020,50,19,0.5193
1084,51,19,0.9110
1085,51,19,0.9487
1086,51,19,0.9516
1087,51,19,0.8988
1088,51,19,0.9365
1089,51,19,0.9228
1090,51,19,0.8967
1091,51,19,0.4546
1092,51,19,0.8994
1093,51,19,0.7985
934,47,19,0.8529
935,47,19,0.9304
936,47,19,0.9132
937,47,19,0.8124
938,47,19,0.6790
939,47,19,0.7228
940,47,19,0.2445
941,47,19,0.9417
942,47,19,0.2912
943,47,19,0.9471
1021,50,19,0.6325
1022,50,19,0.0880
1023,50,19,0.2124
1024,50,19,0.5538
1025,50,19,0.5916
1026,50,19,0.7606
1094,51,19,0.9542
1095,51,19,0.9418
1096,51,19,0.8797
1097,51,19,0.7467
1098,51,19,0.3767
1099,51,19,0.7777
1100,51,19,0.5792
1101,51,19,0.9072
1102,51,19,0.9128
1103,51,19,0.3060
1137,52,59,0.8190
1138,52,59,0.9335
1139,52,59,0.8995
1027,50,19,0.8130
1028,50,19,0.8709
1029,50,19,0.5153
1030,50,19,0.9215
1031,50,19,0.3058
1032,50,19,0.7717
1104,51,19,0.6429
1105,51,19,0.6164
1106,51,19,0.9496
1107,51,19,0.5668
1108,51,19,0.7249
1109,51,19,0.6671
1110,51,19,0.8168
1111,51,19,0.4733
1112,51,19,0.4530
1113,51,19,0.8067
1140,52,59,0.9288
1141,52,59,0.7300
1142,52,59,0.2719
1143,52,59,0.4728
1144,52,59,0.5753
1145,52,59,0.6393
1146,52,59,0.6604
1147,52,59,0.7345
1148,52,59,0.8361
1149,52,59,0.9520
1243,58,59,0.9332
1244,58,59,0.9185
1245,58,59,0.9271
1246,58,59,0.9585
1247,58,59,0.4854
1248,58,59,0.9034
1249,58,59,0.5760
1250,58,59,0.3923
1251,58,59,0.6416
1252,58,59,0.5731
1033,50,19,0.7130
1034,50,19,0.8578
1035,50,19,0.7658
1036,50,19,0.9492
1037,50,19,0.6110
1038,50,19,0.9591
1039,50,19,0.9184
1040,50,19,0.4880
1041,50,19,0.8810
1042,50,19,0.9397
1114,51,19,0.8972
1115,51,19,0.8942
1116,51,19,0.1052
1117,51,19,0.7989
1118,51,19,0.9214
1119,51,19,0.9232
1120,51,19,0.9549
1121,51,19,0.9447
1122,51,19,0.9000
1123,51,19,0.9565
1150,52,59,0.5107
1151,52,59,0.8553
1253,58,19,0.4563
1254,58,19,0.4483
1255,58,19,0.8847
1256,58,19,0.3194
1257,58,19,0.2417
1258,58,19,0.2934
1259,58,19,0.2855
1260,58,19,0.7413
1261,58,19,0.8767
1262,58,19,0.8325
1043,50,19,0.6473
1124,51,19,0.9281
1152,52,59,0.5976
1153,52,59,0.7611
1154,52,59,0.7751
1155,52,59,0.9704
1156,52,59,0.0861
1157,52,59,0.7635
1158,52,59,0.9176
1159,52,59,0.9532
1160,52,59,0.9538
1161,52,59,0.9568
1263,58,19,0.8659
1264,58,19,0.2902
1265,58,19,0.4852
1266,58,19,0.5269
1267,58,19,0.4181
1268,58,19,0.6548
1269,58,19,0.7710
1270,58,19,0.9287
1271,58,19,0.8850
1272,58,19,0.9115
1044,50,19,0.7469
1125,51,19,0.5375
1126,51,19,0.6071
1162,52,59,0.2066
1163,52,59,0.8145
1164,52,59,0.8036
1165,52,59,0.9146
1273,58,19,0.4164
1274,58,19,0.1894
1275,58,19,0.4263
1276,58,19,0.7155
1277,58,19,0.5766
1278,58,19,0.9282
1279,58,19,0.5647
1280,58,19,0.9390
1281,58,19,0.1128
1282,58,19,0.8503
1127,51,19,0.7804
1128,51,19,0.8958
1129,51,19,0.9058
1130,51,19,0.7697
1131,51,19,0.9632
1132,51,19,0.0772
1133,51,19,0.4917
1134,51,19,0.8565
1135,51,19,0.6254
1136,51,19,0.9242
1166,52,59,0.6660
1167,52,59,0.9570
1283,58,19,0.8708
1284,58,19,0.7066
1285,58,19,0.8218
1286,58,19,0.1597
1287,58,19,0.7971
1288,58,19,0.9024
1289,58,19,0.0824
1290,58,19,0.4939
1291,58,19,0.5821
1292,58,19,0.9259
1323,63,59,0.0674
1324,63,59,0.9532
1168,52,59,0.2125
1169,52,59,0.1219
1170,52,59,0.7587
1293,58,19,0.5640
1294,58,19,0.5830
1295,58,19,0.4137
1296,58,19,0.8282
1297,58,19,0.6090
1298,58,19,0.9025
1299,58,19,0.2057
1300,58,19,0.2693
1301,58,19,0.5824
1302,58,19,0.7682
1325,63,59,0.8671
1326,63,59,0.6261
1327,63,59,0.4175
1378,67,59,0.8679
1379,67,59,0.9278
1380,67,59,0.6152
1381,67,59,0.9352
1382,67,59,0.0397
1383,67,59,0.9380
1384,67,59,0.0757
1171,52,59,0.7555
1172,52,59,0.7971
1173,52,59,0.6760
