ID,User_ID,Bot_Strategy,Accuracy
263,22,19,0.6836
264,22,19,0.3753
265,22,19,0.1496
266,22,19,0.4586
267,22,19,0.3159
268,22,19,0.7498
269,22,19,0.9207
270,22,19,0.2896
271,22,19,0.9701
272,22,19,0.7331
344,31,59,0.9876
345,31,59,0.9570
346,31,59,0.9927
347,31,59,0.3269
348,31,59,0.9810
349,31,59,0.9833
350,31,59,0.9424
351,31,59,0.9139
352,31,59,0.6801
353,31,59,0.6776
49,7,19,0.9025
50,7,19,0.9483
51,7,19,0.6784
52,7,19,0.7818
53,7,19,0.9214
54,7,19,0.9317
55,7,19,0.9829
56,7,19,0.9921
57,7,19,0.9921
58,7,19,0.9935
175,15,19,0.8514
176,15,19,0.9747
177,15,19,0.5716
178,15,19,0.8255
179,15,19,0.9866
180,15,19,0.1255
181,15,19,0.7177
182,15,19,0.6359
183,15,19,0.4700
184,15,19,0.1271
273,22,19,0.9256
274,22,19,0.9745
275,22,19,0.4658
276,22,19,0.7741
354,31,59,0.9126
355,31,59,0.2101
356,31,59,0.7227
357,31,59,0.9327
358,31,59,0.9786
359,31,59,0.9062
360,31,59,0.6518
361,31,59,0.0144
362,31,59,0.9112
59,7,19,0.1096
60,7,19,0.4115
61,7,19,0.7981
62,7,19,0.9426
63,7,19,0.9848
64,7,19,0.9872
65,7,19,0.9873
66,7,19,0.9924
67,7,19,0.9919
68,7,19,0.9899
185,15,19,0.9245
186,15,19,0.8497
187,15,19,0.9442
188,15,19,0.9779
189,15,19,0.9867
190,15,19,0.9124
191,15,19,0.1700
192,15,19,0.8657
193,15,19,0.2535
194,15,19,0.7461
277,22,19,0.8409
278,22,19,0.7936
279,22,19,0.6438
280,22,19,0.8206
281,22,19,0.8079
282,22,19,0.2085
363,31,59,0.4371
364,31,59,0.6539
365,31,59,0.8944
366,31,59,0.6674
367,31,59,0.3756
368,31,59,0.4524
369,31,59,0.0729
69,7,19,0.7289
70,7,19,0.2496
71,7,19,0.9537
72,7,19,0.9721
73,7,19,0.9921
74,7,19,0.9937
75,7,19,0.9951
76,7,19,0.9957
77,7,19,0.9953
78,7,19,0.9949
195,15,19,0.6955
196,15,19,0.6649
197,15,19,0.7736
198,15,19,0.6500
199,15,19,0.9284
200,15,19,0.9249
201,15,19,0.6931
202,15,19,0.6250
203,15,19,0.8229
204,15,19,0.9652
283,22,19,0.6283
284,22,19,0.7733
285,22,19,0.3852
286,22,19,0.8170
287,22,19,0.6601
288,22,19,0.2900
289,22,19,0.8603
290,22,19,0.8828
291,22,19,0.6298
292,22,19,0.0663
370,31,59,0.8528
371,31,59,0.7375
372,31,59,0.7818
373,31,59,0.8942
374,31,59,0.8524
375,31,59,0.9448
376,31,59,0.6356
377,31,59,0.5910
378,31,59,0.5787
379,31,59,0.9659
79,7,19,0.7151
80,7,19,0.4891
81,7,19,0.7592
82,7,19,0.9612
83,7,19,0.9800
84,7,19,0.9895
85,7,19,0.9896
86,7,19,0.9905
87,7,19,0.9939
88,7,19,0.9940
205,15,19,0.6819
206,15,19,0.9233
207,15,19,0.7025
208,15,19,0.9858
209,15,19,0.7885
210,15,19,0.5124
211,15,19,0.1720
212,15,19,0.0854
213,15,19,0.7852
214,15,19,0.9414
293,22,19,0.2473
294,22,19,0.7073
380,31,19,0.2265
381,31,19,0.3817
382,31,19,0.3542
383,31,19,0.6387
89,7,19,0.8125
90,7,19,0.9286
91,7,19,0.9456
92,7,19,0.9797
93,7,19,0.9917
94,7,19,0.9940
95,7,19,0.9954
96,7,19,0.9942
97,7,19,0.9927
98,7,19,0.9930
215,15,19,0.3713
216,15,19,0.4448
217,15,19,0.7764
218,15,19,0.8870
219,15,19,0.9741
220,15,19,0.9864
221,15,19,0.9862
222,15,19,0.9894
223,15,19,0.9827
224,15,19,0.9917
295,22,19,0.8548
296,22,19,0.4441
297,22,19,0.9125
298,22,19,0.5494
299,22,19,0.9803
300,22,19,0.8127
301,22,19,0.9679
302,22,19,0.9693
303,22,19,0.4826
304,22,19,0.9058
384,31,19,0.6684
385,31,19,0.8943
386,31,19,0.9485
387,31,19,0.9495
388,31,19,0.8367
389,31,19,0.9900
390,31,19,0.9007
391,31,19,0.9860
392,31,19,0.9572
393,31,19,0.6660
99,7,19,0.1542
100,7,19,0.7230
101,7,19,0.8661
102,7,19,0.9798
103,7,19,0.9831
104,7,19,0.9702
105,7,19,0.9848
106,7,19,0.9789
107,7,19,0.9795
108,7,19,0.9852
225,15,19,0.1004
226,15,19,0.4211
227,15,19,0.4870
228,15,19,0.7969
229,15,19,0.8295
230,15,19,0.9463
231,15,19,0.8478
232,15,19,0.9151
233,15,19,0.9226
234,15,19,0.9168
305,22,19,0.9271
306,22,19,0.8306
307,22,19,0.9622
308,22,19,0.6162
394,33,59,0.9914
395,33,59,0.5220
396,33,59,0.9845
397,33,59,0.9729
398,33,59,0.8251
399,33,59,0.9791
400,33,59,0.3709
401,33,59,0.1928
402,33,59,0.1781
109,7,19,0.7551
110,7,19,0.6102
111,7,19,0.7210
112,7,19,0.4100
113,7,19,0.4320
114,7,19,0.4414
115,7,19,0.7892
116,7,19,0.9868
117,7,19,0.9914
118,7,19,0.9912
235,15,19,0.8806
236,15,19,0.9352
237,15,19,0.9034
238,15,19,0.9102
239,15,19,0.8368
240,15,19,0.3991
241,15,19,0.4580
242,15,19,0.8266
243,15,19,0.7809
244,15,19,0.7202
309,22,19,0.6619
310,22,19,0.7918
311,22,19,0.8716
312,22,19,0.8648
313,22,19,0.7836
314,22,19,0.7170
315,22,19,0.7973
316,22,19,0.6502
317,22,19,0.6700
318,22,19,0.9784
403,33,59,0.8869
404,33,59,0.8748
405,33,59,0.9276
406,33,59,0.3437
407,33,59,0.4043
119,7,19,0.8376
120,7,19,0.4163
121,7,19,0.4765
122,7,19,0.4718
123,7,19,0.9337
124,7,19,0.3773
125,7,19,0.9773
126,7,19,0.9114
127,7,19,0.7047
128,7,19,0.9186
319,22,19,0.8982
320,22,19,0.5298
321,22,19,0.6511
322,22,19,0.6665
323,22,19,0.6593
324,22,19,0.3755
325,22,19,0.2037
408,33,59,0.9613
409,33,59,0.9804
410,33,59,0.9433
411,33,59,0.6820
412,33,59,0.8630
413,33,59,0.8315
414,33,59,0.6753
415,33,59,0.1752
416,33,59,0.8901
417,33,59,0.7295
457,37,59,0.6664
458,37,59,0.9199
459,37,59,0.5728
460,37,59,0.1699
461,37,59,0.5370
462,37,59,0.9266
463,37,59,0.7328
464,37,59,0.8083
465,37,59,0.9357
466,37,59,0.7365
129,7,19,0.8936
130,7,19,0.3853
131,7,19,0.3420
132,7,19,0.7064
133,7,19,0.8766
134,7,19,0.9287
135,7,19,0.8989
136,7,19,0.5678
137,7,19,0.9910
138,7,19,0.9884
326,22,19,0.8790
327,22,19,0.8903
328,22,19,0.8177
329,22,19,0.7107
330,22,19,0.8300
331,22,19,0.1299
332,22,19,0.0818
333,22,19,0.3467
418,33,19,0.8562
419,33,19,0.9437
420,33,19,0.9516
421,33,19,0.3384
422,33,19,0.8184
423,33,19,0.7369
424,33,19,0.2639
425,33,19,0.9747
426,33,19,0.6948
467,37,59,0.9106
468,37,59,0.7431
469,37,59,0.6338
139,7,19,0.6529
140,7,19,0.9773
141,7,19,0.8277
142,7,19,0.9281
143,7,19,0.9464
144,7,19,0.9689
145,7,19,0.9776
146,7,19,0.9887
147,7,19,0.9907
148,7,19,0.9811
334,22,19,0.8388
335,22,19,0.9760
336,22,19,0.9814
337,22,19,0.6397
338,22,19,0.9833
339,22,19,0.5554
340,22,19,0.9586
341,22,19,0.8920
342,22,19,0.8610
343,22,19,0.7133
427,33,19,0.7429
428,33,19,0.9312
429,33,19,0.9342
430,33,19,0.7818
431,33,19,0.9755
432,33,19,0.8902
433,33,19,0.4280
434,33,19,0.0140
435,33,19,0.3917
470,37,59,0.8721
471,37,59,0.0861
472,37,59,0.8964
473,37,59,0.6187
474,37,59,0.2418
475,37,59,0.8913
476,37,59,0.7317
477,37,59,0.8812
478,37,59,0.8111
479,37,59,0.6488
436,33,19,0.8512
437,33,19,0.9893
438,33,19,0.3681
439,33,19,0.6444
440,33,19,0.1946
441,33,19,0.6459
442,33,19,0.1666
443,33,19,0.8327
444,33,19,0.7171
445,33,19,0.3677
480,37,59,0.7873
481,37,59,0.9825
482,37,59,0.5321
483,37,59,0.3288
484,37,59,0.6480
567,38,59,0.8942
568,38,59,0.0465
569,38,59,0.9634
570,38,59,0.5733
571,38,59,0.8581
572,38,59,0.6893
573,38,59,0.2055
604,43,59,0.8084
605,43,59,0.7197
606,43,59,0.5791
607,43,59,0.6850
608,43,59,0.2654
609,43,59,0.8393
610,43,59,0.2666
611,43,59,0.7155
612,43,59,0.8225
613,43,59,0.9031
446,33,19,0.5696
447,33,19,0.8990
448,33,19,0.9531
449,33,19,0.9667
450,33,19,0.7331
451,33,19,0.9649
452,33,19,0.9760
453,33,19,0.9679
454,33,19,0.9586
455,33,19,0.6714
485,37,59,0.8730
486,37,59,0.7429
487,37,59,0.5458
488,37,59,0.6413
489,37,59,0.9128
490,37,59,0.9333
491,37,59,0.9524
492,37,59,0.6846
493,37,59,0.6510
494,37,59,0.9330
574,38,59,0.8541
575,38,59,0.9769
576,38,59,0.9410
577,38,59,0.6525
578,38,59,0.6691
579,38,59,0.9727
580,38,59,0.4550
581,38,59,0.6493
582,38,59,0.7736
583,38,59,0.1314
614,43,59,0.9105
615,43,59,0.6204
616,43,59,0.9084
617,43,59,0.9241
618,43,59,0.8180
619,43,59,0.6971
620,43,59,0.4691
621,43,59,0.5889
622,43,59,0.3433
623,43,59,0.5634
456,33,19,0.2145
495,37,19,0.6108
496,37,19,0.7332
497,37,19,0.5522
498,37,19,0.9009
499,37,19,0.7078
500,37,19,0.8720
501,37,19,0.9865
502,37,19,0.5934
503,37,19,0.5251
504,37,19,0.5912
584,38,59,0.9376
585,38,59,0.9696
586,38,59,0.9707
587,38,59,0.6298
588,38,59,0.6776
589,38,59,0.5878
590,38,59,0.5060
591,38,59,0.9739
592,38,59,0.9803
593,38,59,0.9255
624,43,59,0.9197
625,43,59,0.8420
626,43,59,0.7783
627,43,59,0.3281
628,43,59,0.6678
629,43,59,0.7072
630,43,59,0.0864
631,43,59,0.7761
632,43,59,0.8864
633,43,59,0.9751
505,37,19,0.8521
506,37,19,0.9897
507,37,19,0.9873
508,37,19,0.3980
509,37,19,0.3935
510,37,19,0.8371
594,38,19,0.8620
595,38,19,0.0516
596,38,19,0.3808
597,38,19,0.5398
598,38,19,0.0280
599,38,19,0.5811
600,38,19,0.7893
601,38,19,0.4350
602,38,19,0.5570
603,38,19,0.5701
634,43,59,0.7877
635,43,59,0.8227
636,43,59,0.7598
637,43,59,0.9005
638,43,59,0.9313
639,43,59,0.8444
640,43,59,0.6344
641,43,59,0.9137
642,43,59,0.0313
643,43,59,0.8064
782,46,59,0.2614
783,46,59,0.5185
784,46,59,0.7448
785,46,59,0.9704
786,46,59,0.2074
787,46,59,0.9334
788,46,59,0.1368
789,46,59,0.7529
790,46,59,0.9470
791,46,59,0.9845
511,37,19,0.2830
512,37,19,0.4689
644,43,59,0.9684
645,43,59,0.9267
646,43,59,0.6875
647,43,59,0.9380
648,43,59,0.3938
649,43,59,0.4240
650,43,59,0.9098
651,43,59,0.8367
652,43,59,0.0124
653,43,59,0.8578
792,46,59,0.9392
793,46,59,0.9889
794,46,59,0.4919
795,46,59,0.6350
796,46,59,0.8845
797,46,59,0.9818
798,46,59,0.9542
799,46,59,0.2575
800,46,59,0.6714
801,46,59,0.8750
842,47,59,0.9385
843,47,59,0.9432
844,47,59,0.9832
845,47,59,0.9893
846,47,59,0.9796
847,47,59,0.4943
848,47,59,0.0869
849,47,59,0.8370
850,47,59,0.8578
851,47,59,0.0312
513,37,19,0.8464
514,37,19,0.9726
515,37,19,0.9884
516,37,19,0.8179
517,37,19,0.6447
518,37,19,0.1812
519,37,19,0.1560
654,43,59,0.7583
655,43,59,0.9387
656,43,59,0.9478
657,43,59,0.7923
658,43,59,0.9919
659,43,59,0.9448
660,43,59,0.1284
661,43,59,0.4273
662,43,59,0.8350
663,43,59,0.7788
802,46,59,0.9246
803,46,59,0.0264
804,46,59,0.9581
805,46,59,0.8792
806,46,59,0.9572
807,46,59,0.6950
808,46,59,0.9863
809,46,59,0.9765
810,46,59,0.9791
811,46,59,0.6617
852,47,59,0.5774
853,47,59,0.9104
854,47,59,0.8329
855,47,59,0.6511
856,47,59,0.9631
857,47,59,0.9255
858,47,59,0.7349
520,37,19,0.7165
521,37,19,0.6014
522,37,19,0.7493
664,43,59,0.9418
665,43,59,0.4021
666,43,59,0.7732
667,43,59,0.8884
668,43,59,0.7347
669,43,59,0.7821
670,43,59,0.5076
671,43,59,0.3361
672,43,59,0.9113
673,43,59,0.7423
812,46,59,0.8970
813,46,59,0.9692
814,46,59,0.9333
815,46,59,0.5588
816,46,59,0.1308
817,46,59,0.7722
818,46,59,0.9631
819,46,59,0.7259
820,46,59,0.3534
821,46,59,0.8853
859,47,59,0.8660
860,47,59,0.9437
861,47,59,0.9804
862,47,59,0.4084
863,47,59,0.8465
864,47,59,0.8978
865,47,59,0.1436
866,47,59,0.8829
867,47,59,0.8737
868,47,59,0.9470
523,37,19,0.5696
524,37,19,0.9618
525,37,19,0.9437
526,37,19,0.2757
527,37,19,0.6824
528,37,19,0.7212
529,37,19,0.2472
674,43,59,0.9226
675,43,59,0.3336
676,43,59,0.5123
677,43,59,0.1888
678,43,59,0.8820
679,43,59,0.6693
680,43,59,0.6815
681,43,59,0.9499
682,43,59,0.9805
683,43,59,0.9875
822,46,19,0.8355
823,46,19,0.6592
824,46,19,0.7595
825,46,19,0.5239
826,46,19,0.9290
827,46,19,0.3221
828,46,19,0.9345
829,46,19,0.9835
830,46,19,0.0575
831,46,19,0.8493
869,47,59,0.3757
870,47,59,0.9252
871,47,59,0.7012
872,47,59,0.4010
873,47,59,0.6039
874,47,59,0.6496
875,47,59,0.8860
876,47,59,0.9614
877,47,59,0.9604
530,37,19,0.8513
531,37,19,0.8959
532,37,19,0.0159
533,37,19,0.7428
534,37,19,0.2270
535,37,19,0.2924
536,37,19,0.6217
537,37,19,0.8655
538,37,19,0.9203
539,37,19,0.9850
684,43,59,0.8990
685,43,59,0.8527
686,43,59,0.3429
687,43,59,0.7075
688,43,59,0.4792
689,43,59,0.6483
690,43,59,0.9749
691,43,59,0.3835
692,43,59,0.0720
693,43,59,0.8767
832,46,19,0.6297
833,46,19,0.2714
834,46,19,0.9500
835,46,19,0.9521
836,46,19,0.9631
837,46,19,0.9788
838,46,19,0.9662
839,46,19,0.9226
840,46,19,0.9298
841,46,19,0.8196
878,47,19,0.8573
879,47,19,0.3979
880,47,19,0.7705
881,47,19,0.8993
882,47,19,0.9484
883,47,19,0.9458
884,47,19,0.9633
885,47,19,0.6891
540,37,19,0.3639
541,37,19,0.6949
542,37,19,0.2779
694,43,59,0.9101
695,43,59,0.9629
696,43,59,0.9884
697,43,59,0.7769
698,43,59,0.9490
699,43,59,0.5650
700,43,59,0.9748
701,43,59,0.6888
702,43,59,0.6228
703,43,59,0.0555
886,47,19,0.7329
887,47,19,0.9738
888,47,19,0.9784
889,47,19,0.2199
890,47,19,0.5810
891,47,19,0.3544
892,47,19,0.8461
893,47,19,0.3053
894,47,19,0.1229
944,50,59,0.9495
945,50,59,0.9785
946,50,59,0.8767
947,50,59,0.7467
948,50,59,0.9261
949,50,59,0.1019
950,50,59,0.8096
951,50,59,0.9537
543,37,19,0.8518
544,37,19,0.8538
545,37,19,0.4547
546,37,19,0.3939
547,37,19,0.5566
704,43,59,0.8250
705,43,59,0.9848
706,43,59,0.9758
707,43,59,0.9831
708,43,59,0.9918
709,43,59,0.9420
710,43,59,0.8466
711,43,59,0.2059
895,47,19,0.1389
896,47,19,0.7179
952,50,59,0.3208
953,50,59,0.9130
954,50,59,0.6996
955,50,59,0.6809
956,50,59,0.9830
957,50,59,0.9411
548,37,19,0.8680
549,37,19,0.5767
550,37,19,0.6042
551,37,19,0.2984
552,37,19,0.7841
553,37,19,0.9348
554,37,19,0.6435
555,37,19,0.6004
556,37,19,0.0887
712,43,19,0.2431
713,43,19,0.8079
714,43,19,0.3759
715,43,19,0.6168
716,43,19,0.2613
717,43,19,0.3563
718,43,19,0.3167
719,43,19,0.8861
720,43,19,0.9763
721,43,19,0.9955
897,47,19,0.9019
898,47,19,0.9024
899,47,19,0.9788
900,47,19,0.9358
901,47,19,0.8248
902,47,19,0.2540
903,47,19,0.6294
958,50,59,0.6657
959,50,59,0.9758
960,50,59,0.9095
961,50,59,0.8307
962,50,59,0.7519
963,50,59,0.9447
964,50,59,0.9335
965,50,59,0.9515
966,50,59,0.1906
967,50,59,0.8761
557,37,19,0.6804
558,37,19,0.9384
559,37,19,0.9812
560,37,19,0.8231
561,37,19,0.5642
562,37,19,0.8407
563,37,19,0.6847
564,37,19,0.9641
565,37,19,0.9736
566,37,19,0.7288
722,43,19,0.7578
723,43,19,0.5096
724,43,19,0.8737
725,43,19,0.7254
726,43,19,0.6979
727,43,19,0.8773
728,43,19,0.7290
729,43,19,0.1112
730,43,19,0.6297
731,43,19,0.9454
904,47,19,0.7755
905,47,19,0.7339
906,47,19,0.9815
907,47,19,0.9553
908,47,19,0.7077
909,47,19,0.5038
910,47,19,0.9470
911,47,19,0.6444
912,47,19,0.3778
913,47,19,0.4224
968,50,59,0.7344
969,50,59,0.4968
970,50,59,0.6978
971,50,59,0.7217
972,50,59,0.8345
973,50,59,0.2547
974,50,59,0.9769
975,50,59,0.9093
976,50,59,0.9843
977,50,59,0.3938
732,43,19,0.8664
733,43,19,0.5662
734,43,19,0.9534
735,43,19,0.7512
736,43,19,0.4829
737,43,19,0.9879
738,43,19,0.9058
739,43,19,0.5001
740,43,19,0.9904
741,43,19,0.8787
914,47,19,0.8588
915,47,19,0.6516
916,47,19,0.4466
978,50,59,0.8577
979,50,59,0.9234
980,50,59,0.2386
981,50,59,0.8145
982,50,59,0.9629
983,50,59,0.2460
984,50,59,0.7354
985,50,59,0.9817
986,50,59,0.7917
987,50,59,0.1810
1045,51,59,0.5738
1046,51,59,0.3871
1047,51,59,0.7433
1048,51,59,0.9453
1049,51,59,0.9778
1050,51,59,0.2362
1051,51,59,0.9565
1052,51,59,0.5949
1053,51,59,0.9628
1054,51,59,0.9050
742,43,19,0.6961
743,43,19,0.9664
744,43,19,0.7151
745,43,19,0.1527
746,43,19,0.0857
747,43,19,0.3209
748,43,19,0.7578
749,43,19,0.9851
750,43,19,0.0203
751,43,19,0.7128
917,47,19,0.3073
918,47,19,0.7147
988,50,59,0.9442
989,50,59,0.6674
990,50,59,0.5777
991,50,59,0.9893
992,50,59,0.6640
993,50,59,0.2470
994,50,59,0.6294
995,50,59,0.7643
996,50,59,0.2584
1055,51,59,0.0365
1056,51,59,0.3120
1057,51,59,0.9414
1058,51,59,0.8283
1059,51,59,0.7241
1060,51,59,0.7676
1061,51,59,0.7291
1062,51,59,0.9887
1063,51,59,0.9883
752,43,19,0.3591
753,43,19,0.5876
754,43,19,0.4500
755,43,19,0.6684
756,43,19,0.6005
757,43,19,0.6611
758,43,19,0.9501
759,43,19,0.9149
760,43,19,0.9618
761,43,19,0.7369
919,47,19,0.8960
920,47,19,0.7239
921,47,19,0.9834
922,47,19,0.7621
923,47,19,0.5235
924,47,19,0.1152
997,50,59,0.5311
998,50,59,0.8908
999,50,59,0.8053
1000,50,59,0.9690
1001,50,59,0.9576
1002,50,59,0.8841
1003,50,59,0.9511
1004,50,59,0.3252
1005,50,59,0.9544
1006,50,59,0.9757
1064,51,19,0.8599
1065,51,19,0.6389
1066,51,19,0.9678
1067,51,19,0.8501
1068,51,19,0.6463
1069,51,19,0.9815
1070,51,19,0.7243
1071,51,19,0.8094
1072,51,19,0.7365
1073,51,19,0.6932
762,43,19,0.6034
763,43,19,0.7950
764,43,19,0.6956
765,43,19,0.6204
766,43,19,0.5879
767,43,19,0.2987
768,43,19,0.9724
769,43,19,0.9723
770,43,19,0.9399
771,43,19,0.0883
925,47,19,0.8393
926,47,19,0.9787
927,47,19,0.5173
928,47,19,0.7171
929,47,19,0.2139
930,47,19,0.6791
1007,50,59,0.6848
1008,50,59,0.8086
1009,50,59,0.5376
1010,50,59,0.7559
1011,50,59,0.9884
1012,50,59,0.9757
1013,50,59,0.2670
1014,50,59,0.9200
1015,50,59,0.9709
1074,51,19,0.4294
1075,51,19,0.5905
1076,51,19,0.2234
1077,51,19,0.7713
1078,51,19,0.6780
1079,51,19,0.9836
1080,51,19,0.9879
1081,51,19,0.5030
1082,51,19,0.3556
1083,51,19,0.2146
772,43,19,0.5107
773,43,19,0.6954
774,43,19,0.3441
775,43,19,0.9398
776,43,19,0.5930
777,43,19,0.9324
778,43,19,0.8154
779,43,19,0.6907
780,43,19,0.9859
781,43,19,0.8405
931,47,19,0.6491
932,47,19,0.3621
933,47,19,0.1482
1016,50,19,0.7744
1017,50,19,0.6487
1018,50,19,0.1626
1019,50,19,0.5339
1020,50,19,0.0427
1084,51,19,0.8533
1085,51,19,0.8733
1086,51,19,0.9537
1087,51,19,0.7062
1088,51,19,0.8938
1089,51,19,0.9782
1090,51,19,0.9640
1091,51,19,0.2154
1092,51,19,0.7364
1093,51,19,0.9281
934,47,19,0.8588
935,47,19,0.9397
936,47,19,0.8440
937,47,19,0.5952
938,47,19,0.8268
939,47,19,0.7224
940,47,19,0.3673
941,47,19,0.9630
942,47,19,0.2119
943,47,19,0.9657
1021,50,19,0.7257
1022,50,19,0.2155
1023,50,19,0.2919
1024,50,19,0.7610
1025,50,19,0.6094
1026,50,19,0.7140
1094,51,19,0.9560
1095,51,19,0.9868
1096,51,19,0.8568
1097,51,19,0.7273
1098,51,19,0.1999
1099,51,19,0.6033
1100,51,19,0.4159
1101,51,19,0.7016
1102,51,19,0.9355
1103,51,19,0.3897
1137,52,59,0.7149
1138,52,59,0.9769
1139,52,59,0.9375
1027,50,19,0.9275
1028,50,19,0.7699
1029,50,19,0.6132
1030,50,19,0.9129
1031,50,19,0.3768
1032,50,19,0.7696
1104,51,19,0.6553
1105,51,19,0.8017
1106,51,19,0.9734
1107,51,19,0.4281
1108,51,19,0.7756
1109,51,19,0.7348
1110,51,19,0.9454
1111,51,19,0.7578
1112,51,19,0.3853
1113,51,19,0.9671
1140,52,59,0.9220
1141,52,59,0.6807
1142,52,59,0.3657
1143,52,59,0.5170
1144,52,59,0.3029
1145,52,59,0.6681
1146,52,59,0.7109
1147,52,59,0.6971
1148,52,59,0.7126
1149,52,59,0.9519
1243,58,59,0.9741
1244,58,59,0.8138
1245,58,59,0.9841
1246,58,59,0.9885
1247,58,59,0.5217
1248,58,59,0.9122
1249,58,59,0.5337
1250,58,59,0.6481
1251,58,59,0.9403
1252,58,59,0.9832
1033,50,19,0.7239
1034,50,19,0.8101
1035,50,19,0.8039
1036,50,19,0.9210
1037,50,19,0.4606
1038,50,19,0.9831
1039,50,19,0.7860
1040,50,19,0.4696
1041,50,19,0.9113
1042,50,19,0.9758
1114,51,19,0.7461
1115,51,19,0.8208
1116,51,19,0.1671
1117,51,19,0.6769
1118,51,19,0.8413
1119,51,19,0.7493
1120,51,19,0.9507
1121,51,19,0.9184
1122,51,19,0.7362
1123,51,19,0.9646
1150,52,59,0.4062
1151,52,59,0.9210
1253,58,19,0.5614
1254,58,19,0.1593
1255,58,19,0.8967
1256,58,19,0.4040
1257,58,19,0.1908
1258,58,19,0.3583
1259,58,19,0.3665
1260,58,19,0.3541
1261,58,19,0.9469
1262,58,19,0.9795
1043,50,19,0.7109
1124,51,19,0.7081
1152,52,59,0.5783
1153,52,59,0.6850
1154,52,59,0.3478
1155,52,59,0.9348
1156,52,59,0.1552
1157,52,59,0.7236
1158,52,59,0.8296
1159,52,59,0.9543
1160,52,59,0.9230
1161,52,59,0.9769
1263,58,19,0.6101
1264,58,19,0.3915
1265,58,19,0.8442
1266,58,19,0.2662
1267,58,19,0.4001
1268,58,19,0.9643
1269,58,19,0.9906
1270,58,19,0.9951
1271,58,19,0.9958
1272,58,19,0.9955
1044,50,19,0.7730
1125,51,19,0.2960
1126,51,19,0.7338
1162,52,59,0.7180
1163,52,59,0.7088
1164,52,59,0.7409
1165,52,59,0.7278
1273,58,19,0.3833
1274,58,19,0.3684
1275,58,19,0.4895
1276,58,19,0.9127
1277,58,19,0.2946
1278,58,19,0.9800
1279,58,19,0.9682
1280,58,19,0.9763
1281,58,19,0.2473
1282,58,19,0.9590
1127,51,19,0.6614
1128,51,19,0.9650
1129,51,19,0.8359
1130,51,19,0.5320
1131,51,19,0.9889
1132,51,19,0.1377
1133,51,19,0.8523
1134,51,19,0.7582
1135,51,19,0.7040
1136,51,19,0.9691
1166,52,59,0.5053
1167,52,59,0.9370
1283,58,19,0.4717
1284,58,19,0.6128
1285,58,19,0.8735
1286,58,19,0.2380
1287,58,19,0.6860
1288,58,19,0.9057
1289,58,19,0.0533
1290,58,19,0.3323
1291,58,19,0.4047
1292,58,19,0.8950
1323,63,59,0.0310
1324,63,59,0.7096
1168,52,59,0.3831
1169,52,59,0.3384
1170,52,59,0.8853
1293,58,19,0.3783
1294,58,19,0.6621
1295,58,19,0.3421
1296,58,19,0.6381
1297,58,19,0.8388
1298,58,19,0.8270
1299,58,19,0.4351
1300,58,19,0.5338
1301,58,19,0.4469
1302,58,19,0.8469
1325,63,59,0.8252
1326,63,59,0.7701
1327,63,59,0.0543
1378,67,59,0.9461
1379,67,59,0.9647
1380,67,59,0.6713
1381,67,59,0.9631
1382,67,59,0.0276
1383,67,59,0.9901
1384,67,59,0.0441
1171,52,59,0.9199
1172,52,59,0.9501
1173,52,59,0.7245
