ID,User_ID,Bot_Strategy,Accuracy
301,2,19,0.4443
302,2,19,0.7139
303,2,19,0.2554
304,2,19,0.7041
305,2,19,0.3820
544,5,19,0.7864
545,5,19,0.9324
546,5,19,0.7076
547,5,19,0.3920
548,5,19,0.6457
549,5,19,0.8315
550,5,19,0.5339
551,5,19,0.9187
552,5,19,0.0426
601,7,19,0.6589
602,7,19,0.9248
603,7,19,0.8433
604,7,19,0.9549
605,7,19,0.9745
606,7,19,0.9476
607,7,19,0.9829
608,7,19,0.9794
609,7,19,0.9752
610,7,19,0.9693
40,0,59,0.6654
41,0,59,0.2259
42,0,59,0.9579
43,0,59,0.9631
44,0,59,0.6903
45,0,59,0.5553
46,0,59,0.9315
47,0,59,0.9597
48,0,59,0.3640
49,0,59,0.3103
306,2,19,0.4230
307,2,19,0.6422
308,2,19,0.9642
309,2,19,0.6558
310,2,19,0.4539
311,2,19,0.5971
312,2,19,0.5071
313,2,19,0.9762
314,2,19,0.0419
315,2,19,0.4760
553,5,19,0.7712
554,5,19,0.7522
555,5,19,0.5425
556,5,19,0.5411
611,7,19,0.1895
612,7,19,0.6089
613,7,19,0.9580
614,7,19,0.9629
615,7,19,0.9787
616,7,19,0.9797
617,7,19,0.9701
618,7,19,0.9817
619,7,19,0.9877
620,7,19,0.9497
50,0,59,0.8736
51,0,59,0.9413
52,0,59,0.2146
53,0,59,0.7168
54,0,59,0.4741
55,0,59,0.9546
56,0,59,0.6426
57,0,59,0.9386
58,0,59,0.1400
59,0,59,0.7640
316,2,19,0.8997
317,2,19,0.3296
318,2,19,0.2491
557,5,19,0.8191
558,5,19,0.7893
559,5,19,0.8436
560,5,19,0.7780
561,5,19,0.8591
621,7,19,0.7404
622,7,19,0.3254
623,7,19,0.7984
624,7,19,0.9613
625,7,19,0.9862
626,7,19,0.9704
627,7,19,0.9828
628,7,19,0.9834
629,7,19,0.9922
630,7,19,0.9896
60,0,59,0.3282
61,0,59,0.9311
62,0,59,0.6735
63,0,59,0.9502
64,0,59,0.9344
65,0,59,0.6055
66,0,59,0.9177
67,0,59,0.9685
68,0,59,0.0299
69,0,59,0.4222
319,2,19,0.5690
320,2,19,0.3117
562,5,19,0.6877
563,5,19,0.8913
564,5,19,0.9311
565,5,19,0.9796
566,5,19,0.6577
567,5,19,0.9503
568,5,19,0.2587
569,5,19,0.7264
570,5,19,0.5279
571,5,19,0.9570
631,7,19,0.7834
632,7,19,0.6059
633,7,19,0.8402
634,7,19,0.9227
635,7,19,0.9531
636,7,19,0.9794
637,7,19,0.9737
638,7,19,0.9626
639,7,19,0.9714
640,7,19,0.9779
70,0,59,0.7351
71,0,59,0.9558
321,2,19,0.7271
322,2,19,0.5393
323,2,19,0.6038
324,2,19,0.7512
325,2,19,0.9648
326,2,19,0.8037
327,2,19,0.8940
328,2,19,0.2112
329,2,19,0.6945
330,2,19,0.6584
641,7,19,0.8121
642,7,19,0.8465
643,7,19,0.8162
644,7,19,0.9535
645,7,19,0.9871
646,7,19,0.9847
647,7,19,0.9813
648,7,19,0.9762
649,7,19,0.9780
650,7,19,0.9895
701,8,59,0.8250
702,8,59,0.7364
703,8,59,0.5936
704,8,59,0.7303
705,8,59,0.7602
706,8,59,0.4847
707,8,59,0.7355
708,8,59,0.3167
709,8,59,0.3385
710,8,59,0.3936
72,0,59,0.8112
73,0,59,0.9497
74,0,59,0.9370
75,0,59,0.9191
76,0,59,0.9739
77,0,59,0.6903
78,0,59,0.8195
79,0,59,0.1959
80,0,59,0.5557
81,0,59,0.2801
331,2,19,0.7590
332,2,19,0.7028
333,2,19,0.2593
334,2,19,0.3163
651,7,19,0.0916
652,7,19,0.8290
653,7,19,0.9311
654,7,19,0.9650
655,7,19,0.9726
656,7,19,0.9838
657,7,19,0.9850
658,7,19,0.9855
659,7,19,0.9804
660,7,19,0.9861
711,8,59,0.4718
712,8,59,0.0487
713,8,59,0.2397
714,8,59,0.8934
715,8,59,0.9497
716,8,59,0.9864
717,8,59,0.7145
718,8,59,0.9635
719,8,59,0.9925
720,8,59,0.9850
82,0,59,0.7040
83,0,59,0.9543
84,0,59,0.3557
85,0,59,0.6368
86,0,59,0.9403
87,0,59,0.0322
88,0,59,0.7511
89,0,59,0.1717
90,0,59,0.1399
335,2,19,0.3416
336,2,19,0.7732
661,7,19,0.8504
662,7,19,0.6974
663,7,19,0.5898
664,7,19,0.5908
665,7,19,0.8460
666,7,19,0.7226
667,7,19,0.9674
668,7,19,0.9808
669,7,19,0.9925
670,7,19,0.9903
721,8,59,0.0963
722,8,59,0.0448
723,8,59,0.8298
724,8,59,0.9670
725,8,59,0.9890
726,8,59,0.9905
727,8,59,0.9499
728,8,59,0.9907
729,8,59,0.9763
730,8,59,0.9809
91,0,59,0.8247
92,0,59,0.2605
93,0,59,0.3548
337,2,19,0.1308
338,2,19,0.9259
671,7,19,0.8779
672,7,19,0.5063
673,7,19,0.3315
674,7,19,0.4090
675,7,19,0.9596
676,7,19,0.7730
677,7,19,0.9817
678,7,19,0.8807
679,7,19,0.3669
680,7,19,0.8837
731,8,59,0.9211
732,8,59,0.4905
733,8,59,0.8954
734,8,59,0.9475
735,8,59,0.9834
736,8,59,0.9881
737,8,59,0.7365
738,8,59,0.0963
739,8,59,0.6681
740,8,59,0.3053
94,0,59,0.3181
95,0,59,0.8306
96,0,59,0.9535
97,0,59,0.9737
98,0,59,0.9126
99,0,59,0.9671
100,0,59,0.9783
101,0,59,0.9738
102,0,59,0.7807
339,2,19,0.5030
340,2,19,0.9262
681,7,19,0.8925
682,7,19,0.7789
683,7,19,0.4217
684,7,19,0.7154
685,7,19,0.8496
686,7,19,0.9289
687,7,19,0.9433
688,7,19,0.4880
689,7,19,0.9818
690,7,19,0.9675
741,8,59,0.7152
742,8,59,0.0235
743,8,59,0.9643
744,8,59,0.9688
745,8,59,0.4951
746,8,59,0.4667
747,8,59,0.6405
748,8,59,0.8878
749,8,59,0.9595
750,8,59,0.9732
103,0,19,0.9293
104,0,19,0.8652
105,0,19,0.8917
106,0,19,0.2847
107,0,19,0.5498
341,2,19,0.7577
342,2,19,0.8985
343,2,19,0.8326
344,2,19,0.6611
345,2,19,0.9339
346,2,19,0.1830
347,2,19,0.6659
348,2,19,0.8232
691,7,19,0.6992
692,7,19,0.9432
693,7,19,0.9534
694,7,19,0.9758
695,7,19,0.9653
696,7,19,0.9656
697,7,19,0.9403
698,7,19,0.9818
699,7,19,0.9779
700,7,19,0.7527
751,8,19,0.1563
752,8,19,0.3937
108,0,19,0.5139
109,0,19,0.6633
349,2,19,0.6738
350,2,19,0.5811
351,2,19,0.7886
753,8,19,0.8982
754,8,19,0.1257
755,8,19,0.5424
756,8,19,0.6737
757,8,19,0.5779
758,8,19,0.8525
759,8,19,0.5282
760,8,19,0.9352
761,8,19,0.9002
762,8,19,0.5521
1208,27,59,0.7866
1209,27,59,0.8059
1210,27,59,0.2422
1211,27,59,0.6479
1212,27,59,0.7354
1213,27,59,0.9312
1214,27,59,0.7508
1215,27,59,0.9686
1216,27,59,0.9310
1217,27,59,0.9312
110,0,19,0.3231
111,0,19,0.4734
112,0,19,0.8383
352,2,19,0.7117
353,2,19,0.4385
763,8,19,0.5901
764,8,19,0.0667
765,8,19,0.3478
766,8,19,0.5643
767,8,19,0.8888
768,8,19,0.9556
769,8,19,0.9770
770,8,19,0.9583
771,8,19,0.9805
772,8,19,0.9850
1218,27,59,0.8799
1219,27,59,0.4048
1220,27,59,0.7345
1221,27,59,0.8591
1222,27,59,0.4616
1223,27,59,0.7633
1224,27,59,0.7016
1225,27,59,0.2121
1226,27,59,0.4278
1227,27,59,0.8514
113,0,19,0.8136
114,0,19,0.9342
115,0,19,0.6894
354,2,19,0.7698
355,2,19,0.9454
356,2,19,0.8992
357,2,19,0.9468
358,2,19,0.9677
359,2,19,0.7954
360,2,19,0.9450
361,2,19,0.2766
362,2,19,0.8986
363,2,19,0.2348
773,8,59,0.0421
774,8,59,0.4518
775,8,59,0.9390
1228,27,59,0.9458
1229,27,59,0.9640
1230,27,59,0.9865
1231,27,59,0.8862
1232,27,59,0.2009
1233,27,59,0.2486
1234,27,59,0.7249
1235,27,59,0.5316
1236,27,59,0.3963
1237,27,59,0.4998
116,0,19,0.8512
117,0,19,0.8920
118,0,19,0.7319
119,0,19,0.5892
364,2,19,0.7097
365,2,19,0.9086
366,2,19,0.6724
367,2,19,0.9269
368,2,19,0.6233
369,2,19,0.9360
370,2,19,0.6096
371,2,19,0.2824
372,2,19,0.8912
373,2,19,0.3380
776,8,59,0.9186
777,8,59,0.2365
778,8,59,0.9691
779,8,59,0.9735
780,8,59,0.8326
781,8,59,0.0405
1238,27,59,0.8555
1239,27,59,0.8376
1240,27,59,0.9626
1241,27,59,0.8410
1242,27,59,0.9464
1243,27,59,0.9082
1244,27,59,0.6380
1245,27,59,0.1768
1246,27,59,0.7473
1247,27,59,0.6733
120,0,19,0.8106
121,0,19,0.6303
122,0,19,0.4601
123,0,19,0.9291
124,0,19,0.8011
125,0,19,0.2038
126,0,19,0.8743
127,0,19,0.7984
374,2,19,0.3320
375,2,19,0.7315
376,2,19,0.9867
377,2,19,0.9692
378,2,19,0.9093
379,2,19,0.6437
380,2,19,0.7698
381,2,19,0.1654
782,8,59,0.5740
783,8,59,0.1274
784,8,59,0.7521
785,8,59,0.7678
786,8,59,0.8308
787,8,59,0.1842
788,8,59,0.4663
789,8,59,0.3974
790,8,59,0.6959
791,8,59,0.1710
1248,27,19,0.8076
1249,27,19,0.9468
1250,27,19,0.9567
1251,27,19,0.9395
1252,27,19,0.9578
1253,27,19,0.9840
1254,27,19,0.3605
1255,27,19,0.2874
1256,27,19,0.1863
1257,27,19,0.6156
128,0,19,0.2621
129,0,19,0.5009
382,2,19,0.4743
383,2,19,0.9505
384,2,19,0.6254
385,2,19,0.7012
386,2,19,0.8719
387,2,19,0.2391
792,8,59,0.8302
793,8,59,0.6323
794,8,59,0.7709
795,8,59,0.8867
796,8,59,0.3681
797,8,59,0.2183
798,8,59,0.5999
799,8,59,0.5368
800,8,59,0.6033
801,8,59,0.9633
1258,27,19,0.9129
1259,27,19,0.8961
1260,27,19,0.7285
1261,27,19,0.4111
1262,27,19,0.4652
1263,27,19,0.7179
1264,27,19,0.2761
1265,27,19,0.6242
1266,27,19,0.7779
1267,27,19,0.7471
130,0,19,0.5304
131,0,19,0.8139
132,0,19,0.9643
133,0,19,0.2287
134,0,19,0.7296
135,0,19,0.6070
136,0,19,0.9297
137,0,19,0.1879
388,2,19,0.3336
389,2,19,0.6270
390,2,19,0.9086
391,2,19,0.6184
802,8,59,0.3476
803,8,59,0.9722
804,8,59,0.5008
805,8,59,0.4696
1268,27,19,0.7532
1269,27,19,0.9456
1270,27,19,0.9708
1271,27,19,0.9436
1272,27,19,0.8113
1273,27,19,0.9370
1274,27,19,0.9311
1275,27,19,0.9681
1276,27,19,0.9168
1277,27,19,0.9834
138,0,19,0.2630
139,0,19,0.4993
392,2,19,0.2958
393,2,19,0.5453
806,8,59,0.9192
807,8,59,0.8064
808,8,59,0.9648
809,8,59,0.7376
810,8,59,0.5487
1278,30,59,0.3917
1279,30,59,0.9086
1280,30,59,0.8904
1281,30,59,0.5345
1282,30,59,0.0872
1283,30,59,0.7079
1284,30,59,0.7368
1285,30,59,0.9795
1286,30,59,0.8976
1287,30,59,0.9671
140,0,19,0.8592
141,0,19,0.8060
142,0,19,0.7662
394,2,19,0.7801
395,2,19,0.8850
396,2,19,0.1671
811,8,59,0.7821
812,8,59,0.7726
813,8,59,0.9657
814,8,59,0.9095
815,8,59,0.8424
816,8,59,0.9620
1288,30,19,0.2087
1289,30,19,0.2505
1290,30,19,0.1929
1291,30,19,0.7197
1292,30,19,0.9788
1293,30,19,0.9913
1294,30,19,0.9881
1295,30,19,0.9894
1296,30,19,0.9937
1297,30,19,0.9921
143,0,19,0.2473
144,0,19,0.8886
397,2,19,0.2958
398,2,19,0.7678
817,8,59,0.7303
818,8,59,0.8332
819,8,59,0.8133
820,8,59,0.6715
821,8,59,0.6612
822,8,59,0.5679
1298,30,19,0.7805
1299,30,19,0.6527
1300,30,19,0.9334
1301,30,19,0.9416
1302,30,19,0.9819
1303,30,19,0.9884
1304,30,19,0.9817
1305,30,19,0.9908
1306,30,19,0.9877
1307,30,19,0.9900
145,0,19,0.8155
146,0,19,0.8473
147,0,19,0.9071
148,0,19,0.0214
149,0,19,0.3095
150,0,19,0.5501
151,0,19,0.3281
152,0,19,0.2385
153,0,19,0.9311
154,0,19,0.6393
399,2,19,0.3748
400,2,19,0.2065
823,8,59,0.4225
824,8,59,0.9440
825,8,59,0.4931
826,8,59,0.8989
827,8,59,0.2836
828,8,59,0.6416
1308,30,19,0.8819
1309,30,19,0.0340
1310,30,19,0.8274
1311,30,19,0.9421
1312,30,19,0.0274
1313,30,19,0.6231
1314,30,19,0.7484
1315,30,19,0.6365
1316,30,19,0.3491
1317,30,19,0.3933
155,0,19,0.9346
156,0,19,0.8770
157,0,19,0.9550
401,2,19,0.4435
402,2,19,0.8525
403,2,19,0.7864
404,2,19,0.6922
405,2,19,0.4044
406,2,19,0.3212
829,8,59,0.9366
830,8,59,0.4679
831,8,59,0.9705
832,8,59,0.2558
833,8,59,0.7552
834,8,59,0.7640
835,8,59,0.9484
836,8,59,0.3939
837,8,59,0.5978
838,8,59,0.5154
1318,30,19,0.6253
1319,30,19,0.1300
1320,30,19,0.2362
1321,30,19,0.3876
1322,30,19,0.7255
1323,30,19,0.8059
1324,30,19,0.8795
1325,30,19,0.8309
1326,30,19,0.8592
1327,30,19,0.8388
158,0,19,0.2372
159,0,19,0.8622
160,0,19,0.3197
161,0,19,0.8286
162,0,19,0.9216
407,2,19,0.8956
408,2,19,0.6402
409,2,19,0.9530
839,8,59,0.0584
840,8,59,0.4815
1328,30,19,0.0928
1329,30,19,0.6718
1330,30,19,0.1419
1331,30,19,0.4386
1332,30,19,0.4406
1333,30,19,0.5422
1334,30,19,0.8086
1335,30,19,0.5820
1336,30,19,0.6700
1337,30,19,0.7582
163,0,19,0.4523
164,0,19,0.3339
410,2,19,0.8345
411,2,19,0.9327
412,2,19,0.6311
841,8,59,0.9499
842,8,59,0.8812
843,8,59,0.5111
844,8,59,0.5165
845,8,59,0.7609
846,8,59,0.7558
847,8,59,0.8049
848,8,59,0.8460
849,8,59,0.1946
1338,30,19,0.9384
1339,30,19,0.1687
1340,30,19,0.8926
1341,30,19,0.1388
1342,30,19,0.3471
1343,30,19,0.3129
1344,30,19,0.3036
1345,30,19,0.4093
1346,30,19,0.4748
1347,30,19,0.4252
165,0,19,0.7269
166,0,19,0.3244
167,0,19,0.6301
413,2,19,0.8766
414,2,19,0.8316
415,2,19,0.2227
416,2,19,0.9648
417,2,19,0.9551
418,2,19,0.6349
419,2,19,0.2278
420,2,19,0.6416
421,2,19,0.6175
422,2,19,0.3546
850,8,59,0.9547
851,8,59,0.6441
852,8,59,0.5318
853,8,59,0.5835
854,8,59,0.6448
1348,30,19,0.1630
1349,30,19,0.4405
1350,30,19,0.4210
1351,30,19,0.6766
1352,30,19,0.1916
1353,30,19,0.5887
1354,30,19,0.3810
1355,30,19,0.6683
1356,30,19,0.7760
1357,30,19,0.9087
168,0,19,0.6677
169,0,19,0.2120
423,2,19,0.3300
424,2,19,0.6442
425,2,19,0.7373
426,2,19,0.8075
427,2,19,0.8273
428,2,19,0.9003
429,2,19,0.8716
430,2,19,0.9257
431,2,19,0.8913
432,2,19,0.7885
855,8,59,0.8121
856,8,59,0.7187
857,8,59,0.8396
858,8,59,0.6271
859,8,59,0.7864
1358,30,19,0.1763
1359,30,19,0.7617
1360,30,19,0.0752
1361,30,19,0.6308
1362,30,19,0.6953
1363,30,19,0.6453
1364,30,19,0.6192
1365,30,19,0.7998
1366,30,19,0.8983
1367,30,19,0.9061
170,0,19,0.3418
171,0,19,0.6331
433,2,19,0.4209
434,2,19,0.5871
435,2,19,0.7762
436,2,19,0.9008
437,2,19,0.0422
438,2,19,0.4565
439,2,19,0.2406
440,2,19,0.7906
441,2,19,0.3679
442,2,19,0.3537
860,8,59,0.7606
861,8,59,0.8548
862,8,59,0.7054
863,8,59,0.8818
864,8,59,0.6775
865,8,59,0.3086
866,8,59,0.9645
867,8,59,0.7884
868,8,59,0.8322
869,8,59,0.1636
1368,30,19,0.5336
1369,30,19,0.8947
1370,30,19,0.9632
1371,30,19,0.4983
1372,30,19,0.9711
1373,30,19,0.4680
1374,30,19,0.8646
1375,30,19,0.6593
1376,30,19,0.9709
172,0,19,0.8666
173,0,19,0.9666
174,0,19,0.2050
175,0,19,0.8813
443,2,19,0.6504
444,2,19,0.3690
445,2,19,0.1722
446,2,19,0.2930
447,2,19,0.6776
448,2,19,0.8339
449,2,19,0.8663
450,2,19,0.9159
451,2,19,0.1237
452,2,19,0.4132
870,8,59,0.0410
871,8,59,0.5618
872,8,59,0.6623
873,8,59,0.9727
874,8,59,0.9594
875,8,59,0.9310
876,8,59,0.6415
1377,30,19,0.1201
1378,30,19,0.6231
1379,30,19,0.7974
1380,30,19,0.9340
1381,30,19,0.9600
1382,30,19,0.9815
1383,30,19,0.9872
1384,30,19,0.9867
1385,30,19,0.9848
1386,30,19,0.9867
176,0,19,0.7659
177,0,19,0.7459
178,0,19,0.2071
453,2,19,0.1301
454,2,19,0.4758
455,2,19,0.3522
877,8,59,0.4607
878,8,59,0.5018
879,8,59,0.2203
880,8,59,0.4318
1387,31,59,0.8826
1388,31,59,0.8196
1389,31,59,0.9755
1390,31,59,0.5218
1391,31,59,0.9662
1392,31,59,0.9700
1393,31,59,0.9802
1394,31,59,0.7645
1395,31,59,0.7280
1396,31,59,0.8856
179,0,19,0.8615
180,0,19,0.8803
181,0,19,0.7768
456,2,19,0.9083
457,2,19,0.7840
458,2,19,0.1514
459,2,19,0.5025
460,2,19,0.0255
461,2,19,0.8053
462,2,19,0.8857
463,2,19,0.9722
464,2,19,0.9788
465,2,19,0.9888
881,8,59,0.8382
882,8,59,0.8279
883,8,59,0.2979
884,8,59,0.4617
885,8,59,0.9789
1397,31,59,0.9643
1398,31,59,0.2429
1399,31,59,0.5488
1400,31,59,0.7679
1401,31,59,0.9406
1402,31,59,0.9290
1403,31,59,0.7863
1404,31,59,0.0160
1405,31,59,0.9384
182,0,19,0.3480
183,0,19,0.3689
466,2,19,0.4280
467,2,19,0.3331
468,2,19,0.7357
469,2,19,0.7545
470,2,19,0.9000
471,2,19,0.8575
472,2,19,0.0757
473,2,19,0.8177
474,2,19,0.6607
475,2,19,0.6730
886,8,59,0.8663
887,8,59,0.8736
888,8,59,0.3066
889,8,59,0.3597
1406,31,59,0.4994
1407,31,59,0.5816
1408,31,59,0.9516
1409,31,59,0.7025
1410,31,59,0.5794
1411,31,59,0.6643
1412,31,59,0.1066
184,0,19,0.8302
185,0,19,0.6110
186,0,19,0.8696
187,0,19,0.9401
188,0,19,0.9116
189,0,19,0.9800
190,0,19,0.2886
191,0,19,0.7079
192,0,19,0.5120
476,2,19,0.8597
477,2,19,0.9359
478,2,19,0.4107
479,2,19,0.6175
480,2,19,0.8410
481,2,19,0.7066
482,2,19,0.9393
483,2,19,0.9732
484,2,19,0.9811
485,2,19,0.9796
890,8,59,0.8642
891,8,59,0.7130
892,8,59,0.6292
893,8,59,0.5377
894,8,59,0.9450
895,8,59,0.9517
896,8,59,0.9746
897,8,59,0.7240
898,8,59,0.8160
899,8,59,0.6246
1413,31,59,0.8683
1414,31,59,0.8903
1415,31,59,0.7621
1416,31,59,0.9095
1417,31,59,0.6600
1418,31,59,0.9262
1419,31,59,0.6935
1420,31,59,0.3575
1421,31,59,0.6929
1422,31,59,0.9160
193,0,19,0.4836
194,0,19,0.3554
486,2,19,0.8064
900,8,59,0.7113
901,8,59,0.6412
902,8,59,0.8631
903,8,59,0.6475
904,8,59,0.7216
905,8,59,0.8458
906,8,59,0.1539
907,8,59,0.0760
908,8,59,0.8436
909,8,59,0.9329
1423,31,19,0.2932
1424,31,19,0.3010
1425,31,19,0.2183
1426,31,19,0.6947
195,0,19,0.3775
196,0,19,0.5576
487,2,19,0.8794
488,2,19,0.2272
489,2,19,0.9480
490,2,19,0.3562
491,2,19,0.8757
492,2,19,0.9792
493,2,19,0.7663
494,2,19,0.9752
495,2,19,0.4561
496,2,19,0.2760
910,8,59,0.9211
911,8,59,0.9094
912,8,59,0.7092
913,8,59,0.6409
914,8,59,0.2813
915,8,59,0.6415
916,8,59,0.6294
917,8,59,0.3353
918,8,59,0.6345
919,8,59,0.6946
1427,31,19,0.4165
1428,31,19,0.9056
1429,31,19,0.9702
1430,31,19,0.9256
1431,31,19,0.9298
1432,31,19,0.9816
1433,31,19,0.9735
1434,31,19,0.9203
1435,31,19,0.8300
1436,31,19,0.7186
197,0,19,0.1832
198,0,19,0.4095
497,2,19,0.8427
498,2,19,0.9789
499,2,19,0.9796
500,2,19,0.4331
501,2,19,0.1531
502,2,19,0.5619
503,2,19,0.3468
504,2,19,0.8662
505,2,19,0.9828
506,2,19,0.9867
920,8,59,0.8626
921,8,59,0.7832
922,8,59,0.2378
923,8,59,0.2175
924,8,59,0.6781
925,8,59,0.5853
926,8,59,0.6211
927,8,59,0.8825
928,8,59,0.3177
929,8,59,0.7284
1437,41,59,0.2170
1438,41,59,0.3548
1439,41,59,0.1024
1440,41,59,0.7590
1441,41,59,0.9292
1442,41,59,0.9675
1443,41,59,0.9808
1444,41,59,0.9742
1445,41,59,0.9873
1446,41,59,0.9727
199,0,19,0.2234
200,0,19,0.3347
507,2,19,0.8866
508,2,19,0.9594
509,2,19,0.5515
510,2,19,0.5085
511,2,19,0.5584
512,2,19,0.4665
513,2,19,0.2284
514,2,19,0.0471
515,2,19,0.7775
516,2,19,0.9244
930,8,59,0.0493
931,8,59,0.5114
932,8,59,0.5195
933,8,59,0.8895
934,8,59,0.9629
935,8,59,0.9627
936,8,59,0.9894
937,8,59,0.9883
938,8,59,0.9884
939,8,59,0.9931
1447,41,59,0.8954
1448,41,59,0.4276
1449,41,59,0.9500
1450,41,59,0.9289
1451,41,59,0.9334
1452,41,59,0.9880
1453,41,59,0.9813
1454,41,59,0.6081
1455,41,59,0.9143
201,0,19,0.9381
202,0,19,0.8410
203,0,19,0.9356
517,2,19,0.4704
518,2,19,0.6456
519,2,19,0.7355
520,2,19,0.8213
521,2,19,0.9565
522,2,19,0.2316
523,2,19,0.9587
524,2,19,0.9641
525,2,19,0.7876
526,2,19,0.9724
940,8,59,0.9100
941,8,59,0.0942
942,8,59,0.2733
943,8,59,0.4461
944,8,59,0.8046
945,8,59,0.9740
946,8,59,0.7565
947,8,59,0.9401
948,8,59,0.8697
949,8,59,0.8470
1456,41,19,0.0411
1457,41,19,0.9034
1458,41,19,0.7553
1459,41,19,0.9199
1460,41,19,0.7844
1461,41,19,0.9371
1462,41,19,0.8700
1463,41,19,0.8658
1464,41,19,0.8138
1465,41,19,0.8670
204,0,19,0.2402
205,0,19,0.3038
950,8,59,0.9395
951,8,59,0.9598
952,8,59,0.7900
953,8,59,0.9418
954,8,59,0.2355
955,8,59,0.9770
956,8,59,0.9696
957,8,59,0.7721
958,8,59,0.9160
959,8,59,0.9762
1466,41,19,0.3512
1467,41,19,0.9279
1468,41,19,0.8144
1469,41,19,0.5779
1470,41,19,0.4894
1471,41,19,0.8741
1472,41,19,0.8198
1473,41,19,0.8927
1474,41,19,0.8633
1475,41,19,0.9376
1496,44,59,0.7588
1497,44,59,0.9571
1498,44,59,0.9778
1499,44,59,0.9669
1500,44,59,0.4900
1501,44,59,0.2381
1502,44,59,0.7318
1503,44,59,0.9714
1504,44,59,0.9804
206,0,19,0.6296
207,0,19,0.7009
960,8,59,0.8309
961,8,59,0.9577
962,8,59,0.0481
963,8,59,0.9515
964,8,59,0.9727
965,8,59,0.6755
966,8,59,0.8517
967,8,59,0.1703
968,8,59,0.9048
969,8,59,0.9768
1476,41,19,0.5591
1477,41,19,0.2947
1478,41,19,0.7189
1479,41,19,0.8801
1480,41,19,0.2441
1481,41,19,0.2085
1482,41,19,0.3574
1483,41,19,0.4067
1484,41,19,0.8466
1485,41,19,0.5615
1505,44,19,0.8663
1506,44,19,0.9763
1507,44,19,0.9651
1508,44,19,0.9790
1509,44,19,0.8319
1510,44,19,0.9425
1511,44,19,0.9790
1512,44,19,0.3824
1513,44,19,0.7560
208,0,19,0.6219
209,0,19,0.5721
210,0,19,0.5736
970,8,59,0.7484
971,8,59,0.6949
972,8,59,0.9404
973,8,59,0.8392
974,8,59,0.2244
975,8,59,0.2215
1486,41,19,0.5300
1487,41,19,0.9343
1488,41,19,0.7180
1489,41,19,0.7660
1490,41,19,0.7800
1491,41,19,0.9489
1492,41,19,0.3371
1493,41,19,0.9601
1494,41,19,0.5551
1495,41,19,0.8678
1514,44,19,0.3071
1515,44,19,0.7439
211,0,19,0.8785
212,0,19,0.9169
213,0,19,0.9684
214,0,19,0.1343
976,8,59,0.8084
977,8,59,0.8764
978,8,59,0.6961
979,8,59,0.6629
980,8,59,0.5572
981,8,59,0.8658
982,8,59,0.9796
983,8,59,0.6925
984,8,59,0.0935
1516,44,19,0.7403
1517,44,19,0.9173
1518,44,19,0.9577
1519,44,19,0.9825
