ID,User_ID,Bot_Strategy,Accuracy
723,8,59,0.9846
724,8,59,0.9767
725,8,59,0.9902
726,8,59,0.8899
727,8,59,0.8862
728,8,59,0.9631
729,8,59,0.9672
730,8,59,0.9765
91,0,59,0.8612
92,0,59,0.3165
93,0,59,0.3875
337,2,19,0.1821
338,2,19,0.9029
671,7,19,0.9532
672,7,19,0.4248
673,7,19,0.2928
674,7,19,0.5628
675,7,19,0.9493
676,7,19,0.4843
677,7,19,0.9627
678,7,19,0.8128
679,7,19,0.2553
680,7,19,0.8876
731,8,59,0.9285
732,8,59,0.3726
733,8,59,0.8815
734,8,59,0.9444
735,8,59,0.9730
736,8,59,0.9793
737,8,59,0.8205
738,8,59,0.4059
739,8,59,0.8901
740,8,59,0.1374
94,0,59,0.3449
95,0,59,0.8828
96,0,59,0.9741
97,0,59,0.9780
98,0,59,0.9685
99,0,59,0.9550
100,0,59,0.9716
101,0,59,0.9564
102,0,59,0.9102
339,2,19,0.6607
340,2,19,0.9279
681,7,19,0.6773
682,7,19,0.6839
683,7,19,0.4598
684,7,19,0.6057
685,7,19,0.8563
686,7,19,0.9671
687,7,19,0.9151
688,7,19,0.7328
689,7,19,0.9760
690,7,19,0.9470
741,8,59,0.8122
742,8,59,0.0313
743,8,59,0.9751
744,8,59,0.9745
745,8,59,0.6048
746,8,59,0.3509
747,8,59,0.7952
748,8,59,0.9301
749,8,59,0.9719
750,8,59,0.9793
103,0,19,0.9273
104,0,19,0.9337
105,0,19,0.9180
106,0,19,0.2542
107,0,19,0.4567
341,2,19,0.8632
342,2,19,0.8512
343,2,19,0.8220
344,2,19,0.6334
345,2,19,0.9679
346,2,19,0.2391
347,2,19,0.5835
348,2,19,0.8068
691,7,19,0.6912
692,7,19,0.9622
693,7,19,0.8629
694,7,19,0.9230
695,7,19,0.9168
696,7,19,0.9372
697,7,19,0.9753
698,7,19,0.9826
699,7,19,0.9867
700,7,19,0.7282
751,8,19,0.0690
752,8,19,0.5540
108,0,19,0.3910
109,0,19,0.7006
349,2,19,0.6476
350,2,19,0.5521
351,2,19,0.7924
753,8,19,0.8708
754,8,19,0.0936
755,8,19,0.6743
756,8,19,0.6804
757,8,19,0.6094
758,8,19,0.8719
759,8,19,0.6187
760,8,19,0.9570
761,8,19,0.9092
762,8,19,0.7816
1208,27,59,0.9084
1209,27,59,0.8139
1210,27,59,0.1672
1211,27,59,0.6553
1212,27,59,0.6339
1213,27,59,0.9623
1214,27,59,0.9039
1215,27,59,0.9694
1216,27,59,0.9546
1217,27,59,0.9305
110,0,19,0.2799
111,0,19,0.6295
112,0,19,0.7444
352,2,19,0.7005
353,2,19,0.5329
763,8,19,0.7041
764,8,19,0.2028
765,8,19,0.5523
766,8,19,0.5648
767,8,19,0.9055
768,8,19,0.9604
769,8,19,0.9724
770,8,19,0.9752
771,8,19,0.9808
772,8,19,0.9817
1218,27,59,0.8980
1219,27,59,0.4201
1220,27,59,0.7317
1221,27,59,0.8647
1222,27,59,0.6207
1223,27,59,0.8370
1224,27,59,0.9181
1225,27,59,0.3510
1226,27,59,0.3634
1227,27,59,0.7930
113,0,19,0.7877
114,0,19,0.9246
115,0,19,0.6943
354,2,19,0.6102
355,2,19,0.9386
356,2,19,0.9351
357,2,19,0.9349
358,2,19,0.9260
359,2,19,0.8416
360,2,19,0.9557
361,2,19,0.3673
362,2,19,0.9517
363,2,19,0.3381
773,8,59,0.0883
774,8,59,0.6504
775,8,59,0.9140
1228,27,59,0.9356
1229,27,59,0.9288
1230,27,59,0.9690
1231,27,59,0.9457
1232,27,59,0.4723
1233,27,59,0.1464
1234,27,59,0.6576
1235,27,59,0.5961
1236,27,59,0.2883
1237,27,59,0.6926
116,0,19,0.8207
117,0,19,0.8598
118,0,19,0.3925
119,0,19,0.5864
364,2,19,0.7086
365,2,19,0.8884
366,2,19,0.6062
367,2,19,0.9467
368,2,19,0.7265
369,2,19,0.9369
370,2,19,0.6094
371,2,19,0.2818
372,2,19,0.8639
373,2,19,0.5064
776,8,59,0.8659
777,8,59,0.4003
778,8,59,0.9476
779,8,59,0.9653
780,8,59,0.9196
781,8,59,0.0263
1238,27,59,0.7764
1239,27,59,0.9291
1240,27,59,0.9734
1241,27,59,0.8267
1242,27,59,0.9059
1243,27,59,0.8795
1244,27,59,0.5818
1245,27,59,0.0828
1246,27,59,0.8112
1247,27,59,0.7722
120,0,19,0.6122
121,0,19,0.5772
122,0,19,0.3644
123,0,19,0.9496
124,0,19,0.7333
125,0,19,0.3214
126,0,19,0.8719
127,0,19,0.9351
374,2,19,0.4328
375,2,19,0.8280
376,2,19,0.9707
377,2,19,0.9687
378,2,19,0.9375
379,2,19,0.6520
380,2,19,0.8158
381,2,19,0.2338
782,8,59,0.6748
783,8,59,0.1900
784,8,59,0.7108
785,8,59,0.7031
786,8,59,0.7612
787,8,59,0.2673
788,8,59,0.2904
789,8,59,0.5318
790,8,59,0.7346
791,8,59,0.2489
1248,27,19,0.8150
1249,27,19,0.9482
1250,27,19,0.9568
1251,27,19,0.9143
1252,27,19,0.9597
1253,27,19,0.9649
1254,27,19,0.3345
1255,27,19,0.2305
1256,27,19,0.2361
1257,27,19,0.5554
128,0,19,0.1667
129,0,19,0.5856
382,2,19,0.4353
383,2,19,0.9684
384,2,19,0.6050
385,2,19,0.8142
386,2,19,0.9111
387,2,19,0.3856
792,8,59,0.7301
793,8,59,0.3285
794,8,59,0.6874
795,8,59,0.7928
796,8,59,0.3619
797,8,59,0.3148
798,8,59,0.4805
799,8,59,0.6402
800,8,59,0.8367
801,8,59,0.9779
1258,27,19,0.9249
1259,27,19,0.9413
1260,27,19,0.6157
1261,27,19,0.5043
1262,27,19,0.3480
1263,27,19,0.5913
1264,27,19,0.4498
1265,27,19,0.6870
1266,27,19,0.6623
1267,27,19,0.6865
130,0,19,0.6295
131,0,19,0.8421
132,0,19,0.9584
133,0,19,0.2584
134,0,19,0.7076
135,0,19,0.7499
136,0,19,0.9600
137,0,19,0.2517
388,2,19,0.3416
389,2,19,0.7646
390,2,19,0.9198
391,2,19,0.5898
802,8,59,0.3657
803,8,59,0.9503
804,8,59,0.1836
805,8,59,0.4334
1268,27,19,0.7856
1269,27,19,0.9118
1270,27,19,0.9589
1271,27,19,0.9477
1272,27,19,0.8149
1273,27,19,0.9170
1274,27,19,0.9415
1275,27,19,0.9604
1276,27,19,0.9484
1277,27,19,0.9637
138,0,19,0.3007
139,0,19,0.4706
392,2,19,0.3861
393,2,19,0.6415
806,8,59,0.9222
807,8,59,0.9047
808,8,59,0.9153
809,8,59,0.7614
810,8,59,0.9361
1278,30,59,0.3267
1279,30,59,0.9099
1280,30,59,0.9369
1281,30,59,0.4108
1282,30,59,0.0380
1283,30,59,0.5951
1284,30,59,0.6608
1285,30,59,0.9626
1286,30,59,0.9174
1287,30,59,0.9638
140,0,19,0.7722
141,0,19,0.6955
142,0,19,0.6565
394,2,19,0.8045
395,2,19,0.9193
396,2,19,0.4703
811,8,59,0.7391
812,8,59,0.4525
813,8,59,0.9532
814,8,59,0.9000
815,8,59,0.7230
816,8,59,0.9593
1288,30,19,0.2140
1289,30,19,0.2844
1290,30,19,0.1501
1291,30,19,0.2992
1292,30,19,0.9576
1293,30,19,0.9674
1294,30,19,0.9890
1295,30,19,0.9880
1296,30,19,0.9883
1297,30,19,0.9804
143,0,19,0.2650
144,0,19,0.7162
397,2,19,0.1729
398,2,19,0.6362
817,8,59,0.5180
818,8,59,0.8310
819,8,59,0.7975
820,8,59,0.5232
821,8,59,0.5803
822,8,59,0.6823
1298,30,19,0.7405
1299,30,19,0.6086
1300,30,19,0.8974
1301,30,19,0.9559
1302,30,19,0.9758
1303,30,19,0.9779
1304,30,19,0.9773
1305,30,19,0.9809
1306,30,19,0.9825
1307,30,19,0.9829
145,0,19,0.8694
146,0,19,0.6694
147,0,19,0.9153
148,0,19,0.0487
149,0,19,0.1878
150,0,19,0.7874
151,0,19,0.1556
152,0,19,0.1963
153,0,19,0.8943
154,0,19,0.5622
399,2,19,0.3507
400,2,19,0.4766
823,8,59,0.3576
824,8,59,0.6365
825,8,59,0.5393
826,8,59,0.8461
827,8,59,0.1282
828,8,59,0.6792
1308,30,19,0.9088
1309,30,19,0.0917
1310,30,19,0.7628
1311,30,19,0.9124
1312,30,19,0.0365
1313,30,19,0.3319
1314,30,19,0.7330
1315,30,19,0.7637
1316,30,19,0.2822
1317,30,19,0.4414
155,0,19,0.9554
156,0,19,0.8417
157,0,19,0.8453
401,2,19,0.2377
402,2,19,0.5710
403,2,19,0.8763
404,2,19,0.6594
405,2,19,0.3616
406,2,19,0.2903
829,8,59,0.9459
830,8,59,0.4176
831,8,59,0.9568
832,8,59,0.3488
833,8,59,0.4926
834,8,59,0.8024
835,8,59,0.9248
836,8,59,0.4303
837,8,59,0.8093
838,8,59,0.2774
1318,30,19,0.5659
1319,30,19,0.1765
1320,30,19,0.2209
1321,30,19,0.6678
1322,30,19,0.7520
1323,30,19,0.7504
1324,30,19,0.7749
1325,30,19,0.7330
1326,30,19,0.7675
1327,30,19,0.7332
158,0,19,0.2408
159,0,19,0.6806
160,0,19,0.1479
161,0,19,0.7318
162,0,19,0.8256
407,2,19,0.8211
408,2,19,0.7942
409,2,19,0.9629
839,8,59,0.0384
840,8,59,0.5442
1328,30,19,0.1199
1329,30,19,0.4638
1330,30,19,0.2492
1331,30,19,0.3418
1332,30,19,0.7302
1333,30,19,0.2593
1334,30,19,0.4914
1335,30,19,0.7194
1336,30,19,0.7056
1337,30,19,0.7357
163,0,19,0.4057
164,0,19,0.5902
410,2,19,0.8428
411,2,19,0.9095
412,2,19,0.7347
841,8,59,0.9609
842,8,59,0.9059
843,8,59,0.3522
844,8,59,0.7819
845,8,59,0.4535
846,8,59,0.8998
847,8,59,0.7117
848,8,59,0.7955
849,8,59,0.2563
1338,30,19,0.9244
1339,30,19,0.2516
1340,30,19,0.7007
1341,30,19,0.2686
1342,30,19,0.2746
1343,30,19,0.4291
1344,30,19,0.3089
1345,30,19,0.6661
1346,30,19,0.6355
1347,30,19,0.3214
165,0,19,0.6987
166,0,19,0.4890
167,0,19,0.5284
413,2,19,0.8641
414,2,19,0.8401
415,2,19,0.2384
416,2,19,0.9567
417,2,19,0.9338
418,2,19,0.6783
419,2,19,0.1686
420,2,19,0.7748
421,2,19,0.5943
422,2,19,0.5317
850,8,59,0.9565
851,8,59,0.5530
852,8,59,0.5984
853,8,59,0.8558
854,8,59,0.7699
1348,30,19,0.2230
1349,30,19,0.2577
1350,30,19,0.2998
1351,30,19,0.7489
1352,30,19,0.2721
1353,30,19,0.6550
1354,30,19,0.2398
1355,30,19,0.7471
1356,30,19,0.7298
1357,30,19,0.7559
168,0,19,0.6543
169,0,19,0.3240
423,2,19,0.2618
424,2,19,0.6501
425,2,19,0.6556
426,2,19,0.6417
427,2,19,0.7060
428,2,19,0.7305
429,2,19,0.7447
430,2,19,0.7322
431,2,19,0.7362
432,2,19,0.8007
855,8,59,0.7749
856,8,59,0.6167
857,8,59,0.9251
858,8,59,0.5588
859,8,59,0.8259
1358,30,19,0.2477
1359,30,19,0.7821
1360,30,19,0.1454
1361,30,19,0.1808
1362,30,19,0.7610
1363,30,19,0.7455
1364,30,19,0.7016
1365,30,19,0.8395
1366,30,19,0.8850
1367,30,19,0.8990
170,0,19,0.3013
171,0,19,0.7020
433,2,19,0.4429
434,2,19,0.4530
435,2,19,0.7555
436,2,19,0.7588
437,2,19,0.1712
438,2,19,0.3553
439,2,19,0.2528
440,2,19,0.5750
441,2,19,0.2420
442,2,19,0.3359
860,8,59,0.6328
861,8,59,0.9288
862,8,59,0.6633
863,8,59,0.9483
864,8,59,0.6508
865,8,59,0.4532
866,8,59,0.9333
867,8,59,0.8318
868,8,59,0.8269
869,8,59,0.1886
1368,30,19,0.4345
1369,30,19,0.8719
1370,30,19,0.9669
1371,30,19,0.6413
1372,30,19,0.9520
1373,30,19,0.5521
1374,30,19,0.9288
1375,30,19,0.5206
1376,30,19,0.9451
172,0,19,0.8346
173,0,19,0.8977
174,0,19,0.2132
175,0,19,0.8223
443,2,19,0.7251
444,2,19,0.3768
445,2,19,0.3224
446,2,19,0.2927
447,2,19,0.6534
448,2,19,0.8028
449,2,19,0.7330
450,2,19,0.7190
451,2,19,0.2464
452,2,19,0.7111
870,8,59,0.0462
871,8,59,0.4833
872,8,59,0.8557
873,8,59,0.9509
874,8,59,0.9524
875,8,59,0.9114
876,8,59,0.8798
1377,30,19,0.2085
1378,30,19,0.5622
1379,30,19,0.8466
1380,30,19,0.9396
1381,30,19,0.9709
1382,30,19,0.9792
1383,30,19,0.9793
1384,30,19,0.9807
1385,30,19,0.9799
1386,30,19,0.9808
176,0,19,0.8496
177,0,19,0.6321
178,0,19,0.1578
453,2,19,0.2142
454,2,19,0.5540
455,2,19,0.3224
877,8,59,0.6005
878,8,59,0.5106
879,8,59,0.0594
880,8,59,0.4716
1387,31,59,0.8351
1388,31,59,0.8371
1389,31,59,0.9524
1390,31,59,0.4197
1391,31,59,0.8761
1392,31,59,0.9629
1393,31,59,0.9689
1394,31,59,0.8294
1395,31,59,0.8056
1396,31,59,0.8040
179,0,19,0.8689
180,0,19,0.8797
181,0,19,0.8747
456,2,19,0.8852
457,2,19,0.6931
458,2,19,0.1282
459,2,19,0.4600
460,2,19,0.0540
461,2,19,0.7757
462,2,19,0.6429
463,2,19,0.9697
464,2,19,0.9814
465,2,19,0.9847
881,8,59,0.7485
882,8,59,0.7460
883,8,59,0.4047
884,8,59,0.5137
885,8,59,0.8967
1397,31,59,0.9553
1398,31,59,0.2460
1399,31,59,0.7051
1400,31,59,0.8267
1401,31,59,0.9760
1402,31,59,0.9612
1403,31,59,0.4061
1404,31,59,0.0777
1405,31,59,0.9468
182,0,19,0.2691
183,0,19,0.6235
466,2,19,0.4749
467,2,19,0.2888
468,2,19,0.5945
469,2,19,0.7084
470,2,19,0.7523
471,2,19,0.7306
472,2,19,0.2433
473,2,19,0.7512
474,2,19,0.7616
475,2,19,0.7616
886,8,59,0.8312
887,8,59,0.7468
888,8,59,0.4521
889,8,59,0.3873
1406,31,59,0.4877
1407,31,59,0.6045
1408,31,59,0.9210
1409,31,59,0.8110
1410,31,59,0.6122
1411,31,59,0.5573
1412,31,59,0.0903
184,0,19,0.8091
185,0,19,0.6104
186,0,19,0.8948
187,0,19,0.9166
188,0,19,0.8472
189,0,19,0.9550
190,0,19,0.3746
191,0,19,0.6397
192,0,19,0.7641
476,2,19,0.6549
477,2,19,0.8133
478,2,19,0.4374
479,2,19,0.5441
480,2,19,0.6247
481,2,19,0.6168
482,2,19,0.9141
483,2,19,0.9738
484,2,19,0.9800
485,2,19,0.9862
890,8,59,0.8116
891,8,59,0.7977
892,8,59,0.7177
893,8,59,0.4888
894,8,59,0.9405
895,8,59,0.9606
896,8,59,0.9631
897,8,59,0.5478
898,8,59,0.8332
899,8,59,0.6668
1413,31,59,0.8353
1414,31,59,0.8828
1415,31,59,0.6530
1416,31,59,0.9212
1417,31,59,0.7900
1418,31,59,0.9685
1419,31,59,0.8836
1420,31,59,0.4416
1421,31,59,0.5922
1422,31,59,0.8750
193,0,19,0.3854
194,0,19,0.4973
486,2,19,0.7532
900,8,59,0.7025
901,8,59,0.4661
902,8,59,0.6906
903,8,59,0.7371
904,8,59,0.5936
905,8,59,0.9110
906,8,59,0.1737
907,8,59,0.0638
908,8,59,0.8577
909,8,59,0.8568
1423,31,19,0.4193
1424,31,19,0.2927
1425,31,19,0.3829
1426,31,19,0.8247
195,0,19,0.3824
196,0,19,0.6733
487,2,19,0.7335
488,2,19,0.1851
489,2,19,0.9567
490,2,19,0.2775
491,2,19,0.9097
492,2,19,0.9693
493,2,19,0.8057
494,2,19,0.9292
495,2,19,0.4199
496,2,19,0.1801
910,8,59,0.8501
911,8,59,0.7169
912,8,59,0.5999
913,8,59,0.5338
914,8,59,0.4144
915,8,59,0.6237
916,8,59,0.6206
917,8,59,0.6278
918,8,59,0.6530
919,8,59,0.8499
1427,31,19,0.5253
1428,31,19,0.8998
1429,31,19,0.9766
1430,31,19,0.9494
1431,31,19,0.8737
1432,31,19,0.9692
1433,31,19,0.8315
1434,31,19,0.9714
1435,31,19,0.8097
1436,31,19,0.7298
197,0,19,0.1631
198,0,19,0.4737
497,2,19,0.8090
498,2,19,0.8648
499,2,19,0.9680
500,2,19,0.3203
501,2,19,0.3309
502,2,19,0.6555
503,2,19,0.2251
504,2,19,0.8680
505,2,19,0.9731
506,2,19,0.9862
920,8,59,0.8970
921,8,59,0.8181
922,8,59,0.0804
923,8,59,0.2521
924,8,59,0.7456
925,8,59,0.6203
926,8,59,0.4536
927,8,59,0.6992
928,8,59,0.4664
929,8,59,0.8027
1437,41,59,0.3854
1438,41,59,0.3418
1439,41,59,0.0515
1440,41,59,0.6670
1441,41,59,0.8742
1442,41,59,0.9204
1443,41,59,0.9784
1444,41,59,0.9479
1445,41,59,0.9745
1446,41,59,0.9818
199,0,19,0.3509
200,0,19,0.4919
507,2,19,0.8454
508,2,19,0.9199
509,2,19,0.5189
510,2,19,0.3015
511,2,19,0.7011
512,2,19,0.5478
513,2,19,0.2608
514,2,19,0.0574
515,2,19,0.7654
516,2,19,0.8508
930,8,59,0.0576
931,8,59,0.4942
932,8,59,0.4546
933,8,59,0.8165
934,8,59,0.9788
935,8,59,0.9843
936,8,59,0.9866
937,8,59,0.9868
938,8,59,0.9885
939,8,59,0.9900
1447,41,59,0.8195
1448,41,59,0.6260
1449,41,59,0.9598
1450,41,59,0.8098
1451,41,59,0.9652
1452,41,59,0.9785
1453,41,59,0.9805
1454,41,59,0.4922
1455,41,59,0.8781
201,0,19,0.8739
202,0,19,0.6733
203,0,19,0.8266
517,2,19,0.4831
518,2,19,0.6703
519,2,19,0.8147
520,2,19,0.8665
521,2,19,0.9659
522,2,19,0.3521
523,2,19,0.9505
524,2,19,0.9687
525,2,19,0.8825
526,2,19,0.9404
940,8,59,0.8991
941,8,59,0.3010
942,8,59,0.2737
943,8,59,0.3989
944,8,59,0.8826
945,8,59,0.9689
946,8,59,0.8464
947,8,59,0.9273
948,8,59,0.8527
949,8,59,0.8634
1456,41,19,0.0325
1457,41,19,0.8406
1458,41,19,0.7698
1459,41,19,0.7395
1460,41,19,0.7532
1461,41,19,0.7777
1462,41,19,0.7495
1463,41,19,0.7634
1464,41,19,0.7471
1465,41,19,0.7579
204,0,19,0.2989
205,0,19,0.5758
950,8,59,0.9498
951,8,59,0.9424
952,8,59,0.6903
953,8,59,0.9477
954,8,59,0.0653
955,8,59,0.9772
956,8,59,0.9754
957,8,59,0.4329
958,8,59,0.7874
959,8,59,0.9453
1466,41,19,0.4384
1467,41,19,0.8241
1468,41,19,0.9428
1469,41,19,0.6909
1470,41,19,0.5160
1471,41,19,0.7173
1472,41,19,0.7229
1473,41,19,0.7477
1474,41,19,0.7313
1475,41,19,0.7166
1496,44,59,0.5315
1497,44,59,0.9430
1498,44,59,0.9623
1499,44,59,0.9674
1500,44,59,0.6234
1501,44,59,0.1785
1502,44,59,0.7029
1503,44,59,0.9452
1504,44,59,0.9697
206,0,19,0.5200
207,0,19,0.5904
960,8,59,0.7253
961,8,59,0.8514
962,8,59,0.0452
963,8,59,0.9674
964,8,59,0.9808
965,8,59,0.6761
966,8,59,0.9409
967,8,59,0.0656
968,8,59,0.9371
969,8,59,0.9563
1476,41,19,0.6499
1477,41,19,0.3462
1478,41,19,0.8403
1479,41,19,0.8547
1480,41,19,0.2459
1481,41,19,0.2340
1482,41,19,0.3578
1483,41,19,0.4586
1484,41,19,0.7759
1485,41,19,0.6393
1505,44,19,0.6987
1506,44,19,0.9623
1507,44,19,0.9485
1508,44,19,0.9679
1509,44,19,0.9026
1510,44,19,0.9788
1511,44,19,0.9458
1512,44,19,0.4307
1513,44,19,0.7917
208,0,19,0.4922
209,0,19,0.3648
210,0,19,0.4967
970,8,59,0.6794
971,8,59,0.8055
972,8,59,0.9007
973,8,59,0.8733
974,8,59,0.1105
975,8,59,0.2065
1486,41,19,0.5485
1487,41,19,0.9361
1488,41,19,0.7955
1489,41,19,0.9065
1490,41,19,0.8715
1491,41,19,0.9628
1492,41,19,0.3236
1493,41,19,0.9654
1494,41,19,0.3160
1495,41,19,0.8508
1514,44,19,0.4785
1515,44,19,0.7851
211,0,19,0.8974
212,0,19,0.7801
213,0,19,0.9679
214,0,19,0.3927
976,8,59,0.8932
977,8,59,0.8471
978,8,59,0.5083
979,8,59,0.7362
980,8,59,0.4704
981,8,59,0.7696
982,8,59,0.9669
983,8,59,0.5689
984,8,59,0.1444
1516,44,19,0.8013
1517,44,19,0.8261
1518,44,19,0.9678
1519,44,19,0.9728
