ID,User_ID,Bot_Strategy,Accuracy
567,5,19,0.9564
568,5,19,0.3527
569,5,19,0.7804
570,5,19,0.7414
571,5,19,0.9480
631,7,19,0.9664
632,7,19,0.5427
633,7,19,0.8589
634,7,19,0.9540
635,7,19,0.9797
636,7,19,0.9816
637,7,19,0.9829
638,7,19,0.9779
639,7,19,0.9800
640,7,19,0.9757
70,0,59,0.8337
71,0,59,0.8586
321,2,19,0.4619
322,2,19,0.3073
323,2,19,0.5604
324,2,19,0.6607
325,2,19,0.8714
326,2,19,0.7740
327,2,19,0.8584
328,2,19,0.2158
329,2,19,0.7370
330,2,19,0.3905
641,7,19,0.8367
642,7,19,0.9125
643,7,19,0.8717
644,7,19,0.8813
645,7,19,0.9632
646,7,19,0.9753
647,7,19,0.9763
648,7,19,0.9730
649,7,19,0.9838
650,7,19,0.9876
701,8,59,0.9297
702,8,59,0.8100
703,8,59,0.5455
704,8,59,0.7443
705,8,59,0.5930
706,8,59,0.4614
707,8,59,0.5931
708,8,59,0.4607
709,8,59,0.4470
710,8,59,0.4469
72,0,59,0.8445
73,0,59,0.9169
74,0,59,0.9529
75,0,59,0.9028
76,0,59,0.8634
77,0,59,0.7741
78,0,59,0.7483
79,0,59,0.1735
80,0,59,0.6980
81,0,59,0.3024
331,2,19,0.8058
332,2,19,0.5931
333,2,19,0.4829
334,2,19,0.3808
651,7,19,0.0246
652,7,19,0.6911
653,7,19,0.7851
654,7,19,0.8306
655,7,19,0.8977
656,7,19,0.9396
657,7,19,0.9629
658,7,19,0.9703
659,7,19,0.9754
660,7,19,0.9755
711,8,59,0.5409
712,8,59,0.1844
713,8,59,0.3374
714,8,59,0.5108
715,8,59,0.8209
716,8,59,0.9565
717,8,59,0.8360
718,8,59,0.9748
719,8,59,0.9831
720,8,59,0.9834
82,0,59,0.5881
83,0,59,0.8903
84,0,59,0.4319
85,0,59,0.6660
86,0,59,0.9322
87,0,59,0.0422
88,0,59,0.7542
89,0,59,0.1954
90,0,59,0.0796
335,2,19,0.3487
336,2,19,0.4456
661,7,19,0.8206
662,7,19,0.6582
663,7,19,0.7203
664,7,19,0.4014
665,7,19,0.5655
666,7,19,0.3730
667,7,19,0.9454
668,7,19,0.9748
669,7,19,0.9879
670,7,19,0.9903
721,8,59,0.0754
722,8,59,0.4439
723,8,59,0.9208
724,8,59,0.9540
725,8,59,0.9730
726,8,59,0.9509
727,8,59,0.9797
728,8,59,0.9840
729,8,59,0.9897
730,8,59,0.9902
91,0,59,0.9388
92,0,59,0.2838
93,0,59,0.3451
337,2,19,0.2348
338,2,19,0.7871
671,7,19,0.9806
672,7,19,0.4271
673,7,19,0.2442
674,7,19,0.5356
675,7,19,0.9043
676,7,19,0.4485
677,7,19,0.9518
678,7,19,0.9514
679,7,19,0.2640
680,7,19,0.9419
731,8,59,0.9095
732,8,59,0.4582
733,8,59,0.7873
734,8,59,0.8452
735,8,59,0.9373
736,8,59,0.9626
737,8,59,0.9003
738,8,59,0.4430
739,8,59,0.7862
740,8,59,0.1542
94,0,59,0.4924
95,0,59,0.8602
96,0,59,0.9685
97,0,59,0.9812
98,0,59,0.9745
99,0,59,0.9710
100,0,59,0.9689
101,0,59,0.9699
102,0,59,0.9316
339,2,19,0.7730
340,2,19,0.9159
681,7,19,0.8401
682,7,19,0.6172
683,7,19,0.5147
684,7,19,0.6108
685,7,19,0.8680
686,7,19,0.9472
687,7,19,0.9229
688,7,19,0.5848
689,7,19,0.9602
690,7,19,0.9320
741,8,59,0.7676
742,8,59,0.0265
743,8,59,0.9298
744,8,59,0.9716
745,8,59,0.4701
746,8,59,0.4522
747,8,59,0.8335
748,8,59,0.9333
749,8,59,0.9658
750,8,59,0.9727
103,0,19,0.8489
104,0,19,0.8928
105,0,19,0.9483
106,0,19,0.3172
107,0,19,0.4970
341,2,19,0.7146
342,2,19,0.7925
343,2,19,0.7362
344,2,19,0.6298
345,2,19,0.9225
346,2,19,0.2905
347,2,19,0.6936
348,2,19,0.7726
691,7,19,0.7940
692,7,19,0.9553
693,7,19,0.8815
694,7,19,0.9136
695,7,19,0.9599
696,7,19,0.9627
697,7,19,0.9730
698,7,19,0.9768
699,7,19,0.9779
700,7,19,0.6759
751,8,19,0.1071
752,8,19,0.4831
108,0,19,0.4316
109,0,19,0.7312
349,2,19,0.7339
350,2,19,0.6279
351,2,19,0.7828
753,8,19,0.7884
754,8,19,0.4218
755,8,19,0.7107
756,8,19,0.5688
757,8,19,0.5497
758,8,19,0.7633
759,8,19,0.5885
760,8,19,0.8477
761,8,19,0.9596
762,8,19,0.6826
1208,27,59,0.8599
1209,27,59,0.7383
1210,27,59,0.1464
1211,27,59,0.6662
1212,27,59,0.5936
1213,27,59,0.9538
1214,27,59,0.8677
1215,27,59,0.9478
1216,27,59,0.9609
1217,27,59,0.9612
110,0,19,0.2319
111,0,19,0.5549
112,0,19,0.7071
352,2,19,0.6262
353,2,19,0.3345
763,8,19,0.7133
764,8,19,0.3659
765,8,19,0.4982
766,8,19,0.3581
767,8,19,0.7695
768,8,19,0.9250
769,8,19,0.9529
770,8,19,0.9703
771,8,19,0.9753
772,8,19,0.9763
1218,27,59,0.8263
1219,27,59,0.4159
1220,27,59,0.4797
1221,27,59,0.6906
1222,27,59,0.5235
1223,27,59,0.7554
1224,27,59,0.8428
1225,27,59,0.4754
1226,27,59,0.6159
1227,27,59,0.9347
113,0,19,0.9348
114,0,19,0.9309
115,0,19,0.6808
354,2,19,0.7277
355,2,19,0.9550
356,2,19,0.9271
357,2,19,0.9441
358,2,19,0.9279
359,2,19,0.8802
360,2,19,0.9587
361,2,19,0.3682
362,2,19,0.9505
363,2,19,0.3504
773,8,59,0.1023
774,8,59,0.6050
775,8,59,0.7846
1228,27,59,0.9335
1229,27,59,0.9351
1230,27,59,0.9527
1231,27,59,0.9299
1232,27,59,0.4411
1233,27,59,0.6332
1234,27,59,0.5143
1235,27,59,0.7107
1236,27,59,0.3921
1237,27,59,0.6982
116,0,19,0.8928
117,0,19,0.9080
118,0,19,0.2642
119,0,19,0.5448
364,2,19,0.6362
365,2,19,0.7917
366,2,19,0.7216
367,2,19,0.7865
368,2,19,0.7938
369,2,19,0.9375
370,2,19,0.4903
371,2,19,0.3727
372,2,19,0.8999
373,2,19,0.4864
776,8,59,0.9278
777,8,59,0.4317
778,8,59,0.8694
779,8,59,0.9545
780,8,59,0.9448
781,8,59,0.0386
1238,27,59,0.8741
1239,27,59,0.9355
1240,27,59,0.9727
1241,27,59,0.7747
1242,27,59,0.9077
1243,27,59,0.9015
1244,27,59,0.6446
1245,27,59,0.1415
1246,27,59,0.6670
1247,27,59,0.7568
120,0,19,0.7759
121,0,19,0.5302
122,0,19,0.2456
123,0,19,0.9362
124,0,19,0.8723
125,0,19,0.3370
126,0,19,0.8228
127,0,19,0.8411
374,2,19,0.5004
375,2,19,0.8177
376,2,19,0.9593
377,2,19,0.9735
378,2,19,0.9381
379,2,19,0.7518
380,2,19,0.7890
381,2,19,0.3570
782,8,59,0.7115
783,8,59,0.2797
784,8,59,0.4498
785,8,59,0.4773
786,8,59,0.5585
787,8,59,0.5515
788,8,59,0.2783
789,8,59,0.4787
790,8,59,0.5177
791,8,59,0.4471
1248,27,19,0.7561
1249,27,19,0.9476
1250,27,19,0.9693
1251,27,19,0.8509
1252,27,19,0.9557
1253,27,19,0.9626
1254,27,19,0.3562
1255,27,19,0.3345
1256,27,19,0.4871
1257,27,19,0.6456
128,0,19,0.1903
129,0,19,0.4685
382,2,19,0.4501
383,2,19,0.9658
384,2,19,0.5122
385,2,19,0.7801
386,2,19,0.8566
387,2,19,0.4311
792,8,59,0.6426
793,8,59,0.4793
794,8,59,0.6835
795,8,59,0.8320
796,8,59,0.1930
797,8,59,0.1644
798,8,59,0.5655
799,8,59,0.7657
800,8,59,0.7832
801,8,59,0.9577
1258,27,19,0.8303
1259,27,19,0.9330
1260,27,19,0.7212
1261,27,19,0.4606
1262,27,19,0.3601
1263,27,19,0.6820
1264,27,19,0.3920
1265,27,19,0.5185
1266,27,19,0.5459
1267,27,19,0.5839
130,0,19,0.6548
131,0,19,0.8889
132,0,19,0.9410
133,0,19,0.3318
134,0,19,0.7782
135,0,19,0.6705
136,0,19,0.9013
137,0,19,0.2002
388,2,19,0.3028
389,2,19,0.7764
390,2,19,0.9448
391,2,19,0.6245
802,8,59,0.3384
803,8,59,0.8993
804,8,59,0.2203
805,8,59,0.6711
1268,27,19,0.7494
1269,27,19,0.9499
1270,27,19,0.9469
1271,27,19,0.9561
1272,27,19,0.7583
1273,27,19,0.9413
1274,27,19,0.8796
1275,27,19,0.9095
1276,27,19,0.9589
1277,27,19,0.9719
138,0,19,0.3156
139,0,19,0.4596
392,2,19,0.3964
393,2,19,0.6185
806,8,59,0.8614
807,8,59,0.9457
808,8,59,0.8563
809,8,59,0.7826
810,8,59,0.8101
1278,30,59,0.4742
1279,30,59,0.9298
1280,30,59,0.8771
1281,30,59,0.4710
1282,30,59,0.0633
1283,30,59,0.4987
1284,30,59,0.6949
1285,30,59,0.9501
1286,30,59,0.9294
1287,30,59,0.9705
140,0,19,0.7930
141,0,19,0.7673
142,0,19,0.7285
394,2,19,0.8262
395,2,19,0.9273
396,2,19,0.3501
811,8,59,0.8207
812,8,59,0.4683
813,8,59,0.9405
814,8,59,0.8401
815,8,59,0.7811
816,8,59,0.9141
1288,30,19,0.2360
1289,30,19,0.3471
1290,30,19,0.2125
1291,30,19,0.3357
1292,30,19,0.9027
1293,30,19,0.9795
1294,30,19,0.9843
1295,30,19,0.9845
1296,30,19,0.9860
1297,30,19,0.9710
143,0,19,0.3811
144,0,19,0.6381
397,2,19,0.2684
398,2,19,0.6874
817,8,59,0.5710
818,8,59,0.8992
819,8,59,0.7534
820,8,59,0.5981
821,8,59,0.6167
822,8,59,0.6775
1298,30,19,0.6599
1299,30,19,0.4282
1300,30,19,0.7804
1301,30,19,0.9210
1302,30,19,0.9621
1303,30,19,0.9617
1304,30,19,0.9694
1305,30,19,0.9781
1306,30,19,0.9795
1307,30,19,0.9786
145,0,19,0.8969
146,0,19,0.5599
147,0,19,0.9300
148,0,19,0.0526
149,0,19,0.0494
150,0,19,0.9426
151,0,19,0.2471
152,0,19,0.2991
153,0,19,0.9301
154,0,19,0.4604
399,2,19,0.4487
400,2,19,0.5337
823,8,59,0.3345
824,8,59,0.6254
825,8,59,0.5815
826,8,59,0.8007
827,8,59,0.2401
828,8,59,0.6644
1308,30,19,0.8473
1309,30,19,0.0555
1310,30,19,0.7903
1311,30,19,0.9303
1312,30,19,0.0354
1313,30,19,0.3300
1314,30,19,0.6919
1315,30,19,0.8714
1316,30,19,0.1672
1317,30,19,0.4971
155,0,19,0.9159
156,0,19,0.8190
157,0,19,0.7924
401,2,19,0.4147
402,2,19,0.7496
403,2,19,0.8291
404,2,19,0.5890
405,2,19,0.2950
406,2,19,0.2606
829,8,59,0.9109
830,8,59,0.3689
831,8,59,0.9550
832,8,59,0.3696
833,8,59,0.4477
834,8,59,0.6454
835,8,59,0.8457
836,8,59,0.3834
837,8,59,0.7209
838,8,59,0.2837
1318,30,19,0.6541
1319,30,19,0.2746
1320,30,19,0.1965
1321,30,19,0.5267
1322,30,19,0.5894
1323,30,19,0.5409
1324,30,19,0.5332
1325,30,19,0.5039
1326,30,19,0.4800
1327,30,19,0.5266
158,0,19,0.2873
159,0,19,0.5389
160,0,19,0.1947
161,0,19,0.7596
162,0,19,0.8938
407,2,19,0.8875
408,2,19,0.8247
409,2,19,0.9469
839,8,59,0.1145
840,8,59,0.4171
1328,30,19,0.3173
1329,30,19,0.5320
1330,30,19,0.1437
1331,30,19,0.4592
1332,30,19,0.7317
1333,30,19,0.1263
1334,30,19,0.4300
1335,30,19,0.6223
1336,30,19,0.6919
1337,30,19,0.7993
163,0,19,0.4930
164,0,19,0.4601
410,2,19,0.8474
411,2,19,0.8850
412,2,19,0.7002
841,8,59,0.9446
842,8,59,0.5931
843,8,59,0.4625
844,8,59,0.7588
845,8,59,0.5266
846,8,59,0.6539
847,8,59,0.5205
848,8,59,0.4992
849,8,59,0.4728
1338,30,19,0.9327
1339,30,19,0.4731
1340,30,19,0.5204
1341,30,19,0.4870
1342,30,19,0.3147
1343,30,19,0.7304
1344,30,19,0.5044
1345,30,19,0.7124
1346,30,19,0.8510
1347,30,19,0.0746
165,0,19,0.8210
166,0,19,0.5473
167,0,19,0.4572
413,2,19,0.8322
414,2,19,0.8918
415,2,19,0.1770
416,2,19,0.9377
417,2,19,0.9420
418,2,19,0.5907
419,2,19,0.2378
420,2,19,0.7811
421,2,19,0.6858
422,2,19,0.5709
850,8,59,0.9385
851,8,59,0.6155
852,8,59,0.6359
853,8,59,0.7349
854,8,59,0.6750
1348,30,19,0.2132
1349,30,19,0.1996
1350,30,19,0.3170
1351,30,19,0.6102
1352,30,19,0.2533
1353,30,19,0.5439
1354,30,19,0.5155
1355,30,19,0.6755
1356,30,19,0.8074
1357,30,19,0.8860
168,0,19,0.6961
169,0,19,0.3000
423,2,19,0.3034
424,2,19,0.6137
425,2,19,0.5333
426,2,19,0.5376
427,2,19,0.4398
428,2,19,0.5833
429,2,19,0.5112
430,2,19,0.6331
431,2,19,0.4350
432,2,19,0.5131
855,8,59,0.8493
856,8,59,0.5974
857,8,59,0.8720
858,8,59,0.5235
859,8,59,0.6491
1358,30,19,0.0889
1359,30,19,0.6930
1360,30,19,0.2007
1361,30,19,0.5020
1362,30,19,0.7090
1363,30,19,0.8799
1364,30,19,0.6866
1365,30,19,0.8164
1366,30,19,0.8448
1367,30,19,0.7773
170,0,19,0.2936
171,0,19,0.7270
433,2,19,0.4199
434,2,19,0.5232
435,2,19,0.5867
436,2,19,0.7979
437,2,19,0.1229
438,2,19,0.4103
439,2,19,0.3469
440,2,19,0.5178
441,2,19,0.3261
442,2,19,0.4846
860,8,59,0.7604
861,8,59,0.8603
862,8,59,0.6610
863,8,59,0.9559
864,8,59,0.6741
865,8,59,0.4731
866,8,59,0.9143
867,8,59,0.8237
868,8,59,0.9200
869,8,59,0.0930
1368,30,19,0.4522
1369,30,19,0.8545
1370,30,19,0.9617
1371,30,19,0.6997
1372,30,19,0.9400
1373,30,19,0.5577
1374,30,19,0.9291
1375,30,19,0.4985
1376,30,19,0.9187
172,0,19,0.9244
173,0,19,0.9393
174,0,19,0.3146
175,0,19,0.8328
443,2,19,0.6314
444,2,19,0.4746
445,2,19,0.5293
446,2,19,0.2001
447,2,19,0.4486
448,2,19,0.5162
449,2,19,0.4959
450,2,19,0.4684
451,2,19,0.4795
452,2,19,0.6244
870,8,59,0.0509
871,8,59,0.5669
872,8,59,0.9405
873,8,59,0.9088
874,8,59,0.9520
875,8,59,0.8866
876,8,59,0.7197
1377,30,19,0.1795
1378,30,19,0.4716
1379,30,19,0.8118
1380,30,19,0.9241
1381,30,19,0.9636
1382,30,19,0.9700
1383,30,19,0.9731
1384,30,19,0.9771
1385,30,19,0.9756
1386,30,19,0.9775
176,0,19,0.7967
177,0,19,0.6212
178,0,19,0.1447
453,2,19,0.2654
454,2,19,0.5001
455,2,19,0.4302
877,8,59,0.5766
878,8,59,0.5864
879,8,59,0.1565
880,8,59,0.4234
1387,31,59,0.8437
1388,31,59,0.8792
1389,31,59,0.9715
1390,31,59,0.5724
1391,31,59,0.9123
1392,31,59,0.9580
1393,31,59,0.9516
1394,31,59,0.7678
1395,31,59,0.8111
1396,31,59,0.6245
179,0,19,0.9156
180,0,19,0.8597
181,0,19,0.8088
456,2,19,0.8438
457,2,19,0.7087
458,2,19,0.0635
459,2,19,0.8997
460,2,19,0.1445
461,2,19,0.8089
462,2,19,0.4553
463,2,19,0.9260
464,2,19,0.9653
465,2,19,0.9613
881,8,59,0.8554
882,8,59,0.7726
883,8,59,0.2563
884,8,59,0.5031
885,8,59,0.8253
1397,31,59,0.9328
1398,31,59,0.3086
1399,31,59,0.5746
1400,31,59,0.7070
1401,31,59,0.9518
1402,31,59,0.9533
1403,31,59,0.4120
1404,31,59,0.0702
1405,31,59,0.9463
182,0,19,0.3166
183,0,19,0.4778
466,2,19,0.4628
467,2,19,0.4600
468,2,19,0.5569
469,2,19,0.4631
470,2,19,0.6009
471,2,19,0.5273
472,2,19,0.4471
473,2,19,0.5877
474,2,19,0.7316
475,2,19,0.8150
886,8,59,0.9244
887,8,59,0.8657
888,8,59,0.4082
889,8,59,0.4180
1406,31,59,0.4924
1407,31,59,0.5071
1408,31,59,0.8686
1409,31,59,0.7981
1410,31,59,0.6349
1411,31,59,0.4749
1412,31,59,0.1918
184,0,19,0.9181
185,0,19,0.5131
186,0,19,0.7826
187,0,19,0.8698
188,0,19,0.8075
189,0,19,0.9262
190,0,19,0.4623
191,0,19,0.7790
192,0,19,0.6207
476,2,19,0.8628
477,2,19,0.8811
478,2,19,0.2739
479,2,19,0.6095
480,2,19,0.7172
481,2,19,0.6166
482,2,19,0.9410
483,2,19,0.9758
484,2,19,0.9719
485,2,19,0.9823
890,8,59,0.8823
891,8,59,0.8564
892,8,59,0.6922
893,8,59,0.5878
894,8,59,0.9352
895,8,59,0.9725
896,8,59,0.9532
897,8,59,0.5596
898,8,59,0.7551
899,8,59,0.8291
1413,31,59,0.6754
1414,31,59,0.8017
1415,31,59,0.5891
1416,31,59,0.8941
1417,31,59,0.7332
1418,31,59,0.9532
1419,31,59,0.7683
1420,31,59,0.4768
1421,31,59,0.5528
1422,31,59,0.9449
193,0,19,0.3440
194,0,19,0.4033
486,2,19,0.7776
900,8,59,0.8080
901,8,59,0.5059
902,8,59,0.7654
903,8,59,0.6473
904,8,59,0.7260
905,8,59,0.8404
906,8,59,0.1542
907,8,59,0.2147
908,8,59,0.9018
909,8,59,0.7836
1423,31,19,0.3534
1424,31,19,0.3974
1425,31,19,0.4005
1426,31,19,0.7735
195,0,19,0.5347
196,0,19,0.4909
487,2,19,0.7471
488,2,19,0.1693
489,2,19,0.9468
490,2,19,0.1170
491,2,19,0.8412
492,2,19,0.9544
493,2,19,0.6953
494,2,19,0.9121
495,2,19,0.4522
496,2,19,0.2449
910,8,59,0.9417
911,8,59,0.6254
912,8,59,0.5352
913,8,59,0.4848
914,8,59,0.4076
915,8,59,0.4670
916,8,59,0.5358
917,8,59,0.6850
918,8,59,0.5758
919,8,59,0.7899
1427,31,19,0.5071
1428,31,19,0.8811
1429,31,19,0.9582
1430,31,19,0.9449
1431,31,19,0.9417
1432,31,19,0.9734
1433,31,19,0.8275
1434,31,19,0.9658
1435,31,19,0.6321
1436,31,19,0.7601
197,0,19,0.1311
198,0,19,0.5497
497,2,19,0.8334
498,2,19,0.9420
499,2,19,0.9772
500,2,19,0.3083
501,2,19,0.1705
502,2,19,0.7929
503,2,19,0.2621
504,2,19,0.8306
505,2,19,0.9577
506,2,19,0.9850
920,8,59,0.7670
921,8,59,0.6697
922,8,59,0.2208
923,8,59,0.2692
924,8,59,0.6911
925,8,59,0.7446
926,8,59,0.6047
927,8,59,0.6923
928,8,59,0.3847
929,8,59,0.7469
1437,41,59,0.1141
1438,41,59,0.3727
1439,41,59,0.1290
1440,41,59,0.6565
1441,41,59,0.9522
1442,41,59,0.9761
1443,41,59,0.9830
1444,41,59,0.9775
1445,41,59,0.9873
1446,41,59,0.9891
199,0,19,0.4567
200,0,19,0.4830
507,2,19,0.9723
508,2,19,0.9366
509,2,19,0.4919
510,2,19,0.3238
511,2,19,0.6118
512,2,19,0.5735
513,2,19,0.2872
514,2,19,0.0784
515,2,19,0.6851
516,2,19,0.8678
930,8,59,0.1095
931,8,59,0.5911
932,8,59,0.4740
933,8,59,0.9102
934,8,59,0.9730
935,8,59,0.9868
936,8,59,0.9862
937,8,59,0.9855
938,8,59,0.9756
939,8,59,0.9881
1447,41,59,0.9751
1448,41,59,0.5591
1449,41,59,0.9662
1450,41,59,0.8079
1451,41,59,0.9720
1452,41,59,0.9695
1453,41,59,0.9812
1454,41,59,0.4540
1455,41,59,0.9131
201,0,19,0.9212
202,0,19,0.7594
203,0,19,0.8414
517,2,19,0.4716
518,2,19,0.6276
519,2,19,0.7996
520,2,19,0.9187
521,2,19,0.9656
522,2,19,0.2463
523,2,19,0.8684
524,2,19,0.9266
525,2,19,0.7646
526,2,19,0.9215
940,8,59,0.9827
941,8,59,0.4649
942,8,59,0.3796
943,8,59,0.3403
944,8,59,0.9443
945,8,59,0.9697
946,8,59,0.6263
947,8,59,0.8309
948,8,59,0.8886
949,8,59,0.8291
1456,41,19,0.0511
1457,41,19,0.7226
1458,41,19,0.6404
1459,41,19,0.5052
1460,41,19,0.5816
1461,41,19,0.4930
1462,41,19,0.5308
1463,41,19,0.4614
1464,41,19,0.5803
1465,41,19,0.6145
204,0,19,0.3265
205,0,19,0.4395
950,8,59,0.9325
951,8,59,0.9239
952,8,59,0.7173
953,8,59,0.8983
954,8,59,0.1167
955,8,59,0.9609
956,8,59,0.9244
957,8,59,0.4998
958,8,59,0.7321
959,8,59,0.8706
1466,41,19,0.7424
1467,41,19,0.7663
1468,41,19,0.5611
1469,41,19,0.5879
1470,41,19,0.5058
1471,41,19,0.5078
1472,41,19,0.5142
1473,41,19,0.5232
1474,41,19,0.4805
1475,41,19,0.5548
1496,44,59,0.6926
1497,44,59,0.9581
1498,44,59,0.9726
1499,44,59,0.9465
1500,44,59,0.5386
1501,44,59,0.4735
1502,44,59,0.7836
1503,44,59,0.9425
1504,44,59,0.9693
206,0,19,0.6723
207,0,19,0.6237
960,8,59,0.7867
961,8,59,0.9074
962,8,59,0.0777
963,8,59,0.9397
964,8,59,0.9478
965,8,59,0.6033
966,8,59,0.7310
967,8,59,0.1167
968,8,59,0.9491
969,8,59,0.9549
1476,41,19,0.5715
1477,41,19,0.3640
1478,41,19,0.7401
1479,41,19,0.8694
1480,41,19,0.2833
1481,41,19,0.3047
1482,41,19,0.4383
1483,41,19,0.4846
1484,41,19,0.8426
1485,41,19,0.5118
1505,44,19,0.8055
1506,44,19,0.9658
1507,44,19,0.9539
1508,44,19,0.9433
1509,44,19,0.9013
1510,44,19,0.9657
1511,44,19,0.9097
1512,44,19,0.4078
1513,44,19,0.6187
208,0,19,0.5349
209,0,19,0.6665
210,0,19,0.6246
970,8,59,0.8100
971,8,59,0.8403
972,8,59,0.8747
973,8,59,0.8160
974,8,59,0.3129
975,8,59,0.1932
1486,41,19,0.4983
1487,41,19,0.8724
1488,41,19,0.6429
1489,41,19,0.8161
1490,41,19,0.9227
1491,41,19,0.9686
1492,41,19,0.2726
1493,41,19,0.9625
1494,41,19,0.4481
1495,41,19,0.8605
1514,44,19,0.3983
1515,44,19,0.7252
211,0,19,0.7497
212,0,19,0.9002
213,0,19,0.9548
214,0,19,0.3085
976,8,59,0.8446
977,8,59,0.9456
978,8,59,0.5821
979,8,59,0.6497
980,8,59,0.4035
981,8,59,0.8286
982,8,59,0.9612
983,8,59,0.5836
984,8,59,0.1137
1516,44,19,0.6539
1517,44,19,0.8331
1518,44,19,0.9372
1519,44,19,0.9660
