ID,User_ID,Bot_Strategy,Accuracy
600,7,19,0.7034
30,0,59,0.6915
31,0,59,0.9531
32,0,59,0.3984
33,0,59,0.8326
34,0,59,0.7922
35,0,59,0.5628
36,0,59,0.3770
37,0,59,0.2436
38,0,59,0.9699
39,0,59,0.9558
301,2,19,0.4896
302,2,19,0.5684
303,2,19,0.2662
304,2,19,0.8905
305,2,19,0.3476
544,5,19,0.7704
545,5,19,0.9291
546,5,19,0.6346
547,5,19,0.6105
548,5,19,0.5826
549,5,19,0.8068
550,5,19,0.6354
551,5,19,0.9726
552,5,19,0.0248
601,7,19,0.6799
602,7,19,0.9678
603,7,19,0.8552
604,7,19,0.9763
605,7,19,0.9790
606,7,19,0.9771
607,7,19,0.9813
608,7,19,0.9868
609,7,19,0.9814
610,7,19,0.9756
40,0,59,0.6059
41,0,59,0.2073
42,0,59,0.9579
43,0,59,0.9711
44,0,59,0.6331
45,0,59,0.5350
46,0,59,0.9695
47,0,59,0.9649
48,0,59,0.4217
49,0,59,0.3359
306,2,19,0.4146
307,2,19,0.7321
308,2,19,0.9732
309,2,19,0.8191
310,2,19,0.3421
311,2,19,0.6086
312,2,19,0.4815
313,2,19,0.9710
314,2,19,0.0362
315,2,19,0.5422
553,5,19,0.7622
554,5,19,0.6566
555,5,19,0.6643
556,5,19,0.5612
611,7,19,0.1730
612,7,19,0.3961
613,7,19,0.9359
614,7,19,0.9623
615,7,19,0.9761
616,7,19,0.9735
617,7,19,0.9768
618,7,19,0.9805
619,7,19,0.9883
620,7,19,0.9442
50,0,59,0.8232
51,0,59,0.9663
52,0,59,0.0539
53,0,59,0.8055
54,0,59,0.5238
55,0,59,0.9660
56,0,59,0.5975
57,0,59,0.9648
58,0,59,0.1333
59,0,59,0.7169
316,2,19,0.8535
317,2,19,0.3235
318,2,19,0.2854
557,5,19,0.9245
558,5,19,0.7639
559,5,19,0.8216
560,5,19,0.7724
561,5,19,0.8208
621,7,19,0.6538
622,7,19,0.4475
623,7,19,0.9201
624,7,19,0.9802
625,7,19,0.9933
626,7,19,0.9881
627,7,19,0.9888
628,7,19,0.9888
629,7,19,0.9914
630,7,19,0.9913
60,0,59,0.3667
61,0,59,0.8920
62,0,59,0.6045
63,0,59,0.9738
64,0,59,0.9413
65,0,59,0.4881
66,0,59,0.9407
67,0,59,0.9744
68,0,59,0.0325
69,0,59,0.4020
319,2,19,0.5125
320,2,19,0.2874
562,5,19,0.6353
563,5,19,0.8866
564,5,19,0.8726
565,5,19,0.9810
566,5,19,0.5658
567,5,19,0.9779
568,5,19,0.2330
569,5,19,0.9204
570,5,19,0.5731
571,5,19,0.9737
631,7,19,0.4802
632,7,19,0.6342
633,7,19,0.8974
634,7,19,0.9752
635,7,19,0.9699
636,7,19,0.9835
637,7,19,0.9891
638,7,19,0.9551
639,7,19,0.9767
640,7,19,0.9761
70,0,59,0.7646
71,0,59,0.9465
321,2,19,0.5884
322,2,19,0.7023
323,2,19,0.5883
324,2,19,0.6697
325,2,19,0.9625
326,2,19,0.8153
327,2,19,0.9324
328,2,19,0.2601
329,2,19,0.7203
330,2,19,0.9200
641,7,19,0.7655
642,7,19,0.9322
643,7,19,0.8072
644,7,19,0.9827
645,7,19,0.9878
646,7,19,0.9869
647,7,19,0.9891
648,7,19,0.9709
649,7,19,0.9878
650,7,19,0.9872
701,8,59,0.7277
702,8,59,0.8127
703,8,59,0.4097
704,8,59,0.7586
705,8,59,0.8158
706,8,59,0.4439
707,8,59,0.7658
708,8,59,0.4475
709,8,59,0.4391
710,8,59,0.3591
72,0,59,0.7281
73,0,59,0.9417
74,0,59,0.9464
75,0,59,0.9641
76,0,59,0.9368
77,0,59,0.7251
78,0,59,0.7620
79,0,59,0.2050
80,0,59,0.5729
81,0,59,0.2249
331,2,19,0.7065
332,2,19,0.6931
333,2,19,0.2239
334,2,19,0.3414
651,7,19,0.0748
652,7,19,0.8008
653,7,19,0.8975
654,7,19,0.9491
655,7,19,0.9593
656,7,19,0.9897
657,7,19,0.9835
658,7,19,0.9911
659,7,19,0.9888
660,7,19,0.9908
711,8,59,0.5420
712,8,59,0.0321
713,8,59,0.2093
714,8,59,0.9285
715,8,59,0.9700
716,8,59,0.9704
717,8,59,0.9670
718,8,59,0.9828
719,8,59,0.9935
720,8,59,0.9915
82,0,59,0.6332
83,0,59,0.9644
84,0,59,0.3262
85,0,59,0.8396
86,0,59,0.9655
87,0,59,0.0221
88,0,59,0.8197
89,0,59,0.0546
90,0,59,0.0445
335,2,19,0.3760
336,2,19,0.7643
661,7,19,0.9007
662,7,19,0.6438
663,7,19,0.5559
664,7,19,0.6085
665,7,19,0.8282
666,7,19,0.4098
667,7,19,0.9902
668,7,19,0.9942
669,7,19,0.9924
670,7,19,0.9937
721,8,59,0.0937
722,8,59,0.0317
723,8,59,0.8408
724,8,59,0.9903
725,8,59,0.9940
726,8,59,0.9874
727,8,59,0.9468
728,8,59,0.9911
729,8,59,0.9889
730,8,59,0.9887
91,0,59,0.8308
92,0,59,0.3082
93,0,59,0.4217
337,2,19,0.0971
338,2,19,0.9235
671,7,19,0.8862
672,7,19,0.4696
673,7,19,0.2928
674,7,19,0.3689
675,7,19,0.9575
676,7,19,0.6821
677,7,19,0.9883
678,7,19,0.9467
679,7,19,0.3644
680,7,19,0.9670
731,8,59,0.9150
732,8,59,0.5209
733,8,59,0.8686
734,8,59,0.9254
735,8,59,0.9881
736,8,59,0.9868
737,8,59,0.9524
738,8,59,0.0962
739,8,59,0.6481
740,8,59,0.2873
94,0,59,0.3543
95,0,59,0.8349
96,0,59,0.9708
97,0,59,0.9843
98,0,59,0.9611
99,0,59,0.9839
100,0,59,0.9685
101,0,59,0.9887
102,0,59,0.9731
339,2,19,0.4379
340,2,19,0.9420
681,7,19,0.8470
682,7,19,0.8209
683,7,19,0.4269
684,7,19,0.8359
685,7,19,0.8723
686,7,19,0.9632
687,7,19,0.9674
688,7,19,0.5834
689,7,19,0.9832
690,7,19,0.9640
741,8,59,0.6733
742,8,59,0.0242
743,8,59,0.9758
744,8,59,0.9776
745,8,59,0.3948
746,8,59,0.4358
747,8,59,0.6734
748,8,59,0.8661
749,8,59,0.9463
750,8,59,0.9735
103,0,19,0.9143
104,0,19,0.9071
105,0,19,0.9146
106,0,19,0.2375
107,0,19,0.6034
341,2,19,0.7361
342,2,19,0.8506
343,2,19,0.8898
344,2,19,0.7124
345,2,19,0.9708
346,2,19,0.2048
347,2,19,0.4973
348,2,19,0.9362
691,7,19,0.6411
692,7,19,0.9623
693,7,19,0.9606
694,7,19,0.9702
695,7,19,0.9811
696,7,19,0.9339
697,7,19,0.9717
698,7,19,0.9791
699,7,19,0.9826
700,7,19,0.6625
751,8,19,0.1069
752,8,19,0.4145
108,0,19,0.4097
109,0,19,0.6950
349,2,19,0.6144
350,2,19,0.5266
351,2,19,0.7412
753,8,19,0.9257
754,8,19,0.2053
755,8,19,0.4436
756,8,19,0.6582
757,8,19,0.6995
758,8,19,0.9310
759,8,19,0.5128
760,8,19,0.9549
761,8,19,0.9635
762,8,19,0.5757
1208,27,59,0.9067
1209,27,59,0.8932
1210,27,59,0.2384
1211,27,59,0.6612
1212,27,59,0.7185
1213,27,59,0.9783
1214,27,59,0.7603
1215,27,59,0.9762
1216,27,59,0.9448
1217,27,59,0.9815
110,0,19,0.2800
111,0,19,0.6376
112,0,19,0.8777
352,2,19,0.7091
353,2,19,0.3346
763,8,19,0.6072
764,8,19,0.1708
765,8,19,0.3704
766,8,19,0.5850
767,8,19,0.7922
768,8,19,0.9291
769,8,19,0.9584
770,8,19,0.9765
771,8,19,0.9886
772,8,19,0.9886
1218,27,59,0.9226
1219,27,59,0.5887
1220,27,59,0.7250
1221,27,59,0.9065
1222,27,59,0.5896
1223,27,59,0.7422
1224,27,59,0.7473
1225,27,59,0.2528
1226,27,59,0.4387
1227,27,59,0.9149
113,0,19,0.7659
114,0,19,0.9750
115,0,19,0.7929
354,2,19,0.6982
355,2,19,0.9695
356,2,19,0.9134
357,2,19,0.9706
358,2,19,0.9608
359,2,19,0.9502
360,2,19,0.9792
361,2,19,0.2681
362,2,19,0.8736
363,2,19,0.1934
773,8,59,0.0431
774,8,59,0.3885
775,8,59,0.9452
1228,27,59,0.9562
1229,27,59,0.9762
1230,27,59,0.9855
1231,27,59,0.8856
1232,27,59,0.3780
1233,27,59,0.4273
1234,27,59,0.7910
1235,27,59,0.5101
1236,27,59,0.4862
1237,27,59,0.6901
116,0,19,0.8356
117,0,19,0.9574
118,0,19,0.6083
119,0,19,0.4891
364,2,19,0.7426
365,2,19,0.9347
366,2,19,0.5858
367,2,19,0.9163
368,2,19,0.6454
369,2,19,0.9354
370,2,19,0.5574
371,2,19,0.4157
372,2,19,0.9401
373,2,19,0.3752
776,8,59,0.9459
777,8,59,0.2358
778,8,59,0.9515
779,8,59,0.9564
780,8,59,0.8344
781,8,59,0.0175
1238,27,59,0.8390
1239,27,59,0.9416
1240,27,59,0.9618
1241,27,59,0.8823
1242,27,59,0.9650
1243,27,59,0.9244
1244,27,59,0.6339
1245,27,59,0.1030
1246,27,59,0.7577
1247,27,59,0.7289
120,0,19,0.5984
121,0,19,0.6230
122,0,19,0.6115
123,0,19,0.9454
124,0,19,0.9385
125,0,19,0.2439
126,0,19,0.9456
127,0,19,0.8950
374,2,19,0.2993
375,2,19,0.7849
376,2,19,0.9883
377,2,19,0.9743
378,2,19,0.9267
379,2,19,0.6051
380,2,19,0.7711
381,2,19,0.1907
782,8,59,0.5859
783,8,59,0.3418
784,8,59,0.6910
785,8,59,0.8018
786,8,59,0.8433
787,8,59,0.1386
788,8,59,0.5489
789,8,59,0.2907
790,8,59,0.6066
791,8,59,0.2695
1248,27,19,0.8151
1249,27,19,0.9736
1250,27,19,0.9862
1251,27,19,0.9623
1252,27,19,0.9658
1253,27,19,0.9741
1254,27,19,0.2678
1255,27,19,0.1752
1256,27,19,0.1442
1257,27,19,0.4266
128,0,19,0.2487
129,0,19,0.6241
382,2,19,0.5092
383,2,19,0.9738
384,2,19,0.5916
385,2,19,0.6436
386,2,19,0.8931
387,2,19,0.1807
792,8,59,0.8183
793,8,59,0.6363
794,8,59,0.8653
795,8,59,0.9545
796,8,59,0.4359
797,8,59,0.2159
798,8,59,0.5871
799,8,59,0.6195
800,8,59,0.7419
801,8,59,0.9831
1258,27,19,0.9383
1259,27,19,0.9419
1260,27,19,0.7371
1261,27,19,0.4365
1262,27,19,0.5061
1263,27,19,0.8165
1264,27,19,0.3637
1265,27,19,0.7561
1266,27,19,0.8184
1267,27,19,0.7498
130,0,19,0.4229
131,0,19,0.9140
132,0,19,0.9853
133,0,19,0.2367
134,0,19,0.8475
135,0,19,0.9035
136,0,19,0.9768
137,0,19,0.2260
388,2,19,0.3677
389,2,19,0.5643
390,2,19,0.9478
391,2,19,0.6634
802,8,59,0.3963
803,8,59,0.9724
804,8,59,0.7322
805,8,59,0.2443
1268,27,19,0.7600
1269,27,19,0.9564
1270,27,19,0.9781
1271,27,19,0.9819
1272,27,19,0.7480
1273,27,19,0.9556
1274,27,19,0.9277
1275,27,19,0.9652
1276,27,19,0.9740
1277,27,19,0.9887
138,0,19,0.2390
139,0,19,0.2650
392,2,19,0.4003
393,2,19,0.6449
806,8,59,0.9476
807,8,59,0.7934
808,8,59,0.8091
809,8,59,0.7287
810,8,59,0.4523
1278,30,59,0.5072
1279,30,59,0.9647
1280,30,59,0.9543
1281,30,59,0.6759
1282,30,59,0.0533
1283,30,59,0.6860
1284,30,59,0.6555
1285,30,59,0.9754
1286,30,59,0.9776
1287,30,59,0.9817
140,0,19,0.8869
141,0,19,0.8940
142,0,19,0.9172
394,2,19,0.7580
395,2,19,0.8975
396,2,19,0.2567
811,8,59,0.8070
812,8,59,0.7623
813,8,59,0.9653
814,8,59,0.8703
815,8,59,0.8535
816,8,59,0.9490
1288,30,19,0.2098
1289,30,19,0.3330
1290,30,19,0.1427
1291,30,19,0.5150
1292,30,19,0.9918
1293,30,19,0.9925
1294,30,19,0.9936
1295,30,19,0.9911
1296,30,19,0.9929
1297,30,19,0.9938
143,0,19,0.3018
144,0,19,0.7303
397,2,19,0.2312
398,2,19,0.7167
817,8,59,0.7344
818,8,59,0.9608
819,8,59,0.8212
820,8,59,0.4865
821,8,59,0.7273
822,8,59,0.7357
1298,30,19,0.7675
1299,30,19,0.6302
1300,30,19,0.8812
1301,30,19,0.9034
1302,30,19,0.9713
1303,30,19,0.9579
1304,30,19,0.9655
1305,30,19,0.9907
1306,30,19,0.9835
1307,30,19,0.9921
145,0,19,0.8251
146,0,19,0.8327
147,0,19,0.9180
148,0,19,0.0172
149,0,19,0.2155
150,0,19,0.6576
151,0,19,0.3023
152,0,19,0.3588
153,0,19,0.9435
154,0,19,0.6088
399,2,19,0.3988
400,2,19,0.2239
823,8,59,0.4146
824,8,59,0.8569
825,8,59,0.6627
826,8,59,0.8357
827,8,59,0.2636
828,8,59,0.6675
1308,30,19,0.8944
1309,30,19,0.0273
1310,30,19,0.7801
1311,30,19,0.9486
1312,30,19,0.0324
1313,30,19,0.8188
1314,30,19,0.6160
1315,30,19,0.6871
1316,30,19,0.3429
1317,30,19,0.4709
155,0,19,0.9488
156,0,19,0.8732
157,0,19,0.9022
401,2,19,0.4341
402,2,19,0.9161
403,2,19,0.7388
404,2,19,0.6721
405,2,19,0.4894
406,2,19,0.2282
829,8,59,0.8869
830,8,59,0.7682
831,8,59,0.9825
832,8,59,0.1284
833,8,59,0.7329
834,8,59,0.7080
835,8,59,0.9503
836,8,59,0.4848
837,8,59,0.5991
838,8,59,0.5988
1318,30,19,0.5686
1319,30,19,0.1394
1320,30,19,0.1546
1321,30,19,0.4850
1322,30,19,0.9399
1323,30,19,0.8382
1324,30,19,0.8026
1325,30,19,0.8731
1326,30,19,0.7606
1327,30,19,0.8777
158,0,19,0.2910
159,0,19,0.8675
160,0,19,0.2116
161,0,19,0.7187
162,0,19,0.8759
407,2,19,0.8763
408,2,19,0.6122
409,2,19,0.9646
839,8,59,0.0577
840,8,59,0.5330
1328,30,19,0.0919
1329,30,19,0.4968
1330,30,19,0.1696
1331,30,19,0.4299
1332,30,19,0.4375
1333,30,19,0.5293
1334,30,19,0.8177
1335,30,19,0.5381
1336,30,19,0.7461
1337,30,19,0.9072
163,0,19,0.4248
164,0,19,0.0846
410,2,19,0.8199
411,2,19,0.8872
412,2,19,0.6587
841,8,59,0.9419
842,8,59,0.8489
843,8,59,0.7216
844,8,59,0.7312
845,8,59,0.7302
846,8,59,0.7879
847,8,59,0.8327
848,8,59,0.6488
849,8,59,0.2718
1338,30,19,0.9360
1339,30,19,0.1578
1340,30,19,0.8206
1341,30,19,0.1922
1342,30,19,0.5142
1343,30,19,0.4977
1344,30,19,0.2469
1345,30,19,0.4549
1346,30,19,0.4513
1347,30,19,0.5344
165,0,19,0.6642
166,0,19,0.3918
167,0,19,0.4974
413,2,19,0.9019
414,2,19,0.7158
415,2,19,0.3171
416,2,19,0.9670
417,2,19,0.9597
418,2,19,0.6061
419,2,19,0.2099
420,2,19,0.6378
421,2,19,0.7163
422,2,19,0.3823
850,8,59,0.9450
851,8,59,0.5182
852,8,59,0.6788
853,8,59,0.6754
854,8,59,0.5932
1348,30,19,0.1422
1349,30,19,0.4282
1350,30,19,0.4361
1351,30,19,0.6945
1352,30,19,0.1250
1353,30,19,0.5859
1354,30,19,0.2979
1355,30,19,0.6934
1356,30,19,0.7857
1357,30,19,0.9269
168,0,19,0.6323
169,0,19,0.2048
423,2,19,0.2842
424,2,19,0.5396
425,2,19,0.9737
426,2,19,0.7007
427,2,19,0.8395
428,2,19,0.8948
429,2,19,0.9011
430,2,19,0.9208
431,2,19,0.9115
432,2,19,0.8152
855,8,59,0.8555
856,8,59,0.6357
857,8,59,0.8503
858,8,59,0.7412
859,8,59,0.9246
1358,30,19,0.0836
1359,30,19,0.7335
1360,30,19,0.0886
1361,30,19,0.7417
1362,30,19,0.6404
1363,30,19,0.6206
1364,30,19,0.5732
1365,30,19,0.7510
1366,30,19,0.8548
1367,30,19,0.9292
170,0,19,0.3125
171,0,19,0.7459
433,2,19,0.3816
434,2,19,0.5876
435,2,19,0.8736
436,2,19,0.9633
437,2,19,0.0281
438,2,19,0.1716
439,2,19,0.4195
440,2,19,0.7978
441,2,19,0.3144
442,2,19,0.3083
860,8,59,0.8296
861,8,59,0.7544
862,8,59,0.6701
863,8,59,0.9211
864,8,59,0.5984
865,8,59,0.3539
866,8,59,0.9357
867,8,59,0.8055
868,8,59,0.9168
869,8,59,0.0884
1368,30,19,0.5571
1369,30,19,0.9023
1370,30,19,0.9766
1371,30,19,0.4926
1372,30,19,0.9864
1373,30,19,0.5228
1374,30,19,0.9755
1375,30,19,0.6386
1376,30,19,0.9808
172,0,19,0.8951
173,0,19,0.9732
174,0,19,0.1301
175,0,19,0.9065
443,2,19,0.7413
444,2,19,0.4450
445,2,19,0.2189
446,2,19,0.2420
447,2,19,0.9521
448,2,19,0.7978
449,2,19,0.8640
450,2,19,0.8702
451,2,19,0.1269
452,2,19,0.3828
870,8,59,0.0472
871,8,59,0.5609
872,8,59,0.6565
873,8,59,0.9604
874,8,59,0.9727
875,8,59,0.9432
876,8,59,0.7524
1377,30,19,0.0872
1378,30,19,0.7034
1379,30,19,0.8251
1380,30,19,0.9232
1381,30,19,0.9655
1382,30,19,0.9393
1383,30,19,0.9806
1384,30,19,0.9868
1385,30,19,0.9883
1386,30,19,0.9925
176,0,19,0.7446
177,0,19,0.7090
178,0,19,0.1937
453,2,19,0.1023
454,2,19,0.4490
455,2,19,0.3871
877,8,59,0.4862
878,8,59,0.4059
879,8,59,0.1123
880,8,59,0.3270
1387,31,59,0.9255
1388,31,59,0.8114
1389,31,59,0.9891
1390,31,59,0.5437
1391,31,59,0.9705
1392,31,59,0.9745
1393,31,59,0.9849
1394,31,59,0.8976
1395,31,59,0.5227
1396,31,59,0.8714
179,0,19,0.8547
180,0,19,0.9321
181,0,19,0.8332
456,2,19,0.8993
457,2,19,0.9134
458,2,19,0.1066
459,2,19,0.6774
460,2,19,0.0243
461,2,19,0.7825
462,2,19,0.9226
463,2,19,0.9759
464,2,19,0.9868
465,2,19,0.9912
881,8,59,0.8566
882,8,59,0.8816
883,8,59,0.3125
884,8,59,0.4537
885,8,59,0.9731
1397,31,59,0.9632
1398,31,59,0.2160
1399,31,59,0.6859
1400,31,59,0.6510
1401,31,59,0.9786
1402,31,59,0.9710
1403,31,59,0.6580
1404,31,59,0.0151
1405,31,59,0.9596
182,0,19,0.3464
183,0,19,0.3833
466,2,19,0.4580
467,2,19,0.2496
468,2,19,0.8231
469,2,19,0.8468
470,2,19,0.8580
471,2,19,0.8656
472,2,19,0.1273
473,2,19,0.8187
474,2,19,0.7525
475,2,19,0.9226
886,8,59,0.8949
887,8,59,0.8870
888,8,59,0.3738
889,8,59,0.2443
1406,31,59,0.4624
1407,31,59,0.5013
1408,31,59,0.9681
1409,31,59,0.6326
1410,31,59,0.4108
1411,31,59,0.6470
1412,31,59,0.0306
184,0,19,0.8557
185,0,19,0.7752
186,0,19,0.8546
187,0,19,0.9575
188,0,19,0.8920
189,0,19,0.9704
190,0,19,0.3755
191,0,19,0.8801
192,0,19,0.5096
476,2,19,0.7819
477,2,19,0.9758
478,2,19,0.4924
479,2,19,0.6341
480,2,19,0.9470
481,2,19,0.5892
482,2,19,0.9565
483,2,19,0.9667
484,2,19,0.9839
485,2,19,0.9903
890,8,59,0.9008
891,8,59,0.7078
892,8,59,0.5952
893,8,59,0.6674
894,8,59,0.9814
895,8,59,0.9790
896,8,59,0.9742
897,8,59,0.7153
898,8,59,0.8089
899,8,59,0.6746
1413,31,59,0.8917
1414,31,59,0.8488
1415,31,59,0.5672
1416,31,59,0.8616
1417,31,59,0.6164
1418,31,59,0.9594
1419,31,59,0.7013
1420,31,59,0.4417
1421,31,59,0.7513
1422,31,59,0.9464
193,0,19,0.3552
194,0,19,0.4692
486,2,19,0.7850
900,8,59,0.6144
901,8,59,0.5701
902,8,59,0.8375
903,8,59,0.7230
904,8,59,0.8917
905,8,59,0.9459
906,8,59,0.0344
907,8,59,0.0263
908,8,59,0.8636
909,8,59,0.9577
1423,31,19,0.3515
1424,31,19,0.3706
1425,31,19,0.4478
1426,31,19,0.8604
195,0,19,0.3853
196,0,19,0.5968
487,2,19,0.6933
488,2,19,0.2673
489,2,19,0.9640
490,2,19,0.4424
491,2,19,0.8996
492,2,19,0.9848
493,2,19,0.7664
494,2,19,0.9581
495,2,19,0.3860
496,2,19,0.2602
910,8,59,0.9648
911,8,59,0.6816
912,8,59,0.4888
913,8,59,0.5973
914,8,59,0.3584
915,8,59,0.6282
916,8,59,0.4591
917,8,59,0.3483
918,8,59,0.5768
919,8,59,0.5073
1427,31,19,0.4399
1428,31,19,0.8704
1429,31,19,0.9705
1430,31,19,0.9543
1431,31,19,0.9582
1432,31,19,0.9772
1433,31,19,0.9446
1434,31,19,0.9338
1435,31,19,0.8618
1436,31,19,0.7166
197,0,19,0.1271
198,0,19,0.4546
497,2,19,0.8193
498,2,19,0.9803
499,2,19,0.9847
500,2,19,0.5409
501,2,19,0.1150
502,2,19,0.6403
503,2,19,0.4876
504,2,19,0.9479
505,2,19,0.9934
506,2,19,0.9929
920,8,59,0.9321
921,8,59,0.7689
922,8,59,0.1514
923,8,59,0.2163
924,8,59,0.6365
925,8,59,0.5315
926,8,59,0.5876
927,8,59,0.8623
928,8,59,0.3413
929,8,59,0.7557
1437,41,59,0.2267
1438,41,59,0.3803
1439,41,59,0.0541
1440,41,59,0.7999
1441,41,59,0.9746
1442,41,59,0.9896
1443,41,59,0.9891
1444,41,59,0.9740
1445,41,59,0.9921
1446,41,59,0.9885
199,0,19,0.1812
200,0,19,0.4176
507,2,19,0.8867
508,2,19,0.9870
509,2,19,0.6272
510,2,19,0.5818
511,2,19,0.5306
512,2,19,0.4869
513,2,19,0.4032
514,2,19,0.0280
515,2,19,0.8043
516,2,19,0.9657
930,8,59,0.0575
931,8,59,0.5280
932,8,59,0.5912
933,8,59,0.9578
934,8,59,0.9767
935,8,59,0.9822
936,8,59,0.9912
937,8,59,0.9930
938,8,59,0.9922
939,8,59,0.9939
1447,41,59,0.8844
1448,41,59,0.2875
1449,41,59,0.9477
1450,41,59,0.8851
1451,41,59,0.9707
1452,41,59,0.9905
1453,41,59,0.9868
1454,41,59,0.4772
1455,41,59,0.9496
201,0,19,0.9477
202,0,19,0.9343
203,0,19,0.9215
517,2,19,0.5381
518,2,19,0.5823
519,2,19,0.9177
520,2,19,0.9086
521,2,19,0.9844
522,2,19,0.3796
523,2,19,0.9723
524,2,19,0.9842
525,2,19,0.9326
526,2,19,0.9767
940,8,59,0.8857
941,8,59,0.1238
942,8,59,0.2414
943,8,59,0.3243
944,8,59,0.9028
945,8,59,0.9634
946,8,59,0.7399
947,8,59,0.9154
948,8,59,0.7733
949,8,59,0.9108
1456,41,19,0.0400
1457,41,19,0.8814
1458,41,19,0.7318
1459,41,19,0.8720
1460,41,19,0.8050
1461,41,19,0.8484
1462,41,19,0.8644
1463,41,19,0.7385
1464,41,19,0.7606
1465,41,19,0.8484
204,0,19,0.2709
205,0,19,0.4833
950,8,59,0.9452
951,8,59,0.9647
952,8,59,0.6685
953,8,59,0.9667
954,8,59,0.2538
955,8,59,0.9720
956,8,59,0.9727
957,8,59,0.7100
958,8,59,0.9120
959,8,59,0.9584
1466,41,19,0.4484
1467,41,19,0.9378
1468,41,19,0.9483
1469,41,19,0.5665
1470,41,19,0.5420
1471,41,19,0.8241
1472,41,19,0.8352
1473,41,19,0.7153
1474,41,19,0.8519
1475,41,19,0.8806
1496,44,59,0.6841
1497,44,59,0.9683
1498,44,59,0.9871
1499,44,59,0.9567
1500,44,59,0.2853
1501,44,59,0.2582
1502,44,59,0.8038
1503,44,59,0.9733
1504,44,59,0.9689
206,0,19,0.4490
207,0,19,0.7544
960,8,59,0.6697
961,8,59,0.9511
962,8,59,0.0389
963,8,59,0.9667
964,8,59,0.9777
965,8,59,0.5921
966,8,59,0.6468
967,8,59,0.1537
968,8,59,0.9171
969,8,59,0.9862
1476,41,19,0.5720
1477,41,19,0.3762
1478,41,19,0.7890
1479,41,19,0.8627
1480,41,19,0.2133
1481,41,19,0.1982
1482,41,19,0.2496
1483,41,19,0.3560
1484,41,19,0.9361
1485,41,19,0.5532
1505,44,19,0.8865
1506,44,19,0.9574
1507,44,19,0.9640
1508,44,19,0.9689
1509,44,19,0.8116
1510,44,19,0.9619
1511,44,19,0.9718
1512,44,19,0.4504
1513,44,19,0.7903
208,0,19,0.4989
209,0,19,0.7345
210,0,19,0.5203
970,8,59,0.6380
971,8,59,0.6252
972,8,59,0.8639
973,8,59,0.7784
974,8,59,0.1977
975,8,59,0.2558
1486,41,19,0.6129
1487,41,19,0.9561
1488,41,19,0.7133
1489,41,19,0.7481
1490,41,19,0.7770
1491,41,19,0.9841
1492,41,19,0.5880
1493,41,19,0.9901
1494,41,19,0.7531
1495,41,19,0.9181
1514,44,19,0.3314
1515,44,19,0.7528
211,0,19,0.7792
212,0,19,0.8914
213,0,19,0.9779
214,0,19,0.1672
976,8,59,0.7532
977,8,59,0.7259
978,8,59,0.8669
979,8,59,0.4149
980,8,59,0.5978
981,8,59,0.8070
982,8,59,0.9889
983,8,59,0.5657
984,8,59,0.0567
1516,44,19,0.7145
1517,44,19,0.9198
1518,44,19,0.9846
1519,44,19,0.9876
