ID,User_ID,Bot_Strategy,Accuracy
319,2,19,0.4875
320,2,19,0.3267
562,5,19,0.6650
563,5,19,0.9059
564,5,19,0.7565
565,5,19,0.9805
566,5,19,0.6565
567,5,19,0.9650
568,5,19,0.2912
569,5,19,0.7057
570,5,19,0.6303
571,5,19,0.9622
631,7,19,0.7214
632,7,19,0.6210
633,7,19,0.8965
634,7,19,0.9730
635,7,19,0.9342
636,7,19,0.9852
637,7,19,0.9904
638,7,19,0.9675
639,7,19,0.9872
640,7,19,0.9793
70,0,59,0.6963
71,0,59,0.9355
321,2,19,0.6324
322,2,19,0.6647
323,2,19,0.5146
324,2,19,0.6920
325,2,19,0.9464
326,2,19,0.7860
327,2,19,0.9011
328,2,19,0.2052
329,2,19,0.7107
330,2,19,0.7659
641,7,19,0.8039
642,7,19,0.8274
643,7,19,0.8015
644,7,19,0.9244
645,7,19,0.9853
646,7,19,0.9878
647,7,19,0.9926
648,7,19,0.9799
649,7,19,0.9850
650,7,19,0.9939
701,8,59,0.8251
702,8,59,0.6779
703,8,59,0.4554
704,8,59,0.7445
705,8,59,0.7196
706,8,59,0.4398
707,8,59,0.6991
708,8,59,0.3764
709,8,59,0.4511
710,8,59,0.3541
72,0,59,0.7877
73,0,59,0.9531
74,0,59,0.9519
75,0,59,0.9550
76,0,59,0.9229
77,0,59,0.6801
78,0,59,0.8021
79,0,59,0.1936
80,0,59,0.5707
81,0,59,0.4427
331,2,19,0.6855
332,2,19,0.6756
333,2,19,0.2194
334,2,19,0.2908
651,7,19,0.0683
652,7,19,0.8085
653,7,19,0.9195
654,7,19,0.9474
655,7,19,0.9518
656,7,19,0.9831
657,7,19,0.9835
658,7,19,0.9863
659,7,19,0.9736
660,7,19,0.9834
711,8,59,0.4163
712,8,59,0.0457
713,8,59,0.2806
714,8,59,0.8738
715,8,59,0.9631
716,8,59,0.9800
717,8,59,0.9853
718,8,59,0.9858
719,8,59,0.9956
720,8,59,0.9935
82,0,59,0.6805
83,0,59,0.9476
84,0,59,0.3909
85,0,59,0.6245
86,0,59,0.9312
87,0,59,0.0278
88,0,59,0.5768
89,0,59,0.2315
90,0,59,0.1691
335,2,19,0.3986
336,2,19,0.7391
661,7,19,0.8336
662,7,19,0.7497
663,7,19,0.5224
664,7,19,0.6156
665,7,19,0.7408
666,7,19,0.7035
667,7,19,0.9824
668,7,19,0.9939
669,7,19,0.9946
670,7,19,0.9963
721,8,59,0.1337
722,8,59,0.0465
723,8,59,0.8698
724,8,59,0.9743
725,8,59,0.9959
726,8,59,0.9928
727,8,59,0.9818
728,8,59,0.9932
729,8,59,0.9922
730,8,59,0.9918
91,0,59,0.8136
92,0,59,0.3369
93,0,59,0.4010
337,2,19,0.1527
338,2,19,0.9191
671,7,19,0.8969
672,7,19,0.4711
673,7,19,0.3231
674,7,19,0.4283
675,7,19,0.9572
676,7,19,0.6930
677,7,19,0.9608
678,7,19,0.8589
679,7,19,0.3081
680,7,19,0.9333
731,8,59,0.9122
732,8,59,0.4854
733,8,59,0.8707
734,8,59,0.9480
735,8,59,0.9851
736,8,59,0.9891
737,8,59,0.7530
738,8,59,0.0685
739,8,59,0.5844
740,8,59,0.3482
94,0,59,0.4012
95,0,59,0.8090
96,0,59,0.9630
97,0,59,0.9677
98,0,59,0.9283
99,0,59,0.9782
100,0,59,0.9759
101,0,59,0.9718
102,0,59,0.8167
339,2,19,0.4150
340,2,19,0.9256
681,7,19,0.8451
682,7,19,0.7093
683,7,19,0.4174
684,7,19,0.6659
685,7,19,0.8904
686,7,19,0.9580
687,7,19,0.9293
688,7,19,0.4703
689,7,19,0.9785
690,7,19,0.9538
741,8,59,0.6742
742,8,59,0.0219
743,8,59,0.9730
744,8,59,0.9752
745,8,59,0.4905
746,8,59,0.4625
747,8,59,0.6771
748,8,59,0.9229
749,8,59,0.9712
750,8,59,0.9837
103,0,19,0.8220
104,0,19,0.8388
105,0,19,0.8777
106,0,19,0.2648
107,0,19,0.5024
341,2,19,0.7123
342,2,19,0.8661
343,2,19,0.8216
344,2,19,0.5948
345,2,19,0.9384
346,2,19,0.2022
347,2,19,0.5639
348,2,19,0.8524
691,7,19,0.6531
692,7,19,0.9737
693,7,19,0.9531
694,7,19,0.9809
695,7,19,0.9464
696,7,19,0.9277
697,7,19,0.9610
698,7,19,0.9830
699,7,19,0.9907
700,7,19,0.7294
751,8,19,0.2103
752,8,19,0.4892
108,0,19,0.4543
109,0,19,0.6997
349,2,19,0.6691
350,2,19,0.5206
351,2,19,0.7506
753,8,19,0.6627
754,8,19,0.1830
755,8,19,0.5188
756,8,19,0.6643
757,8,19,0.6402
758,8,19,0.9269
759,8,19,0.4057
760,8,19,0.8925
761,8,19,0.7918
762,8,19,0.6159
1208,27,59,0.8395
1209,27,59,0.7611
1210,27,59,0.2770
1211,27,59,0.6995
1212,27,59,0.7831
1213,27,59,0.9464
1214,27,59,0.7778
1215,27,59,0.9768
1216,27,59,0.9334
1217,27,59,0.9444
110,0,19,0.3415
111,0,19,0.4959
112,0,19,0.8045
352,2,19,0.7381
353,2,19,0.3702
763,8,19,0.5441
764,8,19,0.1812
765,8,19,0.4477
766,8,19,0.5620
767,8,19,0.9168
768,8,19,0.9727
769,8,19,0.9759
770,8,19,0.9579
771,8,19,0.9869
772,8,19,0.9871
1218,27,59,0.8370
1219,27,59,0.4324
1220,27,59,0.7047
1221,27,59,0.5525
1222,27,59,0.6034
1223,27,59,0.6721
1224,27,59,0.6354
1225,27,59,0.2811
1226,27,59,0.4532
1227,27,59,0.8940
113,0,19,0.8367
114,0,19,0.9504
115,0,19,0.7776
354,2,19,0.6973
355,2,19,0.9644
356,2,19,0.9397
357,2,19,0.9188
358,2,19,0.9041
359,2,19,0.7209
360,2,19,0.9607
361,2,19,0.3063
362,2,19,0.9069
363,2,19,0.2806
773,8,59,0.0697
774,8,59,0.5199
775,8,59,0.9278
1228,27,59,0.9501
1229,27,59,0.9762
1230,27,59,0.9895
1231,27,59,0.8947
1232,27,59,0.3533
1233,27,59,0.3737
1234,27,59,0.5867
1235,27,59,0.6396
1236,27,59,0.4651
1237,27,59,0.5476
116,0,19,0.7087
117,0,19,0.9052
118,0,19,0.7595
119,0,19,0.5361
364,2,19,0.6763
365,2,19,0.9072
366,2,19,0.5550
367,2,19,0.9403
368,2,19,0.5941
369,2,19,0.9234
370,2,19,0.5694
371,2,19,0.3667
372,2,19,0.8369
373,2,19,0.3314
776,8,59,0.9404
777,8,59,0.2852
778,8,59,0.9472
779,8,59,0.9517
780,8,59,0.7923
781,8,59,0.0565
1238,27,59,0.7949
1239,27,59,0.8557
1240,27,59,0.9450
1241,27,59,0.7602
1242,27,59,0.9541
1243,27,59,0.9099
1244,27,59,0.5805
1245,27,59,0.1683
1246,27,59,0.8006
1247,27,59,0.7103
120,0,19,0.6308
121,0,19,0.6527
122,0,19,0.5720
123,0,19,0.8643
124,0,19,0.8331
125,0,19,0.2614
126,0,19,0.8956
127,0,19,0.7886
374,2,19,0.3733
375,2,19,0.7484
376,2,19,0.9799
377,2,19,0.9672
378,2,19,0.9010
379,2,19,0.7012
380,2,19,0.7845
381,2,19,0.2139
782,8,59,0.5390
783,8,59,0.1750
784,8,59,0.6079
785,8,59,0.7845
786,8,59,0.8074
787,8,59,0.2355
788,8,59,0.4665
789,8,59,0.3777
790,8,59,0.7009
791,8,59,0.3674
1248,27,19,0.7845
1249,27,19,0.9577
1250,27,19,0.9509
1251,27,19,0.9646
1252,27,19,0.9199
1253,27,19,0.9767
1254,27,19,0.4018
1255,27,19,0.2535
1256,27,19,0.2156
1257,27,19,0.4640
128,0,19,0.2689
129,0,19,0.5721
382,2,19,0.6268
383,2,19,0.9671
384,2,19,0.6045
385,2,19,0.6274
386,2,19,0.7828
387,2,19,0.2379
792,8,59,0.7683
793,8,59,0.6174
794,8,59,0.8067
795,8,59,0.8729
796,8,59,0.4745
797,8,59,0.2183
798,8,59,0.5996
799,8,59,0.5794
800,8,59,0.4981
801,8,59,0.9688
1258,27,19,0.8962
1259,27,19,0.8764
1260,27,19,0.7699
1261,27,19,0.4841
1262,27,19,0.4370
1263,27,19,0.6374
1264,27,19,0.4019
1265,27,19,0.6068
1266,27,19,0.8845
1267,27,19,0.7584
130,0,19,0.5257
131,0,19,0.7772
132,0,19,0.9478
133,0,19,0.2267
134,0,19,0.6920
135,0,19,0.5582
136,0,19,0.9094
137,0,19,0.1931
388,2,19,0.3742
389,2,19,0.5459
390,2,19,0.9365
391,2,19,0.6359
802,8,59,0.3376
803,8,59,0.9680
804,8,59,0.7264
805,8,59,0.3863
1268,27,19,0.7125
1269,27,19,0.9543
1270,27,19,0.9754
1271,27,19,0.9173
1272,27,19,0.7052
1273,27,19,0.8128
1274,27,19,0.9237
1275,27,19,0.9258
1276,27,19,0.8573
1277,27,19,0.9750
138,0,19,0.2962
139,0,19,0.4357
392,2,19,0.3395
393,2,19,0.5352
806,8,59,0.9123
807,8,59,0.8054
808,8,59,0.9411
809,8,59,0.6682
810,8,59,0.3863
1278,30,59,0.4716
1279,30,59,0.9284
1280,30,59,0.9156
1281,30,59,0.5567
1282,30,59,0.1629
1283,30,59,0.7755
1284,30,59,0.6954
1285,30,59,0.9790
1286,30,59,0.9080
1287,30,59,0.9675
140,0,19,0.7304
141,0,19,0.8618
142,0,19,0.8195
394,2,19,0.7676
395,2,19,0.8310
396,2,19,0.1959
811,8,59,0.7663
812,8,59,0.7481
813,8,59,0.9651
814,8,59,0.8951
815,8,59,0.7959
816,8,59,0.9237
1288,30,19,0.2157
1289,30,19,0.2519
1290,30,19,0.1612
1291,30,19,0.8737
1292,30,19,0.9918
1293,30,19,0.9935
1294,30,19,0.9929
1295,30,19,0.9899
1296,30,19,0.9951
1297,30,19,0.9939
143,0,19,0.3067
144,0,19,0.8177
397,2,19,0.2568
398,2,19,0.7327
817,8,59,0.6642
818,8,59,0.8240
819,8,59,0.7841
820,8,59,0.5532
821,8,59,0.7081
822,8,59,0.6285
1298,30,19,0.7020
1299,30,19,0.7070
1300,30,19,0.9335
1301,30,19,0.9457
1302,30,19,0.9798
1303,30,19,0.9878
1304,30,19,0.9687
1305,30,19,0.9925
1306,30,19,0.9866
1307,30,19,0.9921
145,0,19,0.7764
146,0,19,0.8138
147,0,19,0.9240
148,0,19,0.0226
149,0,19,0.2444
150,0,19,0.5817
151,0,19,0.3547
152,0,19,0.2316
153,0,19,0.9600
154,0,19,0.6219
399,2,19,0.4157
400,2,19,0.2080
823,8,59,0.4478
824,8,59,0.7577
825,8,59,0.5971
826,8,59,0.9222
827,8,59,0.2709
828,8,59,0.6143
1308,30,19,0.7063
1309,30,19,0.0926
1310,30,19,0.8909
1311,30,19,0.9534
1312,30,19,0.0221
1313,30,19,0.7685
1314,30,19,0.6709
1315,30,19,0.6565
1316,30,19,0.3215
1317,30,19,0.4463
155,0,19,0.8930
156,0,19,0.8695
157,0,19,0.9473
401,2,19,0.3641
402,2,19,0.7322
403,2,19,0.7511
404,2,19,0.6460
405,2,19,0.6185
406,2,19,0.3562
829,8,59,0.8673
830,8,59,0.4742
831,8,59,0.9693
832,8,59,0.2575
833,8,59,0.6190
834,8,59,0.5753
835,8,59,0.7677
836,8,59,0.4046
837,8,59,0.5379
838,8,59,0.6201
1318,30,19,0.6138
1319,30,19,0.1750
1320,30,19,0.1893
1321,30,19,0.4831
1322,30,19,0.6259
1323,30,19,0.8296
1324,30,19,0.7079
1325,30,19,0.7980
1326,30,19,0.8008
1327,30,19,0.8290
158,0,19,0.2915
159,0,19,0.8544
160,0,19,0.3843
161,0,19,0.7848
162,0,19,0.9272
407,2,19,0.8592
408,2,19,0.6604
409,2,19,0.9474
839,8,59,0.0736
840,8,59,0.4951
1328,30,19,0.1525
1329,30,19,0.5306
1330,30,19,0.2034
1331,30,19,0.4292
1332,30,19,0.4109
1333,30,19,0.4214
1334,30,19,0.8746
1335,30,19,0.5864
1336,30,19,0.6383
1337,30,19,0.7593
163,0,19,0.4151
164,0,19,0.2792
410,2,19,0.8036
411,2,19,0.9330
412,2,19,0.5083
841,8,59,0.9299
842,8,59,0.8741
843,8,59,0.6841
844,8,59,0.5952
845,8,59,0.8087
846,8,59,0.4558
847,8,59,0.7124
848,8,59,0.7975
849,8,59,0.2590
1338,30,19,0.9279
1339,30,19,0.1895
1340,30,19,0.8975
1341,30,19,0.1239
1342,30,19,0.2603
1343,30,19,0.1267
1344,30,19,0.2420
1345,30,19,0.3599
1346,30,19,0.5694
1347,30,19,0.2576
165,0,19,0.6766
166,0,19,0.3773
167,0,19,0.6490
413,2,19,0.8619
414,2,19,0.6396
415,2,19,0.2288
416,2,19,0.9626
417,2,19,0.9506
418,2,19,0.6208
419,2,19,0.2686
420,2,19,0.6422
421,2,19,0.6530
422,2,19,0.3283
850,8,59,0.9519
851,8,59,0.5637
852,8,59,0.6414
853,8,59,0.5193
854,8,59,0.6662
1348,30,19,0.1620
1349,30,19,0.4789
1350,30,19,0.7133
1351,30,19,0.6142
1352,30,19,0.2868
1353,30,19,0.5996
1354,30,19,0.4885
1355,30,19,0.5693
1356,30,19,0.6591
1357,30,19,0.8500
168,0,19,0.6264
169,0,19,0.2859
423,2,19,0.3952
424,2,19,0.5719
425,2,19,0.8221
426,2,19,0.7394
427,2,19,0.8221
428,2,19,0.7749
429,2,19,0.8643
430,2,19,0.8870
431,2,19,0.8807
432,2,19,0.6715
855,8,59,0.8257
856,8,59,0.6450
857,8,59,0.8125
858,8,59,0.6572
859,8,59,0.8653
1358,30,19,0.1547
1359,30,19,0.6992
1360,30,19,0.0796
1361,30,19,0.8207
1362,30,19,0.6162
1363,30,19,0.6508
1364,30,19,0.6223
1365,30,19,0.8419
1366,30,19,0.9494
1367,30,19,0.9358
170,0,19,0.3500
171,0,19,0.7316
433,2,19,0.4370
434,2,19,0.5934
435,2,19,0.7812
436,2,19,0.9596
437,2,19,0.0449
438,2,19,0.4165
439,2,19,0.4251
440,2,19,0.8358
441,2,19,0.3725
442,2,19,0.4289
860,8,59,0.6659
861,8,59,0.7642
862,8,59,0.7097
863,8,59,0.8734
864,8,59,0.6268
865,8,59,0.3730
866,8,59,0.9632
867,8,59,0.7840
868,8,59,0.8147
869,8,59,0.1433
1368,30,19,0.5733
1369,30,19,0.9275
1370,30,19,0.9451
1371,30,19,0.5569
1372,30,19,0.9731
1373,30,19,0.5649
1374,30,19,0.9362
1375,30,19,0.6403
1376,30,19,0.9702
172,0,19,0.9036
173,0,19,0.9737
174,0,19,0.1750
175,0,19,0.8640
443,2,19,0.6149
444,2,19,0.4642
445,2,19,0.2713
446,2,19,0.3126
447,2,19,0.7267
448,2,19,0.7800
449,2,19,0.8639
450,2,19,0.9047
451,2,19,0.1289
452,2,19,0.3695
870,8,59,0.0455
871,8,59,0.4157
872,8,59,0.6036
873,8,59,0.9671
874,8,59,0.9189
875,8,59,0.8823
876,8,59,0.6455
1377,30,19,0.1303
1378,30,19,0.6240
1379,30,19,0.8113
1380,30,19,0.9514
1381,30,19,0.9749
1382,30,19,0.9858
1383,30,19,0.9894
1384,30,19,0.9889
1385,30,19,0.9890
1386,30,19,0.9914
176,0,19,0.7446
177,0,19,0.6872
178,0,19,0.2769
453,2,19,0.1209
454,2,19,0.4987
455,2,19,0.3693
877,8,59,0.4284
878,8,59,0.3889
879,8,59,0.1353
880,8,59,0.3903
1387,31,59,0.8972
1388,31,59,0.8305
1389,31,59,0.9870
1390,31,59,0.5203
1391,31,59,0.9728
1392,31,59,0.9758
1393,31,59,0.9639
1394,31,59,0.6837
1395,31,59,0.6916
1396,31,59,0.8532
179,0,19,0.8940
180,0,19,0.8947
181,0,19,0.6978
456,2,19,0.7717
457,2,19,0.7799
458,2,19,0.2108
459,2,19,0.5645
460,2,19,0.0132
461,2,19,0.6697
462,2,19,0.8374
463,2,19,0.9341
464,2,19,0.9734
465,2,19,0.9936
881,8,59,0.8024
882,8,59,0.8287
883,8,59,0.3323
884,8,59,0.5262
885,8,59,0.9807
1397,31,59,0.9426
1398,31,59,0.2537
1399,31,59,0.6159
1400,31,59,0.6982
1401,31,59,0.9713
1402,31,59,0.9453
1403,31,59,0.6968
1404,31,59,0.0134
1405,31,59,0.9525
182,0,19,0.3886
183,0,19,0.4862
466,2,19,0.4188
467,2,19,0.2945
468,2,19,0.7056
469,2,19,0.7933
470,2,19,0.8408
471,2,19,0.8652
472,2,19,0.1094
473,2,19,0.7798
474,2,19,0.6642
475,2,19,0.6527
886,8,59,0.9030
887,8,59,0.8606
888,8,59,0.4258
889,8,59,0.2800
1406,31,59,0.5522
1407,31,59,0.5355
1408,31,59,0.9618
1409,31,59,0.6794
1410,31,59,0.6109
1411,31,59,0.6850
1412,31,59,0.0754
184,0,19,0.7681
185,0,19,0.6588
186,0,19,0.8950
187,0,19,0.9422
188,0,19,0.8081
189,0,19,0.9704
190,0,19,0.2596
191,0,19,0.6977
192,0,19,0.3910
476,2,19,0.8414
477,2,19,0.9492
478,2,19,0.4298
479,2,19,0.6198
480,2,19,0.9048
481,2,19,0.7044
482,2,19,0.9646
483,2,19,0.9662
484,2,19,0.9898
485,2,19,0.9919
890,8,59,0.8990
891,8,59,0.7630
892,8,59,0.5755
893,8,59,0.5166
894,8,59,0.9630
895,8,59,0.9791
896,8,59,0.9802
897,8,59,0.6983
898,8,59,0.8426
899,8,59,0.3832
1413,31,59,0.7771
1414,31,59,0.8258
1415,31,59,0.7148
1416,31,59,0.9209
1417,31,59,0.6866
1418,31,59,0.8940
1419,31,59,0.6808
1420,31,59,0.4103
1421,31,59,0.6717
1422,31,59,0.9552
193,0,19,0.4939
194,0,19,0.2854
486,2,19,0.7479
900,8,59,0.6439
901,8,59,0.6329
902,8,59,0.8477
903,8,59,0.6993
904,8,59,0.6580
905,8,59,0.6822
906,8,59,0.0832
907,8,59,0.0441
908,8,59,0.8242
909,8,59,0.9499
1423,31,19,0.2515
1424,31,19,0.4330
1425,31,19,0.2101
1426,31,19,0.7689
195,0,19,0.3625
196,0,19,0.4757
487,2,19,0.8165
488,2,19,0.2366
489,2,19,0.9482
490,2,19,0.4281
491,2,19,0.9338
492,2,19,0.9841
493,2,19,0.7849
494,2,19,0.9512
495,2,19,0.4029
496,2,19,0.4649
910,8,59,0.9320
911,8,59,0.7017
912,8,59,0.6437
913,8,59,0.6638
914,8,59,0.3159
915,8,59,0.5660
916,8,59,0.5285
917,8,59,0.2828
918,8,59,0.5005
919,8,59,0.6296
1427,31,19,0.4547
1428,31,19,0.8771
1429,31,19,0.9718
1430,31,19,0.9511
1431,31,19,0.9036
1432,31,19,0.9852
1433,31,19,0.9420
1434,31,19,0.9095
1435,31,19,0.6552
1436,31,19,0.6643
197,0,19,0.2224
198,0,19,0.4307
497,2,19,0.8634
498,2,19,0.9799
499,2,19,0.9880
500,2,19,0.4311
501,2,19,0.1648
502,2,19,0.5756
503,2,19,0.3836
504,2,19,0.9248
505,2,19,0.9938
506,2,19,0.9939
920,8,59,0.8272
921,8,59,0.8419
922,8,59,0.0990
923,8,59,0.2060
924,8,59,0.6215
925,8,59,0.5830
926,8,59,0.5895
927,8,59,0.7988
928,8,59,0.3033
929,8,59,0.6387
1437,41,59,0.2904
1438,41,59,0.4737
1439,41,59,0.1237
1440,41,59,0.6806
1441,41,59,0.8686
1442,41,59,0.9651
1443,41,59,0.9738
1444,41,59,0.9786
1445,41,59,0.9948
1446,41,59,0.9861
199,0,19,0.2193
200,0,19,0.3054
507,2,19,0.9138
508,2,19,0.9044
509,2,19,0.5107
510,2,19,0.4359
511,2,19,0.5693
512,2,19,0.5185
513,2,19,0.4079
514,2,19,0.0399
515,2,19,0.8518
516,2,19,0.9651
930,8,59,0.0570
931,8,59,0.5131
932,8,59,0.4808
933,8,59,0.8661
934,8,59,0.9153
935,8,59,0.8949
936,8,59,0.9870
937,8,59,0.9764
938,8,59,0.9921
939,8,59,0.9956
1447,41,59,0.9015
1448,41,59,0.4902
1449,41,59,0.9455
1450,41,59,0.9251
1451,41,59,0.9264
1452,41,59,0.9908
1453,41,59,0.9893
1454,41,59,0.4774
1455,41,59,0.8974
201,0,19,0.9453
202,0,19,0.8455
203,0,19,0.8942
517,2,19,0.4868
518,2,19,0.5196
519,2,19,0.7521
520,2,19,0.7931
521,2,19,0.9651
522,2,19,0.2642
523,2,19,0.9583
524,2,19,0.9692
525,2,19,0.7315
526,2,19,0.9748
940,8,59,0.9341
941,8,59,0.0944
942,8,59,0.2334
943,8,59,0.3039
944,8,59,0.8298
945,8,59,0.9747
946,8,59,0.7174
947,8,59,0.9102
948,8,59,0.7834
949,8,59,0.7901
1456,41,19,0.0279
1457,41,19,0.9286
1458,41,19,0.7648
1459,41,19,0.9087
1460,41,19,0.7557
1461,41,19,0.9188
1462,41,19,0.8589
1463,41,19,0.8451
1464,41,19,0.8093
1465,41,19,0.8114
204,0,19,0.2659
205,0,19,0.3369
950,8,59,0.9296
951,8,59,0.9714
952,8,59,0.7798
953,8,59,0.9476
954,8,59,0.2816
955,8,59,0.9728
956,8,59,0.9357
957,8,59,0.7253
958,8,59,0.9151
959,8,59,0.9791
1466,41,19,0.4529
1467,41,19,0.9085
1468,41,19,0.8700
1469,41,19,0.3541
1470,41,19,0.4446
1471,41,19,0.5440
1472,41,19,0.7260
1473,41,19,0.7418
1474,41,19,0.8589
1475,41,19,0.8637
1496,44,59,0.6723
1497,44,59,0.9764
1498,44,59,0.9803
1499,44,59,0.9643
1500,44,59,0.3731
1501,44,59,0.2578
1502,44,59,0.6221
1503,44,59,0.9716
1504,44,59,0.9827
206,0,19,0.5877
207,0,19,0.7093
960,8,59,0.7269
961,8,59,0.9743
962,8,59,0.0421
963,8,59,0.9472
964,8,59,0.9526
965,8,59,0.6391
966,8,59,0.7230
967,8,59,0.1778
968,8,59,0.9345
969,8,59,0.9885
1476,41,19,0.5276
1477,41,19,0.3579
1478,41,19,0.7312
1479,41,19,0.8098
1480,41,19,0.1824
1481,41,19,0.1970
1482,41,19,0.2393
1483,41,19,0.4211
1484,41,19,0.8812
1485,41,19,0.4656
1505,44,19,0.8618
1506,44,19,0.9795
1507,44,19,0.9648
1508,44,19,0.9655
1509,44,19,0.9295
1510,44,19,0.9514
1511,44,19,0.9782
1512,44,19,0.4946
1513,44,19,0.7425
208,0,19,0.5846
209,0,19,0.6531
210,0,19,0.5548
970,8,59,0.7272
971,8,59,0.6406
972,8,59,0.9216
973,8,59,0.8280
974,8,59,0.2697
975,8,59,0.2884
1486,41,19,0.5380
1487,41,19,0.9376
1488,41,19,0.7398
1489,41,19,0.6808
1490,41,19,0.6256
1491,41,19,0.9116
1492,41,19,0.4266
1493,41,19,0.9745
1494,41,19,0.6440
1495,41,19,0.8717
1514,44,19,0.3342
1515,44,19,0.7286
211,0,19,0.8324
212,0,19,0.9125
213,0,19,0.9632
214,0,19,0.2336
976,8,59,0.7611
977,8,59,0.7382
978,8,59,0.6542
979,8,59,0.5395
980,8,59,0.5773
981,8,59,0.8422
982,8,59,0.9781
983,8,59,0.5643
984,8,59,0.1265
1516,44,19,0.6129
1517,44,19,0.8093
1518,44,19,0.9453
1519,44,19,0.9847
