ID,User_ID,Bot_Strategy,Accuracy
569,5,19,0.9323
570,5,19,0.5959
571,5,19,0.9417
631,7,19,0.8383
632,7,19,0.5851
633,7,19,0.8901
634,7,19,0.9765
635,7,19,0.9780
636,7,19,0.9783
637,7,19,0.9865
638,7,19,0.9773
639,7,19,0.9871
640,7,19,0.9841
70,0,59,0.7408
71,0,59,0.9431
321,2,19,0.6652
322,2,19,0.4489
323,2,19,0.5613
324,2,19,0.7401
325,2,19,0.9574
326,2,19,0.8025
327,2,19,0.8828
328,2,19,0.0869
329,2,19,0.6861
330,2,19,0.6649
641,7,19,0.7994
642,7,19,0.8609
643,7,19,0.7894
644,7,19,0.9725
645,7,19,0.9828
646,7,19,0.9756
647,7,19,0.9869
648,7,19,0.9786
649,7,19,0.9692
650,7,19,0.9887
701,8,59,0.7436
702,8,59,0.6817
703,8,59,0.5602
704,8,59,0.7645
705,8,59,0.7520
706,8,59,0.5218
707,8,59,0.6692
708,8,59,0.3893
709,8,59,0.4314
710,8,59,0.2990
72,0,59,0.8302
73,0,59,0.9575
74,0,59,0.9582
75,0,59,0.9601
76,0,59,0.9092
77,0,59,0.7035
78,0,59,0.8011
79,0,59,0.1595
80,0,59,0.5040
81,0,59,0.2911
331,2,19,0.7345
332,2,19,0.6616
333,2,19,0.2392
334,2,19,0.3598
651,7,19,0.0711
652,7,19,0.7632
653,7,19,0.8538
654,7,19,0.9318
655,7,19,0.9605
656,7,19,0.9810
657,7,19,0.9835
658,7,19,0.9814
659,7,19,0.9795
660,7,19,0.9829
711,8,59,0.5305
712,8,59,0.0576
713,8,59,0.1257
714,8,59,0.8966
715,8,59,0.9330
716,8,59,0.9912
717,8,59,0.7383
718,8,59,0.9874
719,8,59,0.9834
720,8,59,0.9713
82,0,59,0.6530
83,0,59,0.9608
84,0,59,0.3132
85,0,59,0.6081
86,0,59,0.9237
87,0,59,0.0473
88,0,59,0.6198
89,0,59,0.1415
90,0,59,0.1964
335,2,19,0.3745
336,2,19,0.6968
661,7,19,0.8355
662,7,19,0.7261
663,7,19,0.6181
664,7,19,0.4932
665,7,19,0.6435
666,7,19,0.7235
667,7,19,0.9766
668,7,19,0.9880
669,7,19,0.9915
670,7,19,0.9947
721,8,59,0.1228
722,8,59,0.0396
723,8,59,0.9073
724,8,59,0.9804
725,8,59,0.9910
726,8,59,0.9891
727,8,59,0.8685
728,8,59,0.9927
729,8,59,0.9772
730,8,59,0.9893
91,0,59,0.8107
92,0,59,0.3010
93,0,59,0.4259
337,2,19,0.1356
338,2,19,0.9453
671,7,19,0.9220
672,7,19,0.5275
673,7,19,0.3699
674,7,19,0.4231
675,7,19,0.9370
676,7,19,0.7371
677,7,19,0.9699
678,7,19,0.9270
679,7,19,0.2632
680,7,19,0.8676
731,8,59,0.8880
732,8,59,0.4779
733,8,59,0.8735
734,8,59,0.9365
735,8,59,0.9755
736,8,59,0.9788
737,8,59,0.8909
738,8,59,0.1906
739,8,59,0.6585
740,8,59,0.3193
94,0,59,0.3238
95,0,59,0.8003
96,0,59,0.9637
97,0,59,0.9767
98,0,59,0.9678
99,0,59,0.9625
100,0,59,0.9633
101,0,59,0.9787
102,0,59,0.6455
339,2,19,0.5697
340,2,19,0.9274
681,7,19,0.8110
682,7,19,0.6782
683,7,19,0.4120
684,7,19,0.6568
685,7,19,0.8708
686,7,19,0.9567
687,7,19,0.9430
688,7,19,0.5829
689,7,19,0.9816
690,7,19,0.9428
741,8,59,0.6825
742,8,59,0.0383
743,8,59,0.9672
744,8,59,0.9691
745,8,59,0.5696
746,8,59,0.5025
747,8,59,0.6978
748,8,59,0.8671
749,8,59,0.9619
750,8,59,0.9722
103,0,19,0.9165
104,0,19,0.8373
105,0,19,0.9188
106,0,19,0.2258
107,0,19,0.5409
341,2,19,0.7726
342,2,19,0.8306
343,2,19,0.7848
344,2,19,0.5039
345,2,19,0.9384
346,2,19,0.1807
347,2,19,0.5902
348,2,19,0.8755
691,7,19,0.6622
692,7,19,0.9588
693,7,19,0.9004
694,7,19,0.9722
695,7,19,0.9803
696,7,19,0.9705
697,7,19,0.9740
698,7,19,0.9800
699,7,19,0.9860
700,7,19,0.5562
751,8,19,0.1128
752,8,19,0.5974
108,0,19,0.4747
109,0,19,0.6438
349,2,19,0.6280
350,2,19,0.6064
351,2,19,0.7221
753,8,19,0.8890
754,8,19,0.1309
755,8,19,0.6034
756,8,19,0.7086
757,8,19,0.6147
758,8,19,0.8331
759,8,19,0.5066
760,8,19,0.9282
761,8,19,0.8961
762,8,19,0.7089
1208,27,59,0.9156
1209,27,59,0.7923
1210,27,59,0.2522
1211,27,59,0.6176
1212,27,59,0.7012
1213,27,59,0.9511
1214,27,59,0.7646
1215,27,59,0.9572
1216,27,59,0.9385
1217,27,59,0.7833
110,0,19,0.2400
111,0,19,0.6526
112,0,19,0.7793
352,2,19,0.7472
353,2,19,0.5624
763,8,19,0.6126
764,8,19,0.0943
765,8,19,0.6145
766,8,19,0.5718
767,8,19,0.8806
768,8,19,0.9562
769,8,19,0.9712
770,8,19,0.9752
771,8,19,0.9833
772,8,19,0.9827
1218,27,59,0.8111
1219,27,59,0.4591
1220,27,59,0.7609
1221,27,59,0.6477
1222,27,59,0.5751
1223,27,59,0.7792
1224,27,59,0.7833
1225,27,59,0.3164
1226,27,59,0.3697
1227,27,59,0.8240
113,0,19,0.8298
114,0,19,0.9407
115,0,19,0.7782
354,2,19,0.6566
355,2,19,0.8895
356,2,19,0.8556
357,2,19,0.9199
358,2,19,0.9548
359,2,19,0.6426
360,2,19,0.9542
361,2,19,0.2271
362,2,19,0.9258
363,2,19,0.3922
773,8,59,0.0478
774,8,59,0.5616
775,8,59,0.8734
1228,27,59,0.9390
1229,27,59,0.9507
1230,27,59,0.9789
1231,27,59,0.9299
1232,27,59,0.3564
1233,27,59,0.2776
1234,27,59,0.4690
1235,27,59,0.5493
1236,27,59,0.3912
1237,27,59,0.5423
116,0,19,0.7952
117,0,19,0.8709
118,0,19,0.7145
119,0,19,0.6273
364,2,19,0.6905
365,2,19,0.8730
366,2,19,0.5451
367,2,19,0.9080
368,2,19,0.6779
369,2,19,0.9322
370,2,19,0.5177
371,2,19,0.3045
372,2,19,0.8397
373,2,19,0.3436
776,8,59,0.9087
777,8,59,0.2618
778,8,59,0.9433
779,8,59,0.9495
780,8,59,0.9323
781,8,59,0.0399
1238,27,59,0.7776
1239,27,59,0.8763
1240,27,59,0.9212
1241,27,59,0.8276
1242,27,59,0.9355
1243,27,59,0.9192
1244,27,59,0.5850
1245,27,59,0.1852
1246,27,59,0.8532
1247,27,59,0.7465
120,0,19,0.7664
121,0,19,0.6034
122,0,19,0.3675
123,0,19,0.9417
124,0,19,0.7366
125,0,19,0.2716
126,0,19,0.8815
127,0,19,0.8637
374,2,19,0.3836
375,2,19,0.7257
376,2,19,0.9819
377,2,19,0.9661
378,2,19,0.9090
379,2,19,0.7081
380,2,19,0.8902
381,2,19,0.3594
782,8,59,0.7191
783,8,59,0.0879
784,8,59,0.9479
785,8,59,0.8090
786,8,59,0.7916
787,8,59,0.2470
788,8,59,0.5342
789,8,59,0.3845
790,8,59,0.6730
791,8,59,0.2101
1248,27,19,0.7207
1249,27,19,0.9338
1250,27,19,0.9658
1251,27,19,0.9216
1252,27,19,0.9484
1253,27,19,0.9372
1254,27,19,0.4758
1255,27,19,0.3678
1256,27,19,0.2526
1257,27,19,0.5308
128,0,19,0.2666
129,0,19,0.5602
382,2,19,0.4209
383,2,19,0.9624
384,2,19,0.5047
385,2,19,0.7498
386,2,19,0.8334
387,2,19,0.3148
792,8,59,0.7304
793,8,59,0.6038
794,8,59,0.7861
795,8,59,0.9508
796,8,59,0.3882
797,8,59,0.1220
798,8,59,0.6364
799,8,59,0.5881
800,8,59,0.6541
801,8,59,0.9774
1258,27,19,0.9074
1259,27,19,0.8954
1260,27,19,0.6698
1261,27,19,0.4695
1262,27,19,0.3211
1263,27,19,0.7226
1264,27,19,0.3889
1265,27,19,0.7542
1266,27,19,0.8465
1267,27,19,0.7655
130,0,19,0.4585
131,0,19,0.7295
132,0,19,0.9234
133,0,19,0.2401
134,0,19,0.7487
135,0,19,0.7486
136,0,19,0.9423
137,0,19,0.3276
388,2,19,0.3007
389,2,19,0.6416
390,2,19,0.7970
391,2,19,0.6580
802,8,59,0.3739
803,8,59,0.9572
804,8,59,0.6471
805,8,59,0.4054
1268,27,19,0.7259
1269,27,19,0.9588
1270,27,19,0.9637
1271,27,19,0.9606
1272,27,19,0.7914
1273,27,19,0.9245
1274,27,19,0.9514
1275,27,19,0.9334
1276,27,19,0.9706
1277,27,19,0.9637
138,0,19,0.1854
139,0,19,0.5042
392,2,19,0.2668
393,2,19,0.6493
806,8,59,0.8959
807,8,59,0.7684
808,8,59,0.9475
809,8,59,0.7896
810,8,59,0.7495
1278,30,59,0.2724
1279,30,59,0.8676
1280,30,59,0.8635
1281,30,59,0.4773
1282,30,59,0.1423
1283,30,59,0.4427
1284,30,59,0.6851
1285,30,59,0.9657
1286,30,59,0.9103
1287,30,59,0.9741
140,0,19,0.7380
141,0,19,0.8436
142,0,19,0.8308
394,2,19,0.8128
395,2,19,0.9220
396,2,19,0.2021
811,8,59,0.7464
812,8,59,0.7308
813,8,59,0.9526
814,8,59,0.9444
815,8,59,0.7694
816,8,59,0.9615
1288,30,19,0.1925
1289,30,19,0.2268
1290,30,19,0.0777
1291,30,19,0.5725
1292,30,19,0.9737
1293,30,19,0.9899
1294,30,19,0.9890
1295,30,19,0.9785
1296,30,19,0.9920
1297,30,19,0.9868
143,0,19,0.2072
144,0,19,0.8368
397,2,19,0.2412
398,2,19,0.7792
817,8,59,0.6697
818,8,59,0.8385
819,8,59,0.8170
820,8,59,0.6536
821,8,59,0.4652
822,8,59,0.6766
1298,30,19,0.7701
1299,30,19,0.6794
1300,30,19,0.9323
1301,30,19,0.9463
1302,30,19,0.9804
1303,30,19,0.9788
1304,30,19,0.9636
1305,30,19,0.9846
1306,30,19,0.9822
1307,30,19,0.9839
145,0,19,0.7869
146,0,19,0.7339
147,0,19,0.9055
148,0,19,0.0253
149,0,19,0.3675
150,0,19,0.6271
151,0,19,0.4025
152,0,19,0.3205
153,0,19,0.9239
154,0,19,0.6174
399,2,19,0.3051
400,2,19,0.2779
823,8,59,0.3692
824,8,59,0.8745
825,8,59,0.5855
826,8,59,0.8454
827,8,59,0.2481
828,8,59,0.6485
1308,30,19,0.8782
1309,30,19,0.0499
1310,30,19,0.8230
1311,30,19,0.9392
1312,30,19,0.0282
1313,30,19,0.6664
1314,30,19,0.7408
1315,30,19,0.6315
1316,30,19,0.3157
1317,30,19,0.4398
155,0,19,0.9337
156,0,19,0.8470
157,0,19,0.9396
401,2,19,0.3826
402,2,19,0.7042
403,2,19,0.7768
404,2,19,0.6615
405,2,19,0.3057
406,2,19,0.3635
829,8,59,0.9484
830,8,59,0.4891
831,8,59,0.9528
832,8,59,0.3482
833,8,59,0.7439
834,8,59,0.7668
835,8,59,0.9316
836,8,59,0.3522
837,8,59,0.6433
838,8,59,0.6897
1318,30,19,0.6260
1319,30,19,0.1015
1320,30,19,0.2147
1321,30,19,0.5427
1322,30,19,0.3212
1323,30,19,0.7865
1324,30,19,0.8386
1325,30,19,0.7815
1326,30,19,0.8154
1327,30,19,0.8358
158,0,19,0.2487
159,0,19,0.9511
160,0,19,0.3508
161,0,19,0.7606
162,0,19,0.8807
407,2,19,0.8785
408,2,19,0.6216
409,2,19,0.9503
839,8,59,0.0572
840,8,59,0.5409
1328,30,19,0.1393
1329,30,19,0.4482
1330,30,19,0.1480
1331,30,19,0.4695
1332,30,19,0.4152
1333,30,19,0.4556
1334,30,19,0.8866
1335,30,19,0.6110
1336,30,19,0.6742
1337,30,19,0.6250
163,0,19,0.5251
164,0,19,0.4847
410,2,19,0.8619
411,2,19,0.8518
412,2,19,0.6704
841,8,59,0.9595
842,8,59,0.7159
843,8,59,0.4366
844,8,59,0.6875
845,8,59,0.8215
846,8,59,0.7230
847,8,59,0.7175
848,8,59,0.8898
849,8,59,0.2346
1338,30,19,0.9364
1339,30,19,0.1587
1340,30,19,0.7888
1341,30,19,0.1776
1342,30,19,0.2870
1343,30,19,0.1927
1344,30,19,0.2967
1345,30,19,0.3697
1346,30,19,0.4742
1347,30,19,0.4467
165,0,19,0.6856
166,0,19,0.3912
167,0,19,0.6375
413,2,19,0.8612
414,2,19,0.8228
415,2,19,0.2391
416,2,19,0.9599
417,2,19,0.9467
418,2,19,0.5928
419,2,19,0.1594
420,2,19,0.7360
421,2,19,0.5565
422,2,19,0.4330
850,8,59,0.9500
851,8,59,0.4685
852,8,59,0.5628
853,8,59,0.6786
854,8,59,0.7006
1348,30,19,0.1586
1349,30,19,0.3869
1350,30,19,0.3992
1351,30,19,0.7045
1352,30,19,0.2111
1353,30,19,0.5749
1354,30,19,0.5947
1355,30,19,0.6393
1356,30,19,0.7107
1357,30,19,0.8710
168,0,19,0.7080
169,0,19,0.2524
423,2,19,0.3531
424,2,19,0.8434
425,2,19,0.6602
426,2,19,0.7929
427,2,19,0.8680
428,2,19,0.7439
429,2,19,0.7953
430,2,19,0.8923
431,2,19,0.8787
432,2,19,0.8793
855,8,59,0.7719
856,8,59,0.6780
857,8,59,0.9351
858,8,59,0.6157
859,8,59,0.8790
1358,30,19,0.1082
1359,30,19,0.7490
1360,30,19,0.2003
1361,30,19,0.8567
1362,30,19,0.6641
1363,30,19,0.6944
1364,30,19,0.6122
1365,30,19,0.8554
1366,30,19,0.9068
1367,30,19,0.8578
170,0,19,0.3675
171,0,19,0.7185
433,2,19,0.3873
434,2,19,0.5757
435,2,19,0.7857
436,2,19,0.9593
437,2,19,0.0207
438,2,19,0.5390
439,2,19,0.4935
440,2,19,0.8790
441,2,19,0.2543
442,2,19,0.3939
860,8,59,0.6495
861,8,59,0.8626
862,8,59,0.7049
863,8,59,0.8952
864,8,59,0.5381
865,8,59,0.3752
866,8,59,0.9648
867,8,59,0.7455
868,8,59,0.7960
869,8,59,0.1577
1368,30,19,0.4648
1369,30,19,0.8808
1370,30,19,0.9600
1371,30,19,0.5232
1372,30,19,0.9733
1373,30,19,0.5714
1374,30,19,0.9277
1375,30,19,0.7183
1376,30,19,0.9588
172,0,19,0.9025
173,0,19,0.9427
174,0,19,0.2097
175,0,19,0.8950
443,2,19,0.7116
444,2,19,0.4180
445,2,19,0.1590
446,2,19,0.3406
447,2,19,0.7305
448,2,19,0.8875
449,2,19,0.8581
450,2,19,0.9298
451,2,19,0.1702
452,2,19,0.4376
870,8,59,0.0483
871,8,59,0.5627
872,8,59,0.6894
873,8,59,0.9534
874,8,59,0.9427
875,8,59,0.8965
876,8,59,0.9130
1377,30,19,0.2180
1378,30,19,0.6878
1379,30,19,0.7691
1380,30,19,0.9202
1381,30,19,0.9567
1382,30,19,0.9657
1383,30,19,0.9766
1384,30,19,0.9799
1385,30,19,0.9772
1386,30,19,0.9836
176,0,19,0.7367
177,0,19,0.7021
178,0,19,0.1790
453,2,19,0.1216
454,2,19,0.5353
455,2,19,0.3293
877,8,59,0.5733
878,8,59,0.4008
879,8,59,0.1028
880,8,59,0.3974
1387,31,59,0.9204
1388,31,59,0.7477
1389,31,59,0.9669
1390,31,59,0.5089
1391,31,59,0.9586
1392,31,59,0.9659
1393,31,59,0.9748
1394,31,59,0.7906
1395,31,59,0.7404
1396,31,59,0.8455
179,0,19,0.9075
180,0,19,0.8407
181,0,19,0.8924
456,2,19,0.8995
457,2,19,0.6991
458,2,19,0.1918
459,2,19,0.5034
460,2,19,0.0204
461,2,19,0.6415
462,2,19,0.8202
463,2,19,0.9661
464,2,19,0.9622
465,2,19,0.9834
881,8,59,0.7978
882,8,59,0.7606
883,8,59,0.3162
884,8,59,0.5639
885,8,59,0.9607
1397,31,59,0.9469
1398,31,59,0.2678
1399,31,59,0.6275
1400,31,59,0.6673
1401,31,59,0.9635
1402,31,59,0.9432
1403,31,59,0.5413
1404,31,59,0.0244
1405,31,59,0.9506
182,0,19,0.3180
183,0,19,0.6257
466,2,19,0.4229
467,2,19,0.3051
468,2,19,0.6899
469,2,19,0.8069
470,2,19,0.8390
471,2,19,0.8404
472,2,19,0.0982
473,2,19,0.7805
474,2,19,0.6406
475,2,19,0.6582
886,8,59,0.8990
887,8,59,0.8063
888,8,59,0.2970
889,8,59,0.3254
1406,31,59,0.4632
1407,31,59,0.5818
1408,31,59,0.9473
1409,31,59,0.7561
1410,31,59,0.4969
1411,31,59,0.7417
1412,31,59,0.0558
184,0,19,0.7923
185,0,19,0.5119
186,0,19,0.8410
187,0,19,0.9289
188,0,19,0.8568
189,0,19,0.9359
190,0,19,0.3582
191,0,19,0.6885
192,0,19,0.5670
476,2,19,0.8120
477,2,19,0.9022
478,2,19,0.4550
479,2,19,0.6051
480,2,19,0.8190
481,2,19,0.6595
482,2,19,0.9219
483,2,19,0.9712
484,2,19,0.9788
485,2,19,0.9489
890,8,59,0.8856
891,8,59,0.6946
892,8,59,0.5990
893,8,59,0.5722
894,8,59,0.9602
895,8,59,0.9673
896,8,59,0.9669
897,8,59,0.6869
898,8,59,0.8295
899,8,59,0.6118
1413,31,59,0.8561
1414,31,59,0.9326
1415,31,59,0.6819
1416,31,59,0.8731
1417,31,59,0.7604
1418,31,59,0.9176
1419,31,59,0.5796
1420,31,59,0.3403
1421,31,59,0.7084
1422,31,59,0.9217
193,0,19,0.3931
194,0,19,0.3752
486,2,19,0.7572
900,8,59,0.7544
901,8,59,0.5554
902,8,59,0.7226
903,8,59,0.7842
904,8,59,0.6201
905,8,59,0.7657
906,8,59,0.1937
907,8,59,0.0483
908,8,59,0.8083
909,8,59,0.8566
1423,31,19,0.3526
1424,31,19,0.3514
1425,31,19,0.3752
1426,31,19,0.8492
195,0,19,0.3049
196,0,19,0.5755
487,2,19,0.8576
488,2,19,0.2359
489,2,19,0.9493
490,2,19,0.4148
491,2,19,0.8904
492,2,19,0.9786
493,2,19,0.7953
494,2,19,0.9675
495,2,19,0.4415
496,2,19,0.1903
910,8,59,0.9441
911,8,59,0.6024
912,8,59,0.5804
913,8,59,0.6531
914,8,59,0.3198
915,8,59,0.6764
916,8,59,0.5739
917,8,59,0.6152
918,8,59,0.5650
919,8,59,0.6245
1427,31,19,0.3555
1428,31,19,0.7565
1429,31,19,0.9738
1430,31,19,0.9384
1431,31,19,0.8112
1432,31,19,0.9759
1433,31,19,0.9334
1434,31,19,0.8791
1435,31,19,0.6366
1436,31,19,0.6991
197,0,19,0.1902
198,0,19,0.4655
497,2,19,0.8210
498,2,19,0.9553
499,2,19,0.9755
500,2,19,0.4075
501,2,19,0.1698
502,2,19,0.5524
503,2,19,0.2962
504,2,19,0.7762
505,2,19,0.9844
506,2,19,0.9844
920,8,59,0.9208
921,8,59,0.7525
922,8,59,0.2754
923,8,59,0.2370
924,8,59,0.7056
925,8,59,0.5156
926,8,59,0.5296
927,8,59,0.8192
928,8,59,0.3615
929,8,59,0.7271
1437,41,59,0.3058
1438,41,59,0.4668
1439,41,59,0.0672
1440,41,59,0.7742
1441,41,59,0.9159
1442,41,59,0.9530
1443,41,59,0.9904
1444,41,59,0.9826
1445,41,59,0.9891
1446,41,59,0.9885
199,0,19,0.3090
200,0,19,0.3874
507,2,19,0.9496
508,2,19,0.9450
509,2,19,0.5378
510,2,19,0.5567
511,2,19,0.5649
512,2,19,0.4796
513,2,19,0.3537
514,2,19,0.0449
515,2,19,0.7861
516,2,19,0.9377
930,8,59,0.0684
931,8,59,0.4973
932,8,59,0.4818
933,8,59,0.8836
934,8,59,0.9646
935,8,59,0.9686
936,8,59,0.9887
937,8,59,0.9768
938,8,59,0.9894
939,8,59,0.9910
1447,41,59,0.9012
1448,41,59,0.5062
1449,41,59,0.9381
1450,41,59,0.9167
1451,41,59,0.9474
1452,41,59,0.9818
1453,41,59,0.9768
1454,41,59,0.4894
1455,41,59,0.8522
201,0,19,0.9226
202,0,19,0.8903
203,0,19,0.9374
517,2,19,0.5001
518,2,19,0.5549
519,2,19,0.8655
520,2,19,0.7474
521,2,19,0.9609
522,2,19,0.2629
523,2,19,0.9619
524,2,19,0.9552
525,2,19,0.8121
526,2,19,0.9414
940,8,59,0.9417
941,8,59,0.1268
942,8,59,0.2539
943,8,59,0.4707
944,8,59,0.8608
945,8,59,0.9391
946,8,59,0.8263
947,8,59,0.9446
948,8,59,0.7330
949,8,59,0.7316
1456,41,19,0.0444
1457,41,19,0.9364
1458,41,19,0.7416
1459,41,19,0.8859
1460,41,19,0.7382
1461,41,19,0.9026
1462,41,19,0.7830
1463,41,19,0.8920
1464,41,19,0.7604
1465,41,19,0.8490
204,0,19,0.3138
205,0,19,0.4524
950,8,59,0.9529
951,8,59,0.9384
952,8,59,0.6600
953,8,59,0.9204
954,8,59,0.2229
955,8,59,0.9707
956,8,59,0.9468
957,8,59,0.5987
958,8,59,0.7541
959,8,59,0.9508
1466,41,19,0.5824
1467,41,19,0.9356
1468,41,19,0.7987
1469,41,19,0.5101
1470,41,19,0.5104
1471,41,19,0.6342
1472,41,19,0.6996
1473,41,19,0.8774
1474,41,19,0.8680
1475,41,19,0.8905
1496,44,59,0.5354
1497,44,59,0.9247
1498,44,59,0.9685
1499,44,59,0.9522
1500,44,59,0.6527
1501,44,59,0.2166
1502,44,59,0.7401
1503,44,59,0.9518
1504,44,59,0.9671
206,0,19,0.5903
207,0,19,0.6529
960,8,59,0.7147
961,8,59,0.8856
962,8,59,0.0552
963,8,59,0.9514
964,8,59,0.9589
965,8,59,0.6980
966,8,59,0.7485
967,8,59,0.0929
968,8,59,0.9314
969,8,59,0.9735
1476,41,19,0.5518
1477,41,19,0.3594
1478,41,19,0.6831
1479,41,19,0.8460
1480,41,19,0.2832
1481,41,19,0.2350
1482,41,19,0.3305
1483,41,19,0.4076
1484,41,19,0.8637
1485,41,19,0.6437
1505,44,19,0.8762
1506,44,19,0.9721
1507,44,19,0.9662
1508,44,19,0.9714
1509,44,19,0.9166
1510,44,19,0.9467
1511,44,19,0.9641
1512,44,19,0.3032
1513,44,19,0.7998
208,0,19,0.4810
209,0,19,0.5863
210,0,19,0.5582
970,8,59,0.6295
971,8,59,0.7091
972,8,59,0.8358
973,8,59,0.7902
974,8,59,0.2334
975,8,59,0.2104
1486,41,19,0.4324
1487,41,19,0.9436
1488,41,19,0.6898
1489,41,19,0.7829
1490,41,19,0.8510
1491,41,19,0.9499
1492,41,19,0.3882
1493,41,19,0.9761
1494,41,19,0.4819
1495,41,19,0.7482
1514,44,19,0.3354
1515,44,19,0.7711
211,0,19,0.8885
212,0,19,0.8210
213,0,19,0.9572
214,0,19,0.3071
976,8,59,0.8072
977,8,59,0.7965
978,8,59,0.6712
979,8,59,0.7887
980,8,59,0.5851
981,8,59,0.8686
982,8,59,0.9803
983,8,59,0.4419
984,8,59,0.1921
1516,44,19,0.7600
1517,44,19,0.8754
1518,44,19,0.9432
1519,44,19,0.9779
