ID,User_ID,Bot_Strategy,Accuracy
76,0,59,0.9704
77,0,59,0.7641
78,0,59,0.7759
79,0,59,0.2175
80,0,59,0.5923
81,0,59,0.3809
331,2,19,0.7104
332,2,19,0.6920
333,2,19,0.2835
334,2,19,0.1991
651,7,19,0.0718
652,7,19,0.8410
653,7,19,0.9403
654,7,19,0.9424
655,7,19,0.9633
656,7,19,0.9828
657,7,19,0.9828
658,7,19,0.9828
659,7,19,0.9814
660,7,19,0.9892
711,8,59,0.4323
712,8,59,0.0450
713,8,59,0.1908
714,8,59,0.9212
715,8,59,0.9828
716,8,59,0.9926
717,8,59,0.9136
718,8,59,0.9926
719,8,59,0.9956
720,8,59,0.9932
82,0,59,0.6264
83,0,59,0.9416
84,0,59,0.4176
85,0,59,0.6987
86,0,59,0.9590
87,0,59,0.0369
88,0,59,0.7595
89,0,59,0.1111
90,0,59,0.2269
335,2,19,0.3877
336,2,19,0.7740
661,7,19,0.8981
662,7,19,0.6520
663,7,19,0.4989
664,7,19,0.5988
665,7,19,0.8553
666,7,19,0.6857
667,7,19,0.9914
668,7,19,0.9956
669,7,19,0.9942
670,7,19,0.9965
721,8,59,0.0989
722,8,59,0.0393
723,8,59,0.9108
724,8,59,0.9877
725,8,59,0.9953
726,8,59,0.9899
727,8,59,0.9478
728,8,59,0.9865
729,8,59,0.9892
730,8,59,0.9923
91,0,59,0.8576
92,0,59,0.3220
93,0,59,0.4328
337,2,19,0.1060
338,2,19,0.9160
671,7,19,0.8849
672,7,19,0.4757
673,7,19,0.3477
674,7,19,0.3436
675,7,19,0.9048
676,7,19,0.7865
677,7,19,0.9894
678,7,19,0.8508
679,7,19,0.5403
680,7,19,0.9893
731,8,59,0.8936
732,8,59,0.4828
733,8,59,0.8528
734,8,59,0.9151
735,8,59,0.9821
736,8,59,0.9879
737,8,59,0.9147
738,8,59,0.0799
739,8,59,0.6329
740,8,59,0.3584
94,0,59,0.3414
95,0,59,0.7840
96,0,59,0.9631
97,0,59,0.9541
98,0,59,0.9694
99,0,59,0.9856
100,0,59,0.9684
101,0,59,0.9916
102,0,59,0.7901
339,2,19,0.5319
340,2,19,0.9166
681,7,19,0.7625
682,7,19,0.6743
683,7,19,0.4320
684,7,19,0.6953
685,7,19,0.8175
686,7,19,0.9421
687,7,19,0.9289
688,7,19,0.4809
689,7,19,0.9879
690,7,19,0.9227
741,8,59,0.6771
742,8,59,0.0270
743,8,59,0.9773
744,8,59,0.9793
745,8,59,0.4174
746,8,59,0.4483
747,8,59,0.7276
748,8,59,0.9148
749,8,59,0.9720
750,8,59,0.9827
103,0,19,0.8860
104,0,19,0.8528
105,0,19,0.8763
106,0,19,0.2815
107,0,19,0.4480
341,2,19,0.7240
342,2,19,0.8741
343,2,19,0.8140
344,2,19,0.6192
345,2,19,0.9525
346,2,19,0.2013
347,2,19,0.6399
348,2,19,0.8943
691,7,19,0.6959
692,7,19,0.9472
693,7,19,0.9717
694,7,19,0.9878
695,7,19,0.9783
696,7,19,0.9663
697,7,19,0.9671
698,7,19,0.9888
699,7,19,0.9912
700,7,19,0.7053
751,8,19,0.1331
752,8,19,0.4429
108,0,19,0.4550
109,0,19,0.6896
349,2,19,0.6303
350,2,19,0.5029
351,2,19,0.7646
753,8,19,0.8906
754,8,19,0.1451
755,8,19,0.4187
756,8,19,0.7085
757,8,19,0.5258
758,8,19,0.7866
759,8,19,0.6183
760,8,19,0.9678
761,8,19,0.9764
762,8,19,0.5778
1208,27,59,0.8473
1209,27,59,0.8901
1210,27,59,0.2654
1211,27,59,0.6229
1212,27,59,0.7513
1213,27,59,0.9690
1214,27,59,0.7384
1215,27,59,0.9730
1216,27,59,0.9856
1217,27,59,0.9706
110,0,19,0.2564
111,0,19,0.5742
112,0,19,0.7973
352,2,19,0.6813
353,2,19,0.3500
763,8,19,0.5507
764,8,19,0.1339
765,8,19,0.3613
766,8,19,0.6057
767,8,19,0.8622
768,8,19,0.9349
769,8,19,0.9531
770,8,19,0.9739
771,8,19,0.9888
772,8,19,0.9902
1218,27,59,0.8427
1219,27,59,0.5586
1220,27,59,0.7168
1221,27,59,0.8758
1222,27,59,0.4970
1223,27,59,0.7808
1224,27,59,0.7124
1225,27,59,0.2376
1226,27,59,0.5769
1227,27,59,0.8570
113,0,19,0.7743
114,0,19,0.8928
115,0,19,0.7935
354,2,19,0.6369
355,2,19,0.8940
356,2,19,0.9251
357,2,19,0.9411
358,2,19,0.9344
359,2,19,0.8900
360,2,19,0.9687
361,2,19,0.3047
362,2,19,0.9114
363,2,19,0.2393
773,8,59,0.0605
774,8,59,0.3189
775,8,59,0.8884
1228,27,59,0.9553
1229,27,59,0.9732
1230,27,59,0.9847
1231,27,59,0.9502
1232,27,59,0.1637
1233,27,59,0.3234
1234,27,59,0.5913
1235,27,59,0.5937
1236,27,59,0.5048
1237,27,59,0.5141
116,0,19,0.8002
117,0,19,0.9046
118,0,19,0.7796
119,0,19,0.6208
364,2,19,0.6749
365,2,19,0.8650
366,2,19,0.7156
367,2,19,0.9236
368,2,19,0.7466
369,2,19,0.9245
370,2,19,0.4359
371,2,19,0.3949
372,2,19,0.7942
373,2,19,0.3348
776,8,59,0.9238
777,8,59,0.2440
778,8,59,0.9507
779,8,59,0.9736
780,8,59,0.9201
781,8,59,0.0141
1238,27,59,0.9169
1239,27,59,0.8806
1240,27,59,0.9567
1241,27,59,0.8707
1242,27,59,0.9617
1243,27,59,0.8388
1244,27,59,0.5987
1245,27,59,0.1759
1246,27,59,0.7086
1247,27,59,0.4901
120,0,19,0.5929
121,0,19,0.5883
122,0,19,0.6035
123,0,19,0.9157
124,0,19,0.9078
125,0,19,0.2280
126,0,19,0.9401
127,0,19,0.8429
374,2,19,0.3611
375,2,19,0.8111
376,2,19,0.9864
377,2,19,0.9624
378,2,19,0.9759
379,2,19,0.5725
380,2,19,0.7478
381,2,19,0.2148
782,8,59,0.5621
783,8,59,0.2714
784,8,59,0.5413
785,8,59,0.7099
786,8,59,0.8286
787,8,59,0.1499
788,8,59,0.3753
789,8,59,0.4810
790,8,59,0.6973
791,8,59,0.1253
1248,27,19,0.7998
1249,27,19,0.9727
1250,27,19,0.9648
1251,27,19,0.9595
1252,27,19,0.9471
1253,27,19,0.9674
1254,27,19,0.4318
1255,27,19,0.3724
1256,27,19,0.3310
1257,27,19,0.3104
128,0,19,0.2770
129,0,19,0.5605
382,2,19,0.5544
383,2,19,0.9709
384,2,19,0.6043
385,2,19,0.6404
386,2,19,0.8629
387,2,19,0.2810
792,8,59,0.8180
793,8,59,0.5316
794,8,59,0.7197
795,8,59,0.8834
796,8,59,0.3386
797,8,59,0.2525
798,8,59,0.5135
799,8,59,0.5302
800,8,59,0.5969
801,8,59,0.9853
1258,27,19,0.8969
1259,27,19,0.9707
1260,27,19,0.6473
1261,27,19,0.4562
1262,27,19,0.5025
1263,27,19,0.7490
1264,27,19,0.3903
1265,27,19,0.7108
1266,27,19,0.8570
1267,27,19,0.7894
130,0,19,0.5351
131,0,19,0.7216
132,0,19,0.8928
133,0,19,0.3178
134,0,19,0.7173
135,0,19,0.5470
136,0,19,0.9102
137,0,19,0.2588
388,2,19,0.3747
389,2,19,0.5681
390,2,19,0.9516
391,2,19,0.6782
802,8,59,0.3775
803,8,59,0.9661
804,8,59,0.6170
805,8,59,0.3118
1268,27,19,0.7161
1269,27,19,0.9689
1270,27,19,0.9638
1271,27,19,0.9808
1272,27,19,0.8091
1273,27,19,0.9209
1274,27,19,0.8918
1275,27,19,0.9388
1276,27,19,0.9588
1277,27,19,0.9849
138,0,19,0.2377
139,0,19,0.3458
392,2,19,0.4134
393,2,19,0.5553
806,8,59,0.9343
807,8,59,0.7542
808,8,59,0.8346
809,8,59,0.7147
810,8,59,0.5030
1278,30,59,0.4589
1279,30,59,0.9513
1280,30,59,0.9195
1281,30,59,0.6612
1282,30,59,0.0630
1283,30,59,0.6664
1284,30,59,0.7265
1285,30,59,0.9892
1286,30,59,0.8764
1287,30,59,0.9881
140,0,19,0.7795
141,0,19,0.7975
142,0,19,0.8736
394,2,19,0.7324
395,2,19,0.9132
396,2,19,0.2411
811,8,59,0.7493
812,8,59,0.7986
813,8,59,0.9542
814,8,59,0.9225
815,8,59,0.7888
816,8,59,0.9273
1288,30,19,0.2232
1289,30,19,0.3340
1290,30,19,0.1375
1291,30,19,0.6392
1292,30,19,0.9939
1293,30,19,0.9950
1294,30,19,0.9936
1295,30,19,0.9899
1296,30,19,0.9947
1297,30,19,0.9935
143,0,19,0.2364
144,0,19,0.8108
397,2,19,0.2983
398,2,19,0.6525
817,8,59,0.7353
818,8,59,0.7695
819,8,59,0.7685
820,8,59,0.5374
821,8,59,0.8042
822,8,59,0.6569
1298,30,19,0.7132
1299,30,19,0.6313
1300,30,19,0.9066
1301,30,19,0.9274
1302,30,19,0.9769
1303,30,19,0.9841
1304,30,19,0.9756
1305,30,19,0.9906
1306,30,19,0.9886
1307,30,19,0.9912
145,0,19,0.7682
146,0,19,0.7957
147,0,19,0.9634
148,0,19,0.0157
149,0,19,0.1664
150,0,19,0.6997
151,0,19,0.3273
152,0,19,0.3644
153,0,19,0.8816
154,0,19,0.6663
399,2,19,0.3838
400,2,19,0.2952
823,8,59,0.4612
824,8,59,0.8914
825,8,59,0.4903
826,8,59,0.8399
827,8,59,0.2629
828,8,59,0.5539
1308,30,19,0.9308
1309,30,19,0.0198
1310,30,19,0.8440
1311,30,19,0.9419
1312,30,19,0.0245
1313,30,19,0.1044
1314,30,19,0.8224
1315,30,19,0.5779
1316,30,19,0.4050
1317,30,19,0.6231
155,0,19,0.9272
156,0,19,0.9162
157,0,19,0.9129
401,2,19,0.4056
402,2,19,0.7363
403,2,19,0.7456
404,2,19,0.6995
405,2,19,0.2834
406,2,19,0.3180
829,8,59,0.9336
830,8,59,0.6375
831,8,59,0.9773
832,8,59,0.1949
833,8,59,0.7010
834,8,59,0.6775
835,8,59,0.9164
836,8,59,0.4322
837,8,59,0.5329
838,8,59,0.5779
1318,30,19,0.5193
1319,30,19,0.1643
1320,30,19,0.1186
1321,30,19,0.4019
1322,30,19,0.7356
1323,30,19,0.8058
1324,30,19,0.8641
1325,30,19,0.8796
1326,30,19,0.8362
1327,30,19,0.8714
158,0,19,0.3006
159,0,19,0.9038
160,0,19,0.3672
161,0,19,0.6152
162,0,19,0.8311
407,2,19,0.8335
408,2,19,0.6592
409,2,19,0.9385
839,8,59,0.0542
840,8,59,0.5221
1328,30,19,0.1057
1329,30,19,0.5851
1330,30,19,0.0649
1331,30,19,0.4858
1332,30,19,0.4634
1333,30,19,0.4361
1334,30,19,0.8317
1335,30,19,0.5827
1336,30,19,0.6520
1337,30,19,0.8826
163,0,19,0.4382
164,0,19,0.2584
410,2,19,0.7809
411,2,19,0.9619
412,2,19,0.6074
841,8,59,0.9084
842,8,59,0.8802
843,8,59,0.5746
844,8,59,0.5571
845,8,59,0.7179
846,8,59,0.8069
847,8,59,0.8560
848,8,59,0.6972
849,8,59,0.1990
1338,30,19,0.9173
1339,30,19,0.1695
1340,30,19,0.9191
1341,30,19,0.1167
1342,30,19,0.1551
1343,30,19,0.4200
1344,30,19,0.2223
1345,30,19,0.3925
1346,30,19,0.5566
1347,30,19,0.2531
165,0,19,0.7355
166,0,19,0.3584
167,0,19,0.6131
413,2,19,0.8632
414,2,19,0.7172
415,2,19,0.3535
416,2,19,0.9724
417,2,19,0.9492
418,2,19,0.6832
419,2,19,0.2724
420,2,19,0.6458
421,2,19,0.6480
422,2,19,0.3099
850,8,59,0.9404
851,8,59,0.5234
852,8,59,0.5876
853,8,59,0.5862
854,8,59,0.6073
1348,30,19,0.1233
1349,30,19,0.2466
1350,30,19,0.4403
1351,30,19,0.6408
1352,30,19,0.1056
1353,30,19,0.5757
1354,30,19,0.2007
1355,30,19,0.7055
1356,30,19,0.8370
1357,30,19,0.9728
168,0,19,0.6251
169,0,19,0.2633
423,2,19,0.3679
424,2,19,0.5309
425,2,19,0.7666
426,2,19,0.6197
427,2,19,0.6647
428,2,19,0.8496
429,2,19,0.8953
430,2,19,0.8933
431,2,19,0.8737
432,2,19,0.8326
855,8,59,0.7377
856,8,59,0.6162
857,8,59,0.8769
858,8,59,0.6505
859,8,59,0.8526
1358,30,19,0.1958
1359,30,19,0.6523
1360,30,19,0.1156
1361,30,19,0.3466
1362,30,19,0.7166
1363,30,19,0.6098
1364,30,19,0.5525
1365,30,19,0.7257
1366,30,19,0.8963
1367,30,19,0.9370
170,0,19,0.3284
171,0,19,0.6787
433,2,19,0.4210
434,2,19,0.5643
435,2,19,0.7768
436,2,19,0.9620
437,2,19,0.1324
438,2,19,0.5698
439,2,19,0.3883
440,2,19,0.7569
441,2,19,0.2723
442,2,19,0.4304
860,8,59,0.6403
861,8,59,0.8373
862,8,59,0.6615
863,8,59,0.9368
864,8,59,0.6301
865,8,59,0.4249
866,8,59,0.9728
867,8,59,0.8043
868,8,59,0.8251
869,8,59,0.1328
1368,30,19,0.5735
1369,30,19,0.8973
1370,30,19,0.9822
1371,30,19,0.4355
1372,30,19,0.9815
1373,30,19,0.4211
1374,30,19,0.9741
1375,30,19,0.7367
1376,30,19,0.9800
172,0,19,0.8551
173,0,19,0.9746
174,0,19,0.1769
175,0,19,0.8724
443,2,19,0.6787
444,2,19,0.4977
445,2,19,0.2869
446,2,19,0.3128
447,2,19,0.7374
448,2,19,0.8528
449,2,19,0.8659
450,2,19,0.9050
451,2,19,0.1100
452,2,19,0.4520
870,8,59,0.0400
871,8,59,0.3929
872,8,59,0.5729
873,8,59,0.9463
874,8,59,0.9797
875,8,59,0.9199
876,8,59,0.7664
1377,30,19,0.2130
1378,30,19,0.6946
1379,30,19,0.7827
1380,30,19,0.9374
1381,30,19,0.9676
1382,30,19,0.9763
1383,30,19,0.9856
1384,30,19,0.9884
1385,30,19,0.9895
1386,30,19,0.9918
176,0,19,0.7468
177,0,19,0.7168
178,0,19,0.1447
453,2,19,0.1479
454,2,19,0.4401
455,2,19,0.3670
877,8,59,0.5347
878,8,59,0.4282
879,8,59,0.0983
880,8,59,0.3375
1387,31,59,0.9218
1388,31,59,0.7775
1389,31,59,0.9897
1390,31,59,0.6380
1391,31,59,0.9864
1392,31,59,0.9634
1393,31,59,0.9857
1394,31,59,0.8515
1395,31,59,0.6867
1396,31,59,0.8643
179,0,19,0.8296
180,0,19,0.8942
181,0,19,0.7512
456,2,19,0.8929
457,2,19,0.7722
458,2,19,0.0490
459,2,19,0.5669
460,2,19,0.0500
461,2,19,0.7933
462,2,19,0.9601
463,2,19,0.9348
464,2,19,0.9864
465,2,19,0.9952
881,8,59,0.7417
882,8,59,0.7821
883,8,59,0.2899
884,8,59,0.4069
885,8,59,0.9678
1397,31,59,0.9677
1398,31,59,0.2637
1399,31,59,0.5386
1400,31,59,0.8075
1401,31,59,0.9802
1402,31,59,0.9441
1403,31,59,0.7471
1404,31,59,0.0088
1405,31,59,0.9506
182,0,19,0.3895
183,0,19,0.5318
466,2,19,0.3821
467,2,19,0.2015
468,2,19,0.6109
469,2,19,0.7673
470,2,19,0.8072
471,2,19,0.8754
472,2,19,0.1109
473,2,19,0.8355
474,2,19,0.6563
475,2,19,0.6960
886,8,59,0.8549
887,8,59,0.8896
888,8,59,0.4504
889,8,59,0.3582
1406,31,59,0.3721
1407,31,59,0.5613
1408,31,59,0.9201
1409,31,59,0.6277
1410,31,59,0.4402
1411,31,59,0.6670
1412,31,59,0.0288
184,0,19,0.7943
185,0,19,0.5737
186,0,19,0.8551
187,0,19,0.9345
188,0,19,0.8610
189,0,19,0.9891
190,0,19,0.2856
191,0,19,0.7518
192,0,19,0.5706
476,2,19,0.8338
477,2,19,0.9835
478,2,19,0.5847
479,2,19,0.5889
480,2,19,0.8878
481,2,19,0.6905
482,2,19,0.9814
483,2,19,0.9854
484,2,19,0.9944
485,2,19,0.9940
890,8,59,0.8642
891,8,59,0.8271
892,8,59,0.6320
893,8,59,0.5562
894,8,59,0.9797
895,8,59,0.9737
896,8,59,0.9728
897,8,59,0.7012
898,8,59,0.7786
899,8,59,0.7415
1413,31,59,0.8156
1414,31,59,0.8849
1415,31,59,0.7696
1416,31,59,0.9349
1417,31,59,0.6950
1418,31,59,0.9469
1419,31,59,0.7008
1420,31,59,0.5692
1421,31,59,0.6081
1422,31,59,0.9624
193,0,19,0.4081
194,0,19,0.2372
486,2,19,0.7373
900,8,59,0.6997
901,8,59,0.6167
902,8,59,0.8163
903,8,59,0.6442
904,8,59,0.6508
905,8,59,0.9013
906,8,59,0.0838
907,8,59,0.0572
908,8,59,0.7674
909,8,59,0.9714
1423,31,19,0.3412
1424,31,19,0.4866
1425,31,19,0.5448
1426,31,19,0.8687
195,0,19,0.4185
196,0,19,0.6119
487,2,19,0.7908
488,2,19,0.2759
489,2,19,0.9329
490,2,19,0.3808
491,2,19,0.8910
492,2,19,0.9893
493,2,19,0.7202
494,2,19,0.9811
495,2,19,0.4181
496,2,19,0.3092
910,8,59,0.8716
911,8,59,0.6721
912,8,59,0.4785
913,8,59,0.6277
914,8,59,0.3263
915,8,59,0.7186
916,8,59,0.5339
917,8,59,0.3427
918,8,59,0.5820
919,8,59,0.6406
1427,31,19,0.4605
1428,31,19,0.8789
1429,31,19,0.9828
1430,31,19,0.9274
1431,31,19,0.9612
1432,31,19,0.9763
1433,31,19,0.9596
1434,31,19,0.9686
1435,31,19,0.9411
1436,31,19,0.7229
197,0,19,0.1387
198,0,19,0.3731
497,2,19,0.8762
498,2,19,0.9773
499,2,19,0.9883
500,2,19,0.5831
501,2,19,0.1482
502,2,19,0.6432
503,2,19,0.3939
504,2,19,0.8802
505,2,19,0.9925
506,2,19,0.9914
920,8,59,0.9142
921,8,59,0.7655
922,8,59,0.2375
923,8,59,0.1976
924,8,59,0.6238
925,8,59,0.5300
926,8,59,0.5980
927,8,59,0.8265
928,8,59,0.3387
929,8,59,0.7792
1437,41,59,0.2682
1438,41,59,0.3277
1439,41,59,0.1123
1440,41,59,0.6651
1441,41,59,0.8455
1442,41,59,0.9694
1443,41,59,0.9850
1444,41,59,0.9827
1445,41,59,0.9941
1446,41,59,0.9933
199,0,19,0.2212
200,0,19,0.3195
507,2,19,0.8713
508,2,19,0.9809
509,2,19,0.5464
510,2,19,0.6490
511,2,19,0.6513
512,2,19,0.5005
513,2,19,0.3707
514,2,19,0.0135
515,2,19,0.7957
516,2,19,0.9459
930,8,59,0.0527
931,8,59,0.5978
932,8,59,0.5847
933,8,59,0.9199
934,8,59,0.9647
935,8,59,0.8961
936,8,59,0.9927
937,8,59,0.9859
938,8,59,0.9938
939,8,59,0.9967
1447,41,59,0.8927
1448,41,59,0.4002
1449,41,59,0.8841
1450,41,59,0.9876
1451,41,59,0.9503
1452,41,59,0.9941
1453,41,59,0.9853
1454,41,59,0.6436
1455,41,59,0.9314
201,0,19,0.9591
202,0,19,0.8341
203,0,19,0.9193
517,2,19,0.5029
518,2,19,0.5810
519,2,19,0.7872
520,2,19,0.9158
521,2,19,0.9831
522,2,19,0.3685
523,2,19,0.9558
524,2,19,0.9855
525,2,19,0.6934
526,2,19,0.9657
940,8,59,0.8955
941,8,59,0.0821
942,8,59,0.2750
943,8,59,0.4632
944,8,59,0.7283
945,8,59,0.9383
946,8,59,0.7097
947,8,59,0.9711
948,8,59,0.9012
949,8,59,0.7621
1456,41,19,0.0545
1457,41,19,0.7309
1458,41,19,0.7380
1459,41,19,0.8846
1460,41,19,0.8414
1461,41,19,0.9178
1462,41,19,0.8920
1463,41,19,0.8428
1464,41,19,0.8351
1465,41,19,0.8763
204,0,19,0.3092
205,0,19,0.4067
950,8,59,0.9320
951,8,59,0.9709
952,8,59,0.6835
953,8,59,0.9513
954,8,59,0.2992
955,8,59,0.9627
956,8,59,0.9422
957,8,59,0.5818
958,8,59,0.9128
959,8,59,0.9700
1466,41,19,0.4048
1467,41,19,0.9160
1468,41,19,0.9469
1469,41,19,0.4552
1470,41,19,0.4927
1471,41,19,0.4750
1472,41,19,0.6515
1473,41,19,0.6466
1474,41,19,0.8249
1475,41,19,0.8049
1496,44,59,0.6372
1497,44,59,0.9427
1498,44,59,0.9767
1499,44,59,0.9500
1500,44,59,0.3592
1501,44,59,0.2547
1502,44,59,0.7146
1503,44,59,0.9389
1504,44,59,0.9876
206,0,19,0.4822
207,0,19,0.6747
960,8,59,0.7346
961,8,59,0.8285
962,8,59,0.0578
963,8,59,0.9498
964,8,59,0.9459
965,8,59,0.6496
966,8,59,0.8240
967,8,59,0.2203
968,8,59,0.9343
969,8,59,0.9877
1476,41,19,0.5234
1477,41,19,0.2353
1478,41,19,0.7504
1479,41,19,0.8240
1480,41,19,0.1943
1481,41,19,0.2036
1482,41,19,0.4721
1483,41,19,0.4241
1484,41,19,0.9427
1485,41,19,0.4997
1505,44,19,0.8452
1506,44,19,0.9608
1507,44,19,0.9757
1508,44,19,0.9736
1509,44,19,0.9679
1510,44,19,0.9817
1511,44,19,0.9648
1512,44,19,0.5615
1513,44,19,0.7675
208,0,19,0.5566
209,0,19,0.5936
210,0,19,0.5750
970,8,59,0.6582
971,8,59,0.5937
972,8,59,0.8464
973,8,59,0.8033
974,8,59,0.2951
975,8,59,0.2833
1486,41,19,0.4584
1487,41,19,0.9743
1488,41,19,0.6755
1489,41,19,0.7411
1490,41,19,0.8411
1491,41,19,0.9803
1492,41,19,0.4290
1493,41,19,0.9872
1494,41,19,0.6641
1495,41,19,0.9366
1514,44,19,0.3463
1515,44,19,0.7572
211,0,19,0.8328
212,0,19,0.9153
213,0,19,0.9808
214,0,19,0.4614
976,8,59,0.7831
977,8,59,0.6256
978,8,59,0.6493
979,8,59,0.6394
980,8,59,0.4633
981,8,59,0.9518
982,8,59,0.9894
983,8,59,0.3599
984,8,59,0.2496
1516,44,19,0.7137
1517,44,19,0.7823
1518,44,19,0.9756
1519,44,19,0.9884
