ID,User_ID,Bot_Strategy,Accuracy
890,20,19,0.8541
891,20,19,0.8974
892,20,19,0.8130
893,20,19,0.9124
89,1,19,0.6175
90,1,19,0.5033
91,1,19,0.1343
92,1,19,0.2637
93,1,19,0.2064
94,1,19,0.4209
95,1,19,0.3821
96,1,19,0.8331
97,1,19,0.7053
98,1,19,0.7676
258,7,19,0.7859
259,7,19,0.7862
260,7,19,0.6225
261,7,19,0.4044
262,7,19,0.5808
263,7,19,0.6051
264,7,19,0.9389
265,7,19,0.9860
266,7,19,0.9935
267,7,19,0.9947
373,8,59,0.9233
374,8,59,0.2886
375,8,59,0.9587
376,8,59,0.9894
377,8,59,0.9903
378,8,59,0.0427
894,20,19,0.3772
895,20,19,0.4223
896,20,19,0.7501
897,20,19,0.9652
898,20,19,0.8726
899,20,19,0.9852
900,20,19,0.9876
901,20,19,0.9924
902,20,19,0.9923
903,20,19,0.9943
99,1,19,0.1017
100,1,19,0.4062
101,1,19,0.9111
102,1,19,0.9682
103,1,19,0.9440
104,1,19,0.9762
105,1,19,0.9691
106,1,19,0.9809
107,1,19,0.7733
108,1,19,0.9669
268,7,19,0.9885
269,7,19,0.6093
270,7,19,0.4116
271,7,19,0.3316
272,7,19,0.9155
273,7,19,0.4921
274,7,19,0.9684
275,7,19,0.8721
276,7,19,0.3309
277,7,19,0.9699
379,8,59,0.5144
380,8,59,0.2552
381,8,59,0.4849
382,8,59,0.8734
383,8,59,0.7554
384,8,59,0.0654
385,8,59,0.4438
386,8,59,0.6185
387,8,59,0.8623
388,8,59,0.2023
904,20,19,0.7444
905,20,19,0.8594
906,20,19,0.8975
907,20,19,0.9648
908,20,19,0.9771
909,20,19,0.9726
910,20,19,0.9888
911,20,19,0.9886
912,20,19,0.9805
913,20,19,0.4970
109,1,19,0.3668
110,1,19,0.3668
111,1,19,0.7422
112,1,19,0.9348
113,1,19,0.9542
114,1,19,0.9770
115,1,19,0.9782
116,1,19,0.9903
117,1,19,0.9921
118,1,19,0.9912
278,7,19,0.9569
279,7,19,0.7392
280,7,19,0.4436
281,7,19,0.6907
282,7,19,0.7415
283,7,19,0.9776
284,7,19,0.8865
285,7,19,0.6696
286,7,19,0.9899
287,7,19,0.9383
389,8,59,0.7668
390,8,59,0.4382
391,8,59,0.7605
392,8,59,0.9738
393,8,59,0.0505
394,8,59,0.0583
395,8,59,0.6182
396,8,59,0.9069
397,8,59,0.6113
398,8,59,0.9911
914,20,19,0.1721
119,1,19,0.0524
120,1,19,0.2783
121,1,19,0.7848
122,1,19,0.7725
123,1,19,0.8852
124,1,19,0.9520
125,1,19,0.8720
126,1,19,0.9629
127,1,19,0.9114
128,1,19,0.9564
288,7,19,0.8573
289,7,19,0.9760
290,7,19,0.7781
291,7,19,0.7513
292,7,19,0.7048
293,7,19,0.9519
294,7,19,0.9003
295,7,19,0.9099
296,7,19,0.9774
297,7,19,0.8972
399,8,59,0.2216
400,8,59,0.8697
401,8,59,0.2524
402,8,59,0.4498
915,22,59,0.7793
916,22,59,0.8746
917,22,59,0.8977
918,22,59,0.1412
919,22,59,0.8209
920,22,59,0.8221
921,22,59,0.9299
922,22,59,0.9675
923,22,59,0.6702
924,22,59,0.8691
129,1,19,0.2790
130,1,19,0.4487
131,1,19,0.7418
132,1,19,0.8651
133,1,19,0.8066
134,1,19,0.9437
135,1,19,0.9148
136,1,19,0.9666
137,1,19,0.9469
138,1,19,0.9670
403,8,59,0.9495
404,8,59,0.9226
405,8,59,0.7558
406,8,59,0.6562
407,8,59,0.5294
925,22,59,0.8068
926,22,59,0.6999
927,22,59,0.2734
928,22,59,0.9660
929,22,59,0.8772
930,22,59,0.9777
931,22,59,0.9848
932,22,59,0.9842
1014,25,59,0.7581
1015,25,59,0.9628
1016,25,59,0.7479
1017,25,59,0.3246
1018,25,59,0.9942
1019,25,59,0.9842
1020,25,59,0.9682
1021,25,59,0.9887
1022,25,59,0.8803
1023,25,59,0.8672
139,1,19,0.9649
140,1,19,0.9757
141,1,19,0.9362
142,1,19,0.9237
143,1,19,0.5907
144,1,19,0.0993
145,1,19,0.8851
146,1,19,0.7533
147,1,19,0.7421
148,1,19,0.4010
408,8,59,0.7987
409,8,59,0.5058
410,8,59,0.9702
411,8,59,0.8057
412,8,59,0.4869
413,8,59,0.5805
933,22,19,0.6165
934,22,19,0.3646
935,22,19,0.3408
936,22,19,0.3736
937,22,19,0.3816
938,22,19,0.6975
939,22,19,0.9518
940,22,19,0.3541
941,22,19,0.9682
942,22,19,0.7721
1024,25,19,0.8406
1025,25,19,0.2045
1026,25,19,0.7830
1027,25,19,0.6549
1028,25,19,0.6908
1029,25,19,0.2820
1030,25,19,0.9017
1031,25,19,0.9646
1032,25,19,0.8385
1033,25,19,0.9835
149,1,19,0.4871
150,1,19,0.4309
151,1,19,0.8735
152,1,19,0.7916
153,1,19,0.9310
154,1,19,0.4558
155,1,19,0.7896
156,1,19,0.7594
157,1,19,0.9227
158,1,19,0.9876
414,8,59,0.6776
415,8,59,0.9593
416,8,59,0.8969
417,8,59,0.5539
418,8,59,0.4311
419,8,59,0.4274
943,22,19,0.9121
944,22,19,0.9643
945,22,19,0.7382
946,22,19,0.5089
1034,25,19,0.8413
1035,25,19,0.8981
1036,25,19,0.8095
1037,25,19,0.1697
1038,25,19,0.7918
1039,25,19,0.8282
1040,25,19,0.6172
1041,25,19,0.7846
1042,25,19,0.5036
1043,25,19,0.9280
159,1,19,0.5297
160,1,19,0.8488
161,1,19,0.7656
162,1,19,0.8891
163,1,19,0.9781
164,1,19,0.9840
165,1,19,0.1738
166,1,19,0.9694
167,1,19,0.9822
168,1,19,0.9767
420,8,59,0.3850
421,8,59,0.8246
422,8,59,0.7306
423,8,59,0.8779
424,8,59,0.2318
425,8,59,0.6795
947,22,19,0.8089
948,22,19,0.8229
949,22,19,0.9152
950,22,19,0.6162
951,22,19,0.7286
952,22,19,0.2242
1044,25,19,0.8796
1045,25,19,0.2629
1046,25,19,0.7761
1047,25,19,0.6757
1048,25,19,0.8171
1049,25,19,0.1987
1050,25,19,0.4267
1051,25,19,0.9606
1052,25,19,0.2961
1053,25,19,0.7712
426,8,59,0.9173
427,8,59,0.3426
428,8,59,0.9345
429,8,59,0.1487
430,8,59,0.4705
431,8,59,0.6834
432,8,59,0.8977
433,8,59,0.4166
434,8,59,0.9120
435,8,59,0.3571
953,22,19,0.5710
954,22,19,0.6784
955,22,19,0.2370
956,22,19,0.9392
957,22,19,0.1538
958,22,19,0.1749
959,22,19,0.8983
960,22,19,0.7908
961,22,19,0.7879
962,22,19,0.1547
1054,25,19,0.2675
1055,25,19,0.7505
1056,25,19,0.5569
1057,25,19,0.9278
1058,25,19,0.9796
1059,25,19,0.6251
1060,25,19,0.9758
1061,25,19,0.9117
1062,25,19,0.4653
1063,25,19,0.9486
1101,30,59,0.5410
1102,30,59,0.8584
1103,30,59,0.9043
1104,30,59,0.5885
1105,30,59,0.0691
1106,30,59,0.7063
1107,30,59,0.9247
1108,30,59,0.9717
1109,30,59,0.8733
1110,30,59,0.9344
436,8,59,0.0764
437,8,59,0.5943
963,22,19,0.2521
964,22,19,0.5976
1064,25,19,0.8310
1065,25,19,0.9798
1066,25,19,0.9687
1067,25,19,0.9171
1068,25,19,0.5183
1069,25,19,0.6875
1070,25,19,0.8108
1071,25,19,0.6936
1072,25,19,0.9668
1073,25,19,0.9762
1111,30,19,0.2836
1112,30,19,0.1829
1113,30,19,0.5594
1114,30,19,0.7204
1115,30,19,0.9861
1116,30,19,0.9918
1117,30,19,0.9949
1118,30,19,0.9916
1119,30,19,0.9948
1120,30,19,0.9927
438,8,59,0.8545
439,8,59,0.9224
440,8,59,0.2550
441,8,59,0.4710
442,8,59,0.7566
443,8,59,0.7887
444,8,59,0.9134
445,8,59,0.8120
446,8,59,0.0621
965,22,19,0.8282
966,22,19,0.6047
967,22,19,0.8550
968,22,19,0.3669
969,22,19,0.9783
970,22,19,0.8445
971,22,19,0.9281
972,22,19,0.9679
973,22,19,0.2892
974,22,19,0.9754
1074,25,19,0.2321
1075,25,19,0.8835
1076,25,19,0.1761
1121,30,19,0.4733
1122,30,19,0.4405
1123,30,19,0.8533
1124,30,19,0.8787
1125,30,19,0.9617
1126,30,19,0.9427
1127,30,19,0.9780
1128,30,19,0.9880
1129,30,19,0.9891
1130,30,19,0.9891
447,8,59,0.9278
448,8,59,0.5612
449,8,59,0.5656
450,8,59,0.4239
451,8,59,0.8078
975,22,19,0.9067
976,22,19,0.7317
977,22,19,0.9602
978,22,19,0.1581
1077,25,19,0.8182
1078,25,19,0.9764
1079,25,19,0.7295
1080,25,19,0.1715
1081,25,19,0.9092
1082,25,19,0.7683
1083,25,19,0.8308
1084,25,19,0.9573
1085,25,19,0.9703
1086,25,19,0.1952
1131,30,19,0.9817
1132,30,19,0.1864
1133,30,19,0.9361
1134,30,19,0.9817
1135,30,19,0.0101
1136,30,19,0.4585
1137,30,19,0.7196
1138,30,19,0.8200
1139,30,19,0.1824
1140,30,19,0.2083
452,8,59,0.9046
453,8,59,0.7351
454,8,59,0.9027
455,8,59,0.3738
456,8,59,0.4393
979,22,19,0.8513
980,22,19,0.9216
981,22,19,0.8727
982,22,19,0.6863
983,22,19,0.9588
984,22,19,0.7272
985,22,19,0.6044
986,22,19,0.8023
987,22,19,0.7991
988,22,19,0.9375
1087,25,19,0.6707
1088,25,19,0.4226
1141,30,19,0.4475
1142,30,19,0.2140
1143,30,19,0.2994
1144,30,19,0.5373
1145,30,19,0.6735
1146,30,19,0.8884
1147,30,19,0.7995
1148,30,19,0.8996
1149,30,19,0.8385
1150,30,19,0.9160
457,8,59,0.7994
458,8,59,0.8368
459,8,59,0.4642
460,8,59,0.9530
461,8,59,0.5427
462,8,59,0.3481
463,8,59,0.9098
464,8,59,0.9001
465,8,59,0.8894
466,8,59,0.1165
989,22,19,0.8665
990,22,19,0.4308
991,22,19,0.9192
992,22,19,0.7623
993,22,19,0.6439
994,22,19,0.3885
995,22,19,0.1933
1089,25,19,0.7518
1090,25,19,0.5774
1151,30,19,0.0769
1152,30,19,0.3710
1153,30,19,0.2543
1154,30,19,0.4706
1155,30,19,0.6860
1156,30,19,0.3270
1157,30,19,0.5339
1158,30,19,0.7413
1159,30,19,0.7732
1160,30,19,0.8796
467,8,59,0.0722
468,8,59,0.4828
469,8,59,0.8539
470,8,59,0.9657
471,8,59,0.9493
472,8,59,0.9678
473,8,59,0.8521
996,22,19,0.8342
997,22,19,0.9235
998,22,19,0.8051
999,22,19,0.4486
1000,22,19,0.7320
1001,22,19,0.1589
1002,22,19,0.0214
1003,22,19,0.2427
1091,25,19,0.6962
1092,25,19,0.7476
1093,25,19,0.9640
1094,25,19,0.7418
1095,25,19,0.8424
1096,25,19,0.8827
1097,25,19,0.7273
1098,25,19,0.9086
1099,25,19,0.9872
1100,25,19,0.9526
1161,30,19,0.9874
1162,30,19,0.3804
1163,30,19,0.6476
1164,30,19,0.1688
1165,30,19,0.3171
1166,30,19,0.5381
1167,30,19,0.1823
1168,30,19,0.5956
1169,30,19,0.6239
1170,30,19,0.2250
474,8,59,0.5769
475,8,59,0.4053
476,8,59,0.2066
477,8,59,0.5362
1004,22,19,0.8837
1005,22,19,0.9358
1006,22,19,0.9734
1007,22,19,0.5293
1008,22,19,0.9907
1009,22,19,0.4726
1010,22,19,0.9281
1011,22,19,0.7393
1012,22,19,0.7511
1013,22,19,0.9298
1171,30,19,0.1729
1172,30,19,0.2416
1173,30,19,0.3669
1174,30,19,0.5067
1175,30,19,0.5269
1176,30,19,0.6945
1177,30,19,0.1965
1178,30,19,0.6128
1179,30,19,0.2798
1180,30,19,0.4016
1210,37,59,0.7980
1211,37,59,0.9789
1212,37,59,0.6135
1213,37,59,0.2105
1214,37,59,0.8927
1215,37,59,0.9771
1216,37,59,0.8260
1217,37,59,0.8663
1218,37,59,0.9122
1219,37,59,0.5400
478,8,59,0.8550
479,8,59,0.9562
480,8,59,0.2115
481,8,59,0.2161
482,8,59,0.8253
1181,30,19,0.1002
1182,30,19,0.7358
1183,30,19,0.0610
1184,30,19,0.4527
1185,30,19,0.6550
1186,30,19,0.5638
1187,30,19,0.6960
1188,30,19,0.7885
1189,30,19,0.5708
1190,30,19,0.9080
1220,37,59,0.9070
1221,37,59,0.6358
1222,37,59,0.3949
1320,50,59,0.8841
1321,50,59,0.9340
1322,50,59,0.9184
1323,50,59,0.8691
1324,50,59,0.8822
1325,50,59,0.0214
1326,50,59,0.9632
1327,50,59,0.9408
483,8,59,0.8569
484,8,59,0.9341
485,8,59,0.1595
486,8,59,0.5929
1191,30,19,0.2757
1192,30,19,0.8107
1193,30,19,0.9852
1194,30,19,0.6599
1195,30,19,0.9875
1196,30,19,0.6779
1197,30,19,0.8999
1198,30,19,0.6799
1199,30,19,0.9703
1223,37,59,0.9043
1224,37,59,0.0650
1225,37,59,0.9926
1226,37,59,0.7184
1227,37,59,0.1921
1228,37,59,0.6874
1229,37,59,0.7335
1230,37,59,0.8229
1231,37,59,0.8560
1232,37,59,0.6762
1328,50,59,0.4291
1329,50,59,0.9602
1330,50,59,0.3149
1331,50,59,0.5332
1332,50,59,0.9205
1333,50,59,0.9279
487,8,59,0.9012
488,8,59,0.8553
489,8,59,0.2342
490,8,59,0.5982
491,8,59,0.9017
492,8,59,0.9732
493,8,59,0.9285
494,8,59,0.5792
495,8,59,0.2145
496,8,59,0.5226
1200,30,19,0.1218
1201,30,19,0.3533
1202,30,19,0.8088
1203,30,19,0.9602
1204,30,19,0.9697
1205,30,19,0.9840
1206,30,19,0.9914
1207,30,19,0.9932
1208,30,19,0.9916
1209,30,19,0.9917
1233,37,59,0.9397
1234,37,59,0.9625
1235,37,59,0.1990
1236,37,59,0.2947
1237,37,59,0.6906
1334,50,59,0.7243
1335,50,59,0.9574
1336,50,59,0.7921
1337,50,59,0.8970
1338,50,59,0.5614
1339,50,59,0.9376
1340,50,59,0.9766
1341,50,59,0.9701
1342,50,59,0.1639
1343,50,59,0.9639
497,8,59,0.7461
498,8,59,0.8268
499,8,59,0.8842
500,8,59,0.1139
501,8,59,0.8701
502,8,59,0.7488
503,8,59,0.0654
504,8,59,0.1063
505,8,59,0.9273
506,8,59,0.9170
1238,37,59,0.8197
1239,37,59,0.4417
1240,37,59,0.4584
1241,37,59,0.7530
1242,37,59,0.9871
1243,37,59,0.9836
1244,37,59,0.9935
1245,37,59,0.6742
1246,37,59,0.6298
1247,37,59,0.9368
1344,50,59,0.8705
1345,50,59,0.5369
1346,50,59,0.6952
1347,50,59,0.8935
1348,50,59,0.9164
1349,50,59,0.4065
1350,50,59,0.9277
1351,50,59,0.9326
1352,50,59,0.9654
1353,50,59,0.1755
1421,57,59,0.9016
1422,57,59,0.4778
1423,57,59,0.2155
1424,57,59,0.6090
1425,57,59,0.3758
1426,57,59,0.8312
1427,57,59,0.6206
1428,57,59,0.5248
1429,57,59,0.3815
1430,57,59,0.8165
507,8,59,0.9491
508,8,59,0.7478
509,8,59,0.6327
510,8,59,0.7525
511,8,59,0.1867
512,8,59,0.4472
513,8,59,0.8150
514,8,59,0.7160
515,8,59,0.6222
516,8,59,0.1383
1248,37,19,0.7642
1249,37,19,0.8385
1250,37,19,0.6409
1251,37,19,0.9693
1252,37,19,0.2454
1253,37,19,0.9199
1254,37,19,0.9852
1255,37,19,0.8498
1256,37,19,0.7361
1257,37,19,0.5055
1354,50,59,0.7537
1355,50,59,0.9097
1356,50,59,0.2473
1357,50,59,0.9018
1358,50,59,0.9318
1359,50,59,0.5017
1360,50,59,0.8011
1361,50,59,0.9767
1362,50,59,0.9608
1363,50,59,0.3905
1431,57,59,0.8863
1432,57,59,0.7261
1433,57,59,0.8052
1434,57,59,0.6539
1435,57,59,0.8095
1436,57,59,0.7503
1437,57,59,0.9689
1438,57,59,0.9435
1439,57,59,0.7733
517,8,59,0.9144
518,8,59,0.8148
519,8,59,0.4413
520,8,59,0.3752
521,8,59,0.8166
522,8,59,0.3323
523,8,59,0.6387
524,8,59,0.7530
525,8,59,0.3153
526,8,59,0.4989
1258,37,19,0.7953
1259,37,19,0.9460
1260,37,19,0.9116
1261,37,19,0.4176
1262,37,19,0.3430
1263,37,19,0.8131
1364,50,59,0.8722
1365,50,59,0.7520
1366,50,59,0.4257
1367,50,59,0.9029
1368,50,59,0.3509
1369,50,59,0.1886
1370,50,59,0.6403
1371,50,59,0.8147
1372,50,59,0.2000
1440,57,19,0.4384
1441,57,19,0.3868
1442,57,19,0.9232
1443,57,19,0.6243
1444,57,19,0.8065
1445,57,19,0.7741
1446,57,19,0.7495
1447,57,19,0.8391
1448,57,19,0.6807
1449,57,19,0.8084
527,8,59,0.1021
528,8,59,0.6527
529,8,59,0.6458
530,8,59,0.8969
531,8,59,0.9876
532,8,59,0.9945
533,8,59,0.9764
534,8,59,0.9938
535,8,59,0.9953
536,8,59,0.9948
1264,37,19,0.3044
1265,37,19,0.4652
1373,50,59,0.3516
1374,50,59,0.8082
1375,50,59,0.6538
1376,50,59,0.9728
1377,50,59,0.6538
1378,50,59,0.9760
1379,50,59,0.9694
1380,50,59,0.3519
1381,50,59,0.9966
1382,50,59,0.9856
1450,57,19,0.1365
1451,57,19,0.4108
1452,57,19,0.9043
1453,57,19,0.8806
1454,57,19,0.2422
1455,57,19,0.7724
1456,57,19,0.6025
1457,57,19,0.7239
1458,57,19,0.3808
1459,57,19,0.4383
537,8,59,0.9861
538,8,59,0.3580
539,8,59,0.5373
540,8,59,0.3860
541,8,59,0.8935
542,8,59,0.9635
543,8,59,0.4429
544,8,59,0.9005
545,8,59,0.8534
546,8,59,0.8159
1266,37,19,0.8956
1267,37,19,0.9513
1268,37,19,0.9749
1269,37,19,0.8372
1270,37,19,0.4715
1271,37,19,0.1654
1272,37,19,0.1848
1383,50,59,0.7558
1384,50,59,0.9021
1385,50,59,0.6826
1386,50,59,0.6515
1387,50,59,0.9892
1388,50,59,0.9812
1389,50,59,0.8677
1390,50,59,0.9066
1391,50,59,0.9788
1460,57,19,0.8802
1461,57,19,0.8782
1462,57,19,0.9833
1463,57,19,0.9392
1464,57,19,0.4081
1465,57,19,0.1756
1466,57,19,0.5797
1467,57,19,0.8993
1468,57,19,0.7727
1469,57,19,0.9255
547,8,59,0.9167
548,8,59,0.9542
549,8,59,0.7732
550,8,59,0.9414
551,8,59,0.1708
552,8,59,0.9846
553,8,59,0.9337
554,8,59,0.7977
555,8,59,0.6260
556,8,59,0.9271
1273,37,19,0.6952
1274,37,19,0.6608
1275,37,19,0.7241
1392,50,19,0.7346
1393,50,19,0.6897
1394,50,19,0.1344
1395,50,19,0.5813
1396,50,19,0.4638
1470,57,19,0.3130
1471,57,19,0.5832
1472,57,19,0.7494
1473,57,19,0.9811
1474,57,19,0.9561
1475,57,19,0.9694
1476,57,19,0.5470
1477,57,19,0.8912
1478,57,19,0.6379
1479,57,19,0.4803
557,8,59,0.7909
558,8,59,0.9448
559,8,59,0.0808
560,8,59,0.8699
561,8,59,0.9784
562,8,59,0.7283
563,8,59,0.8107
564,8,59,0.2929
565,8,59,0.9365
566,8,59,0.9517
1276,37,19,0.6146
1277,37,19,0.9496
1278,37,19,0.9271
1279,37,19,0.5492
1280,37,19,0.7893
1281,37,19,0.9220
1282,37,19,0.3216
1397,50,19,0.8704
1398,50,19,0.1417
1399,50,19,0.1000
1400,50,19,0.7130
1401,50,19,0.6556
1402,50,19,0.7976
1480,57,19,0.9036
1481,57,19,0.9024
1482,57,19,0.7190
1483,57,19,0.9759
1484,57,19,0.9777
1485,57,19,0.3527
1486,57,19,0.7925
1487,57,19,0.9370
1488,57,19,0.9581
1489,57,19,0.5205
567,8,59,0.8245
568,8,59,0.8543
569,8,59,0.9708
570,8,59,0.9218
571,8,59,0.2587
572,8,59,0.1432
1283,37,19,0.8366
1284,37,19,0.9624
1285,37,19,0.0290
1286,37,19,0.5595
1287,37,19,0.1806
1288,37,19,0.6386
1289,37,19,0.6777
1290,37,19,0.9254
1291,37,19,0.8913
1292,37,19,0.9752
1403,50,19,0.8410
1404,50,19,0.6824
1405,50,19,0.6494
1406,50,19,0.8530
1407,50,19,0.4039
1408,50,19,0.8762
1490,57,19,0.4311
1491,57,19,0.9251
1492,57,19,0.0610
1493,57,19,0.7129
1494,57,19,0.8439
1495,57,19,0.9626
1496,57,19,0.9807
