ID,User_ID,Bot_Strategy,Accuracy
211,7,19,0.9511
212,7,19,0.9845
213,7,19,0.9745
214,7,19,0.9631
215,7,19,0.9821
216,7,19,0.9847
217,7,19,0.9704
338,8,59,0.7246
339,8,59,0.0751
340,8,59,0.8713
341,8,59,0.9524
342,8,59,0.1225
343,8,59,0.3014
344,8,59,0.7128
345,8,59,0.9121
346,8,59,0.9727
347,8,59,0.9727
844,20,19,0.5530
845,20,19,0.6656
846,20,19,0.7408
847,20,19,0.4982
848,20,19,0.9759
849,20,19,0.7825
850,20,19,0.5641
851,20,19,0.9103
852,20,19,0.8037
853,20,19,0.9666
50,1,59,0.8772
51,1,59,0.9581
52,1,59,0.1691
53,1,59,0.9196
54,1,59,0.3647
55,1,59,0.3280
56,1,59,0.2986
57,1,59,0.1107
58,1,59,0.4492
59,1,59,0.2440
218,7,19,0.7097
219,7,19,0.2787
220,7,19,0.9393
221,7,19,0.9843
222,7,19,0.9848
223,7,19,0.9869
224,7,19,0.9877
225,7,19,0.9870
226,7,19,0.9893
227,7,19,0.9874
348,8,19,0.0316
349,8,19,0.5459
854,20,19,0.8692
855,20,19,0.9652
856,20,19,0.7025
857,20,19,0.3000
858,20,19,0.5696
859,20,19,0.7194
860,20,19,0.9802
861,20,19,0.3743
862,20,19,0.5418
863,20,19,0.9362
60,1,59,0.1665
61,1,59,0.5934
62,1,59,0.7518
63,1,59,0.2841
64,1,59,0.6414
65,1,59,0.5721
66,1,59,0.0247
67,1,59,0.8831
68,1,59,0.2331
69,1,59,0.1060
228,7,19,0.9596
229,7,19,0.7432
230,7,19,0.7843
231,7,19,0.8736
232,7,19,0.9796
233,7,19,0.9780
234,7,19,0.9843
235,7,19,0.9873
236,7,19,0.9823
237,7,19,0.9928
350,8,19,0.8595
351,8,19,0.5439
352,8,19,0.4192
353,8,19,0.6370
354,8,19,0.6381
355,8,19,0.7971
356,8,19,0.6908
357,8,19,0.9043
358,8,19,0.9400
359,8,19,0.4416
864,20,19,0.7962
865,20,19,0.9803
866,20,19,0.9460
867,20,19,0.9627
868,20,19,0.8112
869,20,19,0.9266
870,20,19,0.7766
871,20,19,0.9832
872,20,19,0.7858
873,20,19,0.9824
70,1,59,0.5113
71,1,59,0.9162
72,1,59,0.5763
73,1,59,0.9251
74,1,59,0.9206
75,1,59,0.6282
76,1,59,0.3234
77,1,59,0.2501
78,1,59,0.3256
238,7,19,0.8343
239,7,19,0.9654
240,7,19,0.7505
241,7,19,0.8943
242,7,19,0.9410
243,7,19,0.9754
244,7,19,0.9853
245,7,19,0.9878
246,7,19,0.9865
247,7,19,0.9924
360,8,19,0.6084
361,8,19,0.2328
362,8,19,0.4086
363,8,19,0.3513
364,8,19,0.6959
365,8,19,0.7719
366,8,19,0.9124
367,8,19,0.9467
368,8,19,0.9719
369,8,19,0.9807
874,20,19,0.9302
875,20,19,0.9458
876,20,19,0.5311
877,20,19,0.8461
878,20,19,0.5594
879,20,19,0.9798
880,20,19,0.8936
881,20,19,0.7143
882,20,19,0.9091
883,20,19,0.4245
79,1,19,0.7642
80,1,19,0.8292
81,1,19,0.2177
82,1,19,0.6069
83,1,19,0.6801
84,1,19,0.3899
85,1,19,0.7994
86,1,19,0.9788
87,1,19,0.9327
88,1,19,0.5164
248,7,19,0.0389
249,7,19,0.4796
250,7,19,0.7154
251,7,19,0.7843
252,7,19,0.8930
253,7,19,0.9370
254,7,19,0.9458
255,7,19,0.9698
256,7,19,0.9745
257,7,19,0.9755
370,8,59,0.0586
371,8,59,0.4739
372,8,59,0.8945
884,20,19,0.2410
885,20,19,0.5947
886,20,19,0.4247
887,20,19,0.6298
888,20,19,0.5755
889,20,19,0.8906
890,20,19,0.8445
891,20,19,0.8824
892,20,19,0.7714
893,20,19,0.9071
89,1,19,0.7537
90,1,19,0.5651
91,1,19,0.0458
92,1,19,0.2879
93,1,19,0.1675
94,1,19,0.6592
95,1,19,0.3239
96,1,19,0.8811
97,1,19,0.5100
98,1,19,0.9199
258,7,19,0.8304
259,7,19,0.8203
260,7,19,0.6779
261,7,19,0.4929
262,7,19,0.7208
263,7,19,0.7211
264,7,19,0.9799
265,7,19,0.9919
266,7,19,0.9953
267,7,19,0.9961
373,8,59,0.9294
374,8,59,0.2187
375,8,59,0.9343
376,8,59,0.9802
377,8,59,0.9822
378,8,59,0.0404
894,20,19,0.4123
895,20,19,0.4947
896,20,19,0.9043
897,20,19,0.9751
898,20,19,0.9533
899,20,19,0.9917
900,20,19,0.9926
901,20,19,0.9941
902,20,19,0.9937
903,20,19,0.9955
99,1,19,0.0948
100,1,19,0.3301
101,1,19,0.8773
102,1,19,0.9542
103,1,19,0.9847
104,1,19,0.9903
105,1,19,0.9928
106,1,19,0.9948
107,1,19,0.9879
108,1,19,0.9931
268,7,19,0.9861
269,7,19,0.6152
270,7,19,0.4265
271,7,19,0.3766
272,7,19,0.9555
273,7,19,0.6792
274,7,19,0.9783
275,7,19,0.9577
276,7,19,0.3698
277,7,19,0.9760
379,8,59,0.5551
380,8,59,0.7579
381,8,59,0.7577
382,8,59,0.8968
383,8,59,0.7685
384,8,59,0.0728
385,8,59,0.3839
386,8,59,0.5759
387,8,59,0.8147
388,8,59,0.2134
904,20,19,0.7302
905,20,19,0.7884
906,20,19,0.7896
907,20,19,0.9155
908,20,19,0.9590
909,20,19,0.9619
910,20,19,0.9734
911,20,19,0.9758
912,20,19,0.9660
913,20,19,0.8327
109,1,19,0.5881
110,1,19,0.5300
111,1,19,0.9270
112,1,19,0.9841
113,1,19,0.9906
114,1,19,0.9912
115,1,19,0.9895
116,1,19,0.9942
117,1,19,0.9929
118,1,19,0.9949
278,7,19,0.9489
279,7,19,0.8402
280,7,19,0.5083
281,7,19,0.8567
282,7,19,0.9246
283,7,19,0.9798
284,7,19,0.9297
285,7,19,0.4846
286,7,19,0.9942
287,7,19,0.9411
389,8,59,0.7759
390,8,59,0.4390
391,8,59,0.7250
392,8,59,0.9470
393,8,59,0.1038
394,8,59,0.1072
395,8,59,0.5092
396,8,59,0.9104
397,8,59,0.7514
398,8,59,0.9875
914,20,19,0.1335
119,1,19,0.0435
120,1,19,0.3571
121,1,19,0.8188
122,1,19,0.8830
123,1,19,0.9382
124,1,19,0.9511
125,1,19,0.8638
126,1,19,0.9622
127,1,19,0.9464
128,1,19,0.9666
288,7,19,0.8522
289,7,19,0.9850
290,7,19,0.9560
291,7,19,0.9485
292,7,19,0.9743
293,7,19,0.9901
294,7,19,0.9878
295,7,19,0.9824
296,7,19,0.9930
297,7,19,0.9774
399,8,59,0.2937
400,8,59,0.8543
401,8,59,0.1486
402,8,59,0.3617
915,22,59,0.8173
916,22,59,0.8896
917,22,59,0.8931
918,22,59,0.1700
919,22,59,0.8702
920,22,59,0.9698
921,22,59,0.9278
922,22,59,0.9738
923,22,59,0.7500
924,22,59,0.8567
129,1,19,0.3242
130,1,19,0.5136
131,1,19,0.7759
132,1,19,0.8030
133,1,19,0.7524
134,1,19,0.9007
135,1,19,0.7659
136,1,19,0.9562
137,1,19,0.9339
138,1,19,0.9811
403,8,59,0.9300
404,8,59,0.8892
405,8,59,0.7719
406,8,59,0.7822
407,8,59,0.4608
925,22,59,0.7602
926,22,59,0.8322
927,22,59,0.2216
928,22,59,0.8115
929,22,59,0.7384
930,22,59,0.9853
931,22,59,0.9869
932,22,59,0.9862
1014,25,59,0.7970
1015,25,59,0.9764
1016,25,59,0.6824
1017,25,59,0.4787
1018,25,59,0.9825
1019,25,59,0.9852
1020,25,59,0.9853
1021,25,59,0.9860
1022,25,59,0.8794
1023,25,59,0.9276
139,1,19,0.9477
140,1,19,0.9660
141,1,19,0.9122
142,1,19,0.9097
143,1,19,0.7907
144,1,19,0.0354
145,1,19,0.9004
146,1,19,0.6886
147,1,19,0.8057
148,1,19,0.2589
408,8,59,0.8152
409,8,59,0.5649
410,8,59,0.9330
411,8,59,0.7684
412,8,59,0.7309
413,8,59,0.6900
933,22,19,0.6242
934,22,19,0.8425
935,22,19,0.2390
936,22,19,0.4871
937,22,19,0.4324
938,22,19,0.8463
939,22,19,0.9828
940,22,19,0.2609
941,22,19,0.9939
942,22,19,0.8850
1024,25,19,0.8543
1025,25,19,0.1588
1026,25,19,0.7346
1027,25,19,0.6554
1028,25,19,0.7272
1029,25,19,0.4614
1030,25,19,0.9679
1031,25,19,0.9687
1032,25,19,0.8144
1033,25,19,0.9943
149,1,19,0.4999
150,1,19,0.4239
151,1,19,0.9595
152,1,19,0.8197
153,1,19,0.9114
154,1,19,0.5470
155,1,19,0.9101
156,1,19,0.9830
157,1,19,0.9949
158,1,19,0.9955
414,8,59,0.6302
415,8,59,0.9577
416,8,59,0.8730
417,8,59,0.4308
418,8,59,0.7205
419,8,59,0.3555
943,22,19,0.9179
944,22,19,0.9640
945,22,19,0.9216
946,22,19,0.5084
1034,25,19,0.9525
1035,25,19,0.9559
1036,25,19,0.8603
1037,25,19,0.3105
1038,25,19,0.9443
1039,25,19,0.9715
1040,25,19,0.5871
1041,25,19,0.9280
1042,25,19,0.5189
1043,25,19,0.9620
159,1,19,0.5970
160,1,19,0.8896
161,1,19,0.9660
162,1,19,0.9893
163,1,19,0.9910
164,1,19,0.9849
165,1,19,0.1136
166,1,19,0.9865
167,1,19,0.9822
168,1,19,0.9816
420,8,59,0.4448
421,8,59,0.7941
422,8,59,0.7445
423,8,59,0.8463
424,8,59,0.2641
425,8,59,0.7057
947,22,19,0.8115
948,22,19,0.8519
949,22,19,0.9295
950,22,19,0.5124
951,22,19,0.9050
952,22,19,0.1440
1044,25,19,0.9190
1045,25,19,0.5208
1046,25,19,0.8469
1047,25,19,0.6975
1048,25,19,0.8876
1049,25,19,0.1686
1050,25,19,0.6538
1051,25,19,0.9563
1052,25,19,0.5351
1053,25,19,0.9301
426,8,59,0.8941
427,8,59,0.3651
428,8,59,0.9608
429,8,59,0.0524
430,8,59,0.4349
431,8,59,0.6779
432,8,59,0.9268
433,8,59,0.2264
434,8,59,0.8101
435,8,59,0.2502
953,22,19,0.6264
954,22,19,0.6119
955,22,19,0.2753
956,22,19,0.8915
957,22,19,0.1829
958,22,19,0.1207
959,22,19,0.7825
960,22,19,0.8161
961,22,19,0.7788
962,22,19,0.0762
1054,25,19,0.2561
1055,25,19,0.6975
1056,25,19,0.6556
1057,25,19,0.9218
1058,25,19,0.9854
1059,25,19,0.4554
1060,25,19,0.9820
1061,25,19,0.8640
1062,25,19,0.6730
1063,25,19,0.9678
1101,30,59,0.6194
1102,30,59,0.9044
1103,30,59,0.8979
1104,30,59,0.6239
1105,30,59,0.0206
1106,30,59,0.7033
1107,30,59,0.8372
1108,30,59,0.9782
1109,30,59,0.9361
1110,30,59,0.9687
436,8,59,0.0805
437,8,59,0.6218
963,22,19,0.1455
964,22,19,0.5234
1064,25,19,0.8509
1065,25,19,0.9690
1066,25,19,0.9581
1067,25,19,0.9278
1068,25,19,0.6918
1069,25,19,0.4109
1070,25,19,0.8580
1071,25,19,0.6102
1072,25,19,0.9551
1073,25,19,0.9692
1111,30,19,0.3238
1112,30,19,0.1608
1113,30,19,0.3738
1114,30,19,0.8994
1115,30,19,0.9882
1116,30,19,0.9942
1117,30,19,0.9962
1118,30,19,0.9950
1119,30,19,0.9958
1120,30,19,0.9957
438,8,59,0.9030
439,8,59,0.8980
440,8,59,0.4274
441,8,59,0.4145
442,8,59,0.7364
443,8,59,0.7507
444,8,59,0.9054
445,8,59,0.7948
446,8,59,0.0801
965,22,19,0.8601
966,22,19,0.5715
967,22,19,0.9661
968,22,19,0.2617
969,22,19,0.9794
970,22,19,0.9116
971,22,19,0.9795
972,22,19,0.9732
973,22,19,0.2443
974,22,19,0.9694
1074,25,19,0.2956
1075,25,19,0.7550
1076,25,19,0.2117
1121,30,19,0.5280
1122,30,19,0.4733
1123,30,19,0.8216
1124,30,19,0.8629
1125,30,19,0.9401
1126,30,19,0.9374
1127,30,19,0.9659
1128,30,19,0.9769
1129,30,19,0.9798
1130,30,19,0.9832
447,8,59,0.9358
448,8,59,0.5928
449,8,59,0.6926
450,8,59,0.3758
451,8,59,0.6181
975,22,19,0.8469
976,22,19,0.6803
977,22,19,0.9730
978,22,19,0.1262
1077,25,19,0.8401
1078,25,19,0.9778
1079,25,19,0.7642
1080,25,19,0.0417
1081,25,19,0.8280
1082,25,19,0.8422
1083,25,19,0.8796
1084,25,19,0.9643
1085,25,19,0.9672
1086,25,19,0.1278
1131,30,19,0.9633
1132,30,19,0.0877
1133,30,19,0.8649
1134,30,19,0.9433
1135,30,19,0.0281
1136,30,19,0.4520
1137,30,19,0.7785
1138,30,19,0.9229
1139,30,19,0.1113
1140,30,19,0.2821
452,8,59,0.9136
453,8,59,0.6898
454,8,59,0.8739
455,8,59,0.4578
456,8,59,0.5299
979,22,19,0.8714
980,22,19,0.9062
981,22,19,0.8332
982,22,19,0.6768
983,22,19,0.9157
984,22,19,0.7761
985,22,19,0.6681
986,22,19,0.7998
987,22,19,0.7775
988,22,19,0.9429
1087,25,19,0.5382
1088,25,19,0.4276
1141,30,19,0.4046
1142,30,19,0.2296
1143,30,19,0.2928
1144,30,19,0.6232
1145,30,19,0.6457
1146,30,19,0.8670
1147,30,19,0.7932
1148,30,19,0.8438
1149,30,19,0.8412
1150,30,19,0.8856
457,8,59,0.8666
458,8,59,0.7071
459,8,59,0.6409
460,8,59,0.9515
461,8,59,0.6960
462,8,59,0.2477
463,8,59,0.9508
464,8,59,0.8310
465,8,59,0.9721
466,8,59,0.0357
989,22,19,0.9037
990,22,19,0.3259
991,22,19,0.7893
992,22,19,0.8133
993,22,19,0.2999
994,22,19,0.3504
995,22,19,0.1708
1089,25,19,0.6478
1090,25,19,0.5373
1151,30,19,0.0852
1152,30,19,0.4122
1153,30,19,0.1888
1154,30,19,0.3969
1155,30,19,0.6654
1156,30,19,0.3884
1157,30,19,0.5196
1158,30,19,0.7317
1159,30,19,0.7589
1160,30,19,0.8881
467,8,59,0.0705
468,8,59,0.3467
469,8,59,0.8688
470,8,59,0.9307
471,8,59,0.9462
472,8,59,0.9623
473,8,59,0.8738
996,22,19,0.8545
997,22,19,0.9429
998,22,19,0.9202
999,22,19,0.5353
1000,22,19,0.7853
1001,22,19,0.1455
1002,22,19,0.0698
1003,22,19,0.1871
1091,25,19,0.6550
1092,25,19,0.7841
1093,25,19,0.9191
1094,25,19,0.8386
1095,25,19,0.8280
1096,25,19,0.9662
1097,25,19,0.7827
1098,25,19,0.9280
1099,25,19,0.9875
1100,25,19,0.9557
1161,30,19,0.9105
1162,30,19,0.2317
1163,30,19,0.5840
1164,30,19,0.2012
1165,30,19,0.3691
1166,30,19,0.4722
1167,30,19,0.3604
1168,30,19,0.6447
1169,30,19,0.4190
1170,30,19,0.3110
474,8,59,0.5814
475,8,59,0.5879
476,8,59,0.3265
477,8,59,0.3745
1004,22,19,0.8177
1005,22,19,0.9481
1006,22,19,0.9770
1007,22,19,0.4589
1008,22,19,0.9902
1009,22,19,0.7932
1010,22,19,0.9760
1011,22,19,0.7600
1012,22,19,0.8721
1013,22,19,0.9284
1171,30,19,0.1783
1172,30,19,0.4070
1173,30,19,0.2765
1174,30,19,0.4934
1175,30,19,0.4252
1176,30,19,0.5148
1177,30,19,0.2704
1178,30,19,0.5189
1179,30,19,0.5811
1180,30,19,0.7935
1210,37,59,0.8180
1211,37,59,0.9568
1212,37,59,0.7010
1213,37,59,0.2989
1214,37,59,0.8827
1215,37,59,0.9599
1216,37,59,0.8054
1217,37,59,0.8859
1218,37,59,0.8707
1219,37,59,0.6739
478,8,59,0.8437
479,8,59,0.9544
480,8,59,0.1143
481,8,59,0.3985
482,8,59,0.8613
1181,30,19,0.0886
1182,30,19,0.7005
1183,30,19,0.1318
1184,30,19,0.5793
1185,30,19,0.5426
1186,30,19,0.5673
1187,30,19,0.7300
1188,30,19,0.8608
1189,30,19,0.4840
1190,30,19,0.8344
1220,37,59,0.9268
1221,37,59,0.4824
1222,37,59,0.1780
1320,50,59,0.8511
1321,50,59,0.9232
1322,50,59,0.9056
1323,50,59,0.8963
1324,50,59,0.9509
1325,50,59,0.0904
1326,50,59,0.9001
1327,50,59,0.9467
483,8,59,0.9142
484,8,59,0.9197
485,8,59,0.1418
486,8,59,0.5883
1191,30,19,0.2474
1192,30,19,0.7634
1193,30,19,0.9607
1194,30,19,0.6894
1195,30,19,0.9796
1196,30,19,0.6448
1197,30,19,0.9581
1198,30,19,0.7730
1199,30,19,0.9766
1223,37,59,0.8902
1224,37,59,0.1195
1225,37,59,0.9644
1226,37,59,0.7645
1227,37,59,0.2076
1228,37,59,0.7738
1229,37,59,0.9659
1230,37,59,0.8305
1231,37,59,0.9597
1232,37,59,0.8489
1328,50,59,0.3818
1329,50,59,0.8940
1330,50,59,0.2947
1331,50,59,0.7855
1332,50,59,0.9367
1333,50,59,0.8699
487,8,59,0.9174
488,8,59,0.8163
489,8,59,0.4940
490,8,59,0.7355
491,8,59,0.9543
492,8,59,0.9758
493,8,59,0.9569
494,8,59,0.3462
495,8,59,0.3894
496,8,59,0.6383
1200,30,19,0.0931
1201,30,19,0.3254
1202,30,19,0.8297
1203,30,19,0.9328
1204,30,19,0.9497
1205,30,19,0.9491
1206,30,19,0.9820
1207,30,19,0.9876
1208,30,19,0.9888
1209,30,19,0.9878
1233,37,59,0.9399
1234,37,59,0.9745
1235,37,59,0.2628
1236,37,59,0.2953
1237,37,59,0.7424
1334,50,59,0.7824
1335,50,59,0.9751
1336,50,59,0.9770
1337,50,59,0.9690
1338,50,59,0.2898
1339,50,59,0.9262
1340,50,59,0.9663
1341,50,59,0.9680
1342,50,59,0.1551
1343,50,59,0.9381
497,8,59,0.7776
498,8,59,0.8257
499,8,59,0.9200
500,8,59,0.5853
501,8,59,0.9507
502,8,59,0.5997
503,8,59,0.0179
504,8,59,0.1137
505,8,59,0.9437
506,8,59,0.9562
1238,37,59,0.8644
1239,37,59,0.6749
1240,37,59,0.6055
1241,37,59,0.9019
1242,37,59,0.9669
1243,37,59,0.9681
1244,37,59,0.9724
1245,37,59,0.5967
1246,37,59,0.8340
1247,37,59,0.9573
1344,50,59,0.8986
1345,50,59,0.6346
1346,50,59,0.4164
1347,50,59,0.8856
1348,50,59,0.9435
1349,50,59,0.5255
1350,50,59,0.9275
1351,50,59,0.9217
1352,50,59,0.9493
1353,50,59,0.1480
1421,57,59,0.9066
1422,57,59,0.8173
1423,57,59,0.1867
1424,57,59,0.8499
1425,57,59,0.4336
1426,57,59,0.6691
1427,57,59,0.7068
1428,57,59,0.6622
1429,57,59,0.3138
1430,57,59,0.8677
507,8,59,0.9536
508,8,59,0.3633
509,8,59,0.4327
510,8,59,0.4524
511,8,59,0.1720
512,8,59,0.3763
513,8,59,0.6594
514,8,59,0.6518
515,8,59,0.6232
516,8,59,0.1922
1248,37,19,0.6946
1249,37,19,0.7172
1250,37,19,0.6423
1251,37,19,0.9248
1252,37,19,0.7500
1253,37,19,0.9309
1254,37,19,0.9707
1255,37,19,0.8864
1256,37,19,0.6835
1257,37,19,0.7724
1354,50,59,0.8302
1355,50,59,0.7658
1356,50,59,0.2752
1357,50,59,0.9065
1358,50,59,0.9311
1359,50,59,0.5808
1360,50,59,0.9301
1361,50,59,0.9848
1362,50,59,0.9702
1363,50,59,0.1310
1431,57,59,0.8556
1432,57,59,0.7825
1433,57,59,0.9356
1434,57,59,0.7952
1435,57,59,0.8392
1436,57,59,0.8464
1437,57,59,0.9754
1438,57,59,0.9471
1439,57,59,0.8157
517,8,59,0.8428
518,8,59,0.7628
519,8,59,0.5637
520,8,59,0.2094
521,8,59,0.8126
522,8,59,0.2685
523,8,59,0.7687
524,8,59,0.9337
525,8,59,0.2393
526,8,59,0.5173
1258,37,19,0.7934
1259,37,19,0.9701
1260,37,19,0.9117
1261,37,19,0.3727
1262,37,19,0.1735
1263,37,19,0.7714
1364,50,59,0.8708
1365,50,59,0.7214
1366,50,59,0.6194
1367,50,59,0.9557
1368,50,59,0.3140
1369,50,59,0.7265
1370,50,59,0.7133
1371,50,59,0.9082
1372,50,59,0.1620
1440,57,19,0.4203
1441,57,19,0.4124
1442,57,19,0.8429
1443,57,19,0.6018
1444,57,19,0.7033
1445,57,19,0.8548
1446,57,19,0.5487
1447,57,19,0.8070
1448,57,19,0.5831
1449,57,19,0.7573
527,8,59,0.1069
528,8,59,0.6934
529,8,59,0.7167
530,8,59,0.9563
531,8,59,0.9853
532,8,59,0.9927
533,8,59,0.9873
534,8,59,0.9949
535,8,59,0.9951
536,8,59,0.9961
1264,37,19,0.3642
1265,37,19,0.4642
1373,50,59,0.4019
1374,50,59,0.7435
1375,50,59,0.8058
1376,50,59,0.9861
1377,50,59,0.6536
1378,50,59,0.9240
1379,50,59,0.9554
1380,50,59,0.3734
1381,50,59,0.9802
1382,50,59,0.9737
1450,57,19,0.2155
1451,57,19,0.3938
1452,57,19,0.9049
1453,57,19,0.9334
1454,57,19,0.3312
1455,57,19,0.6321
1456,57,19,0.4253
1457,57,19,0.8015
1458,57,19,0.3127
1459,57,19,0.6449
537,8,59,0.9850
538,8,59,0.2716
539,8,59,0.6042
540,8,59,0.4217
541,8,59,0.9659
542,8,59,0.9532
543,8,59,0.2338
544,8,59,0.9355
545,8,59,0.9509
546,8,59,0.9481
1266,37,19,0.9008
1267,37,19,0.9660
1268,37,19,0.9738
1269,37,19,0.8605
1270,37,19,0.6317
1271,37,19,0.1878
1272,37,19,0.2081
1383,50,59,0.8888
1384,50,59,0.9627
1385,50,59,0.7756
1386,50,59,0.7903
1387,50,59,0.9887
1388,50,59,0.9866
1389,50,59,0.8563
1390,50,59,0.9614
1391,50,59,0.9694
1460,57,19,0.9036
1461,57,19,0.9129
1462,57,19,0.9440
1463,57,19,0.9015
1464,57,19,0.3457
1465,57,19,0.2054
1466,57,19,0.5618
1467,57,19,0.8295
1468,57,19,0.6627
1469,57,19,0.8122
547,8,59,0.9209
548,8,59,0.9663
549,8,59,0.8989
550,8,59,0.9193
551,8,59,0.1373
552,8,59,0.9833
553,8,59,0.9809
554,8,59,0.8353
555,8,59,0.8397
556,8,59,0.5061
1273,37,19,0.7102
1274,37,19,0.6627
1275,37,19,0.7190
1392,50,19,0.7470
1393,50,19,0.7209
1394,50,19,0.1855
1395,50,19,0.6060
1396,50,19,0.3750
1470,57,19,0.2948
1471,57,19,0.5910
1472,57,19,0.6966
1473,57,19,0.9790
1474,57,19,0.9375
1475,57,19,0.9539
1476,57,19,0.3719
1477,57,19,0.9329
1478,57,19,0.5573
1479,57,19,0.5817
557,8,59,0.7991
558,8,59,0.9698
559,8,59,0.1061
560,8,59,0.9358
561,8,59,0.9857
562,8,59,0.7198
563,8,59,0.9434
564,8,59,0.1481
565,8,59,0.8811
566,8,59,0.9741
1276,37,19,0.2052
1277,37,19,0.9153
1278,37,19,0.8638
1279,37,19,0.5631
1280,37,19,0.7755
1281,37,19,0.9451
1282,37,19,0.2673
1397,50,19,0.9012
1398,50,19,0.1279
1399,50,19,0.2153
1400,50,19,0.7101
1401,50,19,0.6621
1402,50,19,0.7474
1480,57,19,0.9021
1481,57,19,0.9219
1482,57,19,0.6106
1483,57,19,0.9791
1484,57,19,0.9677
1485,57,19,0.5741
1486,57,19,0.8289
1487,57,19,0.9429
1488,57,19,0.9387
1489,57,19,0.6023
567,8,59,0.8405
568,8,59,0.7422
569,8,59,0.9619
570,8,59,0.8231
571,8,59,0.2882
572,8,59,0.1920
1283,37,19,0.8455
1284,37,19,0.9739
1285,37,19,0.0336
1286,37,19,0.7435
1287,37,19,0.1482
1288,37,19,0.6971
1289,37,19,0.8048
1290,37,19,0.9541
1291,37,19,0.8524
1292,37,19,0.9732
1403,50,19,0.8941
1404,50,19,0.6897
1405,50,19,0.6113
1406,50,19,0.9317
1407,50,19,0.3583
1408,50,19,0.7805
1490,57,19,0.4949
1491,57,19,0.8724
1492,57,19,0.0905
1493,57,19,0.6725
1494,57,19,0.8535
1495,57,19,0.9428
1496,57,19,0.9678
