ID,User_ID,Bot_Strategy,Accuracy
327,8,59,0.9873
825,20,59,0.9148
826,20,59,0.9487
827,20,59,0.8309
828,20,59,0.9602
829,20,59,0.2693
830,20,59,0.8999
831,20,59,0.8489
832,20,59,0.9662
833,20,59,0.6627
834,20,59,0.8783
30,1,59,0.8632
31,1,59,0.8000
32,1,59,0.8557
33,1,59,0.8979
34,1,59,0.8846
35,1,59,0.9553
36,1,59,0.9732
37,1,59,0.3731
38,1,59,0.9573
39,1,59,0.9071
198,7,19,0.9125
199,7,19,0.9245
200,7,19,0.6315
201,7,19,0.9097
202,7,19,0.9627
203,7,19,0.9738
204,7,19,0.9140
205,7,19,0.9598
206,7,19,0.9830
207,7,19,0.9872
328,8,59,0.8051
329,8,59,0.3795
330,8,59,0.6544
331,8,59,0.7784
332,8,59,0.8903
333,8,59,0.8360
334,8,59,0.9126
335,8,59,0.8026
336,8,59,0.8020
337,8,59,0.3093
835,20,59,0.9247
836,20,59,0.6144
837,20,59,0.6392
838,20,59,0.5898
839,20,59,0.9297
840,20,59,0.9600
841,20,59,0.9709
842,20,59,0.9489
843,20,59,0.9645
40,1,59,0.9133
41,1,59,0.8896
42,1,59,0.7455
43,1,59,0.0527
44,1,59,0.5126
45,1,59,0.8552
46,1,59,0.8029
47,1,59,0.8681
48,1,59,0.9061
49,1,59,0.7095
208,7,19,0.1430
209,7,19,0.5669
210,7,19,0.9162
211,7,19,0.9620
212,7,19,0.9776
213,7,19,0.9746
214,7,19,0.9657
215,7,19,0.9866
216,7,19,0.9896
217,7,19,0.9857
338,8,59,0.7339
339,8,59,0.0852
340,8,59,0.8302
341,8,59,0.9347
342,8,59,0.3676
343,8,59,0.3202
344,8,59,0.7002
345,8,59,0.8199
346,8,59,0.8719
347,8,59,0.9186
844,20,19,0.4468
845,20,19,0.6642
846,20,19,0.7733
847,20,19,0.4583
848,20,19,0.8661
849,20,19,0.4351
850,20,19,0.5188
851,20,19,0.8824
852,20,19,0.8152
853,20,19,0.9205
50,1,59,0.9189
51,1,59,0.9430
52,1,59,0.3492
53,1,59,0.7823
54,1,59,0.5134
55,1,59,0.5899
56,1,59,0.3586
57,1,59,0.1235
58,1,59,0.3152
59,1,59,0.3362
218,7,19,0.8320
219,7,19,0.3066
220,7,19,0.8050
221,7,19,0.9349
222,7,19,0.9763
223,7,19,0.9643
224,7,19,0.9867
225,7,19,0.9874
226,7,19,0.9905
227,7,19,0.9892
348,8,19,0.0802
349,8,19,0.5410
854,20,19,0.8843
855,20,19,0.9469
856,20,19,0.4653
857,20,19,0.2049
858,20,19,0.5579
859,20,19,0.6451
860,20,19,0.9616
861,20,19,0.3025
862,20,19,0.4914
863,20,19,0.8969
60,1,59,0.1950
61,1,59,0.5554
62,1,59,0.8869
63,1,59,0.2718
64,1,59,0.5511
65,1,59,0.4584
66,1,59,0.0583
67,1,59,0.8451
68,1,59,0.3920
69,1,59,0.1057
228,7,19,0.9007
229,7,19,0.4757
230,7,19,0.9335
231,7,19,0.9041
232,7,19,0.9469
233,7,19,0.9819
234,7,19,0.9845
235,7,19,0.9685
236,7,19,0.9858
237,7,19,0.9880
350,8,19,0.8295
351,8,19,0.8287
352,8,19,0.5370
353,8,19,0.6141
354,8,19,0.5382
355,8,19,0.6342
356,8,19,0.7542
357,8,19,0.8976
358,8,19,0.9209
359,8,19,0.5306
864,20,19,0.7556
865,20,19,0.9487
866,20,19,0.5834
867,20,19,0.9072
868,20,19,0.6181
869,20,19,0.9248
870,20,19,0.6167
871,20,19,0.9539
872,20,19,0.8256
873,20,19,0.9420
70,1,59,0.4231
71,1,59,0.8970
72,1,59,0.6187
73,1,59,0.8052
74,1,59,0.8803
75,1,59,0.6460
76,1,59,0.1873
77,1,59,0.2848
78,1,59,0.5689
238,7,19,0.8858
239,7,19,0.9414
240,7,19,0.9319
241,7,19,0.9553
242,7,19,0.9794
243,7,19,0.9712
244,7,19,0.9782
245,7,19,0.9516
246,7,19,0.9826
247,7,19,0.9838
360,8,19,0.5726
361,8,19,0.3839
362,8,19,0.4572
363,8,19,0.2516
364,8,19,0.6393
365,8,19,0.7839
366,8,19,0.8978
367,8,19,0.9443
368,8,19,0.9605
369,8,19,0.9560
874,20,19,0.8844
875,20,19,0.9430
876,20,19,0.6546
877,20,19,0.7817
878,20,19,0.4936
879,20,19,0.9580
880,20,19,0.8108
881,20,19,0.8796
882,20,19,0.8927
883,20,19,0.6641
79,1,19,0.6126
80,1,19,0.5855
81,1,19,0.3894
82,1,19,0.5005
83,1,19,0.6499
84,1,19,0.3219
85,1,19,0.6580
86,1,19,0.9487
87,1,19,0.6833
88,1,19,0.6292
248,7,19,0.0686
249,7,19,0.6017
250,7,19,0.7228
251,7,19,0.8579
252,7,19,0.9262
253,7,19,0.9551
254,7,19,0.9583
255,7,19,0.9610
256,7,19,0.9672
257,7,19,0.9689
370,8,59,0.0627
371,8,59,0.5433
372,8,59,0.7182
884,20,19,0.4826
885,20,19,0.5884
886,20,19,0.4320
887,20,19,0.5759
888,20,19,0.5539
889,20,19,0.7655
890,20,19,0.6481
891,20,19,0.8155
892,20,19,0.6786
893,20,19,0.8725
89,1,19,0.6339
90,1,19,0.5433
91,1,19,0.1230
92,1,19,0.2142
93,1,19,0.3904
94,1,19,0.3878
95,1,19,0.4224
96,1,19,0.8635
97,1,19,0.5712
98,1,19,0.9254
258,7,19,0.8244
259,7,19,0.6810
260,7,19,0.6505
261,7,19,0.5356
262,7,19,0.6604
263,7,19,0.6336
264,7,19,0.9612
265,7,19,0.9808
266,7,19,0.9838
267,7,19,0.9849
373,8,59,0.8968
374,8,59,0.3842
375,8,59,0.8141
376,8,59,0.9307
377,8,59,0.9067
378,8,59,0.0497
894,20,19,0.3453
895,20,19,0.5502
896,20,19,0.8274
897,20,19,0.9037
898,20,19,0.9083
899,20,19,0.9718
900,20,19,0.9722
901,20,19,0.9450
902,20,19,0.9743
903,20,19,0.9858
99,1,19,0.1744
100,1,19,0.4411
101,1,19,0.9160
102,1,19,0.9526
103,1,19,0.9114
104,1,19,0.9736
105,1,19,0.9379
106,1,19,0.9754
107,1,19,0.9565
108,1,19,0.9840
268,7,19,0.9164
269,7,19,0.4224
270,7,19,0.3496
271,7,19,0.5414
272,7,19,0.9142
273,7,19,0.6439
274,7,19,0.9689
275,7,19,0.8909
276,7,19,0.5346
277,7,19,0.9568
379,8,59,0.5664
380,8,59,0.6391
381,8,59,0.5428
382,8,59,0.6700
383,8,59,0.6224
384,8,59,0.1791
385,8,59,0.2929
386,8,59,0.5617
387,8,59,0.7879
388,8,59,0.3203
904,20,19,0.9144
905,20,19,0.5364
906,20,19,0.6372
907,20,19,0.8579
908,20,19,0.9151
909,20,19,0.9414
910,20,19,0.9469
911,20,19,0.9499
912,20,19,0.9605
913,20,19,0.8490
109,1,19,0.3704
110,1,19,0.6719
111,1,19,0.8870
112,1,19,0.9481
113,1,19,0.9613
114,1,19,0.9685
115,1,19,0.9836
116,1,19,0.9844
117,1,19,0.9847
118,1,19,0.9803
278,7,19,0.8638
279,7,19,0.7505
280,7,19,0.5266
281,7,19,0.7291
282,7,19,0.8725
283,7,19,0.9699
284,7,19,0.8398
285,7,19,0.4565
286,7,19,0.9697
287,7,19,0.8961
389,8,59,0.7821
390,8,59,0.5274
391,8,59,0.7495
392,8,59,0.9308
393,8,59,0.3205
394,8,59,0.0646
395,8,59,0.6945
396,8,59,0.7064
397,8,59,0.7139
398,8,59,0.9598
914,20,19,0.2135
119,1,19,0.0648
120,1,19,0.6442
121,1,19,0.9319
122,1,19,0.9578
123,1,19,0.9688
124,1,19,0.9773
125,1,19,0.9826
126,1,19,0.9823
127,1,19,0.9841
128,1,19,0.9888
288,7,19,0.8774
289,7,19,0.9749
290,7,19,0.7282
291,7,19,0.8743
292,7,19,0.9386
293,7,19,0.9529
294,7,19,0.9691
295,7,19,0.9706
296,7,19,0.9832
297,7,19,0.9522
399,8,59,0.4253
400,8,59,0.8316
401,8,59,0.3754
402,8,59,0.5936
915,22,59,0.5460
916,22,59,0.5419
917,22,59,0.8267
918,22,59,0.1389
919,22,59,0.8731
920,22,59,0.7632
921,22,59,0.8520
922,22,59,0.9630
923,22,59,0.6823
924,22,59,0.7001
129,1,19,0.2007
130,1,19,0.5677
131,1,19,0.8860
132,1,19,0.9553
133,1,19,0.9684
134,1,19,0.9768
135,1,19,0.9818
136,1,19,0.9881
137,1,19,0.9726
138,1,19,0.9858
403,8,59,0.9283
404,8,59,0.9503
405,8,59,0.8063
406,8,59,0.7380
407,8,59,0.7334
925,22,59,0.7228
926,22,59,0.4304
927,22,59,0.1674
928,22,59,0.8310
929,22,59,0.8456
930,22,59,0.9718
931,22,59,0.9799
932,22,59,0.9694
1014,25,59,0.4582
1015,25,59,0.9372
1016,25,59,0.7492
1017,25,59,0.3202
1018,25,59,0.9442
1019,25,59,0.9550
1020,25,59,0.8921
1021,25,59,0.9728
1022,25,59,0.8025
1023,25,59,0.9336
139,1,19,0.9113
140,1,19,0.9510
141,1,19,0.7863
142,1,19,0.9177
143,1,19,0.5174
144,1,19,0.0413
145,1,19,0.6990
146,1,19,0.7223
147,1,19,0.6004
148,1,19,0.1186
408,8,59,0.8092
409,8,59,0.4763
410,8,59,0.9180
411,8,59,0.7756
412,8,59,0.9096
413,8,59,0.9163
933,22,19,0.4018
934,22,19,0.6461
935,22,19,0.2036
936,22,19,0.4054
937,22,19,0.6535
938,22,19,0.7042
939,22,19,0.9566
940,22,19,0.3046
941,22,19,0.9678
942,22,19,0.6978
1024,25,19,0.8573
1025,25,19,0.2155
1026,25,19,0.7922
1027,25,19,0.4981
1028,25,19,0.7696
1029,25,19,0.6487
1030,25,19,0.9533
1031,25,19,0.9150
1032,25,19,0.4867
1033,25,19,0.9657
149,1,19,0.5062
150,1,19,0.5183
151,1,19,0.9268
152,1,19,0.7710
153,1,19,0.6205
154,1,19,0.5483
155,1,19,0.7348
156,1,19,0.9514
157,1,19,0.9795
158,1,19,0.9634
414,8,59,0.6622
415,8,59,0.9203
416,8,59,0.6447
417,8,59,0.5010
418,8,59,0.6986
419,8,59,0.5914
943,22,19,0.9159
944,22,19,0.9349
945,22,19,0.6544
946,22,19,0.5764
1034,25,19,0.8076
1035,25,19,0.8288
1036,25,19,0.7480
1037,25,19,0.3280
1038,25,19,0.8595
1039,25,19,0.7563
1040,25,19,0.8670
1041,25,19,0.8352
1042,25,19,0.5526
1043,25,19,0.8656
159,1,19,0.4351
160,1,19,0.8723
161,1,19,0.8779
162,1,19,0.8851
163,1,19,0.9628
164,1,19,0.9487
165,1,19,0.0965
166,1,19,0.9684
167,1,19,0.9760
168,1,19,0.9813
420,8,59,0.4449
421,8,59,0.5980
422,8,59,0.3392
423,8,59,0.6085
424,8,59,0.1926
425,8,59,0.6106
947,22,19,0.8335
948,22,19,0.8747
949,22,19,0.7403
950,22,19,0.5702
951,22,19,0.8287
952,22,19,0.1840
1044,25,19,0.9360
1045,25,19,0.4317
1046,25,19,0.6844
1047,25,19,0.7545
1048,25,19,0.7550
1049,25,19,0.3144
1050,25,19,0.6243
1051,25,19,0.9356
1052,25,19,0.2818
1053,25,19,0.9165
426,8,59,0.7858
427,8,59,0.4666
428,8,59,0.9169
429,8,59,0.1357
430,8,59,0.3462
431,8,59,0.8138
432,8,59,0.8495
433,8,59,0.4604
434,8,59,0.9260
435,8,59,0.2777
953,22,19,0.7802
954,22,19,0.6072
955,22,19,0.3384
956,22,19,0.8976
957,22,19,0.2789
958,22,19,0.2354
959,22,19,0.8359
960,22,19,0.8608
961,22,19,0.6707
962,22,19,0.0507
1054,25,19,0.4357
1055,25,19,0.5396
1056,25,19,0.7570
1057,25,19,0.9086
1058,25,19,0.9496
1059,25,19,0.5764
1060,25,19,0.8191
1061,25,19,0.7467
1062,25,19,0.3638
1063,25,19,0.9430
1101,30,59,0.2545
1102,30,59,0.9007
1103,30,59,0.8439
1104,30,59,0.6319
1105,30,59,0.0493
1106,30,59,0.6146
1107,30,59,0.8386
1108,30,59,0.9654
1109,30,59,0.9004
1110,30,59,0.9616
436,8,59,0.1048
437,8,59,0.5153
963,22,19,0.1365
964,22,19,0.4771
1064,25,19,0.8099
1065,25,19,0.8256
1066,25,19,0.9590
1067,25,19,0.8490
1068,25,19,0.3411
1069,25,19,0.5016
1070,25,19,0.8853
1071,25,19,0.5438
1072,25,19,0.9328
1073,25,19,0.9770
1111,30,19,0.3641
1112,30,19,0.3307
1113,30,19,0.4497
1114,30,19,0.6929
1115,30,19,0.9606
1116,30,19,0.9616
1117,30,19,0.9796
1118,30,19,0.9837
1119,30,19,0.9871
1120,30,19,0.9854
438,8,59,0.9215
439,8,59,0.5067
440,8,59,0.6087
441,8,59,0.5587
442,8,59,0.6599
443,8,59,0.6265
444,8,59,0.7700
445,8,59,0.6018
446,8,59,0.1719
965,22,19,0.8913
966,22,19,0.5737
967,22,19,0.8998
968,22,19,0.3168
969,22,19,0.9456
970,22,19,0.7923
971,22,19,0.9638
972,22,19,0.9704
973,22,19,0.5743
974,22,19,0.9333
1074,25,19,0.3110
1075,25,19,0.7579
1076,25,19,0.2045
1121,30,19,0.6933
1122,30,19,0.4945
1123,30,19,0.5673
1124,30,19,0.8035
1125,30,19,0.8942
1126,30,19,0.9273
1127,30,19,0.9587
1128,30,19,0.9674
1129,30,19,0.9654
1130,30,19,0.9583
447,8,59,0.9270
448,8,59,0.6001
449,8,59,0.7754
450,8,59,0.5420
451,8,59,0.5698
975,22,19,0.8675
976,22,19,0.4391
977,22,19,0.9421
978,22,19,0.5018
1077,25,19,0.8845
1078,25,19,0.9606
1079,25,19,0.6108
1080,25,19,0.1066
1081,25,19,0.7642
1082,25,19,0.6091
1083,25,19,0.8666
1084,25,19,0.9579
1085,25,19,0.9679
1086,25,19,0.2184
1131,30,19,0.8983
1132,30,19,0.1084
1133,30,19,0.6136
1134,30,19,0.7208
1135,30,19,0.1432
1136,30,19,0.3810
1137,30,19,0.7403
1138,30,19,0.8441
1139,30,19,0.2996
1140,30,19,0.1781
452,8,59,0.8671
453,8,59,0.5102
454,8,59,0.8292
455,8,59,0.4629
456,8,59,0.5170
979,22,19,0.8162
980,22,19,0.8263
981,22,19,0.8504
982,22,19,0.8557
983,22,19,0.8264
984,22,19,0.8530
985,22,19,0.8273
986,22,19,0.8140
987,22,19,0.8552
988,22,19,0.9319
1087,25,19,0.5269
1088,25,19,0.2780
1141,30,19,0.5272
1142,30,19,0.2736
1143,30,19,0.2001
1144,30,19,0.7917
1145,30,19,0.6725
1146,30,19,0.8022
1147,30,19,0.5938
1148,30,19,0.8100
1149,30,19,0.5714
1150,30,19,0.8124
457,8,59,0.8018
458,8,59,0.8743
459,8,59,0.6074
460,8,59,0.9478
461,8,59,0.5600
462,8,59,0.4178
463,8,59,0.9496
464,8,59,0.7850
465,8,59,0.8990
466,8,59,0.1910
989,22,19,0.9194
990,22,19,0.2672
991,22,19,0.7705
992,22,19,0.6456
993,22,19,0.1899
994,22,19,0.5306
995,22,19,0.1735
1089,25,19,0.5554
1090,25,19,0.4957
1151,30,19,0.2142
1152,30,19,0.5478
1153,30,19,0.0921
1154,30,19,0.4853
1155,30,19,0.7156
1156,30,19,0.2209
1157,30,19,0.4170
1158,30,19,0.8121
1159,30,19,0.8714
1160,30,19,0.9439
467,8,59,0.0819
468,8,59,0.4983
469,8,59,0.9458
470,8,59,0.9191
471,8,59,0.9599
472,8,59,0.9267
473,8,59,0.7451
996,22,19,0.8837
997,22,19,0.9061
998,22,19,0.8587
999,22,19,0.7118
1000,22,19,0.7448
1001,22,19,0.1559
1002,22,19,0.1657
1003,22,19,0.1230
1091,25,19,0.6752
1092,25,19,0.7543
1093,25,19,0.8878
1094,25,19,0.7333
1095,25,19,0.5855
1096,25,19,0.9311
1097,25,19,0.6135
1098,25,19,0.8246
1099,25,19,0.9582
1100,25,19,0.9009
1161,30,19,0.9394
1162,30,19,0.7560
1163,30,19,0.3736
1164,30,19,0.2450
1165,30,19,0.2831
1166,30,19,0.5402
1167,30,19,0.1582
1168,30,19,0.6865
1169,30,19,0.7528
1170,30,19,0.1452
474,8,59,0.5749
475,8,59,0.6728
476,8,59,0.1972
477,8,59,0.3874
1004,22,19,0.9071
1005,22,19,0.8846
1006,22,19,0.9658
1007,22,19,0.4649
1008,22,19,0.9623
1009,22,19,0.5560
1010,22,19,0.9479
1011,22,19,0.7779
1012,22,19,0.8293
1013,22,19,0.8705
1171,30,19,0.1743
1172,30,19,0.5501
1173,30,19,0.5814
1174,30,19,0.6803
1175,30,19,0.0924
1176,30,19,0.7515
1177,30,19,0.3808
1178,30,19,0.8836
1179,30,19,0.9168
1180,30,19,0.9099
1210,37,59,0.7876
1211,37,59,0.9284
1212,37,59,0.6992
1213,37,59,0.1917
1214,37,59,0.6361
1215,37,59,0.9616
1216,37,59,0.5980
1217,37,59,0.8303
1218,37,59,0.8675
1219,37,59,0.5815
478,8,59,0.8540
479,8,59,0.8993
480,8,59,0.2700
481,8,59,0.5291
482,8,59,0.7851
1181,30,19,0.0401
1182,30,19,0.5648
1183,30,19,0.3020
1184,30,19,0.4787
1185,30,19,0.7726
1186,30,19,0.7738
1187,30,19,0.9530
1188,30,19,0.9733
1189,30,19,0.7042
1190,30,19,0.9677
1220,37,59,0.9133
1221,37,59,0.5836
1222,37,59,0.2711
1320,50,59,0.9056
1321,50,59,0.9025
1322,50,59,0.8624
1323,50,59,0.6075
1324,50,59,0.8763
1325,50,59,0.0975
1326,50,59,0.7305
1327,50,59,0.9101
483,8,59,0.9155
484,8,59,0.8876
485,8,59,0.3004
486,8,59,0.5420
1191,30,19,0.2794
1192,30,19,0.8262
1193,30,19,0.9579
1194,30,19,0.5658
1195,30,19,0.9501
1196,30,19,0.5146
1197,30,19,0.9445
1198,30,19,0.6663
1199,30,19,0.9551
1223,37,59,0.8614
1224,37,59,0.1753
1225,37,59,0.9369
1226,37,59,0.6449
1227,37,59,0.2690
1228,37,59,0.7644
1229,37,59,0.8661
1230,37,59,0.8675
1231,37,59,0.9264
1232,37,59,0.6870
1328,50,59,0.5035
1329,50,59,0.8963
1330,50,59,0.5874
1331,50,59,0.7564
1332,50,59,0.8199
1333,50,59,0.8605
487,8,59,0.8898
488,8,59,0.8301
489,8,59,0.6577
490,8,59,0.6835
491,8,59,0.9563
492,8,59,0.9765
493,8,59,0.9234
494,8,59,0.3334
495,8,59,0.7166
496,8,59,0.8495
1200,30,19,0.0904
1201,30,19,0.3671
1202,30,19,0.6539
1203,30,19,0.7963
1204,30,19,0.9184
1205,30,19,0.9389
1206,30,19,0.9435
1207,30,19,0.9638
1208,30,19,0.9600
1209,30,19,0.9695
1233,37,59,0.9333
1234,37,59,0.9733
1235,37,59,0.3798
1236,37,59,0.2767
1237,37,59,0.7116
1334,50,59,0.6827
1335,50,59,0.9591
1336,50,59,0.8201
1337,50,59,0.9308
1338,50,59,0.6207
1339,50,59,0.8113
1340,50,59,0.9143
1341,50,59,0.9249
1342,50,59,0.1399
1343,50,59,0.9189
497,8,59,0.7901
498,8,59,0.7099
499,8,59,0.8769
500,8,59,0.4577
501,8,59,0.8698
502,8,59,0.6919
503,8,59,0.1082
504,8,59,0.2896
505,8,59,0.9476
506,8,59,0.9421
1238,37,59,0.9313
1239,37,59,0.5003
1240,37,59,0.6820
1241,37,59,0.7735
1242,37,59,0.9372
1243,37,59,0.9337
1244,37,59,0.9507
1245,37,59,0.7487
1246,37,59,0.8890
1247,37,59,0.8810
1344,50,59,0.8381
1345,50,59,0.5776
1346,50,59,0.6001
1347,50,59,0.7747
1348,50,59,0.8784
1349,50,59,0.5837
1350,50,59,0.8626
1351,50,59,0.7012
1352,50,59,0.9582
1353,50,59,0.3572
1421,57,59,0.9103
1422,57,59,0.7114
1423,57,59,0.5323
1424,57,59,0.3115
1425,57,59,0.4282
1426,57,59,0.8722
1427,57,59,0.8220
1428,57,59,0.7137
1429,57,59,0.2538
1430,57,59,0.7880
507,8,59,0.9488
508,8,59,0.6261
509,8,59,0.6640
510,8,59,0.5463
511,8,59,0.5989
512,8,59,0.5275
513,8,59,0.8234
514,8,59,0.7120
515,8,59,0.2516
516,8,59,0.5848
1248,37,19,0.6663
1249,37,19,0.6970
1250,37,19,0.7955
1251,37,19,0.9105
1252,37,19,0.3041
1253,37,19,0.9476
1254,37,19,0.9436
1255,37,19,0.8126
1256,37,19,0.4920
1257,37,19,0.8294
1354,50,59,0.9008
1355,50,59,0.8167
1356,50,59,0.5053
1357,50,59,0.8355
1358,50,59,0.8819
1359,50,59,0.4996
1360,50,59,0.9129
1361,50,59,0.9413
1362,50,59,0.8989
1363,50,59,0.1978
1431,57,59,0.8400
1432,57,59,0.9311
1433,57,59,0.9076
1434,57,59,0.7483
1435,57,59,0.7429
1436,57,59,0.9008
1437,57,59,0.9714
1438,57,59,0.9633
1439,57,59,0.8825
517,8,59,0.7860
518,8,59,0.6047
519,8,59,0.4648
520,8,59,0.3515
521,8,59,0.5474
522,8,59,0.5499
523,8,59,0.6553
524,8,59,0.8240
525,8,59,0.2677
526,8,59,0.6168
1258,37,19,0.6725
1259,37,19,0.9548
1260,37,19,0.9187
1261,37,19,0.4092
1262,37,19,0.1728
1263,37,19,0.5981
1364,50,59,0.8656
1365,50,59,0.6115
1366,50,59,0.5606
1367,50,59,0.9391
1368,50,59,0.4108
1369,50,59,0.5699
1370,50,59,0.6955
1371,50,59,0.9244
1372,50,59,0.2677
1440,57,19,0.5167
1441,57,19,0.4375
1442,57,19,0.7400
1443,57,19,0.6405
1444,57,19,0.7112
1445,57,19,0.7908
1446,57,19,0.5560
1447,57,19,0.8647
1448,57,19,0.5902
1449,57,19,0.8318
527,8,59,0.0825
528,8,59,0.7395
529,8,59,0.4756
530,8,59,0.8310
531,8,59,0.9434
532,8,59,0.9756
533,8,59,0.9728
534,8,59,0.9765
535,8,59,0.9840
536,8,59,0.9882
1264,37,19,0.3664
1265,37,19,0.5214
1373,50,59,0.4166
1374,50,59,0.7430
1375,50,59,0.6432
1376,50,59,0.9523
1377,50,59,0.7538
1378,50,59,0.8950
1379,50,59,0.9576
1380,50,59,0.3236
1381,50,59,0.9363
1382,50,59,0.9599
1450,57,19,0.3789
1451,57,19,0.5575
1452,57,19,0.9057
1453,57,19,0.8616
1454,57,19,0.2332
1455,57,19,0.8529
1456,57,19,0.6288
1457,57,19,0.7906
1458,57,19,0.6447
1459,57,19,0.6794
537,8,59,0.9130
538,8,59,0.5304
539,8,59,0.4061
540,8,59,0.3813
541,8,59,0.9405
542,8,59,0.9503
543,8,59,0.5725
544,8,59,0.8710
545,8,59,0.9256
546,8,59,0.9580
1266,37,19,0.8357
1267,37,19,0.9247
1268,37,19,0.9688
1269,37,19,0.7014
1270,37,19,0.8014
1271,37,19,0.2241
1272,37,19,0.1124
1383,50,59,0.7338
1384,50,59,0.8813
1385,50,59,0.5368
1386,50,59,0.8206
1387,50,59,0.9123
1388,50,59,0.9779
1389,50,59,0.8087
1390,50,59,0.9466
1391,50,59,0.9588
1460,57,19,0.7568
1461,57,19,0.9372
1462,57,19,0.9035
1463,57,19,0.9373
1464,57,19,0.6204
1465,57,19,0.3503
1466,57,19,0.6842
1467,57,19,0.8490
1468,57,19,0.5094
1469,57,19,0.8736
547,8,59,0.9310
548,8,59,0.8987
549,8,59,0.7405
550,8,59,0.8827
551,8,59,0.1976
552,8,59,0.9487
553,8,59,0.8692
554,8,59,0.6842
555,8,59,0.6802
556,8,59,0.2556
1273,37,19,0.6962
1274,37,19,0.5954
1275,37,19,0.7622
1392,50,19,0.8762
1393,50,19,0.6260
1394,50,19,0.2363
1395,50,19,0.6044
1396,50,19,0.3401
1470,57,19,0.3326
1471,57,19,0.8007
1472,57,19,0.7074
1473,57,19,0.9452
1474,57,19,0.9088
1475,57,19,0.9505
1476,57,19,0.6622
1477,57,19,0.9473
1478,57,19,0.5817
1479,57,19,0.8226
557,8,59,0.6572
558,8,59,0.9437
559,8,59,0.1394
560,8,59,0.8979
561,8,59,0.9311
562,8,59,0.7785
563,8,59,0.8389
564,8,59,0.1519
565,8,59,0.9199
566,8,59,0.9610
1276,37,19,0.3400
1277,37,19,0.8762
1278,37,19,0.9162
1279,37,19,0.5478
1280,37,19,0.6581
1281,37,19,0.7907
1282,37,19,0.2636
1397,50,19,0.8671
1398,50,19,0.2040
1399,50,19,0.2319
1400,50,19,0.5538
1401,50,19,0.6121
1402,50,19,0.7464
1480,57,19,0.8798
1481,57,19,0.8422
1482,57,19,0.6214
1483,57,19,0.9558
1484,57,19,0.9335
1485,57,19,0.5377
1486,57,19,0.6729
1487,57,19,0.9185
1488,57,19,0.9095
1489,57,19,0.6389
567,8,59,0.7115
568,8,59,0.6571
569,8,59,0.8062
570,8,59,0.7408
571,8,59,0.4804
572,8,59,0.0694
1283,37,19,0.8741
1284,37,19,0.9554
1285,37,19,0.0549
1286,37,19,0.6336
1287,37,19,0.1902
1288,37,19,0.5495
1289,37,19,0.7104
1290,37,19,0.9265
1291,37,19,0.7416
1292,37,19,0.9589
1403,50,19,0.8808
1404,50,19,0.7166
1405,50,19,0.5452
1406,50,19,0.8230
1407,50,19,0.3358
1408,50,19,0.7914
1490,57,19,0.3544
1491,57,19,0.7410
1492,57,19,0.0977
1493,57,19,0.6425
1494,57,19,0.6726
1495,57,19,0.8283
1496,57,19,0.9069
