ID,User_ID,Bot_Strategy,Accuracy
203,7,19,0.9943
204,7,19,0.9949
205,7,19,0.9959
206,7,19,0.9927
207,7,19,0.9859
328,8,59,0.9721
329,8,59,0.4269
330,8,59,0.8872
331,8,59,0.7445
332,8,59,0.9181
333,8,59,0.9960
334,8,59,0.9870
335,8,59,0.5185
336,8,59,0.7936
337,8,59,0.2680
835,20,59,0.9649
836,20,59,0.7427
837,20,59,0.5255
838,20,59,0.4822
839,20,59,0.9821
840,20,59,0.9880
841,20,59,0.9814
842,20,59,0.9834
843,20,59,0.9843
40,1,59,0.9108
41,1,59,0.7808
42,1,59,0.5523
43,1,59,0.0052
44,1,59,0.4365
45,1,59,0.9343
46,1,59,0.8157
47,1,59,0.7898
48,1,59,0.7373
49,1,59,0.8538
208,7,19,0.1919
209,7,19,0.5960
210,7,19,0.9547
211,7,19,0.9788
212,7,19,0.9837
213,7,19,0.9832
214,7,19,0.9783
215,7,19,0.9827
216,7,19,0.9828
217,7,19,0.9820
338,8,59,0.6326
339,8,59,0.0498
340,8,59,0.7501
341,8,59,0.9612
342,8,59,0.4207
343,8,59,0.4194
344,8,59,0.8805
345,8,59,0.8996
346,8,59,0.9860
347,8,59,0.9833
844,20,19,0.5261
845,20,19,0.5884
846,20,19,0.6948
847,20,19,0.5915
848,20,19,0.7336
849,20,19,0.7201
850,20,19,0.6230
851,20,19,0.9517
852,20,19,0.8952
853,20,19,0.9831
50,1,59,0.8891
51,1,59,0.9385
52,1,59,0.3149
53,1,59,0.9032
54,1,59,0.3709
55,1,59,0.4382
56,1,59,0.2994
57,1,59,0.0214
58,1,59,0.2548
59,1,59,0.3558
218,7,19,0.7821
219,7,19,0.0726
220,7,19,0.9830
221,7,19,0.9943
222,7,19,0.9958
223,7,19,0.9966
224,7,19,0.9968
225,7,19,0.9964
226,7,19,0.9961
227,7,19,0.9969
348,8,19,0.0782
349,8,19,0.6425
854,20,19,0.8505
855,20,19,0.9680
856,20,19,0.7143
857,20,19,0.2113
858,20,19,0.6771
859,20,19,0.8088
860,20,19,0.9867
861,20,19,0.5278
862,20,19,0.5229
863,20,19,0.9450
60,1,59,0.2496
61,1,59,0.6507
62,1,59,0.7890
63,1,59,0.2855
64,1,59,0.5684
65,1,59,0.5475
66,1,59,0.0534
67,1,59,0.8501
68,1,59,0.2493
69,1,59,0.1475
228,7,19,0.9773
229,7,19,0.7732
230,7,19,0.7774
231,7,19,0.9352
232,7,19,0.9831
233,7,19,0.9914
234,7,19,0.9922
235,7,19,0.9919
236,7,19,0.9906
237,7,19,0.9922
350,8,19,0.9029
351,8,19,0.6024
352,8,19,0.3452
353,8,19,0.7153
354,8,19,0.6404
355,8,19,0.8086
356,8,19,0.5176
357,8,19,0.9146
358,8,19,0.9618
359,8,19,0.4295
864,20,19,0.8130
865,20,19,0.9869
866,20,19,0.9886
867,20,19,0.8706
868,20,19,0.7667
869,20,19,0.9195
870,20,19,0.8874
871,20,19,0.9813
872,20,19,0.9139
873,20,19,0.9902
70,1,59,0.6150
71,1,59,0.9430
72,1,59,0.4364
73,1,59,0.7506
74,1,59,0.9523
75,1,59,0.4793
76,1,59,0.4872
77,1,59,0.1561
78,1,59,0.2565
238,7,19,0.8267
239,7,19,0.9440
240,7,19,0.7160
241,7,19,0.9196
242,7,19,0.9658
243,7,19,0.9827
244,7,19,0.9914
245,7,19,0.9875
246,7,19,0.9866
247,7,19,0.9937
360,8,19,0.4168
361,8,19,0.3494
362,8,19,0.3626
363,8,19,0.3696
364,8,19,0.7927
365,8,19,0.9496
366,8,19,0.9959
367,8,19,0.9967
368,8,19,0.9975
369,8,19,0.9977
874,20,19,0.9166
875,20,19,0.8090
876,20,19,0.4999
877,20,19,0.6925
878,20,19,0.4302
879,20,19,0.9694
880,20,19,0.8947
881,20,19,0.5811
882,20,19,0.9822
883,20,19,0.6084
79,1,19,0.7930
80,1,19,0.8875
81,1,19,0.2951
82,1,19,0.5209
83,1,19,0.8629
84,1,19,0.0896
85,1,19,0.8454
86,1,19,0.9833
87,1,19,0.9476
88,1,19,0.2874
248,7,19,0.0414
249,7,19,0.6204
250,7,19,0.7656
251,7,19,0.8920
252,7,19,0.9817
253,7,19,0.9950
254,7,19,0.9967
255,7,19,0.9966
256,7,19,0.9911
257,7,19,0.9921
370,8,59,0.0479
371,8,59,0.5695
372,8,59,0.9877
884,20,19,0.1893
885,20,19,0.2780
886,20,19,0.4056
887,20,19,0.5889
888,20,19,0.5760
889,20,19,0.8252
890,20,19,0.8454
891,20,19,0.8913
892,20,19,0.7934
893,20,19,0.9229
89,1,19,0.7378
90,1,19,0.5276
91,1,19,0.0391
92,1,19,0.3670
93,1,19,0.1150
94,1,19,0.4774
95,1,19,0.5294
96,1,19,0.7058
97,1,19,0.4807
98,1,19,0.6811
258,7,19,0.8372
259,7,19,0.7804
260,7,19,0.8225
261,7,19,0.5315
262,7,19,0.5713
263,7,19,0.6511
264,7,19,0.9797
265,7,19,0.9925
266,7,19,0.9974
267,7,19,0.9981
373,8,59,0.8833
374,8,59,0.2579
375,8,59,0.9951
376,8,59,0.9863
377,8,59,0.9869
378,8,59,0.1587
894,20,19,0.4273
895,20,19,0.3909
896,20,19,0.8385
897,20,19,0.9699
898,20,19,0.9572
899,20,19,0.9890
900,20,19,0.9858
901,20,19,0.9864
902,20,19,0.9787
903,20,19,0.9934
99,1,19,0.1259
100,1,19,0.3308
101,1,19,0.9833
102,1,19,0.9589
103,1,19,0.9170
104,1,19,0.9709
105,1,19,0.9447
106,1,19,0.9713
107,1,19,0.8593
108,1,19,0.9612
268,7,19,0.9758
269,7,19,0.5945
270,7,19,0.5213
271,7,19,0.2772
272,7,19,0.9810
273,7,19,0.7536
274,7,19,0.9770
275,7,19,0.9416
276,7,19,0.1596
277,7,19,0.9501
379,8,59,0.5276
380,8,59,0.7230
381,8,59,0.7883
382,8,59,0.9152
383,8,59,0.7524
384,8,59,0.0442
385,8,59,0.4983
386,8,59,0.5790
387,8,59,0.9104
388,8,59,0.2177
904,20,19,0.6937
905,20,19,0.8735
906,20,19,0.7397
907,20,19,0.7982
908,20,19,0.8828
909,20,19,0.9201
910,20,19,0.9887
911,20,19,0.9931
912,20,19,0.8698
913,20,19,0.7721
109,1,19,0.6319
110,1,19,0.4429
111,1,19,0.9625
112,1,19,0.9864
113,1,19,0.9865
114,1,19,0.9852
115,1,19,0.9841
116,1,19,0.9793
117,1,19,0.9909
118,1,19,0.9856
278,7,19,0.9034
279,7,19,0.6993
280,7,19,0.4319
281,7,19,0.6307
282,7,19,0.7590
283,7,19,0.9752
284,7,19,0.7306
285,7,19,0.1310
286,7,19,0.9606
287,7,19,0.9358
389,8,59,0.7723
390,8,59,0.5047
391,8,59,0.9292
392,8,59,0.9747
393,8,59,0.0401
394,8,59,0.0371
395,8,59,0.6902
396,8,59,0.7777
397,8,59,0.4483
398,8,59,0.9854
914,20,19,0.2257
119,1,19,0.1300
120,1,19,0.3042
121,1,19,0.7932
122,1,19,0.7734
123,1,19,0.9138
124,1,19,0.9717
125,1,19,0.9364
126,1,19,0.9603
127,1,19,0.9580
128,1,19,0.9708
288,7,19,0.8270
289,7,19,0.9676
290,7,19,0.7731
291,7,19,0.9825
292,7,19,0.9908
293,7,19,0.9936
294,7,19,0.9938
295,7,19,0.9907
296,7,19,0.9925
297,7,19,0.9833
399,8,59,0.2293
400,8,59,0.8676
401,8,59,0.2102
402,8,59,0.5724
915,22,59,0.7777
916,22,59,0.9304
917,22,59,0.9242
918,22,59,0.1914
919,22,59,0.8355
920,22,59,0.8193
921,22,59,0.9472
922,22,59,0.9362
923,22,59,0.7131
924,22,59,0.8378
129,1,19,0.1474
130,1,19,0.4239
131,1,19,0.7105
132,1,19,0.8145
133,1,19,0.9070
134,1,19,0.9755
135,1,19,0.9828
136,1,19,0.9921
137,1,19,0.9926
138,1,19,0.9939
403,8,59,0.9281
404,8,59,0.5963
405,8,59,0.7048
406,8,59,0.6108
407,8,59,0.3789
925,22,59,0.8234
926,22,59,0.8341
927,22,59,0.3654
928,22,59,0.9645
929,22,59,0.9039
930,22,59,0.9917
931,22,59,0.9925
932,22,59,0.9828
1014,25,59,0.7978
1015,25,59,0.9784
1016,25,59,0.6320
1017,25,59,0.2442
1018,25,59,0.9976
1019,25,59,0.9778
1020,25,59,0.9859
1021,25,59,0.9941
1022,25,59,0.9499
1023,25,59,0.9282
139,1,19,0.9667
140,1,19,0.9805
141,1,19,0.9540
142,1,19,0.9765
143,1,19,0.5887
144,1,19,0.0111
145,1,19,0.9269
146,1,19,0.3911
147,1,19,0.7692
148,1,19,0.4434
408,8,59,0.8040
409,8,59,0.6259
410,8,59,0.9186
411,8,59,0.8479
412,8,59,0.5360
413,8,59,0.6446
933,22,19,0.5746
934,22,19,0.5136
935,22,19,0.5047
936,22,19,0.5762
937,22,19,0.5022
938,22,19,0.8833
939,22,19,0.9630
940,22,19,0.1715
941,22,19,0.8495
942,22,19,0.7568
1024,25,19,0.7672
1025,25,19,0.4165
1026,25,19,0.7522
1027,25,19,0.6313
1028,25,19,0.7564
1029,25,19,0.3720
1030,25,19,0.9742
1031,25,19,0.8922
1032,25,19,0.9422
1033,25,19,0.9923
149,1,19,0.4735
150,1,19,0.4367
151,1,19,0.9476
152,1,19,0.7263
153,1,19,0.8981
154,1,19,0.5536
155,1,19,0.9731
156,1,19,0.9896
157,1,19,0.9953
158,1,19,0.9973
414,8,59,0.5720
415,8,59,0.8159
416,8,59,0.7450
417,8,59,0.4126
418,8,59,0.3668
419,8,59,0.3537
943,22,19,0.9209
944,22,19,0.9598
945,22,19,0.7378
946,22,19,0.6684
1034,25,19,0.9196
1035,25,19,0.9355
1036,25,19,0.9633
1037,25,19,0.3795
1038,25,19,0.9049
1039,25,19,0.8761
1040,25,19,0.5692
1041,25,19,0.9044
1042,25,19,0.3933
1043,25,19,0.9428
159,1,19,0.5165
160,1,19,0.7473
161,1,19,0.6030
162,1,19,0.7916
163,1,19,0.9280
164,1,19,0.8463
165,1,19,0.1813
166,1,19,0.9775
167,1,19,0.9845
168,1,19,0.9881
420,8,59,0.5737
421,8,59,0.9003
422,8,59,0.7069
423,8,59,0.8475
424,8,59,0.2754
425,8,59,0.7931
947,22,19,0.8000
948,22,19,0.7991
949,22,19,0.9479
950,22,19,0.5910
951,22,19,0.9154
952,22,19,0.2465
1044,25,19,0.8404
1045,25,19,0.1226
1046,25,19,0.7583
1047,25,19,0.7613
1048,25,19,0.7795
1049,25,19,0.1600
1050,25,19,0.6052
1051,25,19,0.9928
1052,25,19,0.5629
1053,25,19,0.9861
426,8,59,0.9083
427,8,59,0.4194
428,8,59,0.8753
429,8,59,0.0670
430,8,59,0.2339
431,8,59,0.4695
432,8,59,0.6910
433,8,59,0.3742
434,8,59,0.9090
435,8,59,0.5486
953,22,19,0.4504
954,22,19,0.6410
955,22,19,0.1822
956,22,19,0.7681
957,22,19,0.1941
958,22,19,0.2278
959,22,19,0.7393
960,22,19,0.7887
961,22,19,0.8254
962,22,19,0.3149
1054,25,19,0.2253
1055,25,19,0.5293
1056,25,19,0.5410
1057,25,19,0.8847
1058,25,19,0.9689
1059,25,19,0.7422
1060,25,19,0.9836
1061,25,19,0.9760
1062,25,19,0.3962
1063,25,19,0.8752
1101,30,59,0.6281
1102,30,59,0.9355
1103,30,59,0.9679
1104,30,59,0.5154
1105,30,59,0.1873
1106,30,59,0.6715
1107,30,59,0.8167
1108,30,59,0.9642
1109,30,59,0.9154
1110,30,59,0.9646
436,8,59,0.0849
437,8,59,0.6228
963,22,19,0.2094
964,22,19,0.6510
1064,25,19,0.7753
1065,25,19,0.9300
1066,25,19,0.9726
1067,25,19,0.9649
1068,25,19,0.3528
1069,25,19,0.8691
1070,25,19,0.7205
1071,25,19,0.7070
1072,25,19,0.9796
1073,25,19,0.9902
1111,30,19,0.3335
1112,30,19,0.1495
1113,30,19,0.4405
1114,30,19,0.9445
1115,30,19,0.9751
1116,30,19,0.9938
1117,30,19,0.9971
1118,30,19,0.9955
1119,30,19,0.9958
1120,30,19,0.9966
438,8,59,0.9004
439,8,59,0.8517
440,8,59,0.3890
441,8,59,0.3323
442,8,59,0.4420
443,8,59,0.6043
444,8,59,0.9219
445,8,59,0.7153
446,8,59,0.0404
965,22,19,0.8392
966,22,19,0.4865
967,22,19,0.9016
968,22,19,0.3539
969,22,19,0.9920
970,22,19,0.8699
971,22,19,0.9909
972,22,19,0.9835
973,22,19,0.1642
974,22,19,0.8796
1074,25,19,0.2483
1075,25,19,0.8608
1076,25,19,0.3036
1121,30,19,0.5483
1122,30,19,0.5057
1123,30,19,0.8330
1124,30,19,0.8313
1125,30,19,0.9381
1126,30,19,0.9385
1127,30,19,0.9926
1128,30,19,0.9967
1129,30,19,0.9944
1130,30,19,0.9927
447,8,59,0.9054
448,8,59,0.5134
449,8,59,0.5882
450,8,59,0.3067
451,8,59,0.5908
975,22,19,0.6586
976,22,19,0.7135
977,22,19,0.9515
978,22,19,0.1455
1077,25,19,0.8098
1078,25,19,0.9789
1079,25,19,0.8433
1080,25,19,0.2300
1081,25,19,0.8814
1082,25,19,0.6778
1083,25,19,0.8868
1084,25,19,0.9241
1085,25,19,0.9771
1086,25,19,0.1485
1131,30,19,0.9811
1132,30,19,0.1086
1133,30,19,0.9596
1134,30,19,0.9927
1135,30,19,0.0031
1136,30,19,0.4109
1137,30,19,0.7371
1138,30,19,0.9387
1139,30,19,0.0884
1140,30,19,0.2861
452,8,59,0.8780
453,8,59,0.7806
454,8,59,0.7296
455,8,59,0.3125
456,8,59,0.5861
979,22,19,0.8193
980,22,19,0.8787
981,22,19,0.8248
982,22,19,0.6753
983,22,19,0.8603
984,22,19,0.8093
985,22,19,0.5560
986,22,19,0.7900
987,22,19,0.7914
988,22,19,0.9232
1087,25,19,0.6968
1088,25,19,0.6898
1141,30,19,0.4718
1142,30,19,0.3452
1143,30,19,0.1769
1144,30,19,0.5901
1145,30,19,0.6762
1146,30,19,0.9055
1147,30,19,0.7765
1148,30,19,0.9286
1149,30,19,0.7723
1150,30,19,0.9385
457,8,59,0.7874
458,8,59,0.8229
459,8,59,0.4121
460,8,59,0.9292
461,8,59,0.6976
462,8,59,0.1158
463,8,59,0.8510
464,8,59,0.8266
465,8,59,0.9417
466,8,59,0.0421
989,22,19,0.8826
990,22,19,0.5323
991,22,19,0.8083
992,22,19,0.7352
993,22,19,0.5382
994,22,19,0.4010
995,22,19,0.1452
1089,25,19,0.5827
1090,25,19,0.6531
1151,30,19,0.0750
1152,30,19,0.4005
1153,30,19,0.0770
1154,30,19,0.4026
1155,30,19,0.7237
1156,30,19,0.2326
1157,30,19,0.5577
1158,30,19,0.7859
1159,30,19,0.9426
1160,30,19,0.9654
467,8,59,0.0689
468,8,59,0.6784
469,8,59,0.8831
470,8,59,0.9673
471,8,59,0.8362
472,8,59,0.6953
473,8,59,0.8728
996,22,19,0.8394
997,22,19,0.9880
998,22,19,0.5782
999,22,19,0.6898
1000,22,19,0.7406
1001,22,19,0.2537
1002,22,19,0.1592
1003,22,19,0.1385
1091,25,19,0.5675
1092,25,19,0.8555
1093,25,19,0.9635
1094,25,19,0.7493
1095,25,19,0.6245
1096,25,19,0.9828
1097,25,19,0.7153
1098,25,19,0.8955
1099,25,19,0.9920
1100,25,19,0.9536
1161,30,19,0.8783
1162,30,19,0.2240
1163,30,19,0.5882
1164,30,19,0.1712
1165,30,19,0.3996
1166,30,19,0.6239
1167,30,19,0.2125
1168,30,19,0.4420
1169,30,19,0.4475
1170,30,19,0.4641
474,8,59,0.5600
475,8,59,0.3273
476,8,59,0.4354
477,8,59,0.5232
1004,22,19,0.8664
1005,22,19,0.8922
1006,22,19,0.9867
1007,22,19,0.5127
1008,22,19,0.9903
1009,22,19,0.5735
1010,22,19,0.9227
1011,22,19,0.6614
1012,22,19,0.8457
1013,22,19,0.9617
1171,30,19,0.1422
1172,30,19,0.2675
1173,30,19,0.4254
1174,30,19,0.3974
1175,30,19,0.2369
1176,30,19,0.3063
1177,30,19,0.1806
1178,30,19,0.6374
1179,30,19,0.7341
1180,30,19,0.8682
1210,37,59,0.7913
1211,37,59,0.9642
1212,37,59,0.7628
1213,37,59,0.2107
1214,37,59,0.7875
1215,37,59,0.9901
1216,37,59,0.8046
1217,37,59,0.9155
1218,37,59,0.9607
1219,37,59,0.5235
478,8,59,0.8186
479,8,59,0.9701
480,8,59,0.0780
481,8,59,0.1496
482,8,59,0.7691
1181,30,19,0.0691
1182,30,19,0.7004
1183,30,19,0.0349
1184,30,19,0.5352
1185,30,19,0.7436
1186,30,19,0.9106
1187,30,19,0.9826
1188,30,19,0.9928
1189,30,19,0.9928
1190,30,19,0.9937
1220,37,59,0.9015
1221,37,59,0.5614
1222,37,59,0.4225
1320,50,59,0.8944
1321,50,59,0.9528
1322,50,59,0.8906
1323,50,59,0.7802
1324,50,59,0.9652
1325,50,59,0.0336
1326,50,59,0.9748
1327,50,59,0.9883
483,8,59,0.9315
484,8,59,0.8647
485,8,59,0.1220
486,8,59,0.6797
1191,30,19,0.6410
1192,30,19,0.6469
1193,30,19,0.9926
1194,30,19,0.6043
1195,30,19,0.9914
1196,30,19,0.6054
1197,30,19,0.9121
1198,30,19,0.6591
1199,30,19,0.9902
1223,37,59,0.8992
1224,37,59,0.1024
1225,37,59,0.9828
1226,37,59,0.7983
1227,37,59,0.1846
1228,37,59,0.8284
1229,37,59,0.8300
1230,37,59,0.8549
1231,37,59,0.7123
1232,37,59,0.7653
1328,50,59,0.5559
1329,50,59,0.9247
1330,50,59,0.3096
1331,50,59,0.4947
1332,50,59,0.7815
1333,50,59,0.9024
487,8,59,0.8565
488,8,59,0.8231
489,8,59,0.3687
490,8,59,0.7610
491,8,59,0.9625
492,8,59,0.9786
493,8,59,0.9720
494,8,59,0.5589
495,8,59,0.7532
496,8,59,0.1773
1200,30,19,0.1357
1201,30,19,0.5508
1202,30,19,0.8811
1203,30,19,0.9846
1204,30,19,0.9962
1205,30,19,0.9957
1206,30,19,0.9969
1207,30,19,0.9918
1208,30,19,0.9920
1209,30,19,0.9944
1233,37,59,0.8930
1234,37,59,0.9539
1235,37,59,0.3267
1236,37,59,0.6435
1237,37,59,0.6388
1334,50,59,0.7556
1335,50,59,0.9839
1336,50,59,0.8513
1337,50,59,0.9806
1338,50,59,0.3095
1339,50,59,0.9282
1340,50,59,0.9684
1341,50,59,0.9957
1342,50,59,0.0521
1343,50,59,0.9887
497,8,59,0.8749
498,8,59,0.8779
499,8,59,0.9318
500,8,59,0.3262
501,8,59,0.9040
502,8,59,0.3947
503,8,59,0.0053
504,8,59,0.2010
505,8,59,0.9424
506,8,59,0.7580
1238,37,59,0.8505
1239,37,59,0.4462
1240,37,59,0.6230
1241,37,59,0.8159
1242,37,59,0.9738
1243,37,59,0.9665
1244,37,59,0.9970
1245,37,59,0.5459
1246,37,59,0.7123
1247,37,59,0.9032
1344,50,59,0.8907
1345,50,59,0.5448
1346,50,59,0.7970
1347,50,59,0.9882
1348,50,59,0.8973
1349,50,59,0.6324
1350,50,59,0.9762
1351,50,59,0.9816
1352,50,59,0.9695
1353,50,59,0.1439
1421,57,59,0.9703
1422,57,59,0.7427
1423,57,59,0.2277
1424,57,59,0.8311
1425,57,59,0.6319
1426,57,59,0.7226
1427,57,59,0.3984
1428,57,59,0.7867
1429,57,59,0.3584
1430,57,59,0.9682
507,8,59,0.9373
508,8,59,0.3288
509,8,59,0.4398
510,8,59,0.4229
511,8,59,0.2619
512,8,59,0.6306
513,8,59,0.8771
514,8,59,0.8058
515,8,59,0.6389
516,8,59,0.4721
1248,37,19,0.7457
1249,37,19,0.8919
1250,37,19,0.7828
1251,37,19,0.9910
1252,37,19,0.8363
1253,37,19,0.7037
1254,37,19,0.9908
1255,37,19,0.9442
1256,37,19,0.5161
1257,37,19,0.8082
1354,50,59,0.8442
1355,50,59,0.9596
1356,50,59,0.2322
1357,50,59,0.8959
1358,50,59,0.8796
1359,50,59,0.4689
1360,50,59,0.9387
1361,50,59,0.9731
1362,50,59,0.9805
1363,50,59,0.5936
1431,57,59,0.8864
1432,57,59,0.4161
1433,57,59,0.7805
1434,57,59,0.6610
1435,57,59,0.7864
1436,57,59,0.7866
1437,57,59,0.9335
1438,57,59,0.8927
1439,57,59,0.8092
517,8,59,0.8894
518,8,59,0.7679
519,8,59,0.4534
520,8,59,0.3401
521,8,59,0.7584
522,8,59,0.0951
523,8,59,0.6993
524,8,59,0.7810
525,8,59,0.1733
526,8,59,0.6627
1258,37,19,0.7377
1259,37,19,0.9621
1260,37,19,0.9138
1261,37,19,0.4440
1262,37,19,0.4127
1263,37,19,0.7704
1364,50,59,0.8528
1365,50,59,0.8132
1366,50,59,0.3562
1367,50,59,0.9440
1368,50,59,0.3726
1369,50,59,0.4511
1370,50,59,0.6300
1371,50,59,0.9278
1372,50,59,0.1759
1440,57,19,0.4542
1441,57,19,0.4611
1442,57,19,0.2967
1443,57,19,0.6764
1444,57,19,0.8053
1445,57,19,0.5346
1446,57,19,0.7017
1447,57,19,0.8401
1448,57,19,0.7531
1449,57,19,0.6959
527,8,59,0.1133
528,8,59,0.5898
529,8,59,0.7386
530,8,59,0.9360
531,8,59,0.9916
532,8,59,0.9966
533,8,59,0.9927
534,8,59,0.9953
535,8,59,0.9970
536,8,59,0.9975
1264,37,19,0.3576
1265,37,19,0.4127
1373,50,59,0.3977
1374,50,59,0.8627
1375,50,59,0.6508
1376,50,59,0.9834
1377,50,59,0.8535
1378,50,59,0.9632
1379,50,59,0.9660
1380,50,59,0.0304
1381,50,59,0.9963
1382,50,59,0.9743
1450,57,19,0.1058
1451,57,19,0.3854
1452,57,19,0.8380
1453,57,19,0.8361
1454,57,19,0.2005
1455,57,19,0.6811
1456,57,19,0.4957
1457,57,19,0.7575
1458,57,19,0.5403
1459,57,19,0.4620
537,8,59,0.9838
538,8,59,0.1347
539,8,59,0.6295
540,8,59,0.5806
541,8,59,0.9833
542,8,59,0.9961
543,8,59,0.2613
544,8,59,0.7819
545,8,59,0.6521
546,8,59,0.7755
1266,37,19,0.8575
1267,37,19,0.8848
1268,37,19,0.9769
1269,37,19,0.8214
1270,37,19,0.3919
1271,37,19,0.1499
1272,37,19,0.0262
1383,50,59,0.7778
1384,50,59,0.8663
1385,50,59,0.8507
1386,50,59,0.7072
1387,50,59,0.9952
1388,50,59,0.9889
1389,50,59,0.8868
1390,50,59,0.9083
1391,50,59,0.9791
1460,57,19,0.8619
1461,57,19,0.9007
1462,57,19,0.9871
1463,57,19,0.9553
1464,57,19,0.3555
1465,57,19,0.1610
1466,57,19,0.5280
1467,57,19,0.8855
1468,57,19,0.6847
1469,57,19,0.9318
547,8,59,0.8991
548,8,59,0.8576
549,8,59,0.8224
550,8,59,0.7758
551,8,59,0.2412
552,8,59,0.9915
553,8,59,0.9652
554,8,59,0.8609
555,8,59,0.8477
556,8,59,0.8930
1273,37,19,0.6457
1274,37,19,0.5176
1275,37,19,0.8699
1392,50,19,0.7203
1393,50,19,0.6294
1394,50,19,0.0317
1395,50,19,0.6624
1396,50,19,0.4118
1470,57,19,0.2384
1471,57,19,0.5670
1472,57,19,0.5946
1473,57,19,0.9922
1474,57,19,0.9415
1475,57,19,0.9638
1476,57,19,0.6034
1477,57,19,0.7804
1478,57,19,0.5337
1479,57,19,0.5927
557,8,59,0.8279
558,8,59,0.9567
559,8,59,0.1963
560,8,59,0.9786
561,8,59,0.9896
562,8,59,0.8931
563,8,59,0.8712
564,8,59,0.3138
565,8,59,0.9862
566,8,59,0.9662
1276,37,19,0.5034
1277,37,19,0.9731
1278,37,19,0.9826
1279,37,19,0.5662
1280,37,19,0.5711
1281,37,19,0.9550
1282,37,19,0.2678
1397,50,19,0.8461
1398,50,19,0.1470
1399,50,19,0.3807
1400,50,19,0.5187
1401,50,19,0.4290
1402,50,19,0.6523
1480,57,19,0.9232
1481,57,19,0.9908
1482,57,19,0.5753
1483,57,19,0.9529
1484,57,19,0.9766
1485,57,19,0.3872
1486,57,19,0.7623
1487,57,19,0.8684
1488,57,19,0.9285
1489,57,19,0.6970
567,8,59,0.7961
568,8,59,0.8192
569,8,59,0.8793
570,8,59,0.8255
571,8,59,0.2862
572,8,59,0.1417
1283,37,19,0.8155
1284,37,19,0.9498
1285,37,19,0.0299
1286,37,19,0.4197
1287,37,19,0.1749
1288,37,19,0.6903
1289,37,19,0.7507
1290,37,19,0.9382
1291,37,19,0.8625
1292,37,19,0.9806
1403,50,19,0.8386
1404,50,19,0.6993
1405,50,19,0.5979
1406,50,19,0.7553
1407,50,19,0.3631
1408,50,19,0.8876
1490,57,19,0.4630
1491,57,19,0.9330
1492,57,19,0.2094
1493,57,19,0.8673
1494,57,19,0.9452
1495,57,19,0.9702
1496,57,19,0.9892
