ID,User_ID,Bot_Strategy,Accuracy
1670,213,132,0.9540
1671,213,132,0.1131
1672,213,132,0.9501
1673,213,132,0.9635
1674,213,132,0.9643
1675,213,132,0.6628
1676,213,132,0.4976
44,210,132,0.9071
45,210,132,0.9406
46,210,132,0.8765
47,210,132,0.9043
48,210,132,0.9212
49,210,132,0.9383
50,210,132,0.8914
51,210,132,0.9248
52,210,132,0.9522
53,210,132,0.4650
1008,211,132,0.9401
1009,211,132,0.4594
1010,211,132,0.9530
1011,211,132,0.9464
1012,211,132,0.9295
1013,211,132,0.9610
1014,211,132,0.6587
1015,211,132,0.6868
1016,211,132,0.8646
1017,211,132,0.8083
1460,212,23,0.8538
1461,212,23,0.9052
1462,212,23,0.5803
1463,212,23,0.9467
1464,212,23,0.9646
1465,212,23,0.7799
1466,212,23,0.7429
1467,212,23,0.9558
1468,212,23,0.9633
1469,212,23,0.6635
1677,213,23,0.4413
1678,213,23,0.4901
1679,213,23,0.9017
1680,213,23,0.1853
1681,213,23,0.5287
1682,213,23,0.4489
1683,213,23,0.5852
1684,213,23,0.5022
1685,213,23,0.5298
1686,213,23,0.5182
54,210,23,0.8764
55,210,23,0.8513
56,210,23,0.4032
57,210,23,0.6480
58,210,23,0.7663
59,210,23,0.7897
60,210,23,0.6742
61,210,23,0.7294
62,210,23,0.8055
63,210,23,0.8150
1018,211,132,0.9340
1019,211,132,0.2337
1020,211,132,0.5040
1470,212,23,0.9054
1471,212,23,0.9585
1472,212,23,0.4552
1473,212,23,0.6549
1474,212,23,0.6765
1475,212,23,0.4999
1476,212,23,0.5196
1687,213,23,0.6872
1688,213,23,0.5197
1689,213,23,0.4956
1690,213,23,0.5971
1691,213,23,0.7063
1692,213,23,0.7993
1693,213,23,0.9329
1694,213,23,0.7671
1695,213,23,0.7782
1696,213,23,0.8591
64,210,23,0.8819
65,210,23,0.7924
66,210,23,0.9153
67,210,23,0.9017
1021,211,132,0.8146
1022,211,132,0.7512
1023,211,132,0.8337
1024,211,132,0.5470
1477,212,23,0.6399
1478,212,23,0.7314
1697,213,23,0.7993
1698,213,23,0.8127
68,210,23,0.7407
69,210,23,0.4743
70,210,23,0.7243
1025,211,132,0.8896
1026,211,132,0.9090
1027,211,132,0.1715
1028,211,132,0.8291
1029,211,132,0.0473
1479,212,23,0.8936
1480,212,23,0.9576
1481,212,23,0.9602
1482,212,23,0.9343
1483,212,23,0.7370
1484,212,23,0.3527
1485,212,23,0.9407
1486,212,23,0.9625
1487,212,23,0.7763
1488,212,23,0.9469
1699,213,23,0.9124
1700,213,23,0.8197
71,210,23,0.6432
72,210,23,0.7036
1030,211,132,0.5576
1031,211,132,0.8985
1032,211,132,0.7955
1033,211,132,0.5618
1034,211,132,0.8953
1035,211,132,0.5366
1036,211,132,0.5130
1037,211,132,0.9487
1038,211,132,0.3434
1039,211,132,0.8876
1489,212,107,0.6916
1490,212,107,0.5974
1491,212,107,0.9320
1492,212,107,0.9465
1493,212,107,0.9386
1494,212,107,0.9588
1495,212,107,0.4402
1496,212,107,0.8467
1497,212,107,0.7541
1701,213,23,0.8126
1702,213,23,0.8181
73,210,23,0.8922
74,210,23,0.4838
75,210,23,0.7066
1040,211,132,0.3007
1041,211,132,0.9435
1042,211,132,0.7031
1043,211,132,0.1653
1044,211,132,0.3950
1498,212,43,0.9343
1499,212,43,0.6095
1500,212,43,0.7635
1501,212,43,0.9353
1502,212,43,0.9092
1503,212,43,0.4664
1504,212,43,0.3654
1505,212,43,0.6778
1506,212,43,0.6174
1703,213,23,0.4906
1704,213,23,0.7695
76,210,23,0.9084
77,210,23,0.4362
78,210,23,0.9476
79,210,23,0.9640
80,210,23,0.9647
81,210,23,0.5750
82,210,23,0.6311
1045,211,132,0.5073
1046,211,132,0.9379
1047,211,132,0.9637
1048,211,132,0.9222
1049,211,132,0.6071
1050,211,132,0.4551
1507,212,43,0.8944
1508,212,43,0.9555
1509,212,43,0.9308
1510,212,43,0.8542
1705,213,23,0.9103
1706,213,23,0.1819
1707,213,23,0.9508
1708,213,23,0.3840
1709,213,23,0.9409
1710,213,23,0.9196
1711,213,23,0.9271
1712,213,23,0.6621
1713,213,23,0.0990
1714,213,23,0.7323
83,210,23,0.9008
84,210,23,0.9558
85,210,23,0.8156
1051,211,132,0.9203
1052,211,132,0.9041
1053,211,132,0.4512
1054,211,132,0.5845
1511,212,43,0.9065
1512,212,43,0.9524
1513,212,43,0.9294
1514,212,43,0.7075
1515,212,43,0.8159
1516,212,43,0.7888
1517,212,43,0.1510
1518,212,43,0.8693
1519,212,43,0.8553
1520,212,43,0.9367
1715,213,23,0.9250
1716,213,23,0.9463
1717,213,23,0.8194
1718,213,23,0.6109
86,210,23,0.8997
87,210,23,0.9588
88,210,23,0.6464
1055,211,132,0.8919
1056,211,132,0.4926
1057,211,132,0.3318
1521,212,43,0.9041
1522,212,43,0.9425
1523,212,43,0.9585
1524,212,43,0.7507
1525,212,43,0.9470
1526,212,43,0.5762
1527,212,43,0.6809
1528,212,43,0.8756
1719,213,23,0.9134
1720,213,23,0.9552
1721,213,23,0.7597
1722,213,23,0.5575
89,210,23,0.9018
90,210,23,0.8345
1058,211,132,0.8679
1059,211,132,0.9290
1060,211,132,0.8749
1061,211,132,0.0489
1062,211,132,0.9216
1529,212,43,0.8474
1530,212,43,0.2733
1531,212,43,0.5692
1723,213,23,0.8676
1724,213,23,0.9557
1725,213,23,0.8296
91,210,23,0.6394
92,210,23,0.9503
93,210,23,0.5114
1063,211,132,0.8219
1064,211,132,0.6800
1065,211,132,0.8505
1066,211,132,0.7766
1067,211,132,0.8962
1068,211,132,0.9518
1069,211,132,0.4758
1070,211,132,0.8268
1071,211,132,0.9525
1072,211,132,0.9359
1532,212,43,0.9164
1533,212,43,0.6208
1534,212,43,0.6356
1535,212,43,0.8293
1536,212,43,0.3312
1537,212,43,0.9469
1538,212,43,0.9043
1539,212,43,0.9059
1540,212,43,0.8978
1726,213,23,0.9239
1727,213,23,0.1191
1728,213,23,0.3863
94,210,23,0.6740
95,210,23,0.3589
96,210,23,0.4919
1073,211,132,0.3412
1074,211,132,0.4731
1541,212,17,0.9214
1542,212,17,0.6462
1729,213,23,0.4025
1730,213,23,0.0717
1731,213,23,0.8212
97,210,23,0.8688
98,210,23,0.9581
99,210,23,0.9517
100,210,23,0.9658
101,210,23,0.6691
102,210,23,0.5687
103,210,23,0.6023
104,210,23,0.2851
105,210,23,0.8534
106,210,23,0.9623
1075,211,132,0.6716
1076,211,132,0.9277
1077,211,132,0.9449
1078,211,132,0.5159
1079,211,132,0.9383
1080,211,132,0.0821
1081,211,132,0.5552
1543,212,17,0.6680
1544,212,17,0.7769
1732,213,23,0.8962
1733,213,23,0.9577
1734,213,23,0.9299
1735,213,23,0.5221
107,210,23,0.8910
108,210,23,0.8811
1082,211,132,0.9107
1083,211,132,0.9573
1084,211,132,0.7212
1085,211,132,0.8314
1086,211,132,0.9173
1087,211,132,0.9509
1088,211,132,0.7498
1089,211,132,0.0723
1090,211,132,0.9404
1545,212,17,0.7875
1546,212,17,0.6350
1547,212,17,0.8833
1736,213,23,0.1260
1737,213,23,0.6399
109,210,23,0.7876
110,210,23,0.5025
111,210,23,0.1456
112,210,23,0.4934
113,210,23,0.2074
114,210,23,0.8720
115,210,23,0.9442
116,210,23,0.0371
117,210,23,0.9058
118,210,23,0.3405
1091,211,132,0.8897
1092,211,132,0.9073
1093,211,132,0.7417
1094,211,132,0.9441
1095,211,132,0.8206
1096,211,132,0.9362
1548,212,17,0.6425
1549,212,17,0.9275
1550,212,17,0.2824
1738,213,23,0.5233
1739,213,23,0.9122
1740,213,23,0.8897
1741,213,23,0.9593
1742,213,23,0.7181
119,210,23,0.8924
120,210,23,0.9471
121,210,23,0.8243
1097,211,132,0.9029
1098,211,132,0.9153
1099,211,132,0.6605
1100,211,132,0.8570
1101,211,132,0.8799
1102,211,132,0.9338
1103,211,132,0.9281
1104,211,132,0.8675
1105,211,132,0.9423
1106,211,132,0.3882
1551,212,17,0.5769
1552,212,17,0.9540
1553,212,17,0.3200
1554,212,17,0.5432
1555,212,17,0.5598
1556,212,17,0.9445
1557,212,17,0.5197
1558,212,17,0.9380
1559,212,17,0.6522
1560,212,17,0.6092
1743,213,23,0.8942
1744,213,23,0.8903
122,210,23,0.5736
123,210,23,0.6893
124,210,23,0.6377
125,210,23,0.6013
126,210,23,0.7270
127,210,23,0.7110
128,210,23,0.5325
129,210,23,0.7752
130,210,23,0.7717
131,210,23,0.6636
1107,211,132,0.9450
1108,211,132,0.9274
1109,211,132,0.4614
1110,211,132,0.8119
1111,211,132,0.3984
1112,211,132,0.6900
1113,211,132,0.5544
1561,212,17,0.5836
1562,212,17,0.8404
1745,213,23,0.6617
1746,213,23,0.9260
1747,213,23,0.3559
1748,213,23,0.2026
132,210,23,0.9156
133,210,23,0.6802
134,210,23,0.9481
135,210,23,0.8689
136,210,23,0.8025
137,210,23,0.8258
138,210,23,0.7884
139,210,23,0.9576
140,210,23,0.9093
141,210,23,0.4555
1114,211,132,0.5284
1115,211,132,0.5265
1563,212,17,0.4625
1564,212,17,0.5366
1749,213,23,0.4742
1750,213,23,0.1458
1751,213,23,0.6861
1752,213,23,0.2602
1753,213,23,0.8684
1754,213,23,0.5798
1755,213,23,0.9202
1756,213,23,0.8908
1757,213,23,0.6806
142,210,23,0.8066
143,210,23,0.9104
144,210,23,0.5485
145,210,23,0.8681
1116,211,132,0.7266
1117,211,132,0.4912
1118,211,132,0.8730
1119,211,132,0.7273
1120,211,132,0.4249
1121,211,132,0.1186
1565,212,17,0.8268
1566,212,17,0.5160
1567,212,17,0.9522
1568,212,17,0.4626
1569,212,17,0.5974
1570,212,17,0.4715
1571,212,17,0.9511
1572,212,17,0.3274
1573,212,17,0.1640
1758,213,107,0.8294
1759,213,107,0.8128
1760,213,107,0.7049
1761,213,107,0.7226
1762,213,107,0.7289
1763,213,107,0.6427
1764,213,107,0.5217
1765,213,107,0.1332
1766,213,107,0.8168
1767,213,107,0.8711
146,210,23,0.2489
147,210,23,0.9017
148,210,23,0.8845
149,210,23,0.8276
150,210,23,0.5659
151,210,23,0.6910
152,210,23,0.3098
153,210,23,0.6740
154,210,23,0.2766
155,210,23,0.9321
1122,211,132,0.8796
1123,211,132,0.9189
1124,211,132,0.9504
1125,211,132,0.8120
1126,211,132,0.7312
1127,211,132,0.9209
1128,211,132,0.9081
1129,211,132,0.8935
1130,211,132,0.9428
1131,211,132,0.5074
1574,212,17,0.3763
1575,212,17,0.4559
1768,213,107,0.8000
1769,213,107,0.9422
1770,213,107,0.8838
1771,213,107,0.8518
1772,213,107,0.9390
1773,213,107,0.9143
1774,213,107,0.9582
1775,213,107,0.8011
1776,213,107,0.3183
156,210,23,0.7195
157,210,23,0.4707
1132,211,132,0.8605
1133,211,132,0.3178
1134,211,132,0.5179
1576,212,17,0.8497
1577,212,17,0.4698
1578,212,17,0.9271
1579,212,17,0.1851
1777,213,43,0.9193
1778,213,43,0.5333
1779,213,43,0.8460
1780,213,43,0.6066
1781,213,43,0.5133
1782,213,43,0.4866
1783,213,43,0.9014
158,210,23,0.6858
159,210,23,0.9117
160,210,23,0.9303
161,210,23,0.9642
162,210,23,0.9403
1135,211,132,0.5438
1136,211,132,0.8184
1580,212,17,0.6715
1581,212,17,0.9521
1582,212,17,0.9355
1583,212,17,0.4716
1584,212,17,0.6010
1585,212,17,0.8069
1586,212,17,0.8129
1587,212,17,0.9595
1588,212,17,0.7613
1784,213,43,0.8176
1785,213,43,0.8881
1786,213,43,0.6594
1787,213,43,0.6109
163,210,23,0.9155
164,210,23,0.9614
165,210,23,0.6102
1137,211,132,0.8448
1138,211,132,0.6822
1139,211,132,0.5885
1140,211,132,0.8979
1141,211,132,0.9041
1142,211,132,0.7347
1143,211,132,0.8301
1144,211,132,0.7748
1589,212,17,0.8451
1590,212,17,0.6377
1788,213,43,0.8425
1789,213,43,0.9065
1790,213,43,0.6959
1791,213,43,0.4566
1792,213,43,0.4306
166,210,23,0.8033
167,210,23,0.6765
168,210,23,0.9078
169,210,23,0.1110
170,210,23,0.5823
171,210,23,0.5360
172,210,23,0.9063
173,210,23,0.9561
174,210,23,0.9003
175,210,23,0.8890
1145,211,132,0.5564
1146,211,132,0.8609
1147,211,132,0.6838
1148,211,132,0.6589
1149,211,132,0.4230
1150,211,132,0.7980
1591,212,17,0.6740
1592,212,17,0.9175
1593,212,17,0.9492
1594,212,17,0.2806
1793,213,43,0.8838
1794,213,43,0.4409
1795,213,43,0.8192
1796,213,43,0.5345
1797,213,43,0.7444
1798,213,43,0.9026
1799,213,43,0.9215
1800,213,43,0.9644
1801,213,43,0.9490
176,210,23,0.6417
177,210,23,0.5133
178,210,23,0.3232
179,210,23,0.5699
180,210,23,0.6900
1151,211,132,0.4269
1595,212,17,0.8869
1596,212,17,0.9536
1597,212,17,0.8466
1802,213,17,0.6544
1803,213,17,0.4468
181,210,23,0.4697
182,210,23,0.6978
1152,211,132,0.9129
1153,211,132,0.5295
1154,211,132,0.9250
1155,211,132,0.9435
1156,211,132,0.9428
1157,211,132,0.9358
1158,211,132,0.9546
1159,211,132,0.6150
1160,211,132,0.9529
1161,211,132,0.9236
1598,212,17,0.4998
1599,212,17,0.6068
1804,213,17,0.9034
1805,213,17,0.9497
1806,213,17,0.6128
183,210,23,0.9068
184,210,23,0.9513
185,210,23,0.0501
186,210,23,0.8196
1162,211,23,0.8866
1163,211,23,0.0430
1164,211,23,0.8347
1165,211,23,0.9228
1166,211,23,0.6728
1167,211,23,0.7618
1168,211,23,0.8337
1169,211,23,0.9614
1170,211,23,0.7681
1171,211,23,0.9580
1600,212,17,0.6785
1601,212,17,0.8644
1602,212,17,0.8869
1603,212,17,0.8198
1604,212,17,0.4299
1605,212,17,0.7412
1606,212,17,0.9582
1607,212,17,0.9511
1608,212,17,0.9098
1609,212,17,0.6155
1807,213,17,0.7916
1808,213,17,0.9593
1809,213,17,0.4527
1810,213,17,0.4427
187,210,23,0.2261
1172,211,23,0.3500
1173,211,23,0.7650
1174,211,23,0.1703
1175,211,23,0.6910
1176,211,23,0.9031
1177,211,23,0.9508
1178,211,23,0.0359
1179,211,23,0.0723
1180,211,23,0.8097
1181,211,23,0.1063
1610,212,93,0.9219
1611,212,93,0.9126
1612,212,93,0.8475
1613,212,93,0.8471
1614,212,93,0.0589
1615,212,93,0.9008
1616,212,93,0.4335
1617,212,93,0.6664
1811,213,17,0.9155
1812,213,17,0.7060
188,210,23,0.9157
189,210,23,0.6057
1182,211,23,0.8697
1183,211,23,0.6341
1184,211,23,0.7593
1185,211,23,0.6990
1186,211,23,0.1572
1187,211,23,0.7788
1188,211,23,0.7634
1189,211,23,0.1670
1190,211,23,0.1887
1191,211,23,0.7842
1618,212,93,0.7017
1619,212,93,0.8761
1813,213,17,0.4851
1814,213,17,0.5164
190,210,23,0.3907
191,210,23,0.7458
192,210,23,0.8207
193,210,23,0.0772
194,210,23,0.4985
1192,211,23,0.7775
1193,211,23,0.6098
1194,211,23,0.7389
1195,211,23,0.6992
1196,211,23,0.7677
1197,211,23,0.6256
1198,211,23,0.8494
1199,211,23,0.6936
1200,211,23,0.5885
1201,211,23,0.8853
1620,212,93,0.6198
1621,212,93,0.9042
1622,212,93,0.2789
1623,212,93,0.8670
1815,213,17,0.9146
1816,213,17,0.4584
1817,213,17,0.6407
1818,213,17,0.7858
195,210,23,0.8710
196,210,23,0.8325
1202,211,23,0.9051
1203,211,23,0.8819
1624,212,93,0.7108
1625,212,93,0.9002
1819,213,17,0.9222
1820,213,17,0.6495
197,210,23,0.8011
198,210,23,0.8100
1204,211,23,0.6396
1205,211,23,0.9478
1206,211,23,0.9539
1207,211,23,0.9665
1208,211,23,0.9650
1209,211,23,0.3398
1210,211,23,0.6192
1211,211,23,0.7945
1212,211,23,0.7250
1213,211,23,0.8821
1626,212,107,0.1644
1821,213,17,0.7008
1822,213,17,0.6233
199,210,23,0.1648
200,210,23,0.4670
1214,211,23,0.8677
1215,211,23,0.8211
1216,211,23,0.8763
1627,212,93,0.6999
1628,212,93,0.4953
1823,213,17,0.6739
1824,213,17,0.6109
1825,213,17,0.9092
201,210,23,0.9238
202,210,23,0.9384
203,210,23,0.8843
204,210,23,0.7858
205,210,23,0.9646
206,210,23,0.9546
207,210,23,0.3280
208,210,23,0.8170
209,210,23,0.2930
210,210,23,0.0644
1217,211,23,0.9020
1218,211,23,0.4188
1219,211,23,0.7078
1220,211,23,0.9221
1221,211,23,0.4381
1222,211,23,0.8771
1223,211,23,0.9618
1224,211,23,0.9710
1225,211,23,0.9748
1226,211,23,0.9771
1629,212,93,0.6750
1630,212,93,0.2475
1631,212,93,0.6067
1826,213,17,0.8302
1827,213,17,0.6371
211,210,23,0.8113
212,210,23,0.5983
1227,211,23,0.6304
1228,211,23,0.7084
1229,211,23,0.6935
1230,211,23,0.4374
1231,211,23,0.5825
1232,211,23,0.8335
1233,211,23,0.9541
1234,211,23,0.9636
1235,211,23,0.9592
1236,211,23,0.9764
1632,212,93,0.4521
1633,212,93,0.9491
1634,212,93,0.9523
1635,212,93,0.9581
1636,212,93,0.9398
1637,212,93,0.8682
1638,212,93,0.9422
1639,212,93,0.5450
1640,212,93,0.9106
1828,213,17,0.7168
1829,213,17,0.8778
1830,213,17,0.2293
1831,213,17,0.6267
1832,213,17,0.9466
1833,213,17,0.6613
1834,213,17,0.9192
1835,213,17,0.5465
1836,213,17,0.9559
213,210,23,0.8947
214,210,23,0.4979
215,210,23,0.9362
216,210,23,0.9643
217,210,23,0.7017
1237,211,107,0.9319
1238,211,107,0.9311
1239,211,107,0.8484
1240,211,107,0.3775
1241,211,107,0.9388
1242,211,107,0.0483
1243,211,107,0.6525
1244,211,107,0.7922
1245,211,107,0.9523
1246,211,107,0.2085
1837,213,93,0.6198
1838,213,93,0.8986
1839,213,93,0.9439
1840,213,93,0.9638
1841,213,93,0.9548
1842,213,93,0.9439
1843,213,93,0.9200
1844,213,93,0.2459
1845,213,93,0.7053
1846,213,93,0.9154
1888,214,132,0.4613
1889,214,132,0.9080
1890,214,132,0.4220
1891,214,132,0.5491
1892,214,132,0.0575
1893,214,132,0.9381
1894,214,132,0.8151
1895,214,132,0.4021
1896,214,132,0.6829
1897,214,132,0.6985
218,210,23,0.7646
219,210,23,0.5665
220,210,23,0.8863
221,210,23,0.8166
222,210,23,0.2759
1247,211,107,0.9221
1248,211,107,0.8960
1249,211,107,0.9622
1250,211,107,0.9407
1251,211,107,0.3429
1252,211,107,0.8740
1253,211,107,0.2951
1254,211,107,0.8555
1255,211,107,0.8933
1256,211,107,0.9176
1847,213,93,0.3472
1848,213,93,0.7922
1898,214,132,0.4217
1899,214,132,0.3744
1900,214,132,0.8900
1901,214,132,0.9153
1902,214,132,0.8956
1903,214,132,0.9528
1904,214,132,0.9324
1905,214,132,0.9533
1906,214,132,0.9624
1907,214,132,0.4139
223,210,23,0.7069
224,210,23,0.8571
225,210,23,0.8754
226,210,23,0.7615
227,210,23,0.7826
228,210,23,0.3554
229,210,23,0.8961
1257,211,107,0.8761
1258,211,107,0.9571
1259,211,107,0.9394
1260,211,107,0.9571
1261,211,107,0.9123
1262,211,107,0.9446
1263,211,107,0.4065
1264,211,107,0.9519
1265,211,107,0.9632
1849,213,93,0.7919
1850,213,93,0.4142
1851,213,93,0.9511
1852,213,93,0.8089
1853,213,93,0.9315
1908,214,132,0.8244
1909,214,132,0.9026
1910,214,132,0.4349
1911,214,132,0.9438
1912,214,132,0.8707
1913,214,132,0.9288
1914,214,132,0.0849
1915,214,132,0.5016
1916,214,132,0.9262
1917,214,132,0.9405
230,210,23,0.9275
231,210,23,0.4040
232,210,23,0.8775
233,210,23,0.6184
234,210,23,0.9026
235,210,23,0.8889
236,210,23,0.1756
1266,211,107,0.0784
1854,213,93,0.6979
1855,213,93,0.6508
1918,214,132,0.8374
1919,214,132,0.9472
1920,214,132,0.8876
1921,214,132,0.9629
1922,214,132,0.2288
1923,214,132,0.9098
1924,214,132,0.9308
1925,214,132,0.9564
1926,214,132,0.8828
1927,214,132,0.9661
237,210,23,0.1196
238,210,23,0.6011
1267,211,43,0.9114
1268,211,43,0.9088
1269,211,43,0.9248
1270,211,43,0.3276
1271,211,43,0.9083
1272,211,43,0.4797
1273,211,43,0.4377
1274,211,43,0.6779
1275,211,43,0.8393
1276,211,43,0.9441
1856,213,93,0.6910
1857,213,93,0.0928
1858,213,93,0.9488
1859,213,93,0.3873
1860,213,93,0.9360
1861,213,93,0.3104
1862,213,93,0.9594
1863,213,93,0.9407
1864,213,93,0.0748
1928,214,132,0.9206
1929,214,132,0.1122
1930,214,132,0.6144
1931,214,132,0.6266
1932,214,132,0.7484
1933,214,132,0.9264
1934,214,132,0.7278
1935,214,132,0.6642
1936,214,132,0.9147
1937,214,132,0.1353
239,210,23,0.7788
240,210,23,0.9200
241,210,23,0.0645
242,210,23,0.6270
243,210,23,0.8493
244,210,23,0.8738
245,210,23,0.8076
246,210,23,0.6701
247,210,23,0.8888
248,210,23,0.8932
1277,211,43,0.5837
1278,211,43,0.8043
1279,211,43,0.6105
1865,213,93,0.9039
1866,213,93,0.9584
1867,213,93,0.9325
1868,213,93,0.4646
1869,213,93,0.6144
1870,213,93,0.4210
1938,214,132,0.9029
1939,214,132,0.9245
1940,214,132,0.9321
1941,214,132,0.9310
1942,214,132,0.3869
1943,214,132,0.9437
1944,214,132,0.6845
1945,214,132,0.8150
1946,214,132,0.8119
1947,214,132,0.9009
249,210,23,0.7047
250,210,23,0.3877
1280,211,43,0.0926
1281,211,43,0.8253
1871,213,93,0.4898
1872,213,93,0.9448
1873,213,93,0.6773
1874,213,93,0.2837
1948,214,23,0.7235
1949,214,23,0.3825
1950,214,23,0.5540
1951,214,23,0.5986
1952,214,23,0.9358
1953,214,23,0.3814
1954,214,23,0.3140
1955,214,23,0.5235
1956,214,23,0.8912
1957,214,23,0.9595
251,210,23,0.8868
252,210,23,0.6707
253,210,23,0.8348
1282,211,43,0.6368
1283,211,43,0.0578
1284,211,43,0.8991
1285,211,43,0.5202
1286,211,43,0.8734
1287,211,43,0.8372
1288,211,43,0.6391
1289,211,43,0.7294
1290,211,43,0.4555
1291,211,43,0.2858
1875,213,93,0.7791
1876,213,93,0.4981
1958,214,23,0.9274
1959,214,23,0.6509
1960,214,23,0.3240
1961,214,23,0.6561
1962,214,23,0.3309
1963,214,23,0.8329
1964,214,23,0.1755
1965,214,23,0.7515
1966,214,23,0.9136
1967,214,23,0.0338
254,210,23,0.5583
255,210,23,0.5342
1292,211,43,0.8992
1293,211,43,0.6417
1294,211,43,0.9371
1295,211,43,0.3164
1296,211,43,0.7433
1297,211,43,0.6137
1298,211,43,0.7083
1299,211,43,0.9446
1300,211,43,0.5415
1301,211,43,0.4823
1877,213,93,0.1873
1878,213,93,0.4247
1968,214,23,0.9015
1969,214,23,0.4367
1970,214,23,0.4135
1971,214,23,0.1404
1972,214,23,0.7200
1973,214,23,0.6405
1974,214,23,0.2236
1975,214,23,0.1970
1976,214,23,0.2202
1977,214,23,0.1761
256,210,23,0.9193
257,210,23,0.7010
1302,211,43,0.7085
1303,211,43,0.5321
1304,211,43,0.9175
1305,211,43,0.9353
1306,211,43,0.9442
1307,211,43,0.5854
1308,211,43,0.7768
1309,211,43,0.8269
1310,211,43,0.7605
1311,211,43,0.8901
1879,213,93,0.9177
1880,213,93,0.7903
1881,213,93,0.9599
1882,213,93,0.9225
1883,213,93,0.9648
1884,213,93,0.9477
1885,213,93,0.9636
1886,213,93,0.9654
1887,213,93,0.9623
1978,214,23,0.9002
1979,214,23,0.9371
1980,214,23,0.5752
1981,214,23,0.5886
1982,214,23,0.6990
1983,214,23,0.7957
1984,214,23,0.8471
1985,214,23,0.9425
1986,214,23,0.9740
1987,214,23,0.9753
258,210,23,0.3899
259,210,23,0.6222
260,210,23,0.4992
1312,211,43,0.8149
1313,211,43,0.8593
1314,211,43,0.5077
1315,211,43,0.8952
