ID,User_ID,Bot_Strategy,Accuracy
1456,212,132,0.9466
1457,212,132,0.6052
1458,212,132,0.4729
1459,212,132,0.9640
1667,213,132,0.4669
1668,213,132,0.9504
1669,213,132,0.6097
1670,213,132,0.9531
1671,213,132,0.3703
1672,213,132,0.9539
1673,213,132,0.9729
1674,213,132,0.9669
1675,213,132,0.9581
1676,213,132,0.5481
44,210,132,0.9088
45,210,132,0.9580
46,210,132,0.8213
47,210,132,0.8819
48,210,132,0.9656
49,210,132,0.9691
50,210,132,0.9629
51,210,132,0.9771
52,210,132,0.9560
53,210,132,0.6731
1008,211,132,0.9308
1009,211,132,0.4932
1010,211,132,0.9617
1011,211,132,0.9671
1012,211,132,0.9421
1013,211,132,0.9737
1014,211,132,0.8144
1015,211,132,0.6055
1016,211,132,0.9560
1017,211,132,0.8592
1460,212,23,0.8284
1461,212,23,0.9356
1462,212,23,0.5441
1463,212,23,0.9500
1464,212,23,0.9703
1465,212,23,0.5656
1466,212,23,0.8316
1467,212,23,0.9564
1468,212,23,0.9686
1469,212,23,0.5504
1677,213,23,0.5219
1678,213,23,0.7424
1679,213,23,0.6665
1680,213,23,0.3131
1681,213,23,0.6125
1682,213,23,0.6873
1683,213,23,0.4558
1684,213,23,0.3908
1685,213,23,0.6754
1686,213,23,0.4638
54,210,23,0.8436
55,210,23,0.7936
56,210,23,0.4692
57,210,23,0.4574
58,210,23,0.7548
59,210,23,0.8552
60,210,23,0.9186
61,210,23,0.8343
62,210,23,0.9168
63,210,23,0.8732
1018,211,132,0.9619
1019,211,132,0.3454
1020,211,132,0.6475
1470,212,23,0.9232
1471,212,23,0.9631
1472,212,23,0.6560
1473,212,23,0.6166
1474,212,23,0.5465
1475,212,23,0.5231
1476,212,23,0.3602
1687,213,23,0.6119
1688,213,23,0.3823
1689,213,23,0.3051
1690,213,23,0.4521
1691,213,23,0.7120
1692,213,23,0.6997
1693,213,23,0.9433
1694,213,23,0.6174
1695,213,23,0.5728
1696,213,23,0.9057
64,210,23,0.7712
65,210,23,0.7499
66,210,23,0.8770
67,210,23,0.8092
1021,211,132,0.8725
1022,211,132,0.5211
1023,211,132,0.7799
1024,211,132,0.7241
1477,212,23,0.7040
1478,212,23,0.6834
1697,213,23,0.7570
1698,213,23,0.7497
68,210,23,0.6910
69,210,23,0.6343
70,210,23,0.6512
1025,211,132,0.9205
1026,211,132,0.8972
1027,211,132,0.1378
1028,211,132,0.7613
1029,211,132,0.0477
1479,212,23,0.7732
1480,212,23,0.9422
1481,212,23,0.8450
1482,212,23,0.8439
1483,212,23,0.6414
1484,212,23,0.3470
1485,212,23,0.9363
1486,212,23,0.9686
1487,212,23,0.9638
1488,212,23,0.9699
1699,213,23,0.8805
1700,213,23,0.7989
71,210,23,0.7029
72,210,23,0.6944
1030,211,132,0.4697
1031,211,132,0.8771
1032,211,132,0.8483
1033,211,132,0.2459
1034,211,132,0.7282
1035,211,132,0.5425
1036,211,132,0.5104
1037,211,132,0.9436
1038,211,132,0.6708
1039,211,132,0.9205
1489,212,107,0.7844
1490,212,107,0.8032
1491,212,107,0.9563
1492,212,107,0.9728
1493,212,107,0.9605
1494,212,107,0.9720
1495,212,107,0.3313
1496,212,107,0.7395
1497,212,107,0.8883
1701,213,23,0.6002
1702,213,23,0.7421
73,210,23,0.8939
74,210,23,0.4901
75,210,23,0.6394
1040,211,132,0.5665
1041,211,132,0.9491
1042,211,132,0.8286
1043,211,132,0.2475
1044,211,132,0.2614
1498,212,43,0.9273
1499,212,43,0.7339
1500,212,43,0.7769
1501,212,43,0.9481
1502,212,43,0.9407
1503,212,43,0.5179
1504,212,43,0.5011
1505,212,43,0.7462
1506,212,43,0.8012
1703,213,23,0.3921
1704,213,23,0.7494
76,210,23,0.8839
77,210,23,0.4300
78,210,23,0.9597
79,210,23,0.9708
80,210,23,0.9700
81,210,23,0.5094
82,210,23,0.4440
1045,211,132,0.7394
1046,211,132,0.9273
1047,211,132,0.9614
1048,211,132,0.9021
1049,211,132,0.7075
1050,211,132,0.4642
1507,212,43,0.8914
1508,212,43,0.9621
1509,212,43,0.7025
1510,212,43,0.8223
1705,213,23,0.8539
1706,213,23,0.2206
1707,213,23,0.9256
1708,213,23,0.3766
1709,213,23,0.9537
1710,213,23,0.9531
1711,213,23,0.9285
1712,213,23,0.6475
1713,213,23,0.1751
1714,213,23,0.9173
83,210,23,0.8685
84,210,23,0.9481
85,210,23,0.8300
1051,211,132,0.9152
1052,211,132,0.8777
1053,211,132,0.5758
1054,211,132,0.7067
1511,212,43,0.8400
1512,212,43,0.9117
1513,212,43,0.9355
1514,212,43,0.6894
1515,212,43,0.7657
1516,212,43,0.6558
1517,212,43,0.1916
1518,212,43,0.9164
1519,212,43,0.9251
1520,212,43,0.8967
1715,213,23,0.8474
1716,213,23,0.9516
1717,213,23,0.7015
1718,213,23,0.4067
86,210,23,0.8727
87,210,23,0.9563
88,210,23,0.7146
1055,211,132,0.6960
1056,211,132,0.3830
1057,211,132,0.3651
1521,212,43,0.8980
1522,212,43,0.9682
1523,212,43,0.9678
1524,212,43,0.8769
1525,212,43,0.9679
1526,212,43,0.5458
1527,212,43,0.5291
1528,212,43,0.7342
1719,213,23,0.8804
1720,213,23,0.9431
1721,213,23,0.6974
1722,213,23,0.7267
89,210,23,0.7687
90,210,23,0.7359
1058,211,132,0.8226
1059,211,132,0.9385
1060,211,132,0.8574
1061,211,132,0.0380
1062,211,132,0.9153
1529,212,43,0.9215
1530,212,43,0.3124
1531,212,43,0.4871
1723,213,23,0.8219
1724,213,23,0.9335
1725,213,23,0.7920
91,210,23,0.5452
92,210,23,0.9462
93,210,23,0.4755
1063,211,132,0.7941
1064,211,132,0.7732
1065,211,132,0.7037
1066,211,132,0.8177
1067,211,132,0.8176
1068,211,132,0.9514
1069,211,132,0.5754
1070,211,132,0.8179
1071,211,132,0.9509
1072,211,132,0.9108
1532,212,43,0.9136
1533,212,43,0.6708
1534,212,43,0.5193
1535,212,43,0.7715
1536,212,43,0.5838
1537,212,43,0.9362
1538,212,43,0.8208
1539,212,43,0.9598
1540,212,43,0.9562
1726,213,23,0.8168
1727,213,23,0.2829
1728,213,23,0.5467
94,210,23,0.5886
95,210,23,0.5061
96,210,23,0.6056
1073,211,132,0.3348
1074,211,132,0.7018
1541,212,17,0.8429
1542,212,17,0.6662
1729,213,23,0.5861
1730,213,23,0.0962
1731,213,23,0.6708
97,210,23,0.7864
98,210,23,0.9379
99,210,23,0.9589
100,210,23,0.9649
101,210,23,0.7889
102,210,23,0.6054
103,210,23,0.7714
104,210,23,0.3396
105,210,23,0.9189
106,210,23,0.9863
1075,211,132,0.7411
1076,211,132,0.9221
1077,211,132,0.9559
1078,211,132,0.6346
1079,211,132,0.9574
1080,211,132,0.0424
1081,211,132,0.5561
1543,212,17,0.4811
1544,212,17,0.7359
1732,213,23,0.9045
1733,213,23,0.9561
1734,213,23,0.8916
1735,213,23,0.5059
107,210,23,0.7125
108,210,23,0.7389
1082,211,132,0.9255
1083,211,132,0.9718
1084,211,132,0.6145
1085,211,132,0.7437
1086,211,132,0.9362
1087,211,132,0.9562
1088,211,132,0.8128
1089,211,132,0.0893
1090,211,132,0.9390
1545,212,17,0.7527
1546,212,17,0.2436
1547,212,17,0.8358
1736,213,23,0.2129
1737,213,23,0.7110
109,210,23,0.7052
110,210,23,0.6955
111,210,23,0.1628
112,210,23,0.3423
113,210,23,0.3081
114,210,23,0.6038
115,210,23,0.8012
116,210,23,0.0946
117,210,23,0.2557
118,210,23,0.3442
1091,211,132,0.8871
1092,211,132,0.9602
1093,211,132,0.9255
1094,211,132,0.9700
1095,211,132,0.9300
1096,211,132,0.8900
1548,212,17,0.6221
1549,212,17,0.8681
1550,212,17,0.4421
1738,213,23,0.6207
1739,213,23,0.9388
1740,213,23,0.9158
1741,213,23,0.9698
1742,213,23,0.6393
119,210,23,0.7815
120,210,23,0.8955
121,210,23,0.6898
1097,211,132,0.9131
1098,211,132,0.9450
1099,211,132,0.6017
1100,211,132,0.9069
1101,211,132,0.9277
1102,211,132,0.9655
1103,211,132,0.9690
1104,211,132,0.8788
1105,211,132,0.9541
1106,211,132,0.6003
1551,212,17,0.6432
1552,212,17,0.9363
1553,212,17,0.3718
1554,212,17,0.5750
1555,212,17,0.5518
1556,212,17,0.9416
1557,212,17,0.5301
1558,212,17,0.9529
1559,212,17,0.8315
1560,212,17,0.3933
1743,213,23,0.7401
1744,213,23,0.7878
122,210,23,0.6448
123,210,23,0.6499
124,210,23,0.8187
125,210,23,0.8664
126,210,23,0.9361
127,210,23,0.7968
128,210,23,0.9255
129,210,23,0.8554
130,210,23,0.9292
131,210,23,0.8615
1107,211,132,0.8580
1108,211,132,0.9496
1109,211,132,0.4344
1110,211,132,0.8342
1111,211,132,0.3688
1112,211,132,0.4880
1113,211,132,0.5724
1561,212,17,0.6183
1562,212,17,0.8962
1745,213,23,0.5543
1746,213,23,0.8963
1747,213,23,0.4961
1748,213,23,0.2739
132,210,23,0.7912
133,210,23,0.5377
134,210,23,0.9443
135,210,23,0.7450
136,210,23,0.8459
137,210,23,0.9389
138,210,23,0.8714
139,210,23,0.9603
140,210,23,0.9535
141,210,23,0.4060
1114,211,132,0.2902
1115,211,132,0.7027
1563,212,17,0.5157
1564,212,17,0.6067
1749,213,23,0.6876
1750,213,23,0.0587
1751,213,23,0.5013
1752,213,23,0.2188
1753,213,23,0.6888
1754,213,23,0.4882
1755,213,23,0.9375
1756,213,23,0.9552
1757,213,23,0.7230
142,210,23,0.9336
143,210,23,0.8025
144,210,23,0.5654
145,210,23,0.8120
1116,211,132,0.7089
1117,211,132,0.4548
1118,211,132,0.8823
1119,211,132,0.6155
1120,211,132,0.3077
1121,211,132,0.1036
1565,212,17,0.9202
1566,212,17,0.6240
1567,212,17,0.9560
1568,212,17,0.7695
1569,212,17,0.8665
1570,212,17,0.5464
1571,212,17,0.9563
1572,212,17,0.4795
1573,212,17,0.1362
1758,213,107,0.8323
1759,213,107,0.8662
1760,213,107,0.5530
1761,213,107,0.6942
1762,213,107,0.7274
1763,213,107,0.6810
1764,213,107,0.5789
1765,213,107,0.1096
1766,213,107,0.7965
1767,213,107,0.9390
146,210,23,0.3392
147,210,23,0.9107
148,210,23,0.9480
149,210,23,0.6632
150,210,23,0.4581
151,210,23,0.7092
152,210,23,0.4507
153,210,23,0.7143
154,210,23,0.3466
155,210,23,0.9172
1122,211,132,0.8325
1123,211,132,0.9378
1124,211,132,0.9601
1125,211,132,0.9296
1126,211,132,0.8953
1127,211,132,0.9561
1128,211,132,0.9532
1129,211,132,0.9725
1130,211,132,0.9700
1131,211,132,0.4942
1574,212,17,0.4286
1575,212,17,0.5989
1768,213,107,0.9193
1769,213,107,0.9637
1770,213,107,0.9449
1771,213,107,0.9500
1772,213,107,0.9745
1773,213,107,0.9456
1774,213,107,0.9693
1775,213,107,0.8906
1776,213,107,0.6358
156,210,23,0.8054
157,210,23,0.6727
1132,211,132,0.9382
1133,211,132,0.2687
1134,211,132,0.5052
1576,212,17,0.9452
1577,212,17,0.8273
1578,212,17,0.9132
1579,212,17,0.1482
1777,213,43,0.9433
1778,213,43,0.3722
1779,213,43,0.5845
1780,213,43,0.6784
1781,213,43,0.3395
1782,213,43,0.2172
1783,213,43,0.9078
158,210,23,0.5588
159,210,23,0.9332
160,210,23,0.9668
161,210,23,0.9705
162,210,23,0.9185
1135,211,132,0.3392
1136,211,132,0.8629
1580,212,17,0.7111
1581,212,17,0.9187
1582,212,17,0.5298
1583,212,17,0.5053
1584,212,17,0.4518
1585,212,17,0.6674
1586,212,17,0.7842
1587,212,17,0.9578
1588,212,17,0.8504
1784,213,43,0.8675
1785,213,43,0.9254
1786,213,43,0.7208
1787,213,43,0.5690
163,210,23,0.9162
164,210,23,0.9596
165,210,23,0.5073
1137,211,132,0.7904
1138,211,132,0.8083
1139,211,132,0.5502
1140,211,132,0.9261
1141,211,132,0.8859
1142,211,132,0.9165
1143,211,132,0.8704
1144,211,132,0.7726
1589,212,17,0.8261
1590,212,17,0.6512
1788,213,43,0.7951
1789,213,43,0.9173
1790,213,43,0.7640
1791,213,43,0.4214
1792,213,43,0.3113
166,210,23,0.7659
167,210,23,0.6698
168,210,23,0.8897
169,210,23,0.1044
170,210,23,0.5263
171,210,23,0.5377
172,210,23,0.9082
173,210,23,0.9480
174,210,23,0.9556
175,210,23,0.8336
1145,211,132,0.6476
1146,211,132,0.7637
1147,211,132,0.6745
1148,211,132,0.5182
1149,211,132,0.3342
1150,211,132,0.8176
1591,212,17,0.8215
1592,212,17,0.9355
1593,212,17,0.9441
1594,212,17,0.3089
1793,213,43,0.8732
1794,213,43,0.8807
1795,213,43,0.9131
1796,213,43,0.5112
1797,213,43,0.9006
1798,213,43,0.9596
1799,213,43,0.9667
1800,213,43,0.9737
1801,213,43,0.9733
176,210,23,0.3651
177,210,23,0.5167
178,210,23,0.3685
179,210,23,0.5757
180,210,23,0.3690
1151,211,132,0.3409
1595,212,17,0.8429
1596,212,17,0.9433
1597,212,17,0.8029
1802,213,17,0.6701
1803,213,17,0.6901
181,210,23,0.5438
182,210,23,0.6877
1152,211,132,0.9088
1153,211,132,0.2209
1154,211,132,0.9426
1155,211,132,0.9717
1156,211,132,0.9411
1157,211,132,0.9647
1158,211,132,0.9721
1159,211,132,0.2159
1160,211,132,0.9597
1161,211,132,0.9718
1598,212,17,0.4301
1599,212,17,0.6027
1804,213,17,0.9070
1805,213,17,0.9419
1806,213,17,0.5940
183,210,23,0.8642
184,210,23,0.9377
185,210,23,0.1444
186,210,23,0.7074
1162,211,23,0.9351
1163,211,23,0.0299
1164,211,23,0.8747
1165,211,23,0.9673
1166,211,23,0.7895
1167,211,23,0.5346
1168,211,23,0.8591
1169,211,23,0.9644
1170,211,23,0.9488
1171,211,23,0.9565
1600,212,17,0.6815
1601,212,17,0.8914
1602,212,17,0.8653
1603,212,17,0.8641
1604,212,17,0.5223
1605,212,17,0.9407
1606,212,17,0.9545
1607,212,17,0.9609
1608,212,17,0.7100
1609,212,17,0.6657
1807,213,17,0.9106
1808,213,17,0.9609
1809,213,17,0.5383
1810,213,17,0.3787
187,210,23,0.2578
1172,211,23,0.4838
1173,211,23,0.7648
1174,211,23,0.2318
1175,211,23,0.6241
1176,211,23,0.8986
1177,211,23,0.9394
1178,211,23,0.0403
1179,211,23,0.7749
1180,211,23,0.5766
1181,211,23,0.4041
1610,212,93,0.8727
1611,212,93,0.9178
1612,212,93,0.9141
1613,212,93,0.8819
1614,212,93,0.0369
1615,212,93,0.8072
1616,212,93,0.6947
1617,212,93,0.5095
1811,213,17,0.9045
1812,213,17,0.6757
188,210,23,0.8045
189,210,23,0.6075
1182,211,23,0.8935
1183,211,23,0.6281
1184,211,23,0.7012
1185,211,23,0.7554
1186,211,23,0.2687
1187,211,23,0.6300
1188,211,23,0.8966
1189,211,23,0.1722
1190,211,23,0.4885
1191,211,23,0.8075
1618,212,93,0.6414
1619,212,93,0.7428
1813,213,17,0.4525
1814,213,17,0.5267
190,210,23,0.5091
191,210,23,0.6733
192,210,23,0.8971
193,210,23,0.0413
194,210,23,0.3008
1192,211,23,0.7038
1193,211,23,0.5519
1194,211,23,0.8810
1195,211,23,0.5379
1196,211,23,0.7780
1197,211,23,0.8086
1198,211,23,0.7454
1199,211,23,0.7502
1200,211,23,0.3096
1201,211,23,0.8205
1620,212,93,0.5375
1621,212,93,0.8826
1622,212,93,0.1990
1623,212,93,0.8597
1815,213,17,0.9245
1816,213,17,0.4968
1817,213,17,0.5369
1818,213,17,0.7029
195,210,23,0.8152
196,210,23,0.8017
1202,211,23,0.8658
1203,211,23,0.8310
1624,212,93,0.6325
1625,212,93,0.9317
1819,213,17,0.8616
1820,213,17,0.7416
197,210,23,0.7286
198,210,23,0.7491
1204,211,23,0.5476
1205,211,23,0.9315
1206,211,23,0.9521
1207,211,23,0.9689
1208,211,23,0.9671
1209,211,23,0.5326
1210,211,23,0.6174
1211,211,23,0.8209
1212,211,23,0.9462
1213,211,23,0.9502
1626,212,107,0.1698
1821,213,17,0.6820
1822,213,17,0.6715
199,210,23,0.2128
200,210,23,0.4664
1214,211,23,0.7588
1215,211,23,0.7456
1216,211,23,0.9250
1627,212,93,0.5021
1628,212,93,0.7574
1823,213,17,0.8214
1824,213,17,0.5206
1825,213,17,0.9156
201,210,23,0.8616
202,210,23,0.9291
203,210,23,0.4711
204,210,23,0.7583
205,210,23,0.9607
206,210,23,0.9644
207,210,23,0.5223
208,210,23,0.7221
209,210,23,0.4195
210,210,23,0.0633
1217,211,23,0.8620
1218,211,23,0.3299
1219,211,23,0.7650
1220,211,23,0.8659
1221,211,23,0.5537
1222,211,23,0.9635
1223,211,23,0.9894
1224,211,23,0.9914
1225,211,23,0.9923
1226,211,23,0.9927
1629,212,93,0.7210
1630,212,93,0.2418
1631,212,93,0.6134
1826,213,17,0.6067
1827,213,17,0.6151
211,210,23,0.6367
212,210,23,0.6567
1227,211,23,0.5203
1228,211,23,0.6301
1229,211,23,0.5374
1230,211,23,0.5676
1231,211,23,0.7374
1232,211,23,0.9329
1233,211,23,0.9866
1234,211,23,0.9901
1235,211,23,0.9912
1236,211,23,0.9904
1632,212,93,0.5332
1633,212,93,0.9361
1634,212,93,0.8126
1635,212,93,0.9469
1636,212,93,0.8750
1637,212,93,0.9142
1638,212,93,0.9649
1639,212,93,0.7208
1640,212,93,0.9527
1828,213,17,0.6582
1829,213,17,0.9208
1830,213,17,0.3640
1831,213,17,0.6105
1832,213,17,0.9221
1833,213,17,0.6306
1834,213,17,0.9141
1835,213,17,0.5215
1836,213,17,0.9492
213,210,23,0.9084
214,210,23,0.5009
215,210,23,0.9566
216,210,23,0.9710
217,210,23,0.5096
1237,211,107,0.8662
1238,211,107,0.9305
1239,211,107,0.7986
1240,211,107,0.8253
1241,211,107,0.8861
1242,211,107,0.0435
1243,211,107,0.7037
1244,211,107,0.7785
1245,211,107,0.9464
1246,211,107,0.4235
1837,213,93,0.6765
1838,213,93,0.8978
1839,213,93,0.9691
1840,213,93,0.9763
1841,213,93,0.9675
1842,213,93,0.9768
1843,213,93,0.9621
1844,213,93,0.3110
1845,213,93,0.7300
1846,213,93,0.9216
1888,214,132,0.1771
1889,214,132,0.8673
1890,214,132,0.2179
1891,214,132,0.5505
1892,214,132,0.0672
1893,214,132,0.9085
1894,214,132,0.7944
1895,214,132,0.4643
1896,214,132,0.7671
1897,214,132,0.5883
218,210,23,0.7304
219,210,23,0.4647
220,210,23,0.8630
221,210,23,0.7583
222,210,23,0.2256
1247,211,107,0.9154
1248,211,107,0.8456
1249,211,107,0.9533
1250,211,107,0.9663
1251,211,107,0.2978
1252,211,107,0.7140
1253,211,107,0.6766
1254,211,107,0.5250
1255,211,107,0.8308
1256,211,107,0.8404
1847,213,93,0.2215
1848,213,93,0.7453
1898,214,132,0.2706
1899,214,132,0.2880
1900,214,132,0.8601
1901,214,132,0.9163
1902,214,132,0.9490
1903,214,132,0.9670
1904,214,132,0.9631
1905,214,132,0.9586
1906,214,132,0.9702
1907,214,132,0.8949
223,210,23,0.6897
224,210,23,0.8161
225,210,23,0.8078
226,210,23,0.7495
227,210,23,0.6324
228,210,23,0.3967
229,210,23,0.8348
1257,211,107,0.9433
1258,211,107,0.9536
1259,211,107,0.9609
1260,211,107,0.9754
1261,211,107,0.9604
1262,211,107,0.9636
1263,211,107,0.4132
1264,211,107,0.9496
1265,211,107,0.9718
1849,213,93,0.8671
1850,213,93,0.3687
1851,213,93,0.9442
1852,213,93,0.8897
1853,213,93,0.8568
1908,214,132,0.9092
1909,214,132,0.7858
1910,214,132,0.5034
1911,214,132,0.9539
1912,214,132,0.7778
1913,214,132,0.9173
1914,214,132,0.0761
1915,214,132,0.6405
1916,214,132,0.8580
1917,214,132,0.9634
230,210,23,0.9301
231,210,23,0.4993
232,210,23,0.9125
233,210,23,0.8076
234,210,23,0.8881
235,210,23,0.9379
236,210,23,0.1789
1266,211,107,0.2507
1854,213,93,0.7191
1855,213,93,0.7476
1918,214,132,0.7674
1919,214,132,0.8964
1920,214,132,0.8385
1921,214,132,0.9611
1922,214,132,0.2572
1923,214,132,0.9254
1924,214,132,0.9650
1925,214,132,0.9668
1926,214,132,0.9680
1927,214,132,0.9805
237,210,23,0.1953
238,210,23,0.7582
1267,211,43,0.9032
1268,211,43,0.9158
1269,211,43,0.7518
1270,211,43,0.1037
1271,211,43,0.9100
1272,211,43,0.4916
1273,211,43,0.1722
1274,211,43,0.8799
1275,211,43,0.9441
1276,211,43,0.9766
1856,213,93,0.8152
1857,213,93,0.0682
1858,213,93,0.9712
1859,213,93,0.4640
1860,213,93,0.9652
1861,213,93,0.3323
1862,213,93,0.9627
1863,213,93,0.9752
1864,213,93,0.0811
1928,214,132,0.8983
1929,214,132,0.0785
1930,214,132,0.7140
1931,214,132,0.4524
1932,214,132,0.5041
1933,214,132,0.9180
1934,214,132,0.5654
1935,214,132,0.5700
1936,214,132,0.9380
1937,214,132,0.7097
239,210,23,0.7602
240,210,23,0.9426
241,210,23,0.0384
242,210,23,0.6079
243,210,23,0.8863
244,210,23,0.8851
245,210,23,0.8596
246,210,23,0.5510
247,210,23,0.9263
248,210,23,0.9592
1277,211,43,0.6605
1278,211,43,0.8056
1279,211,43,0.6644
1865,213,93,0.9056
1866,213,93,0.9678
1867,213,93,0.9170
1868,213,93,0.3010
1869,213,93,0.4673
1870,213,93,0.3102
1938,214,132,0.9571
1939,214,132,0.9490
1940,214,132,0.9682
1941,214,132,0.9731
1942,214,132,0.4279
1943,214,132,0.8514
1944,214,132,0.5174
1945,214,132,0.8199
1946,214,132,0.9009
1947,214,132,0.9227
249,210,23,0.4405
250,210,23,0.6998
1280,211,43,0.0679
1281,211,43,0.7806
1871,213,93,0.3340
1872,213,93,0.9307
1873,213,93,0.5949
1874,213,93,0.2159
1948,214,23,0.9220
1949,214,23,0.2806
1950,214,23,0.6440
1951,214,23,0.8028
1952,214,23,0.9478
1953,214,23,0.3288
1954,214,23,0.2067
1955,214,23,0.5599
1956,214,23,0.9424
1957,214,23,0.9896
251,210,23,0.8413
252,210,23,0.7498
253,210,23,0.7830
1282,211,43,0.7193
1283,211,43,0.0895
1284,211,43,0.9505
1285,211,43,0.7977
1286,211,43,0.9270
1287,211,43,0.9325
1288,211,43,0.5865
1289,211,43,0.4977
1290,211,43,0.2035
1291,211,43,0.5163
1875,213,93,0.7431
1876,213,93,0.5063
1958,214,23,0.8301
1959,214,23,0.6430
1960,214,23,0.2513
1961,214,23,0.4658
1962,214,23,0.3323
1963,214,23,0.6093
1964,214,23,0.3960
1965,214,23,0.6967
1966,214,23,0.7713
1967,214,23,0.1582
254,210,23,0.6353
255,210,23,0.6432
1292,211,43,0.8519
1293,211,43,0.8908
1294,211,43,0.9571
1295,211,43,0.3240
1296,211,43,0.8671
1297,211,43,0.5045
1298,211,43,0.5995
1299,211,43,0.9147
1300,211,43,0.6334
1301,211,43,0.6134
1877,213,93,0.0983
1878,213,93,0.6118
1968,214,23,0.8642
1969,214,23,0.7313
1970,214,23,0.4921
1971,214,23,0.1215
1972,214,23,0.4942
1973,214,23,0.4397
1974,214,23,0.3628
1975,214,23,0.1945
1976,214,23,0.4401
1977,214,23,0.4218
256,210,23,0.8540
257,210,23,0.6302
1302,211,43,0.7535
1303,211,43,0.4531
1304,211,43,0.9084
1305,211,43,0.9510
1306,211,43,0.9637
1307,211,43,0.8262
1308,211,43,0.8799
1309,211,43,0.6893
1310,211,43,0.5468
1311,211,43,0.9061
1879,213,93,0.9116
1880,213,93,0.8160
1881,213,93,0.9496
1882,213,93,0.6838
1883,213,93,0.9558
1884,213,93,0.9684
1885,213,93,0.9703
1886,213,93,0.9708
1887,213,93,0.9567
1978,214,23,0.8633
1979,214,23,0.9154
1980,214,23,0.6405
1981,214,23,0.5196
1982,214,23,0.7212
1983,214,23,0.8219
1984,214,23,0.9749
1985,214,23,0.9899
1986,214,23,0.9908
1987,214,23,0.9878
258,210,23,0.4577
259,210,23,0.5374
260,210,23,0.2970
1312,211,43,0.9120
1313,211,43,0.9067
1314,211,43,0.7774
1315,211,43,0.9424
