ID,User_ID,Bot_Strategy,Accuracy
29,210,132,0.9833
30,210,132,0.9387
31,210,132,0.9720
32,210,132,0.8951
33,210,132,0.3860
988,211,132,0.9170
989,211,132,0.7820
990,211,132,0.9503
991,211,132,0.3867
992,211,132,0.6219
1435,212,132,0.8298
1436,212,132,0.9690
1437,212,132,0.9753
1438,212,132,0.9456
1439,212,132,0.9497
1440,212,132,0.7499
1441,212,132,0.9613
1442,212,132,0.7445
1443,212,132,0.7613
1444,212,132,0.9424
1653,213,132,0.4833
1654,213,132,0.9306
1655,213,132,0.0568
1656,213,132,0.8884
34,210,132,0.8996
35,210,132,0.9338
36,210,132,0.5123
37,210,132,0.9768
38,210,132,0.4570
39,210,132,0.2907
993,211,132,0.7638
994,211,132,0.9215
995,211,132,0.8168
996,211,132,0.0981
997,211,132,0.1587
1445,212,132,0.8722
1446,212,132,0.9367
1447,212,132,0.4859
1448,212,132,0.0895
1449,212,132,0.9780
1657,213,132,0.9136
1658,213,132,0.9593
1659,213,132,0.9818
1660,213,132,0.4235
1661,213,132,0.9448
1662,213,132,0.2156
1663,213,132,0.9511
1664,213,132,0.8949
1665,213,132,0.9619
1666,213,132,0.7183
40,210,132,0.8623
41,210,132,0.8890
42,210,132,0.8787
43,210,132,0.2552
998,211,132,0.8688
999,211,132,0.0939
1000,211,132,0.3805
1001,211,132,0.7504
1002,211,132,0.6838
1003,211,132,0.9065
1004,211,132,0.9676
1005,211,132,0.2493
1006,211,132,0.8033
1007,211,132,0.9118
1450,212,132,0.9398
1451,212,132,0.9672
1452,212,132,0.9664
1453,212,132,0.9718
1454,212,132,0.9666
1455,212,132,0.9757
1456,212,132,0.9586
1457,212,132,0.5475
1458,212,132,0.6002
1459,212,132,0.9589
1667,213,132,0.5233
1668,213,132,0.9484
1669,213,132,0.4697
1670,213,132,0.9561
1671,213,132,0.4079
1672,213,132,0.9455
1673,213,132,0.9728
1674,213,132,0.9729
1675,213,132,0.9333
1676,213,132,0.4417
44,210,132,0.9172
45,210,132,0.9478
46,210,132,0.9386
47,210,132,0.9258
48,210,132,0.9633
49,210,132,0.9787
50,210,132,0.9614
51,210,132,0.9745
52,210,132,0.9776
53,210,132,0.8650
1008,211,132,0.9635
1009,211,132,0.5378
1010,211,132,0.9664
1011,211,132,0.9850
1012,211,132,0.9644
1013,211,132,0.9743
1014,211,132,0.8546
1015,211,132,0.6364
1016,211,132,0.9395
1017,211,132,0.8123
1460,212,23,0.8630
1461,212,23,0.9488
1462,212,23,0.5606
1463,212,23,0.9565
1464,212,23,0.9718
1465,212,23,0.4936
1466,212,23,0.8578
1467,212,23,0.9699
1468,212,23,0.9688
1469,212,23,0.4272
1677,213,23,0.5047
1678,213,23,0.8330
1679,213,23,0.5236
1680,213,23,0.3379
1681,213,23,0.4382
1682,213,23,0.6816
1683,213,23,0.3865
1684,213,23,0.4058
1685,213,23,0.6843
1686,213,23,0.4651
54,210,23,0.9249
55,210,23,0.8431
56,210,23,0.5137
57,210,23,0.4028
58,210,23,0.7303
59,210,23,0.7388
60,210,23,0.9233
61,210,23,0.7103
62,210,23,0.9258
63,210,23,0.8719
1018,211,132,0.9684
1019,211,132,0.2540
1020,211,132,0.6166
1470,212,23,0.9428
1471,212,23,0.9635
1472,212,23,0.6011
1473,212,23,0.6183
1474,212,23,0.4956
1475,212,23,0.4297
1476,212,23,0.3327
1687,213,23,0.5941
1688,213,23,0.4095
1689,213,23,0.2113
1690,213,23,0.3657
1691,213,23,0.7210
1692,213,23,0.8681
1693,213,23,0.9578
1694,213,23,0.5812
1695,213,23,0.5933
1696,213,23,0.9090
64,210,23,0.7989
65,210,23,0.7681
66,210,23,0.9313
67,210,23,0.8450
1021,211,132,0.9237
1022,211,132,0.6698
1023,211,132,0.7658
1024,211,132,0.7962
1477,212,23,0.7198
1478,212,23,0.6418
1697,213,23,0.7626
1698,213,23,0.7631
68,210,23,0.7353
69,210,23,0.6336
70,210,23,0.6501
1025,211,132,0.9196
1026,211,132,0.9313
1027,211,132,0.1857
1028,211,132,0.7415
1029,211,132,0.0443
1479,212,23,0.8269
1480,212,23,0.9546
1481,212,23,0.8999
1482,212,23,0.8497
1483,212,23,0.6390
1484,212,23,0.4354
1485,212,23,0.9538
1486,212,23,0.9749
1487,212,23,0.9630
1488,212,23,0.9694
1699,213,23,0.8829
1700,213,23,0.8159
71,210,23,0.7175
72,210,23,0.7150
1030,211,132,0.5184
1031,211,132,0.9227
1032,211,132,0.8910
1033,211,132,0.4464
1034,211,132,0.7160
1035,211,132,0.6622
1036,211,132,0.5337
1037,211,132,0.9602
1038,211,132,0.9699
1039,211,132,0.9853
1489,212,107,0.8043
1490,212,107,0.8847
1491,212,107,0.9610
1492,212,107,0.9832
1493,212,107,0.9662
1494,212,107,0.9860
1495,212,107,0.2719
1496,212,107,0.6358
1497,212,107,0.9407
1701,213,23,0.7518
1702,213,23,0.7115
73,210,23,0.9230
74,210,23,0.4369
75,210,23,0.6564
1040,211,132,0.5804
1041,211,132,0.9482
1042,211,132,0.9025
1043,211,132,0.2730
1044,211,132,0.1975
1498,212,43,0.9266
1499,212,43,0.7111
1500,212,43,0.7620
1501,212,43,0.9583
1502,212,43,0.9198
1503,212,43,0.4443
1504,212,43,0.5757
1505,212,43,0.6574
1506,212,43,0.7515
1703,213,23,0.4441
1704,213,23,0.7528
76,210,23,0.8590
77,210,23,0.4436
78,210,23,0.9564
79,210,23,0.9701
80,210,23,0.9689
81,210,23,0.6096
82,210,23,0.4053
1045,211,132,0.7920
1046,211,132,0.9461
1047,211,132,0.9699
1048,211,132,0.9108
1049,211,132,0.7036
1050,211,132,0.4617
1507,212,43,0.9042
1508,212,43,0.9681
1509,212,43,0.7864
1510,212,43,0.8866
1705,213,23,0.8901
1706,213,23,0.2588
1707,213,23,0.9252
1708,213,23,0.3026
1709,213,23,0.9696
1710,213,23,0.9688
1711,213,23,0.9350
1712,213,23,0.5964
1713,213,23,0.1152
1714,213,23,0.9613
83,210,23,0.9201
84,210,23,0.9568
85,210,23,0.8455
1051,211,132,0.9185
1052,211,132,0.8866
1053,211,132,0.5679
1054,211,132,0.6751
1511,212,43,0.9155
1512,212,43,0.9640
1513,212,43,0.9082
1514,212,43,0.7367
1515,212,43,0.9036
1516,212,43,0.5371
1517,212,43,0.2458
1518,212,43,0.9310
1519,212,43,0.9106
1520,212,43,0.9622
1715,213,23,0.9146
1716,213,23,0.9677
1717,213,23,0.6956
1718,213,23,0.5061
86,210,23,0.9160
87,210,23,0.9645
88,210,23,0.7319
1055,211,132,0.8768
1056,211,132,0.8181
1057,211,132,0.4303
1521,212,43,0.9328
1522,212,43,0.9672
1523,212,43,0.9805
1524,212,43,0.9061
1525,212,43,0.9746
1526,212,43,0.2397
1527,212,43,0.4772
1528,212,43,0.7840
1719,213,23,0.9187
1720,213,23,0.9584
1721,213,23,0.6946
1722,213,23,0.6860
89,210,23,0.8163
90,210,23,0.8178
1058,211,132,0.8552
1059,211,132,0.9442
1060,211,132,0.9361
1061,211,132,0.0236
1062,211,132,0.9280
1529,212,43,0.9381
1530,212,43,0.2123
1531,212,43,0.3515
1723,213,23,0.8548
1724,213,23,0.9437
1725,213,23,0.8132
91,210,23,0.6480
92,210,23,0.9636
93,210,23,0.4318
1063,211,132,0.7107
1064,211,132,0.7482
1065,211,132,0.6478
1066,211,132,0.6938
1067,211,132,0.9054
1068,211,132,0.9677
1069,211,132,0.6010
1070,211,132,0.9184
1071,211,132,0.9688
1072,211,132,0.9248
1532,212,43,0.9022
1533,212,43,0.5803
1534,212,43,0.5068
1535,212,43,0.8225
1536,212,43,0.5817
1537,212,43,0.9433
1538,212,43,0.8422
1539,212,43,0.9630
1540,212,43,0.9456
1726,213,23,0.8327
1727,213,23,0.2647
1728,213,23,0.3745
94,210,23,0.5439
95,210,23,0.7801
96,210,23,0.4950
1073,211,132,0.3756
1074,211,132,0.4927
1541,212,17,0.8915
1542,212,17,0.5030
1729,213,23,0.6829
1730,213,23,0.0726
1731,213,23,0.6770
97,210,23,0.8709
98,210,23,0.9614
99,210,23,0.9669
100,210,23,0.9715
101,210,23,0.8034
102,210,23,0.3950
103,210,23,0.7246
104,210,23,0.3894
105,210,23,0.9447
106,210,23,0.9824
1075,211,132,0.7570
1076,211,132,0.9418
1077,211,132,0.9753
1078,211,132,0.5670
1079,211,132,0.9724
1080,211,132,0.0691
1081,211,132,0.6101
1543,212,17,0.4566
1544,212,17,0.7434
1732,213,23,0.9235
1733,213,23,0.9667
1734,213,23,0.9274
1735,213,23,0.4787
107,210,23,0.8404
108,210,23,0.7769
1082,211,132,0.9311
1083,211,132,0.9706
1084,211,132,0.5382
1085,211,132,0.8078
1086,211,132,0.9495
1087,211,132,0.9719
1088,211,132,0.7841
1089,211,132,0.0423
1090,211,132,0.9130
1545,212,17,0.7183
1546,212,17,0.2447
1547,212,17,0.8822
1736,213,23,0.1237
1737,213,23,0.4942
109,210,23,0.6469
110,210,23,0.6918
111,210,23,0.2030
112,210,23,0.4067
113,210,23,0.5017
114,210,23,0.7810
115,210,23,0.9231
116,210,23,0.0265
117,210,23,0.2741
118,210,23,0.2747
1091,211,132,0.8628
1092,211,132,0.9463
1093,211,132,0.8809
1094,211,132,0.9715
1095,211,132,0.9444
1096,211,132,0.9660
1548,212,17,0.5582
1549,212,17,0.9031
1550,212,17,0.3459
1738,213,23,0.4587
1739,213,23,0.9340
1740,213,23,0.9498
1741,213,23,0.9743
1742,213,23,0.5913
119,210,23,0.8044
120,210,23,0.8584
121,210,23,0.6190
1097,211,132,0.9349
1098,211,132,0.9396
1099,211,132,0.6053
1100,211,132,0.9411
1101,211,132,0.9569
1102,211,132,0.9855
1103,211,132,0.9722
1104,211,132,0.8047
1105,211,132,0.9483
1106,211,132,0.7470
1551,212,17,0.7329
1552,212,17,0.9559
1553,212,17,0.5417
1554,212,17,0.5168
1555,212,17,0.5422
1556,212,17,0.9561
1557,212,17,0.6041
1558,212,17,0.9548
1559,212,17,0.7960
1560,212,17,0.3577
1743,213,23,0.7216
1744,213,23,0.8547
122,210,23,0.7221
123,210,23,0.5626
124,210,23,0.8135
125,210,23,0.8898
126,210,23,0.9321
127,210,23,0.7999
128,210,23,0.9263
129,210,23,0.8692
130,210,23,0.9224
131,210,23,0.7870
1107,211,132,0.9042
1108,211,132,0.9646
1109,211,132,0.3447
1110,211,132,0.9012
1111,211,132,0.2739
1112,211,132,0.5770
1113,211,132,0.6395
1561,212,17,0.6104
1562,212,17,0.7943
1745,213,23,0.5049
1746,213,23,0.9092
1747,213,23,0.4030
1748,213,23,0.1477
132,210,23,0.8338
133,210,23,0.5325
134,210,23,0.9534
135,210,23,0.5439
136,210,23,0.9129
137,210,23,0.9440
138,210,23,0.9524
139,210,23,0.9697
140,210,23,0.9172
141,210,23,0.4350
1114,211,132,0.3749
1115,211,132,0.4964
1563,212,17,0.5455
1564,212,17,0.4985
1749,213,23,0.6245
1750,213,23,0.0735
1751,213,23,0.4874
1752,213,23,0.1304
1753,213,23,0.7681
1754,213,23,0.4595
1755,213,23,0.9288
1756,213,23,0.8955
1757,213,23,0.6677
142,210,23,0.9599
143,210,23,0.8150
144,210,23,0.5756
145,210,23,0.8200
1116,211,132,0.7036
1117,211,132,0.5101
1118,211,132,0.9063
1119,211,132,0.6584
1120,211,132,0.1605
1121,211,132,0.0407
1565,212,17,0.9139
1566,212,17,0.6034
1567,212,17,0.9634
1568,212,17,0.8484
1569,212,17,0.7608
1570,212,17,0.5920
1571,212,17,0.9555
1572,212,17,0.5087
1573,212,17,0.0911
1758,213,107,0.7914
1759,213,107,0.9385
1760,213,107,0.7946
1761,213,107,0.6617
1762,213,107,0.7574
1763,213,107,0.7567
1764,213,107,0.4753
1765,213,107,0.1265
1766,213,107,0.7950
1767,213,107,0.9399
146,210,23,0.2640
147,210,23,0.9114
148,210,23,0.9417
149,210,23,0.7518
150,210,23,0.3553
151,210,23,0.6855
152,210,23,0.5219
153,210,23,0.6314
154,210,23,0.3582
155,210,23,0.9445
1122,211,132,0.8041
1123,211,132,0.9560
1124,211,132,0.9497
1125,211,132,0.9386
1126,211,132,0.7897
1127,211,132,0.9481
1128,211,132,0.9309
1129,211,132,0.9743
1130,211,132,0.9903
1131,211,132,0.4029
1574,212,17,0.3962
1575,212,17,0.4836
1768,213,107,0.9509
1769,213,107,0.9576
1770,213,107,0.9379
1771,213,107,0.9404
1772,213,107,0.9690
1773,213,107,0.8947
1774,213,107,0.9767
1775,213,107,0.7768
1776,213,107,0.8053
156,210,23,0.8340
157,210,23,0.4948
1132,211,132,0.9410
1133,211,132,0.2751
1134,211,132,0.4531
1576,212,17,0.9119
1577,212,17,0.9031
1578,212,17,0.9657
1579,212,17,0.0837
1777,213,43,0.9551
1778,213,43,0.2635
1779,213,43,0.5516
1780,213,43,0.7113
1781,213,43,0.5178
1782,213,43,0.2483
1783,213,43,0.7895
158,210,23,0.5034
159,210,23,0.9347
160,210,23,0.9653
161,210,23,0.9741
162,210,23,0.9046
1135,211,132,0.3272
1136,211,132,0.8694
1580,212,17,0.6191
1581,212,17,0.9474
1582,212,17,0.5933
1583,212,17,0.5085
1584,212,17,0.4416
1585,212,17,0.6806
1586,212,17,0.9424
1587,212,17,0.9727
1588,212,17,0.8315
1784,213,43,0.8725
1785,213,43,0.9438
1786,213,43,0.7880
1787,213,43,0.5582
163,210,23,0.9456
164,210,23,0.9680
165,210,23,0.4810
1137,211,132,0.7830
1138,211,132,0.8704
1139,211,132,0.6353
1140,211,132,0.9428
1141,211,132,0.9304
1142,211,132,0.9677
1143,211,132,0.8778
1144,211,132,0.7597
1589,212,17,0.8514
1590,212,17,0.4720
1788,213,43,0.8049
1789,213,43,0.9152
1790,213,43,0.7397
1791,213,43,0.4157
1792,213,43,0.3020
166,210,23,0.8083
167,210,23,0.6762
168,210,23,0.9398
169,210,23,0.0808
170,210,23,0.8994
171,210,23,0.5778
172,210,23,0.8821
173,210,23,0.9680
174,210,23,0.9039
175,210,23,0.8106
1145,211,132,0.6881
1146,211,132,0.7777
1147,211,132,0.5614
1148,211,132,0.4673
1149,211,132,0.3949
1150,211,132,0.7019
1591,212,17,0.7833
1592,212,17,0.9455
1593,212,17,0.9595
1594,212,17,0.2809
1793,213,43,0.9249
1794,213,43,0.9354
1795,213,43,0.8752
1796,213,43,0.4185
1797,213,43,0.9533
1798,213,43,0.9456
1799,213,43,0.9621
1800,213,43,0.9751
1801,213,43,0.9799
176,210,23,0.3710
177,210,23,0.5283
178,210,23,0.2980
179,210,23,0.6445
180,210,23,0.5091
1151,211,132,0.2038
1595,212,17,0.8687
1596,212,17,0.9627
1597,212,17,0.7986
1802,213,17,0.6995
1803,213,17,0.6934
181,210,23,0.4987
182,210,23,0.6923
1152,211,132,0.9125
1153,211,132,0.2634
1154,211,132,0.9364
1155,211,132,0.9689
1156,211,132,0.9191
1157,211,132,0.9645
1158,211,132,0.9868
1159,211,132,0.2456
1160,211,132,0.9820
1161,211,132,0.9772
1598,212,17,0.3203
1599,212,17,0.6007
1804,213,17,0.9223
1805,213,17,0.9674
1806,213,17,0.5195
183,210,23,0.9165
184,210,23,0.9617
185,210,23,0.0539
186,210,23,0.7482
1162,211,23,0.9684
1163,211,23,0.0268
1164,211,23,0.8613
1165,211,23,0.9643
1166,211,23,0.7793
1167,211,23,0.6531
1168,211,23,0.9422
1169,211,23,0.9717
1170,211,23,0.9722
1171,211,23,0.9683
1600,212,17,0.6539
1601,212,17,0.8609
1602,212,17,0.9376
1603,212,17,0.9118
1604,212,17,0.5232
1605,212,17,0.9635
1606,212,17,0.9715
1607,212,17,0.9693
1608,212,17,0.6837
1609,212,17,0.7093
1807,213,17,0.8978
1808,213,17,0.9702
1809,213,17,0.5991
1810,213,17,0.4319
187,210,23,0.2407
1172,211,23,0.5257
1173,211,23,0.7375
1174,211,23,0.1652
1175,211,23,0.3698
1176,211,23,0.7965
1177,211,23,0.9129
1178,211,23,0.0737
1179,211,23,0.6455
1180,211,23,0.5383
1181,211,23,0.4532
1610,212,93,0.9337
1611,212,93,0.8962
1612,212,93,0.9495
1613,212,93,0.8929
1614,212,93,0.0346
1615,212,93,0.7204
1616,212,93,0.5073
1617,212,93,0.5026
1811,213,17,0.9227
1812,213,17,0.6049
188,210,23,0.8503
189,210,23,0.5421
1182,211,23,0.8972
1183,211,23,0.6085
1184,211,23,0.7310
1185,211,23,0.7325
1186,211,23,0.1135
1187,211,23,0.4850
1188,211,23,0.8315
1189,211,23,0.1709
1190,211,23,0.4839
1191,211,23,0.6409
1618,212,93,0.7374
1619,212,93,0.8033
1813,213,17,0.4898
1814,213,17,0.4959
190,210,23,0.4880
191,210,23,0.6806
192,210,23,0.9075
193,210,23,0.0326
194,210,23,0.1239
1192,211,23,0.5578
1193,211,23,0.5440
1194,211,23,0.5314
1195,211,23,0.5216
1196,211,23,0.7880
1197,211,23,0.6540
1198,211,23,0.8125
1199,211,23,0.7075
1200,211,23,0.4113
1201,211,23,0.8398
1620,212,93,0.5572
1621,212,93,0.9089
1622,212,93,0.1584
1623,212,93,0.8397
1815,213,17,0.9358
1816,213,17,0.2480
1817,213,17,0.5442
1818,213,17,0.7020
195,210,23,0.8789
196,210,23,0.8148
1202,211,23,0.9320
1203,211,23,0.7780
1624,212,93,0.5283
1625,212,93,0.9265
1819,213,17,0.9356
1820,213,17,0.6413
197,210,23,0.7435
198,210,23,0.7415
1204,211,23,0.6482
1205,211,23,0.9589
1206,211,23,0.9655
1207,211,23,0.9725
1208,211,23,0.9694
1209,211,23,0.3527
1210,211,23,0.4723
1211,211,23,0.9186
1212,211,23,0.9770
1213,211,23,0.9707
1626,212,107,0.0612
1821,213,17,0.5799
1822,213,17,0.6685
199,210,23,0.0943
200,210,23,0.3658
1214,211,23,0.8049
1215,211,23,0.7366
1216,211,23,0.9286
1627,212,93,0.4861
1628,212,93,0.7023
1823,213,17,0.7832
1824,213,17,0.4815
1825,213,17,0.9219
201,210,23,0.8907
202,210,23,0.9591
203,210,23,0.4428
204,210,23,0.8023
205,210,23,0.9691
206,210,23,0.9718
207,210,23,0.4755
208,210,23,0.7240
209,210,23,0.4326
210,210,23,0.0506
1217,211,23,0.9197
1218,211,23,0.4894
1219,211,23,0.8379
1220,211,23,0.9341
1221,211,23,0.5123
1222,211,23,0.9648
1223,211,23,0.9868
1224,211,23,0.9867
1225,211,23,0.9906
1226,211,23,0.9910
1629,212,93,0.7151
1630,212,93,0.3236
1631,212,93,0.4162
1826,213,17,0.7642
1827,213,17,0.5581
211,210,23,0.6919
212,210,23,0.6095
1227,211,23,0.5181
1228,211,23,0.6467
1229,211,23,0.5061
1230,211,23,0.6078
1231,211,23,0.6999
1232,211,23,0.9516
1233,211,23,0.9850
1234,211,23,0.9874
1235,211,23,0.9895
1236,211,23,0.9884
1632,212,93,0.5803
1633,212,93,0.9446
1634,212,93,0.8915
1635,212,93,0.9618
1636,212,93,0.8703
1637,212,93,0.9286
1638,212,93,0.9682
1639,212,93,0.5302
1640,212,93,0.9628
1828,213,17,0.6824
1829,213,17,0.9238
1830,213,17,0.4193
1831,213,17,0.5753
1832,213,17,0.9265
1833,213,17,0.7109
1834,213,17,0.9240
1835,213,17,0.6925
1836,213,17,0.9700
213,210,23,0.9415
214,210,23,0.5568
215,210,23,0.9609
216,210,23,0.9731
217,210,23,0.4704
1237,211,107,0.8817
1238,211,107,0.9546
1239,211,107,0.8430
1240,211,107,0.8284
1241,211,107,0.9490
1242,211,107,0.0193
1243,211,107,0.7004
1244,211,107,0.8218
1245,211,107,0.9755
1246,211,107,0.2546
1837,213,93,0.7194
1838,213,93,0.9470
1839,213,93,0.9731
1840,213,93,0.9767
1841,213,93,0.9682
1842,213,93,0.9716
1843,213,93,0.9766
1844,213,93,0.3170
1845,213,93,0.8042
1846,213,93,0.9224
1888,214,132,0.2527
1889,214,132,0.8737
1890,214,132,0.1776
1891,214,132,0.6729
1892,214,132,0.0516
1893,214,132,0.9418
1894,214,132,0.7857
1895,214,132,0.5295
1896,214,132,0.8854
1897,214,132,0.7099
218,210,23,0.7871
219,210,23,0.3434
220,210,23,0.8992
221,210,23,0.7844
222,210,23,0.1217
1247,211,107,0.9125
1248,211,107,0.9167
1249,211,107,0.9642
1250,211,107,0.9692
1251,211,107,0.2123
1252,211,107,0.7879
1253,211,107,0.0644
1254,211,107,0.9343
1255,211,107,0.8148
1256,211,107,0.6834
1847,213,93,0.2600
1848,213,93,0.7359
1898,214,132,0.3305
1899,214,132,0.3572
1900,214,132,0.9021
1901,214,132,0.9292
1902,214,132,0.9634
1903,214,132,0.9853
1904,214,132,0.9698
1905,214,132,0.9698
1906,214,132,0.9707
1907,214,132,0.8466
223,210,23,0.6122
224,210,23,0.8382
225,210,23,0.8791
226,210,23,0.7296
227,210,23,0.5073
228,210,23,0.5559
229,210,23,0.7612
1257,211,107,0.9407
1258,211,107,0.9736
1259,211,107,0.9693
1260,211,107,0.9927
1261,211,107,0.9703
1262,211,107,0.9666
1263,211,107,0.4699
1264,211,107,0.9657
1265,211,107,0.9766
1849,213,93,0.8712
1850,213,93,0.5321
1851,213,93,0.9519
1852,213,93,0.9322
1853,213,93,0.8714
1908,214,132,0.8826
1909,214,132,0.8219
1910,214,132,0.5759
1911,214,132,0.9754
1912,214,132,0.8366
1913,214,132,0.9378
1914,214,132,0.1057
1915,214,132,0.5761
1916,214,132,0.9248
1917,214,132,0.9693
230,210,23,0.9363
231,210,23,0.5190
232,210,23,0.9370
233,210,23,0.9391
234,210,23,0.8546
235,210,23,0.9528
236,210,23,0.1611
1266,211,107,0.1674
1854,213,93,0.6677
1855,213,93,0.7008
1918,214,132,0.8090
1919,214,132,0.9150
1920,214,132,0.9313
1921,214,132,0.9722
1922,214,132,0.2963
1923,214,132,0.9425
1924,214,132,0.9833
1925,214,132,0.9584
1926,214,132,0.9710
1927,214,132,0.9775
237,210,23,0.1153
238,210,23,0.5145
1267,211,43,0.9357
1268,211,43,0.9598
1269,211,43,0.8156
1270,211,43,0.0891
1271,211,43,0.8672
1272,211,43,0.3839
1273,211,43,0.0871
1274,211,43,0.8802
1275,211,43,0.9238
1276,211,43,0.9771
1856,213,93,0.8533
1857,213,93,0.0653
1858,213,93,0.9689
1859,213,93,0.7321
1860,213,93,0.9672
1861,213,93,0.3596
1862,213,93,0.9799
1863,213,93,0.9728
1864,213,93,0.1212
1928,214,132,0.8926
1929,214,132,0.2099
1930,214,132,0.7028
1931,214,132,0.4881
1932,214,132,0.4104
1933,214,132,0.9482
1934,214,132,0.6163
1935,214,132,0.7225
1936,214,132,0.9602
1937,214,132,0.2990
239,210,23,0.7704
240,210,23,0.9493
241,210,23,0.0307
242,210,23,0.5630
243,210,23,0.8705
244,210,23,0.9481
245,210,23,0.9375
246,210,23,0.5119
247,210,23,0.9284
248,210,23,0.9622
1277,211,43,0.7214
1278,211,43,0.8733
1279,211,43,0.7032
1865,213,93,0.9594
1866,213,93,0.9766
1867,213,93,0.9256
1868,213,93,0.2680
1869,213,93,0.4920
1870,213,93,0.3250
1938,214,132,0.9428
1939,214,132,0.9632
1940,214,132,0.9633
1941,214,132,0.9824
1942,214,132,0.3931
1943,214,132,0.9727
1944,214,132,0.4664
1945,214,132,0.8776
1946,214,132,0.9515
1947,214,132,0.9271
249,210,23,0.4564
250,210,23,0.6043
1280,211,43,0.1002
1281,211,43,0.8004
1871,213,93,0.3319
1872,213,93,0.9472
1873,213,93,0.4711
1874,213,93,0.1320
1948,214,23,0.9201
1949,214,23,0.2897
1950,214,23,0.7380
1951,214,23,0.7675
1952,214,23,0.9593
1953,214,23,0.4494
1954,214,23,0.2329
1955,214,23,0.5231
1956,214,23,0.9346
1957,214,23,0.9875
251,210,23,0.8679
252,210,23,0.9490
253,210,23,0.8763
1282,211,43,0.6813
1283,211,43,0.0549
1284,211,43,0.9609
1285,211,43,0.7844
1286,211,43,0.9429
1287,211,43,0.8098
1288,211,43,0.9233
1289,211,43,0.4917
1290,211,43,0.2641
1291,211,43,0.5148
1875,213,93,0.7242
1876,213,93,0.4557
1958,214,23,0.9546
1959,214,23,0.6087
1960,214,23,0.3598
1961,214,23,0.5047
1962,214,23,0.2144
1963,214,23,0.5688
1964,214,23,0.4998
1965,214,23,0.8423
1966,214,23,0.9215
1967,214,23,0.0412
254,210,23,0.7674
255,210,23,0.5064
1292,211,43,0.8537
1293,211,43,0.9357
1294,211,43,0.9602
1295,211,43,0.3623
1296,211,43,0.8559
1297,211,43,0.4165
1298,211,43,0.5907
1299,211,43,0.8897
1300,211,43,0.5585
1301,211,43,0.8788
1877,213,93,0.0963
1878,213,93,0.4773
1968,214,23,0.9401
1969,214,23,0.7340
1970,214,23,0.4812
1971,214,23,0.1712
1972,214,23,0.4929
1973,214,23,0.4438
1974,214,23,0.5022
1975,214,23,0.1255
1976,214,23,0.4610
1977,214,23,0.3514
256,210,23,0.9329
257,210,23,0.5197
1302,211,43,0.6284
1303,211,43,0.5218
1304,211,43,0.9249
1305,211,43,0.9603
1306,211,43,0.9744
1307,211,43,0.6648
1308,211,43,0.8795
1309,211,43,0.5716
1310,211,43,0.9219
1311,211,43,0.9384
1879,213,93,0.9322
1880,213,93,0.9149
1881,213,93,0.9674
1882,213,93,0.7072
1883,213,93,0.9599
1884,213,93,0.9757
1885,213,93,0.9705
1886,213,93,0.9705
1887,213,93,0.9717
1978,214,23,0.8606
1979,214,23,0.9145
1980,214,23,0.6581
1981,214,23,0.6387
1982,214,23,0.7798
1983,214,23,0.6545
1984,214,23,0.9404
1985,214,23,0.9814
1986,214,23,0.9884
1987,214,23,0.9855
258,210,23,0.4363
259,210,23,0.4911
260,210,23,0.3103
1312,211,43,0.8965
1313,211,43,0.9575
1314,211,43,0.8565
1315,211,43,0.8409
