ID,User_ID,Bot_Strategy,Accuracy
1436,212,132,0.9663
1437,212,132,0.9859
1438,212,132,0.9696
1439,212,132,0.9400
1440,212,132,0.8118
1441,212,132,0.9753
1442,212,132,0.7388
1443,212,132,0.8212
1444,212,132,0.9395
1653,213,132,0.5369
1654,213,132,0.9389
1655,213,132,0.0528
1656,213,132,0.9295
34,210,132,0.8905
35,210,132,0.9259
36,210,132,0.3633
37,210,132,0.9855
38,210,132,0.2057
39,210,132,0.2935
993,211,132,0.7515
994,211,132,0.9152
995,211,132,0.8224
996,211,132,0.0706
997,211,132,0.0668
1445,212,132,0.8039
1446,212,132,0.9502
1447,212,132,0.5746
1448,212,132,0.2759
1449,212,132,0.9763
1657,213,132,0.9273
1658,213,132,0.9595
1659,213,132,0.9736
1660,213,132,0.4669
1661,213,132,0.9669
1662,213,132,0.1526
1663,213,132,0.9607
1664,213,132,0.9486
1665,213,132,0.9736
1666,213,132,0.8566
40,210,132,0.9295
41,210,132,0.8642
42,210,132,0.8972
43,210,132,0.2324
998,211,132,0.8771
999,211,132,0.0835
1000,211,132,0.3222
1001,211,132,0.7893
1002,211,132,0.6840
1003,211,132,0.9086
1004,211,132,0.9731
1005,211,132,0.4053
1006,211,132,0.7427
1007,211,132,0.9235
1450,212,132,0.9499
1451,212,132,0.9496
1452,212,132,0.9688
1453,212,132,0.9796
1454,212,132,0.9774
1455,212,132,0.9766
1456,212,132,0.9455
1457,212,132,0.6843
1458,212,132,0.4965
1459,212,132,0.9768
1667,213,132,0.4718
1668,213,132,0.9621
1669,213,132,0.6267
1670,213,132,0.9736
1671,213,132,0.5720
1672,213,132,0.9781
1673,213,132,0.9786
1674,213,132,0.9746
1675,213,132,0.7464
1676,213,132,0.3833
44,210,132,0.9264
45,210,132,0.9413
46,210,132,0.9521
47,210,132,0.9285
48,210,132,0.9660
49,210,132,0.9793
50,210,132,0.9716
51,210,132,0.9815
52,210,132,0.9726
53,210,132,0.9559
1008,211,132,0.9647
1009,211,132,0.5654
1010,211,132,0.9746
1011,211,132,0.9854
1012,211,132,0.9744
1013,211,132,0.9778
1014,211,132,0.9147
1015,211,132,0.6618
1016,211,132,0.9570
1017,211,132,0.8118
1460,212,23,0.8616
1461,212,23,0.9613
1462,212,23,0.5667
1463,212,23,0.9726
1464,212,23,0.9775
1465,212,23,0.5984
1466,212,23,0.9420
1467,212,23,0.9780
1468,212,23,0.9722
1469,212,23,0.3801
1677,213,23,0.5558
1678,213,23,0.7961
1679,213,23,0.5111
1680,213,23,0.3386
1681,213,23,0.6136
1682,213,23,0.6702
1683,213,23,0.2696
1684,213,23,0.4656
1685,213,23,0.7026
1686,213,23,0.6559
54,210,23,0.6972
55,210,23,0.7677
56,210,23,0.4976
57,210,23,0.4382
58,210,23,0.7063
59,210,23,0.7705
60,210,23,0.9274
61,210,23,0.7577
62,210,23,0.9443
63,210,23,0.8684
1018,211,132,0.9577
1019,211,132,0.3422
1020,211,132,0.5108
1470,212,23,0.9448
1471,212,23,0.9694
1472,212,23,0.6770
1473,212,23,0.6260
1474,212,23,0.6296
1475,212,23,0.4984
1476,212,23,0.2041
1687,213,23,0.5427
1688,213,23,0.4272
1689,213,23,0.1945
1690,213,23,0.4740
1691,213,23,0.6700
1692,213,23,0.7677
1693,213,23,0.9616
1694,213,23,0.8420
1695,213,23,0.5745
1696,213,23,0.9420
64,210,23,0.7964
65,210,23,0.6361
66,210,23,0.8908
67,210,23,0.8345
1021,211,132,0.8804
1022,211,132,0.6659
1023,211,132,0.7668
1024,211,132,0.6960
1477,212,23,0.5559
1478,212,23,0.6041
1697,213,23,0.8393
1698,213,23,0.7833
68,210,23,0.7451
69,210,23,0.6989
70,210,23,0.6646
1025,211,132,0.9268
1026,211,132,0.9458
1027,211,132,0.1267
1028,211,132,0.7729
1029,211,132,0.0308
1479,212,23,0.8380
1480,212,23,0.9700
1481,212,23,0.6809
1482,212,23,0.8709
1483,212,23,0.6816
1484,212,23,0.4751
1485,212,23,0.9697
1486,212,23,0.9796
1487,212,23,0.9720
1488,212,23,0.9695
1699,213,23,0.8700
1700,213,23,0.7934
71,210,23,0.5537
72,210,23,0.7289
1030,211,132,0.4981
1031,211,132,0.9139
1032,211,132,0.8891
1033,211,132,0.1528
1034,211,132,0.7998
1035,211,132,0.6501
1036,211,132,0.6551
1037,211,132,0.9770
1038,211,132,0.9856
1039,211,132,0.9928
1489,212,107,0.8012
1490,212,107,0.8988
1491,212,107,0.9681
1492,212,107,0.9806
1493,212,107,0.9673
1494,212,107,0.9882
1495,212,107,0.1072
1496,212,107,0.6088
1497,212,107,0.9432
1701,213,23,0.7706
1702,213,23,0.7576
73,210,23,0.9377
74,210,23,0.4581
75,210,23,0.6837
1040,211,132,0.5675
1041,211,132,0.9658
1042,211,132,0.9327
1043,211,132,0.1855
1044,211,132,0.1489
1498,212,43,0.9398
1499,212,43,0.7649
1500,212,43,0.8182
1501,212,43,0.9756
1502,212,43,0.9274
1503,212,43,0.3617
1504,212,43,0.6882
1505,212,43,0.7070
1506,212,43,0.8507
1703,213,23,0.4412
1704,213,23,0.7308
76,210,23,0.8974
77,210,23,0.4898
78,210,23,0.9705
79,210,23,0.9753
80,210,23,0.9738
81,210,23,0.7776
82,210,23,0.4699
1045,211,132,0.8000
1046,211,132,0.9570
1047,211,132,0.9747
1048,211,132,0.9226
1049,211,132,0.7047
1050,211,132,0.3309
1507,212,43,0.9175
1508,212,43,0.9723
1509,212,43,0.7542
1510,212,43,0.9058
1705,213,23,0.9018
1706,213,23,0.1654
1707,213,23,0.9722
1708,213,23,0.4255
1709,213,23,0.9767
1710,213,23,0.9657
1711,213,23,0.9357
1712,213,23,0.6811
1713,213,23,0.0479
1714,213,23,0.9633
83,210,23,0.9179
84,210,23,0.9592
85,210,23,0.8617
1051,211,132,0.9258
1052,211,132,0.8517
1053,211,132,0.7540
1054,211,132,0.7361
1511,212,43,0.9237
1512,212,43,0.9613
1513,212,43,0.9341
1514,212,43,0.8059
1515,212,43,0.9569
1516,212,43,0.6575
1517,212,43,0.3683
1518,212,43,0.9330
1519,212,43,0.9247
1520,212,43,0.9581
1715,213,23,0.8443
1716,213,23,0.9637
1717,213,23,0.6329
1718,213,23,0.4114
86,210,23,0.9246
87,210,23,0.9742
88,210,23,0.5604
1055,211,132,0.9165
1056,211,132,0.8409
1057,211,132,0.3686
1521,212,43,0.8981
1522,212,43,0.9734
1523,212,43,0.9808
1524,212,43,0.9617
1525,212,43,0.9865
1526,212,43,0.1255
1527,212,43,0.5745
1528,212,43,0.9136
1719,213,23,0.9346
1720,213,23,0.9573
1721,213,23,0.8021
1722,213,23,0.6235
89,210,23,0.8373
90,210,23,0.8493
1058,211,132,0.8073
1059,211,132,0.9472
1060,211,132,0.9449
1061,211,132,0.0228
1062,211,132,0.9394
1529,212,43,0.9546
1530,212,43,0.2056
1531,212,43,0.3933
1723,213,23,0.8056
1724,213,23,0.9388
1725,213,23,0.8338
91,210,23,0.6234
92,210,23,0.9687
93,210,23,0.4652
1063,211,132,0.7256
1064,211,132,0.7939
1065,211,132,0.6402
1066,211,132,0.6739
1067,211,132,0.8794
1068,211,132,0.9701
1069,211,132,0.6839
1070,211,132,0.9542
1071,211,132,0.9801
1072,211,132,0.9142
1532,212,43,0.9257
1533,212,43,0.6055
1534,212,43,0.5176
1535,212,43,0.8688
1536,212,43,0.6281
1537,212,43,0.9514
1538,212,43,0.8686
1539,212,43,0.9687
1540,212,43,0.9532
1726,213,23,0.8773
1727,213,23,0.2871
1728,213,23,0.3689
94,210,23,0.5685
95,210,23,0.6516
96,210,23,0.4916
1073,211,132,0.3132
1074,211,132,0.5669
1541,212,17,0.9123
1542,212,17,0.6533
1729,213,23,0.6958
1730,213,23,0.0755
1731,213,23,0.6186
97,210,23,0.8321
98,210,23,0.9578
99,210,23,0.9711
100,210,23,0.9759
101,210,23,0.8141
102,210,23,0.5640
103,210,23,0.8165
104,210,23,0.3369
105,210,23,0.9524
106,210,23,0.9940
1075,211,132,0.8773
1076,211,132,0.9724
1077,211,132,0.9833
1078,211,132,0.4593
1079,211,132,0.9819
1080,211,132,0.0222
1081,211,132,0.7552
1543,212,17,0.4132
1544,212,17,0.7897
1732,213,23,0.9288
1733,213,23,0.9704
1734,213,23,0.9399
1735,213,23,0.5423
107,210,23,0.8235
108,210,23,0.7752
1082,211,132,0.9220
1083,211,132,0.9742
1084,211,132,0.3938
1085,211,132,0.7630
1086,211,132,0.9444
1087,211,132,0.9741
1088,211,132,0.7302
1089,211,132,0.0399
1090,211,132,0.9379
1545,212,17,0.7491
1546,212,17,0.1984
1547,212,17,0.9147
1736,213,23,0.0913
1737,213,23,0.5506
109,210,23,0.6984
110,210,23,0.7285
111,210,23,0.1639
112,210,23,0.3829
113,210,23,0.4974
114,210,23,0.7782
115,210,23,0.9530
116,210,23,0.0151
117,210,23,0.3218
118,210,23,0.4357
1091,211,132,0.8991
1092,211,132,0.9751
1093,211,132,0.9209
1094,211,132,0.9834
1095,211,132,0.8262
1096,211,132,0.9758
1548,212,17,0.5653
1549,212,17,0.8717
1550,212,17,0.3508
1738,213,23,0.4921
1739,213,23,0.9346
1740,213,23,0.9149
1741,213,23,0.9744
1742,213,23,0.6021
119,210,23,0.7977
120,210,23,0.8308
121,210,23,0.6668
1097,211,132,0.9452
1098,211,132,0.9523
1099,211,132,0.5062
1100,211,132,0.9464
1101,211,132,0.9644
1102,211,132,0.9792
1103,211,132,0.9781
1104,211,132,0.7329
1105,211,132,0.9540
1106,211,132,0.6240
1551,212,17,0.7445
1552,212,17,0.9653
1553,212,17,0.4682
1554,212,17,0.4861
1555,212,17,0.4404
1556,212,17,0.9620
1557,212,17,0.5351
1558,212,17,0.9631
1559,212,17,0.7889
1560,212,17,0.4643
1743,213,23,0.7336
1744,213,23,0.8309
122,210,23,0.6119
123,210,23,0.5448
124,210,23,0.7998
125,210,23,0.8657
126,210,23,0.9460
127,210,23,0.8149
128,210,23,0.8862
129,210,23,0.8681
130,210,23,0.9375
131,210,23,0.5214
1107,211,132,0.8509
1108,211,132,0.9701
1109,211,132,0.3407
1110,211,132,0.9413
1111,211,132,0.2595
1112,211,132,0.3763
1113,211,132,0.6503
1561,212,17,0.5580
1562,212,17,0.7997
1745,213,23,0.5236
1746,213,23,0.9270
1747,213,23,0.3178
1748,213,23,0.1323
132,210,23,0.8431
133,210,23,0.5282
134,210,23,0.9494
135,210,23,0.5601
136,210,23,0.8773
137,210,23,0.9514
138,210,23,0.9542
139,210,23,0.9773
140,210,23,0.9226
141,210,23,0.3051
1114,211,132,0.2752
1115,211,132,0.5975
1563,212,17,0.7583
1564,212,17,0.4699
1749,213,23,0.6216
1750,213,23,0.0642
1751,213,23,0.4778
1752,213,23,0.1457
1753,213,23,0.7620
1754,213,23,0.5123
1755,213,23,0.9521
1756,213,23,0.9167
1757,213,23,0.6756
142,210,23,0.9676
143,210,23,0.8158
144,210,23,0.6314
145,210,23,0.9047
1116,211,132,0.7870
1117,211,132,0.4937
1118,211,132,0.9247
1119,211,132,0.6323
1120,211,132,0.2061
1121,211,132,0.0428
1565,212,17,0.9121
1566,212,17,0.6392
1567,212,17,0.9733
1568,212,17,0.8939
1569,212,17,0.8426
1570,212,17,0.6609
1571,212,17,0.9763
1572,212,17,0.5464
1573,212,17,0.0773
1758,213,107,0.7633
1759,213,107,0.9356
1760,213,107,0.7711
1761,213,107,0.6721
1762,213,107,0.6880
1763,213,107,0.7936
1764,213,107,0.4531
1765,213,107,0.1112
1766,213,107,0.9000
1767,213,107,0.9294
146,210,23,0.2137
147,210,23,0.9341
148,210,23,0.9582
149,210,23,0.8744
150,210,23,0.2309
151,210,23,0.6804
152,210,23,0.5712
153,210,23,0.6471
154,210,23,0.3362
155,210,23,0.9626
1122,211,132,0.8430
1123,211,132,0.9660
1124,211,132,0.9687
1125,211,132,0.9428
1126,211,132,0.8424
1127,211,132,0.9422
1128,211,132,0.9534
1129,211,132,0.9823
1130,211,132,0.9827
1131,211,132,0.5839
1574,212,17,0.3912
1575,212,17,0.5309
1768,213,107,0.9593
1769,213,107,0.9657
1770,213,107,0.9471
1771,213,107,0.9587
1772,213,107,0.9842
1773,213,107,0.8308
1774,213,107,0.9869
1775,213,107,0.7815
1776,213,107,0.8946
156,210,23,0.8609
157,210,23,0.5467
1132,211,132,0.9383
1133,211,132,0.1061
1134,211,132,0.4602
1576,212,17,0.9279
1577,212,17,0.8143
1578,212,17,0.9590
1579,212,17,0.0512
1777,213,43,0.9661
1778,213,43,0.5244
1779,213,43,0.6269
1780,213,43,0.7599
1781,213,43,0.4080
1782,213,43,0.2767
1783,213,43,0.8562
158,210,23,0.5344
159,210,23,0.9350
160,210,23,0.9684
161,210,23,0.9806
162,210,23,0.9141
1135,211,132,0.2829
1136,211,132,0.9104
1580,212,17,0.7178
1581,212,17,0.9580
1582,212,17,0.5862
1583,212,17,0.5054
1584,212,17,0.5258
1585,212,17,0.8670
1586,212,17,0.9369
1587,212,17,0.9756
1588,212,17,0.8254
1784,213,43,0.8911
1785,213,43,0.9476
1786,213,43,0.7249
1787,213,43,0.4941
163,210,23,0.9435
164,210,23,0.9706
165,210,23,0.4773
1137,211,132,0.8474
1138,211,132,0.9289
1139,211,132,0.7685
1140,211,132,0.9420
1141,211,132,0.9595
1142,211,132,0.9804
1143,211,132,0.8994
1144,211,132,0.8532
1589,212,17,0.8901
1590,212,17,0.5157
1788,213,43,0.9151
1789,213,43,0.9264
1790,213,43,0.6985
1791,213,43,0.4154
1792,213,43,0.2693
166,210,23,0.7149
167,210,23,0.6433
168,210,23,0.9461
169,210,23,0.0488
170,210,23,0.8002
171,210,23,0.6927
172,210,23,0.9638
173,210,23,0.9747
174,210,23,0.9533
175,210,23,0.8384
1145,211,132,0.6738
1146,211,132,0.8045
1147,211,132,0.6040
1148,211,132,0.4121
1149,211,132,0.4267
1150,211,132,0.9055
1591,212,17,0.7615
1592,212,17,0.9426
1593,212,17,0.9681
1594,212,17,0.1876
1793,213,43,0.9330
1794,213,43,0.9052
1795,213,43,0.9260
1796,213,43,0.2601
1797,213,43,0.9617
1798,213,43,0.9769
1799,213,43,0.9742
1800,213,43,0.9789
1801,213,43,0.9677
176,210,23,0.4647
177,210,23,0.5366
178,210,23,0.3942
179,210,23,0.7500
180,210,23,0.4732
1151,211,132,0.1962
1595,212,17,0.8660
1596,212,17,0.9672
1597,212,17,0.8436
1802,213,17,0.7250
1803,213,17,0.5563
181,210,23,0.5048
182,210,23,0.6238
1152,211,132,0.9227
1153,211,132,0.3525
1154,211,132,0.9357
1155,211,132,0.9740
1156,211,132,0.9254
1157,211,132,0.9730
1158,211,132,0.9767
1159,211,132,0.0890
1160,211,132,0.9778
1161,211,132,0.9828
1598,212,17,0.2858
1599,212,17,0.5992
1804,213,17,0.9264
1805,213,17,0.9659
1806,213,17,0.5506
183,210,23,0.8981
184,210,23,0.9644
185,210,23,0.0391
186,210,23,0.8555
1162,211,23,0.9359
1163,211,23,0.0195
1164,211,23,0.8091
1165,211,23,0.9784
1166,211,23,0.8708
1167,211,23,0.7601
1168,211,23,0.9538
1169,211,23,0.9752
1170,211,23,0.9613
1171,211,23,0.9730
1600,212,17,0.6516
1601,212,17,0.9208
1602,212,17,0.9410
1603,212,17,0.9523
1604,212,17,0.3854
1605,212,17,0.9745
1606,212,17,0.9756
1607,212,17,0.9738
1608,212,17,0.7529
1609,212,17,0.7584
1807,213,17,0.9102
1808,213,17,0.9757
1809,213,17,0.6268
1810,213,17,0.4788
187,210,23,0.1974
1172,211,23,0.5365
1173,211,23,0.7824
1174,211,23,0.1826
1175,211,23,0.5105
1176,211,23,0.7724
1177,211,23,0.9363
1178,211,23,0.0225
1179,211,23,0.6561
1180,211,23,0.5794
1181,211,23,0.4155
1610,212,93,0.8924
1611,212,93,0.9259
1612,212,93,0.9722
1613,212,93,0.8790
1614,212,93,0.0220
1615,212,93,0.8682
1616,212,93,0.5094
1617,212,93,0.5000
1811,213,17,0.9286
1812,213,17,0.6322
188,210,23,0.8630
189,210,23,0.5805
1182,211,23,0.8377
1183,211,23,0.5764
1184,211,23,0.7124
1185,211,23,0.7424
1186,211,23,0.1064
1187,211,23,0.3922
1188,211,23,0.8367
1189,211,23,0.1799
1190,211,23,0.4868
1191,211,23,0.5605
1618,212,93,0.7097
1619,212,93,0.8242
1813,213,17,0.3910
1814,213,17,0.4991
190,210,23,0.5317
191,210,23,0.6716
192,210,23,0.8623
193,210,23,0.0445
194,210,23,0.1485
1192,211,23,0.5881
1193,211,23,0.5547
1194,211,23,0.8409
1195,211,23,0.5665
1196,211,23,0.7072
1197,211,23,0.5614
1198,211,23,0.8425
1199,211,23,0.7409
1200,211,23,0.4597
1201,211,23,0.7254
1620,212,93,0.5894
1621,212,93,0.9080
1622,212,93,0.2210
1623,212,93,0.8422
1815,213,17,0.9376
1816,213,17,0.2490
1817,213,17,0.5572
1818,213,17,0.7093
195,210,23,0.9119
196,210,23,0.8366
1202,211,23,0.9294
1203,211,23,0.8266
1624,212,93,0.5801
1625,212,93,0.9365
1819,213,17,0.9383
1820,213,17,0.6117
197,210,23,0.7741
198,210,23,0.7143
1204,211,23,0.6269
1205,211,23,0.9672
1206,211,23,0.9704
1207,211,23,0.9773
1208,211,23,0.9729
1209,211,23,0.2969
1210,211,23,0.2321
1211,211,23,0.8841
1212,211,23,0.9774
1213,211,23,0.9646
1626,212,107,0.0696
1821,213,17,0.5906
1822,213,17,0.6162
199,210,23,0.1301
200,210,23,0.4358
1214,211,23,0.8075
1215,211,23,0.7409
1216,211,23,0.9420
1627,212,93,0.5016
1628,212,93,0.6863
1823,213,17,0.7615
1824,213,17,0.3568
1825,213,17,0.9320
201,210,23,0.8955
202,210,23,0.9660
203,210,23,0.4005
204,210,23,0.8841
205,210,23,0.9802
206,210,23,0.9691
207,210,23,0.4370
208,210,23,0.7544
209,210,23,0.4896
210,210,23,0.0471
1217,211,23,0.9361
1218,211,23,0.4819
1219,211,23,0.8776
1220,211,23,0.8582
1221,211,23,0.5435
1222,211,23,0.9577
1223,211,23,0.9938
1224,211,23,0.9900
1225,211,23,0.9947
1226,211,23,0.9910
1629,212,93,0.7009
1630,212,93,0.2074
1631,212,93,0.4581
1826,213,17,0.7423
1827,213,17,0.5632
211,210,23,0.6736
212,210,23,0.5836
1227,211,23,0.5128
1228,211,23,0.6251
1229,211,23,0.6063
1230,211,23,0.8685
1231,211,23,0.7428
1232,211,23,0.9577
1233,211,23,0.9913
1234,211,23,0.9849
1235,211,23,0.9937
1236,211,23,0.9899
1632,212,93,0.5396
1633,212,93,0.9434
1634,212,93,0.8767
1635,212,93,0.9722
1636,212,93,0.9436
1637,212,93,0.9502
1638,212,93,0.9684
1639,212,93,0.7019
1640,212,93,0.9746
1828,213,17,0.7316
1829,213,17,0.9361
1830,213,17,0.3327
1831,213,17,0.6059
1832,213,17,0.9441
1833,213,17,0.7810
1834,213,17,0.9237
1835,213,17,0.7992
1836,213,17,0.9770
213,210,23,0.9408
214,210,23,0.5320
215,210,23,0.9723
216,210,23,0.9773
217,210,23,0.4577
1237,211,107,0.8914
1238,211,107,0.9684
1239,211,107,0.8550
1240,211,107,0.8652
1241,211,107,0.9435
1242,211,107,0.0282
1243,211,107,0.7656
1244,211,107,0.6897
1245,211,107,0.9512
1246,211,107,0.2554
1837,213,93,0.6731
1838,213,93,0.9331
1839,213,93,0.9797
1840,213,93,0.9806
1841,213,93,0.9448
1842,213,93,0.9823
1843,213,93,0.9436
1844,213,93,0.4912
1845,213,93,0.8788
1846,213,93,0.9029
1888,214,132,0.2317
1889,214,132,0.9378
1890,214,132,0.2150
1891,214,132,0.6000
1892,214,132,0.0431
1893,214,132,0.9090
1894,214,132,0.7511
1895,214,132,0.4913
1896,214,132,0.9149
1897,214,132,0.7291
218,210,23,0.7908
219,210,23,0.4556
220,210,23,0.9340
221,210,23,0.8900
222,210,23,0.0436
1247,211,107,0.9220
1248,211,107,0.9254
1249,211,107,0.9348
1250,211,107,0.9688
1251,211,107,0.1243
1252,211,107,0.6856
1253,211,107,0.0826
1254,211,107,0.7894
1255,211,107,0.7814
1256,211,107,0.8327
1847,213,93,0.2298
1848,213,93,0.7680
1898,214,132,0.3070
1899,214,132,0.2800
1900,214,132,0.9450
1901,214,132,0.9350
1902,214,132,0.9659
1903,214,132,0.9820
1904,214,132,0.9821
1905,214,132,0.9679
1906,214,132,0.9795
1907,214,132,0.9304
223,210,23,0.5993
224,210,23,0.8736
225,210,23,0.7635
226,210,23,0.7359
227,210,23,0.5346
228,210,23,0.5746
229,210,23,0.8842
1257,211,107,0.9239
1258,211,107,0.9480
1259,211,107,0.9731
1260,211,107,0.9969
1261,211,107,0.9783
1262,211,107,0.9830
1263,211,107,0.6099
1264,211,107,0.9823
1265,211,107,0.9793
1849,213,93,0.9089
1850,213,93,0.5004
1851,213,93,0.9515
1852,213,93,0.9443
1853,213,93,0.9129
1908,214,132,0.9212
1909,214,132,0.7217
1910,214,132,0.5239
1911,214,132,0.9821
1912,214,132,0.8608
1913,214,132,0.9666
1914,214,132,0.2047
1915,214,132,0.6759
1916,214,132,0.9533
1917,214,132,0.9772
230,210,23,0.9437
231,210,23,0.4855
232,210,23,0.9539
233,210,23,0.8714
234,210,23,0.8589
235,210,23,0.8814
236,210,23,0.2235
1266,211,107,0.0612
1854,213,93,0.7273
1855,213,93,0.6787
1918,214,132,0.7004
1919,214,132,0.9711
1920,214,132,0.9026
1921,214,132,0.9750
1922,214,132,0.3558
1923,214,132,0.9476
1924,214,132,0.9866
1925,214,132,0.9838
1926,214,132,0.9809
1927,214,132,0.9814
237,210,23,0.0839
238,210,23,0.5452
1267,211,43,0.9309
1268,211,43,0.9563
1269,211,43,0.8653
1270,211,43,0.0949
1271,211,43,0.9107
1272,211,43,0.2652
1273,211,43,0.0892
1274,211,43,0.8683
1275,211,43,0.8649
1276,211,43,0.9708
1856,213,93,0.8883
1857,213,93,0.0708
1858,213,93,0.9815
1859,213,93,0.7719
1860,213,93,0.9695
1861,213,93,0.4388
1862,213,93,0.9800
1863,213,93,0.9818
1864,213,93,0.0415
1928,214,132,0.9418
1929,214,132,0.0887
1930,214,132,0.6640
1931,214,132,0.4955
1932,214,132,0.5217
1933,214,132,0.9548
1934,214,132,0.5789
1935,214,132,0.8587
1936,214,132,0.9604
1937,214,132,0.6439
239,210,23,0.7891
240,210,23,0.9395
241,210,23,0.0366
242,210,23,0.6266
243,210,23,0.9288
244,210,23,0.9489
245,210,23,0.9550
246,210,23,0.5038
247,210,23,0.9309
248,210,23,0.9507
1277,211,43,0.6366
1278,211,43,0.9270
1279,211,43,0.7285
1865,213,93,0.9615
1866,213,93,0.9720
1867,213,93,0.9342
1868,213,93,0.1850
1869,213,93,0.4939
1870,213,93,0.2180
1938,214,132,0.9310
1939,214,132,0.9789
1940,214,132,0.9763
1941,214,132,0.9859
1942,214,132,0.4974
1943,214,132,0.9555
1944,214,132,0.3494
1945,214,132,0.9402
1946,214,132,0.9650
1947,214,132,0.9682
249,210,23,0.5026
250,210,23,0.6378
1280,211,43,0.0797
1281,211,43,0.8875
1871,213,93,0.3782
1872,213,93,0.9534
1873,213,93,0.5444
1874,213,93,0.1641
1948,214,23,0.9506
1949,214,23,0.1824
1950,214,23,0.7770
1951,214,23,0.8798
1952,214,23,0.9731
1953,214,23,0.2451
1954,214,23,0.2025
1955,214,23,0.4539
1956,214,23,0.9715
1957,214,23,0.9946
251,210,23,0.8611
252,210,23,0.8640
253,210,23,0.8949
1282,211,43,0.7769
1283,211,43,0.0383
1284,211,43,0.9628
1285,211,43,0.6988
1286,211,43,0.9615
1287,211,43,0.8919
1288,211,43,0.8939
1289,211,43,0.8187
1290,211,43,0.2357
1291,211,43,0.4694
1875,213,93,0.7877
1876,213,93,0.5051
1958,214,23,0.8591
1959,214,23,0.6755
1960,214,23,0.2790
1961,214,23,0.4966
1962,214,23,0.1622
1963,214,23,0.7091
1964,214,23,0.4286
1965,214,23,0.8455
1966,214,23,0.9173
1967,214,23,0.0286
254,210,23,0.7227
255,210,23,0.5297
1292,211,43,0.8479
1293,211,43,0.9570
1294,211,43,0.9712
1295,211,43,0.3182
1296,211,43,0.8540
1297,211,43,0.6038
1298,211,43,0.6095
1299,211,43,0.8674
1300,211,43,0.5716
1301,211,43,0.5655
1877,213,93,0.0748
1878,213,93,0.4839
1968,214,23,0.8834
1969,214,23,0.6895
1970,214,23,0.5206
1971,214,23,0.2276
1972,214,23,0.5673
1973,214,23,0.7055
1974,214,23,0.4248
1975,214,23,0.0786
1976,214,23,0.4697
1977,214,23,0.4330
256,210,23,0.9289
257,210,23,0.5977
1302,211,43,0.7339
1303,211,43,0.4814
1304,211,43,0.9322
1305,211,43,0.9637
1306,211,43,0.9581
1307,211,43,0.7355
1308,211,43,0.7897
1309,211,43,0.5452
1310,211,43,0.8936
1311,211,43,0.9025
1879,213,93,0.9276
1880,213,93,0.9069
1881,213,93,0.9751
1882,213,93,0.6554
1883,213,93,0.9741
1884,213,93,0.9769
1885,213,93,0.9712
1886,213,93,0.9718
1887,213,93,0.9751
1978,214,23,0.8693
1979,214,23,0.9017
1980,214,23,0.6306
1981,214,23,0.4911
1982,214,23,0.6296
1983,214,23,0.5885
1984,214,23,0.8565
1985,214,23,0.9601
1986,214,23,0.9910
1987,214,23,0.9904
258,210,23,0.4491
259,210,23,0.5225
260,210,23,0.1767
1312,211,43,0.8434
1313,211,43,0.9137
1314,211,43,0.5609
1315,211,43,0.8042
