ID,User_ID,Bot_Strategy,Accuracy
1004,211,132,0.9616
1005,211,132,0.3134
1006,211,132,0.8050
1007,211,132,0.8158
1450,212,132,0.9403
1451,212,132,0.9357
1452,212,132,0.9722
1453,212,132,0.9592
1454,212,132,0.9644
1455,212,132,0.9748
1456,212,132,0.9483
1457,212,132,0.6171
1458,212,132,0.4647
1459,212,132,0.9489
1667,213,132,0.4254
1668,213,132,0.9436
1669,213,132,0.6476
1670,213,132,0.9422
1671,213,132,0.2304
1672,213,132,0.9568
1673,213,132,0.9755
1674,213,132,0.9671
1675,213,132,0.7496
1676,213,132,0.4921
44,210,132,0.9278
45,210,132,0.9588
46,210,132,0.8780
47,210,132,0.8847
48,210,132,0.9696
49,210,132,0.9543
50,210,132,0.9524
51,210,132,0.9732
52,210,132,0.9513
53,210,132,0.7405
1008,211,132,0.9491
1009,211,132,0.4391
1010,211,132,0.9676
1011,211,132,0.9658
1012,211,132,0.9465
1013,211,132,0.9719
1014,211,132,0.8427
1015,211,132,0.5899
1016,211,132,0.9333
1017,211,132,0.8442
1460,212,23,0.8522
1461,212,23,0.9338
1462,212,23,0.7807
1463,212,23,0.9668
1464,212,23,0.9746
1465,212,23,0.6170
1466,212,23,0.8256
1467,212,23,0.9617
1468,212,23,0.9684
1469,212,23,0.5959
1677,213,23,0.4721
1678,213,23,0.6975
1679,213,23,0.7722
1680,213,23,0.3414
1681,213,23,0.4296
1682,213,23,0.5833
1683,213,23,0.5105
1684,213,23,0.4455
1685,213,23,0.6255
1686,213,23,0.4141
54,210,23,0.8572
55,210,23,0.7852
56,210,23,0.4310
57,210,23,0.4953
58,210,23,0.7020
59,210,23,0.8590
60,210,23,0.9048
61,210,23,0.8034
62,210,23,0.9199
63,210,23,0.8307
1018,211,132,0.9536
1019,211,132,0.2369
1020,211,132,0.6001
1470,212,23,0.9415
1471,212,23,0.9718
1472,212,23,0.6207
1473,212,23,0.4414
1474,212,23,0.5729
1475,212,23,0.5237
1476,212,23,0.3540
1687,213,23,0.6911
1688,213,23,0.4545
1689,213,23,0.2816
1690,213,23,0.4659
1691,213,23,0.7484
1692,213,23,0.8340
1693,213,23,0.9497
1694,213,23,0.7995
1695,213,23,0.6907
1696,213,23,0.8980
64,210,23,0.7721
65,210,23,0.7062
66,210,23,0.9195
67,210,23,0.8206
1021,211,132,0.9156
1022,211,132,0.7917
1023,211,132,0.8332
1024,211,132,0.7769
1477,212,23,0.7058
1478,212,23,0.6803
1697,213,23,0.7552
1698,213,23,0.7540
68,210,23,0.7798
69,210,23,0.6432
70,210,23,0.6689
1025,211,132,0.8877
1026,211,132,0.9187
1027,211,132,0.2474
1028,211,132,0.7715
1029,211,132,0.0347
1479,212,23,0.8399
1480,212,23,0.9605
1481,212,23,0.9537
1482,212,23,0.8423
1483,212,23,0.6617
1484,212,23,0.2683
1485,212,23,0.9523
1486,212,23,0.9728
1487,212,23,0.9498
1488,212,23,0.9708
1699,213,23,0.9109
1700,213,23,0.8060
71,210,23,0.7148
72,210,23,0.6756
1030,211,132,0.5393
1031,211,132,0.9083
1032,211,132,0.8489
1033,211,132,0.1364
1034,211,132,0.8063
1035,211,132,0.6634
1036,211,132,0.6658
1037,211,132,0.9663
1038,211,132,0.9172
1039,211,132,0.9554
1489,212,107,0.8208
1490,212,107,0.8207
1491,212,107,0.9620
1492,212,107,0.9687
1493,212,107,0.9655
1494,212,107,0.9685
1495,212,107,0.4010
1496,212,107,0.7273
1497,212,107,0.9516
1701,213,23,0.7248
1702,213,23,0.7677
73,210,23,0.9309
74,210,23,0.5057
75,210,23,0.6183
1040,211,132,0.4905
1041,211,132,0.9569
1042,211,132,0.8696
1043,211,132,0.3207
1044,211,132,0.2781
1498,212,43,0.9581
1499,212,43,0.7322
1500,212,43,0.7574
1501,212,43,0.9627
1502,212,43,0.9120
1503,212,43,0.4876
1504,212,43,0.4067
1505,212,43,0.7426
1506,212,43,0.8082
1703,213,23,0.4886
1704,213,23,0.7516
76,210,23,0.8901
77,210,23,0.4822
78,210,23,0.9640
79,210,23,0.9704
80,210,23,0.9716
81,210,23,0.8006
82,210,23,0.5540
1045,211,132,0.7123
1046,211,132,0.9478
1047,211,132,0.9700
1048,211,132,0.9329
1049,211,132,0.7893
1050,211,132,0.3123
1507,212,43,0.9326
1508,212,43,0.9672
1509,212,43,0.9006
1510,212,43,0.9208
1705,213,23,0.8928
1706,213,23,0.1664
1707,213,23,0.9541
1708,213,23,0.3694
1709,213,23,0.9662
1710,213,23,0.9634
1711,213,23,0.9563
1712,213,23,0.7371
1713,213,23,0.0847
1714,213,23,0.9070
83,210,23,0.9186
84,210,23,0.9681
85,210,23,0.8105
1051,211,132,0.9076
1052,211,132,0.9025
1053,211,132,0.5444
1054,211,132,0.6822
1511,212,43,0.9247
1512,212,43,0.9534
1513,212,43,0.9454
1514,212,43,0.7902
1515,212,43,0.7809
1516,212,43,0.6087
1517,212,43,0.1865
1518,212,43,0.9109
1519,212,43,0.8767
1520,212,43,0.9551
1715,213,23,0.8489
1716,213,23,0.9638
1717,213,23,0.8133
1718,213,23,0.4381
86,210,23,0.8582
87,210,23,0.9624
88,210,23,0.6103
1055,211,132,0.7887
1056,211,132,0.6824
1057,211,132,0.2972
1521,212,43,0.9021
1522,212,43,0.9704
1523,212,43,0.9660
1524,212,43,0.8995
1525,212,43,0.9755
1526,212,43,0.4633
1527,212,43,0.5646
1528,212,43,0.8782
1719,213,23,0.8839
1720,213,23,0.9642
1721,213,23,0.7409
1722,213,23,0.6427
89,210,23,0.7810
90,210,23,0.7695
1058,211,132,0.9102
1059,211,132,0.9497
1060,211,132,0.9006
1061,211,132,0.0279
1062,211,132,0.9284
1529,212,43,0.9360
1530,212,43,0.2337
1531,212,43,0.4218
1723,213,23,0.9088
1724,213,23,0.9617
1725,213,23,0.7595
91,210,23,0.6072
92,210,23,0.9573
93,210,23,0.4596
1063,211,132,0.7350
1064,211,132,0.7401
1065,211,132,0.7432
1066,211,132,0.8829
1067,211,132,0.7996
1068,211,132,0.9465
1069,211,132,0.5083
1070,211,132,0.8794
1071,211,132,0.9662
1072,211,132,0.9324
1532,212,43,0.9160
1533,212,43,0.6751
1534,212,43,0.5357
1535,212,43,0.8153
1536,212,43,0.4729
1537,212,43,0.9532
1538,212,43,0.8809
1539,212,43,0.9466
1540,212,43,0.9384
1726,213,23,0.8893
1727,213,23,0.1747
1728,213,23,0.3560
94,210,23,0.4406
95,210,23,0.3138
96,210,23,0.4499
1073,211,132,0.3048
1074,211,132,0.5840
1541,212,17,0.9216
1542,212,17,0.8092
1729,213,23,0.4410
1730,213,23,0.0646
1731,213,23,0.6017
97,210,23,0.9056
98,210,23,0.9683
99,210,23,0.9545
100,210,23,0.9708
101,210,23,0.7532
102,210,23,0.4791
103,210,23,0.7736
104,210,23,0.3217
105,210,23,0.9326
106,210,23,0.9855
1075,211,132,0.7684
1076,211,132,0.9134
1077,211,132,0.9581
1078,211,132,0.5004
1079,211,132,0.9669
1080,211,132,0.0497
1081,211,132,0.6245
1543,212,17,0.5068
1544,212,17,0.7683
1732,213,23,0.8892
1733,213,23,0.9656
1734,213,23,0.9489
1735,213,23,0.4505
107,210,23,0.8754
108,210,23,0.7372
1082,211,132,0.9344
1083,211,132,0.9693
1084,211,132,0.6816
1085,211,132,0.9232
1086,211,132,0.9430
1087,211,132,0.9551
1088,211,132,0.8005
1089,211,132,0.0434
1090,211,132,0.9435
1545,212,17,0.7556
1546,212,17,0.2461
1547,212,17,0.8555
1736,213,23,0.1750
1737,213,23,0.7257
109,210,23,0.7123
110,210,23,0.6447
111,210,23,0.1923
112,210,23,0.3895
113,210,23,0.4124
114,210,23,0.6126
115,210,23,0.8948
116,210,23,0.0310
117,210,23,0.3522
118,210,23,0.2990
1091,211,132,0.9025
1092,211,132,0.9511
1093,211,132,0.9111
1094,211,132,0.9690
1095,211,132,0.8799
1096,211,132,0.9513
1548,212,17,0.6403
1549,212,17,0.8803
1550,212,17,0.3826
1738,213,23,0.4993
1739,213,23,0.9203
1740,213,23,0.8631
1741,213,23,0.9627
1742,213,23,0.5629
119,210,23,0.8682
120,210,23,0.9227
121,210,23,0.8076
1097,211,132,0.9517
1098,211,132,0.9425
1099,211,132,0.6949
1100,211,132,0.8907
1101,211,132,0.9565
1102,211,132,0.9645
1103,211,132,0.9653
1104,211,132,0.9124
1105,211,132,0.9576
1106,211,132,0.2477
1551,212,17,0.6935
1552,212,17,0.9534
1553,212,17,0.4292
1554,212,17,0.5840
1555,212,17,0.5060
1556,212,17,0.9588
1557,212,17,0.5377
1558,212,17,0.9634
1559,212,17,0.7425
1560,212,17,0.6102
1743,213,23,0.8024
1744,213,23,0.8518
122,210,23,0.6013
123,210,23,0.5939
124,210,23,0.7504
125,210,23,0.8467
126,210,23,0.9256
127,210,23,0.8268
128,210,23,0.9198
129,210,23,0.8205
130,210,23,0.9244
131,210,23,0.8198
1107,211,132,0.8593
1108,211,132,0.9505
1109,211,132,0.5016
1110,211,132,0.7887
1111,211,132,0.3178
1112,211,132,0.5068
1113,211,132,0.5609
1561,212,17,0.5694
1562,212,17,0.8716
1745,213,23,0.5750
1746,213,23,0.8898
1747,213,23,0.4852
1748,213,23,0.2624
132,210,23,0.8287
133,210,23,0.6806
134,210,23,0.9460
135,210,23,0.8237
136,210,23,0.8730
137,210,23,0.9387
138,210,23,0.8361
139,210,23,0.9684
140,210,23,0.9377
141,210,23,0.4468
1114,211,132,0.2813
1115,211,132,0.6770
1563,212,17,0.5245
1564,212,17,0.5921
1749,213,23,0.5668
1750,213,23,0.0675
1751,213,23,0.5116
1752,213,23,0.2572
1753,213,23,0.7707
1754,213,23,0.5017
1755,213,23,0.9435
1756,213,23,0.9456
1757,213,23,0.6378
142,210,23,0.9575
143,210,23,0.8650
144,210,23,0.5674
145,210,23,0.7714
1116,211,132,0.7535
1117,211,132,0.4527
1118,211,132,0.9230
1119,211,132,0.6800
1120,211,132,0.1974
1121,211,132,0.0663
1565,212,17,0.9004
1566,212,17,0.6366
1567,212,17,0.9619
1568,212,17,0.8336
1569,212,17,0.8403
1570,212,17,0.5909
1571,212,17,0.9650
1572,212,17,0.6667
1573,212,17,0.1458
1758,213,107,0.8215
1759,213,107,0.9300
1760,213,107,0.8696
1761,213,107,0.6109
1762,213,107,0.7438
1763,213,107,0.5835
1764,213,107,0.5254
1765,213,107,0.1525
1766,213,107,0.7604
1767,213,107,0.9085
146,210,23,0.2343
147,210,23,0.9186
148,210,23,0.9363
149,210,23,0.7584
150,210,23,0.3613
151,210,23,0.6480
152,210,23,0.4505
153,210,23,0.6653
154,210,23,0.2788
155,210,23,0.9366
1122,211,132,0.8713
1123,211,132,0.9449
1124,211,132,0.9467
1125,211,132,0.9393
1126,211,132,0.8567
1127,211,132,0.9432
1128,211,132,0.8936
1129,211,132,0.9715
1130,211,132,0.9629
1131,211,132,0.5122
1574,212,17,0.3768
1575,212,17,0.5700
1768,213,107,0.8470
1769,213,107,0.9688
1770,213,107,0.9449
1771,213,107,0.9390
1772,213,107,0.9700
1773,213,107,0.9231
1774,213,107,0.9573
1775,213,107,0.8205
1776,213,107,0.7539
156,210,23,0.8156
157,210,23,0.5827
1132,211,132,0.9311
1133,211,132,0.2807
1134,211,132,0.4601
1576,212,17,0.9387
1577,212,17,0.7736
1578,212,17,0.9246
1579,212,17,0.1392
1777,213,43,0.9303
1778,213,43,0.1655
1779,213,43,0.4961
1780,213,43,0.6769
1781,213,43,0.3848
1782,213,43,0.3307
1783,213,43,0.9106
158,210,23,0.6304
159,210,23,0.9276
160,210,23,0.9595
161,210,23,0.9740
162,210,23,0.9298
1135,211,132,0.2644
1136,211,132,0.8458
1580,212,17,0.7429
1581,212,17,0.9508
1582,212,17,0.7133
1583,212,17,0.5024
1584,212,17,0.4623
1585,212,17,0.7168
1586,212,17,0.8183
1587,212,17,0.9663
1588,212,17,0.7441
1784,213,43,0.8907
1785,213,43,0.9603
1786,213,43,0.6002
1787,213,43,0.5455
163,210,23,0.9292
164,210,23,0.9665
165,210,23,0.5550
1137,211,132,0.8558
1138,211,132,0.9067
1139,211,132,0.6950
1140,211,132,0.9364
1141,211,132,0.9350
1142,211,132,0.9210
1143,211,132,0.8367
1144,211,132,0.7187
1589,212,17,0.9008
1590,212,17,0.6212
1788,213,43,0.8808
1789,213,43,0.8960
1790,213,43,0.7760
1791,213,43,0.4125
1792,213,43,0.2953
166,210,23,0.8614
167,210,23,0.5781
168,210,23,0.9546
169,210,23,0.0792
170,210,23,0.6636
171,210,23,0.6604
172,210,23,0.9283
173,210,23,0.9673
174,210,23,0.9406
175,210,23,0.8746
1145,211,132,0.6648
1146,211,132,0.8020
1147,211,132,0.6118
1148,211,132,0.4894
1149,211,132,0.2798
1150,211,132,0.7300
1591,212,17,0.6946
1592,212,17,0.9417
1593,212,17,0.9645
1594,212,17,0.2558
1793,213,43,0.9108
1794,213,43,0.8194
1795,213,43,0.9087
1796,213,43,0.3609
1797,213,43,0.8962
1798,213,43,0.9613
1799,213,43,0.9679
1800,213,43,0.9757
1801,213,43,0.9656
176,210,23,0.4802
177,210,23,0.4617
178,210,23,0.3371
179,210,23,0.6659
180,210,23,0.5624
1151,211,132,0.2785
1595,212,17,0.9052
1596,212,17,0.9664
1597,212,17,0.8930
1802,213,17,0.7464
1803,213,17,0.6032
181,210,23,0.4699
182,210,23,0.6826
1152,211,132,0.8544
1153,211,132,0.2648
1154,211,132,0.9397
1155,211,132,0.9689
1156,211,132,0.9329
1157,211,132,0.9611
1158,211,132,0.9629
1159,211,132,0.3882
1160,211,132,0.9498
1161,211,132,0.9703
1598,212,17,0.3006
1599,212,17,0.5955
1804,213,17,0.9333
1805,213,17,0.9563
1806,213,17,0.5897
183,210,23,0.9194
184,210,23,0.9408
185,210,23,0.0642
186,210,23,0.7992
1162,211,23,0.9521
1163,211,23,0.0264
1164,211,23,0.8573
1165,211,23,0.9629
1166,211,23,0.6883
1167,211,23,0.5770
1168,211,23,0.8104
1169,211,23,0.9642
1170,211,23,0.9459
1171,211,23,0.9670
1600,212,17,0.6642
1601,212,17,0.8817
1602,212,17,0.9467
1603,212,17,0.8203
1604,212,17,0.3331
1605,212,17,0.9540
1606,212,17,0.9744
1607,212,17,0.9586
1608,212,17,0.8627
1609,212,17,0.7085
1807,213,17,0.8625
1808,213,17,0.9688
1809,213,17,0.6145
1810,213,17,0.4617
187,210,23,0.2082
1172,211,23,0.4796
1173,211,23,0.7482
1174,211,23,0.2691
1175,211,23,0.4607
1176,211,23,0.8180
1177,211,23,0.9235
1178,211,23,0.0330
1179,211,23,0.6731
1180,211,23,0.5853
1181,211,23,0.3844
1610,212,93,0.8710
1611,212,93,0.9052
1612,212,93,0.9270
1613,212,93,0.9118
1614,212,93,0.0273
1615,212,93,0.8290
1616,212,93,0.6548
1617,212,93,0.4779
1811,213,17,0.9063
1812,213,17,0.6101
188,210,23,0.8631
189,210,23,0.5795
1182,211,23,0.9034
1183,211,23,0.7196
1184,211,23,0.7121
1185,211,23,0.7353
1186,211,23,0.1356
1187,211,23,0.6774
1188,211,23,0.8883
1189,211,23,0.1661
1190,211,23,0.4529
1191,211,23,0.7212
1618,212,93,0.6941
1619,212,93,0.8281
1813,213,17,0.4600
1814,213,17,0.5357
190,210,23,0.5545
191,210,23,0.6691
192,210,23,0.7095
193,210,23,0.0597
194,210,23,0.1833
1192,211,23,0.6517
1193,211,23,0.6387
1194,211,23,0.7464
1195,211,23,0.6197
1196,211,23,0.7955
1197,211,23,0.6583
1198,211,23,0.7685
1199,211,23,0.7567
1200,211,23,0.4951
1201,211,23,0.8009
1620,212,93,0.5818
1621,212,93,0.8993
1622,212,93,0.1854
1623,212,93,0.8646
1815,213,17,0.9162
1816,213,17,0.2654
1817,213,17,0.5460
1818,213,17,0.6792
195,210,23,0.8023
196,210,23,0.8102
1202,211,23,0.9116
1203,211,23,0.8428
1624,212,93,0.7818
1625,212,93,0.8937
1819,213,17,0.9004
1820,213,17,0.6583
197,210,23,0.8283
198,210,23,0.8054
1204,211,23,0.6088
1205,211,23,0.9525
1206,211,23,0.9693
1207,211,23,0.9738
1208,211,23,0.9643
1209,211,23,0.3657
1210,211,23,0.5728
1211,211,23,0.7854
1212,211,23,0.9491
1213,211,23,0.9562
1626,212,107,0.1653
1821,213,17,0.5937
1822,213,17,0.6593
199,210,23,0.1028
200,210,23,0.5342
1214,211,23,0.8730
1215,211,23,0.7697
1216,211,23,0.9113
1627,212,93,0.6739
1628,212,93,0.6868
1823,213,17,0.6942
1824,213,17,0.4985
1825,213,17,0.9160
201,210,23,0.8860
202,210,23,0.9212
203,210,23,0.4883
204,210,23,0.7324
205,210,23,0.9648
206,210,23,0.9647
207,210,23,0.2792
208,210,23,0.7477
209,210,23,0.3663
210,210,23,0.0460
1217,211,23,0.8794
1218,211,23,0.3207
1219,211,23,0.7781
1220,211,23,0.9200
1221,211,23,0.5715
1222,211,23,0.9462
1223,211,23,0.9867
1224,211,23,0.9894
1225,211,23,0.9902
1226,211,23,0.9908
1629,212,93,0.7088
1630,212,93,0.1905
1631,212,93,0.4751
1826,213,17,0.7373
1827,213,17,0.6093
211,210,23,0.8089
212,210,23,0.6129
1227,211,23,0.6214
1228,211,23,0.6084
1229,211,23,0.5567
1230,211,23,0.4685
1231,211,23,0.7142
1232,211,23,0.9199
1233,211,23,0.9802
1234,211,23,0.9839
1235,211,23,0.9872
1236,211,23,0.9879
1632,212,93,0.5604
1633,212,93,0.9474
1634,212,93,0.9078
1635,212,93,0.9679
1636,212,93,0.8983
1637,212,93,0.9339
1638,212,93,0.9631
1639,212,93,0.7072
1640,212,93,0.9613
1828,213,17,0.7595
1829,213,17,0.9145
1830,213,17,0.3178
1831,213,17,0.5828
1832,213,17,0.9541
1833,213,17,0.6282
1834,213,17,0.9033
1835,213,17,0.7133
1836,213,17,0.9658
213,210,23,0.9446
214,210,23,0.5256
215,210,23,0.9626
216,210,23,0.9724
217,210,23,0.4732
1237,211,107,0.8471
1238,211,107,0.9393
1239,211,107,0.8318
1240,211,107,0.7831
1241,211,107,0.9420
1242,211,107,0.0365
1243,211,107,0.7458
1244,211,107,0.7664
1245,211,107,0.9507
1246,211,107,0.3339
1837,213,93,0.7258
1838,213,93,0.9042
1839,213,93,0.9673
1840,213,93,0.9747
1841,213,93,0.9574
1842,213,93,0.9752
1843,213,93,0.9396
1844,213,93,0.2034
1845,213,93,0.7918
1846,213,93,0.9335
1888,214,132,0.2159
1889,214,132,0.8379
1890,214,132,0.2694
1891,214,132,0.6238
1892,214,132,0.0522
1893,214,132,0.9302
1894,214,132,0.9360
1895,214,132,0.5630
1896,214,132,0.7338
1897,214,132,0.7744
218,210,23,0.8174
219,210,23,0.4982
220,210,23,0.9069
221,210,23,0.8487
222,210,23,0.0862
1247,211,107,0.9338
1248,211,107,0.9119
1249,211,107,0.9549
1250,211,107,0.9598
1251,211,107,0.1873
1252,211,107,0.8426
1253,211,107,0.2425
1254,211,107,0.7989
1255,211,107,0.7257
1256,211,107,0.8855
1847,213,93,0.2636
1848,213,93,0.8191
1898,214,132,0.2558
1899,214,132,0.3535
1900,214,132,0.8469
1901,214,132,0.9088
1902,214,132,0.9572
1903,214,132,0.9626
1904,214,132,0.9639
1905,214,132,0.9578
1906,214,132,0.9741
1907,214,132,0.8400
223,210,23,0.6825
224,210,23,0.8463
225,210,23,0.8494
226,210,23,0.7338
227,210,23,0.5878
228,210,23,0.6217
229,210,23,0.8249
1257,211,107,0.8864
1258,211,107,0.9461
1259,211,107,0.9577
1260,211,107,0.9662
1261,211,107,0.9405
1262,211,107,0.9423
1263,211,107,0.5929
1264,211,107,0.9673
1265,211,107,0.9725
1849,213,93,0.8622
1850,213,93,0.3574
1851,213,93,0.9480
1852,213,93,0.7773
1853,213,93,0.8600
1908,214,132,0.9312
1909,214,132,0.9240
1910,214,132,0.4697
1911,214,132,0.9564
1912,214,132,0.8777
1913,214,132,0.9589
1914,214,132,0.0691
1915,214,132,0.6060
1916,214,132,0.7796
1917,214,132,0.9649
230,210,23,0.9498
231,210,23,0.3423
232,210,23,0.9071
233,210,23,0.9333
234,210,23,0.9345
235,210,23,0.9462
236,210,23,0.0913
1266,211,107,0.1330
1854,213,93,0.7234
1855,213,93,0.7812
1918,214,132,0.8515
1919,214,132,0.9589
1920,214,132,0.9370
1921,214,132,0.9610
1922,214,132,0.2967
1923,214,132,0.9083
1924,214,132,0.9561
1925,214,132,0.9630
1926,214,132,0.9599
1927,214,132,0.9740
237,210,23,0.1627
238,210,23,0.6227
1267,211,43,0.9211
1268,211,43,0.9277
1269,211,43,0.8063
1270,211,43,0.2200
1271,211,43,0.9304
1272,211,43,0.4246
1273,211,43,0.1885
1274,211,43,0.7619
1275,211,43,0.7645
1276,211,43,0.9432
1856,213,93,0.7292
1857,213,93,0.0947
1858,213,93,0.9626
1859,213,93,0.6337
1860,213,93,0.9549
1861,213,93,0.3737
1862,213,93,0.9503
1863,213,93,0.9706
1864,213,93,0.0480
1928,214,132,0.9518
1929,214,132,0.0774
1930,214,132,0.6208
1931,214,132,0.6538
1932,214,132,0.6619
1933,214,132,0.8903
1934,214,132,0.6190
1935,214,132,0.7421
1936,214,132,0.9515
1937,214,132,0.2551
239,210,23,0.8203
240,210,23,0.9400
241,210,23,0.0459
242,210,23,0.6700
243,210,23,0.8395
244,210,23,0.9036
245,210,23,0.8163
246,210,23,0.5728
247,210,23,0.8786
248,210,23,0.9210
1277,211,43,0.5871
1278,211,43,0.8555
1279,211,43,0.5196
1865,213,93,0.9237
1866,213,93,0.9671
1867,213,93,0.9285
1868,213,93,0.2442
1869,213,93,0.4972
1870,213,93,0.3104
1938,214,132,0.8624
1939,214,132,0.9353
1940,214,132,0.9663
1941,214,132,0.9570
1942,214,132,0.4167
1943,214,132,0.9572
1944,214,132,0.7363
1945,214,132,0.8565
1946,214,132,0.9403
1947,214,132,0.9669
249,210,23,0.4982
250,210,23,0.6716
1280,211,43,0.0745
1281,211,43,0.8383
1871,213,93,0.4296
1872,213,93,0.9461
1873,213,93,0.5626
1874,213,93,0.1978
1948,214,23,0.9100
1949,214,23,0.3024
1950,214,23,0.7179
1951,214,23,0.7274
1952,214,23,0.9577
1953,214,23,0.4703
1954,214,23,0.2267
1955,214,23,0.6251
1956,214,23,0.9577
1957,214,23,0.9854
251,210,23,0.9033
252,210,23,0.8826
253,210,23,0.8903
1282,211,43,0.7459
1283,211,43,0.0801
1284,211,43,0.9544
1285,211,43,0.6782
1286,211,43,0.9031
1287,211,43,0.8822
1288,211,43,0.7739
1289,211,43,0.6462
1290,211,43,0.2180
1291,211,43,0.4343
1875,213,93,0.8817
1876,213,93,0.4789
1958,214,23,0.8737
1959,214,23,0.5850
1960,214,23,0.3391
1961,214,23,0.4594
1962,214,23,0.3392
1963,214,23,0.6516
1964,214,23,0.4224
1965,214,23,0.7555
1966,214,23,0.7554
1967,214,23,0.0984
254,210,23,0.6700
255,210,23,0.6290
1292,211,43,0.8825
1293,211,43,0.9131
1294,211,43,0.9607
1295,211,43,0.3021
1296,211,43,0.8106
1297,211,43,0.4848
1298,211,43,0.6387
1299,211,43,0.9340
1300,211,43,0.5560
1301,211,43,0.6487
1877,213,93,0.1300
1878,213,93,0.5800
1968,214,23,0.8812
1969,214,23,0.6057
1970,214,23,0.4445
1971,214,23,0.1638
1972,214,23,0.5721
1973,214,23,0.6060
1974,214,23,0.3449
1975,214,23,0.1327
1976,214,23,0.4568
1977,214,23,0.3967
256,210,23,0.9254
257,210,23,0.6641
1302,211,43,0.7514
1303,211,43,0.4686
1304,211,43,0.9229
1305,211,43,0.9513
1306,211,43,0.9576
1307,211,43,0.6409
1308,211,43,0.7296
1309,211,43,0.6918
1310,211,43,0.7731
1311,211,43,0.8411
1879,213,93,0.9264
1880,213,93,0.8570
1881,213,93,0.9619
1882,213,93,0.8721
1883,213,93,0.9684
1884,213,93,0.9686
1885,213,93,0.9722
1886,213,93,0.9739
1887,213,93,0.9736
1978,214,23,0.8808
1979,214,23,0.9225
1980,214,23,0.5844
1981,214,23,0.5040
1982,214,23,0.7545
1983,214,23,0.8798
1984,214,23,0.9624
1985,214,23,0.9864
1986,214,23,0.9885
1987,214,23,0.9852
258,210,23,0.4959
259,210,23,0.5095
260,210,23,0.2985
1312,211,43,0.8847
1313,211,43,0.8421
1314,211,43,0.8329
1315,211,43,0.9152
