ID,User_ID,Bot_Strategy,Accuracy
1691,213,23,0.7185
1692,213,23,0.6867
1693,213,23,0.9443
1694,213,23,0.8111
1695,213,23,0.7326
1696,213,23,0.8773
64,210,23,0.8070
65,210,23,0.7122
66,210,23,0.9352
67,210,23,0.8226
1021,211,132,0.8847
1022,211,132,0.7846
1023,211,132,0.8211
1024,211,132,0.7227
1477,212,23,0.6797
1478,212,23,0.6876
1697,213,23,0.7644
1698,213,23,0.7821
68,210,23,0.8183
69,210,23,0.5062
70,210,23,0.6636
1025,211,132,0.8921
1026,211,132,0.9159
1027,211,132,0.2383
1028,211,132,0.7963
1029,211,132,0.0298
1479,212,23,0.8476
1480,212,23,0.9568
1481,212,23,0.9476
1482,212,23,0.8871
1483,212,23,0.6317
1484,212,23,0.3278
1485,212,23,0.9548
1486,212,23,0.9712
1487,212,23,0.9541
1488,212,23,0.9740
1699,213,23,0.8876
1700,213,23,0.8320
71,210,23,0.6843
72,210,23,0.7325
1030,211,132,0.5295
1031,211,132,0.8886
1032,211,132,0.8338
1033,211,132,0.2891
1034,211,132,0.7864
1035,211,132,0.5739
1036,211,132,0.6046
1037,211,132,0.9707
1038,211,132,0.5207
1039,211,132,0.8114
1489,212,107,0.7709
1490,212,107,0.7475
1491,212,107,0.9599
1492,212,107,0.9617
1493,212,107,0.9645
1494,212,107,0.9637
1495,212,107,0.2455
1496,212,107,0.7324
1497,212,107,0.9425
1701,213,23,0.8196
1702,213,23,0.7855
73,210,23,0.9277
74,210,23,0.4928
75,210,23,0.6426
1040,211,132,0.5082
1041,211,132,0.9600
1042,211,132,0.8170
1043,211,132,0.2203
1044,211,132,0.3772
1498,212,43,0.9391
1499,212,43,0.7040
1500,212,43,0.7351
1501,212,43,0.9613
1502,212,43,0.9087
1503,212,43,0.4628
1504,212,43,0.4039
1505,212,43,0.6438
1506,212,43,0.7333
1703,213,23,0.5442
1704,213,23,0.8122
76,210,23,0.9030
77,210,23,0.4724
78,210,23,0.9658
79,210,23,0.9718
80,210,23,0.9771
81,210,23,0.7965
82,210,23,0.5303
1045,211,132,0.7252
1046,211,132,0.9332
1047,211,132,0.9639
1048,211,132,0.9205
1049,211,132,0.7342
1050,211,132,0.4404
1507,212,43,0.8955
1508,212,43,0.9628
1509,212,43,0.7012
1510,212,43,0.8543
1705,213,23,0.8805
1706,213,23,0.1068
1707,213,23,0.9403
1708,213,23,0.3654
1709,213,23,0.9622
1710,213,23,0.9590
1711,213,23,0.9425
1712,213,23,0.6581
1713,213,23,0.0638
1714,213,23,0.9197
83,210,23,0.9163
84,210,23,0.9642
85,210,23,0.8086
1051,211,132,0.9186
1052,211,132,0.8751
1053,211,132,0.5526
1054,211,132,0.6727
1511,212,43,0.8858
1512,212,43,0.9442
1513,212,43,0.8744
1514,212,43,0.7741
1515,212,43,0.7897
1516,212,43,0.6997
1517,212,43,0.1421
1518,212,43,0.9046
1519,212,43,0.9062
1520,212,43,0.9544
1715,213,23,0.8804
1716,213,23,0.9594
1717,213,23,0.8061
1718,213,23,0.4787
86,210,23,0.9207
87,210,23,0.9644
88,210,23,0.5076
1055,211,132,0.7351
1056,211,132,0.6227
1057,211,132,0.2752
1521,212,43,0.8333
1522,212,43,0.9608
1523,212,43,0.9643
1524,212,43,0.8674
1525,212,43,0.9676
1526,212,43,0.5955
1527,212,43,0.5376
1528,212,43,0.8814
1719,213,23,0.8664
1720,213,23,0.9667
1721,213,23,0.6829
1722,213,23,0.5303
89,210,23,0.8458
90,210,23,0.8406
1058,211,132,0.8919
1059,211,132,0.9410
1060,211,132,0.8843
1061,211,132,0.0320
1062,211,132,0.9231
1529,212,43,0.9300
1530,212,43,0.2513
1531,212,43,0.4333
1723,213,23,0.8910
1724,213,23,0.9578
1725,213,23,0.7860
91,210,23,0.5427
92,210,23,0.9598
93,210,23,0.4401
1063,211,132,0.7976
1064,211,132,0.7583
1065,211,132,0.7779
1066,211,132,0.8857
1067,211,132,0.8336
1068,211,132,0.9393
1069,211,132,0.5520
1070,211,132,0.8643
1071,211,132,0.9669
1072,211,132,0.8965
1532,212,43,0.9315
1533,212,43,0.6360
1534,212,43,0.6678
1535,212,43,0.8336
1536,212,43,0.4315
1537,212,43,0.9607
1538,212,43,0.9052
1539,212,43,0.9402
1540,212,43,0.9327
1726,213,23,0.8874
1727,213,23,0.1156
1728,213,23,0.4790
94,210,23,0.5335
95,210,23,0.3015
96,210,23,0.4168
1073,211,132,0.3082
1074,211,132,0.6487
1541,212,17,0.9150
1542,212,17,0.8234
1729,213,23,0.3668
1730,213,23,0.0725
1731,213,23,0.7133
97,210,23,0.8710
98,210,23,0.9665
99,210,23,0.9717
100,210,23,0.9742
101,210,23,0.8423
102,210,23,0.5717
103,210,23,0.7698
104,210,23,0.3267
105,210,23,0.9088
106,210,23,0.9859
1075,211,132,0.7408
1076,211,132,0.9231
1077,211,132,0.9310
1078,211,132,0.6666
1079,211,132,0.9551
1080,211,132,0.1150
1081,211,132,0.6093
1543,212,17,0.3484
1544,212,17,0.7885
1732,213,23,0.8694
1733,213,23,0.9600
1734,213,23,0.9685
1735,213,23,0.2755
107,210,23,0.8978
108,210,23,0.7324
1082,211,132,0.9230
1083,211,132,0.9696
1084,211,132,0.7798
1085,211,132,0.8691
1086,211,132,0.9504
1087,211,132,0.9400
1088,211,132,0.7716
1089,211,132,0.0770
1090,211,132,0.9342
1545,212,17,0.7459
1546,212,17,0.3447
1547,212,17,0.8757
1736,213,23,0.2041
1737,213,23,0.8209
109,210,23,0.8267
110,210,23,0.6447
111,210,23,0.1879
112,210,23,0.3502
113,210,23,0.4779
114,210,23,0.7697
115,210,23,0.9293
116,210,23,0.0221
117,210,23,0.4534
118,210,23,0.2942
1091,211,132,0.8833
1092,211,132,0.9239
1093,211,132,0.8621
1094,211,132,0.9625
1095,211,132,0.9329
1096,211,132,0.8929
1548,212,17,0.6102
1549,212,17,0.8962
1550,212,17,0.3316
1738,213,23,0.6118
1739,213,23,0.9343
1740,213,23,0.8675
1741,213,23,0.9711
1742,213,23,0.5319
119,210,23,0.8662
120,210,23,0.8965
121,210,23,0.8144
1097,211,132,0.9495
1098,211,132,0.9267
1099,211,132,0.5578
1100,211,132,0.9275
1101,211,132,0.9537
1102,211,132,0.9605
1103,211,132,0.9555
1104,211,132,0.9560
1105,211,132,0.9531
1106,211,132,0.3689
1551,212,17,0.6659
1552,212,17,0.9561
1553,212,17,0.4387
1554,212,17,0.6240
1555,212,17,0.6301
1556,212,17,0.9625
1557,212,17,0.5652
1558,212,17,0.9614
1559,212,17,0.8070
1560,212,17,0.6426
1743,213,23,0.8499
1744,213,23,0.8598
122,210,23,0.6061
123,210,23,0.6328
124,210,23,0.7360
125,210,23,0.8424
126,210,23,0.9140
127,210,23,0.8561
128,210,23,0.9023
129,210,23,0.8504
130,210,23,0.9113
131,210,23,0.8501
1107,211,132,0.9208
1108,211,132,0.9386
1109,211,132,0.4938
1110,211,132,0.7948
1111,211,132,0.4475
1112,211,132,0.7163
1113,211,132,0.7121
1561,212,17,0.5580
1562,212,17,0.8681
1745,213,23,0.5645
1746,213,23,0.8950
1747,213,23,0.4416
1748,213,23,0.2480
132,210,23,0.8160
133,210,23,0.6723
134,210,23,0.9554
135,210,23,0.7096
136,210,23,0.8955
137,210,23,0.9099
138,210,23,0.8658
139,210,23,0.9672
140,210,23,0.9178
141,210,23,0.4244
1114,211,132,0.3838
1115,211,132,0.6899
1563,212,17,0.5682
1564,212,17,0.5510
1749,213,23,0.5938
1750,213,23,0.0748
1751,213,23,0.4241
1752,213,23,0.2718
1753,213,23,0.7613
1754,213,23,0.4774
1755,213,23,0.9378
1756,213,23,0.9088
1757,213,23,0.6586
142,210,23,0.9110
143,210,23,0.8013
144,210,23,0.6085
145,210,23,0.7860
1116,211,132,0.7651
1117,211,132,0.4729
1118,211,132,0.9302
1119,211,132,0.7783
1120,211,132,0.3042
1121,211,132,0.0697
1565,212,17,0.8792
1566,212,17,0.6580
1567,212,17,0.9619
1568,212,17,0.7377
1569,212,17,0.8500
1570,212,17,0.6200
1571,212,17,0.9683
1572,212,17,0.4849
1573,212,17,0.1303
1758,213,107,0.7698
1759,213,107,0.9025
1760,213,107,0.7725
1761,213,107,0.7335
1762,213,107,0.7557
1763,213,107,0.6280
1764,213,107,0.5305
1765,213,107,0.1575
1766,213,107,0.7927
1767,213,107,0.8831
146,210,23,0.2175
147,210,23,0.9135
148,210,23,0.9404
149,210,23,0.6895
150,210,23,0.4210
151,210,23,0.7260
152,210,23,0.5059
153,210,23,0.6790
154,210,23,0.2870
155,210,23,0.9422
1122,211,132,0.8604
1123,211,132,0.9333
1124,211,132,0.9563
1125,211,132,0.8881
1126,211,132,0.7215
1127,211,132,0.9186
1128,211,132,0.8933
1129,211,132,0.9587
1130,211,132,0.9621
1131,211,132,0.4597
1574,212,17,0.3511
1575,212,17,0.5726
1768,213,107,0.8631
1769,213,107,0.9680
1770,213,107,0.9340
1771,213,107,0.9170
1772,213,107,0.9702
1773,213,107,0.8802
1774,213,107,0.9513
1775,213,107,0.7562
1776,213,107,0.6964
156,210,23,0.8140
157,210,23,0.5406
1132,211,132,0.8978
1133,211,132,0.3561
1134,211,132,0.4280
1576,212,17,0.9389
1577,212,17,0.7592
1578,212,17,0.9558
1579,212,17,0.1889
1777,213,43,0.9244
1778,213,43,0.5260
1779,213,43,0.5107
1780,213,43,0.5901
1781,213,43,0.4425
1782,213,43,0.3818
1783,213,43,0.8674
158,210,23,0.6357
159,210,23,0.9338
160,210,23,0.9448
161,210,23,0.9759
162,210,23,0.9187
1135,211,132,0.2843
1136,211,132,0.8250
1580,212,17,0.7513
1581,212,17,0.9557
1582,212,17,0.6244
1583,212,17,0.5749
1584,212,17,0.5636
1585,212,17,0.7993
1586,212,17,0.8773
1587,212,17,0.9678
1588,212,17,0.7687
1784,213,43,0.8841
1785,213,43,0.9541
1786,213,43,0.7082
1787,213,43,0.4315
163,210,23,0.9190
164,210,23,0.9601
165,210,23,0.4378
1137,211,132,0.8748
1138,211,132,0.8791
1139,211,132,0.6828
1140,211,132,0.9406
1141,211,132,0.9243
1142,211,132,0.9055
1143,211,132,0.8417
1144,211,132,0.7963
1589,212,17,0.8824
1590,212,17,0.6332
1788,213,43,0.9046
1789,213,43,0.9093
1790,213,43,0.7535
1791,213,43,0.4918
1792,213,43,0.3617
166,210,23,0.7843
167,210,23,0.6472
168,210,23,0.9358
169,210,23,0.0846
170,210,23,0.6271
171,210,23,0.6513
172,210,23,0.8886
173,210,23,0.9639
174,210,23,0.9365
175,210,23,0.8576
1145,211,132,0.5785
1146,211,132,0.7990
1147,211,132,0.6109
1148,211,132,0.4654
1149,211,132,0.2736
1150,211,132,0.8305
1591,212,17,0.6889
1592,212,17,0.9409
1593,212,17,0.9636
1594,212,17,0.2641
1793,213,43,0.8998
1794,213,43,0.6739
1795,213,43,0.8107
1796,213,43,0.3401
1797,213,43,0.8856
1798,213,43,0.9493
1799,213,43,0.9529
1800,213,43,0.9724
1801,213,43,0.9638
176,210,23,0.6307
177,210,23,0.5515
178,210,23,0.3693
179,210,23,0.6408
180,210,23,0.5972
1151,211,132,0.3106
1595,212,17,0.8730
1596,212,17,0.9621
1597,212,17,0.8773
1802,213,17,0.7388
1803,213,17,0.6829
181,210,23,0.4652
182,210,23,0.7081
1152,211,132,0.9022
1153,211,132,0.2891
1154,211,132,0.9453
1155,211,132,0.9668
1156,211,132,0.9510
1157,211,132,0.9586
1158,211,132,0.9634
1159,211,132,0.4457
1160,211,132,0.9515
1161,211,132,0.9662
1598,212,17,0.3957
1599,212,17,0.5436
1804,213,17,0.9369
1805,213,17,0.9551
1806,213,17,0.5352
183,210,23,0.9030
184,210,23,0.9522
185,210,23,0.0349
186,210,23,0.8247
1162,211,23,0.9637
1163,211,23,0.0249
1164,211,23,0.8547
1165,211,23,0.9607
1166,211,23,0.7071
1167,211,23,0.6229
1168,211,23,0.8229
1169,211,23,0.9631
1170,211,23,0.8905
1171,211,23,0.9573
1600,212,17,0.7600
1601,212,17,0.9001
1602,212,17,0.9445
1603,212,17,0.8061
1604,212,17,0.4249
1605,212,17,0.9236
1606,212,17,0.9665
1607,212,17,0.9685
1608,212,17,0.8097
1609,212,17,0.7088
1807,213,17,0.9030
1808,213,17,0.9706
1809,213,17,0.6187
1810,213,17,0.3706
187,210,23,0.2126
1172,211,23,0.4103
1173,211,23,0.7393
1174,211,23,0.3262
1175,211,23,0.6651
1176,211,23,0.8545
1177,211,23,0.9318
1178,211,23,0.0314
1179,211,23,0.5100
1180,211,23,0.5866
1181,211,23,0.3892
1610,212,93,0.8605
1611,212,93,0.9041
1612,212,93,0.9184
1613,212,93,0.9043
1614,212,93,0.0296
1615,212,93,0.8635
1616,212,93,0.5751
1617,212,93,0.5277
1811,213,17,0.9043
1812,213,17,0.6617
188,210,23,0.8684
189,210,23,0.4445
1182,211,23,0.8729
1183,211,23,0.6876
1184,211,23,0.7395
1185,211,23,0.7245
1186,211,23,0.2274
1187,211,23,0.6851
1188,211,23,0.8816
1189,211,23,0.1429
1190,211,23,0.4210
1191,211,23,0.5714
1618,212,93,0.7203
1619,212,93,0.8290
1813,213,17,0.4344
1814,213,17,0.5417
190,210,23,0.5158
191,210,23,0.7187
192,210,23,0.9020
193,210,23,0.0638
194,210,23,0.2512
1192,211,23,0.7178
1193,211,23,0.6125
1194,211,23,0.8528
1195,211,23,0.6366
1196,211,23,0.7962
1197,211,23,0.8093
1198,211,23,0.8058
1199,211,23,0.6807
1200,211,23,0.5009
1201,211,23,0.8107
1620,212,93,0.6950
1621,212,93,0.8813
1622,212,93,0.2725
1623,212,93,0.8529
1815,213,17,0.9113
1816,213,17,0.3718
1817,213,17,0.4927
1818,213,17,0.6947
195,210,23,0.8246
196,210,23,0.8088
1202,211,23,0.8950
1203,211,23,0.7859
1624,212,93,0.7038
1625,212,93,0.9152
1819,213,17,0.8684
1820,213,17,0.7385
197,210,23,0.8004
198,210,23,0.7930
1204,211,23,0.5429
1205,211,23,0.9584
1206,211,23,0.9709
1207,211,23,0.9757
1208,211,23,0.9790
1209,211,23,0.3286
1210,211,23,0.4211
1211,211,23,0.7627
1212,211,23,0.9350
1213,211,23,0.9573
1626,212,107,0.1492
1821,213,17,0.6689
1822,213,17,0.7196
199,210,23,0.1206
200,210,23,0.4720
1214,211,23,0.8531
1215,211,23,0.8062
1216,211,23,0.8968
1627,212,93,0.6411
1628,212,93,0.7271
1823,213,17,0.6888
1824,213,17,0.5383
1825,213,17,0.9213
201,210,23,0.8949
202,210,23,0.9511
203,210,23,0.4568
204,210,23,0.7758
205,210,23,0.9620
206,210,23,0.9666
207,210,23,0.2934
208,210,23,0.7728
209,210,23,0.3638
210,210,23,0.0515
1217,211,23,0.9150
1218,211,23,0.2738
1219,211,23,0.7381
1220,211,23,0.8813
1221,211,23,0.5248
1222,211,23,0.8516
1223,211,23,0.9782
1224,211,23,0.9896
1225,211,23,0.9916
1226,211,23,0.9920
1629,212,93,0.6952
1630,212,93,0.1998
1631,212,93,0.4610
1826,213,17,0.8110
1827,213,17,0.6296
211,210,23,0.7832
212,210,23,0.6435
1227,211,23,0.5255
1228,211,23,0.6010
1229,211,23,0.5530
1230,211,23,0.5367
1231,211,23,0.7205
1232,211,23,0.8928
1233,211,23,0.9725
1234,211,23,0.9858
1235,211,23,0.9896
1236,211,23,0.9904
1632,212,93,0.6050
1633,212,93,0.9527
1634,212,93,0.8802
1635,212,93,0.9637
1636,212,93,0.9137
1637,212,93,0.9510
1638,212,93,0.9407
1639,212,93,0.5990
1640,212,93,0.9515
1828,213,17,0.7089
1829,213,17,0.9226
1830,213,17,0.3917
1831,213,17,0.6349
1832,213,17,0.9534
1833,213,17,0.6011
1834,213,17,0.9087
1835,213,17,0.6738
1836,213,17,0.9644
213,210,23,0.9468
214,210,23,0.5543
215,210,23,0.9609
216,210,23,0.9694
217,210,23,0.6009
1237,211,107,0.8607
1238,211,107,0.9393
1239,211,107,0.8370
1240,211,107,0.8284
1241,211,107,0.9344
1242,211,107,0.0398
1243,211,107,0.7169
1244,211,107,0.8090
1245,211,107,0.9637
1246,211,107,0.2094
1837,213,93,0.6701
1838,213,93,0.9196
1839,213,93,0.9659
1840,213,93,0.9757
1841,213,93,0.9639
1842,213,93,0.9733
1843,213,93,0.9430
1844,213,93,0.1606
1845,213,93,0.8213
1846,213,93,0.9218
1888,214,132,0.2356
1889,214,132,0.9005
1890,214,132,0.2561
1891,214,132,0.6570
1892,214,132,0.0349
1893,214,132,0.9365
1894,214,132,0.7993
1895,214,132,0.5245
1896,214,132,0.6710
1897,214,132,0.7585
218,210,23,0.8427
219,210,23,0.5108
220,210,23,0.9119
221,210,23,0.7120
222,210,23,0.1973
1247,211,107,0.8936
1248,211,107,0.9168
1249,211,107,0.9461
1250,211,107,0.9629
1251,211,107,0.1410
1252,211,107,0.7607
1253,211,107,0.1239
1254,211,107,0.7767
1255,211,107,0.7627
1256,211,107,0.8936
1847,213,93,0.2977
1848,213,93,0.8049
1898,214,132,0.2766
1899,214,132,0.2884
1900,214,132,0.8603
1901,214,132,0.9019
1902,214,132,0.9019
1903,214,132,0.9498
1904,214,132,0.9709
1905,214,132,0.9017
1906,214,132,0.9740
1907,214,132,0.7705
223,210,23,0.7270
224,210,23,0.8834
225,210,23,0.8294
226,210,23,0.7491
227,210,23,0.5858
228,210,23,0.5776
229,210,23,0.7788
1257,211,107,0.8366
1258,211,107,0.9458
1259,211,107,0.9639
1260,211,107,0.9629
1261,211,107,0.9419
1262,211,107,0.9388
1263,211,107,0.4459
1264,211,107,0.9606
1265,211,107,0.9793
1849,213,93,0.8197
1850,213,93,0.4730
1851,213,93,0.9549
1852,213,93,0.8802
1853,213,93,0.9109
1908,214,132,0.9383
1909,214,132,0.8512
1910,214,132,0.5102
1911,214,132,0.9434
1912,214,132,0.8694
1913,214,132,0.9544
1914,214,132,0.0988
1915,214,132,0.4514
1916,214,132,0.8596
1917,214,132,0.9641
230,210,23,0.9450
231,210,23,0.4429
232,210,23,0.9138
233,210,23,0.8729
234,210,23,0.9282
235,210,23,0.9211
236,210,23,0.1072
1266,211,107,0.1196
1854,213,93,0.6594
1855,213,93,0.7741
1918,214,132,0.8353
1919,214,132,0.9451
1920,214,132,0.8836
1921,214,132,0.9683
1922,214,132,0.3296
1923,214,132,0.8905
1924,214,132,0.9366
1925,214,132,0.9333
1926,214,132,0.9552
1927,214,132,0.9806
237,210,23,0.1934
238,210,23,0.6788
1267,211,43,0.9283
1268,211,43,0.9501
1269,211,43,0.8637
1270,211,43,0.1951
1271,211,43,0.8800
1272,211,43,0.4578
1273,211,43,0.2324
1274,211,43,0.8347
1275,211,43,0.9408
1276,211,43,0.9849
1856,213,93,0.8192
1857,213,93,0.1343
1858,213,93,0.9640
1859,213,93,0.5395
1860,213,93,0.9499
1861,213,93,0.3137
1862,213,93,0.9445
1863,213,93,0.9690
1864,213,93,0.0283
1928,214,132,0.9511
1929,214,132,0.1084
1930,214,132,0.5771
1931,214,132,0.5605
1932,214,132,0.6252
1933,214,132,0.8977
1934,214,132,0.6266
1935,214,132,0.7002
1936,214,132,0.9554
1937,214,132,0.1932
239,210,23,0.7977
240,210,23,0.9481
241,210,23,0.0341
242,210,23,0.6484
243,210,23,0.8446
244,210,23,0.8933
245,210,23,0.7291
246,210,23,0.5267
247,210,23,0.9229
248,210,23,0.9268
1277,211,43,0.5942
1278,211,43,0.8109
1279,211,43,0.7451
1865,213,93,0.8936
1866,213,93,0.9638
1867,213,93,0.9223
1868,213,93,0.2680
1869,213,93,0.4947
1870,213,93,0.2693
1938,214,132,0.8557
1939,214,132,0.9055
1940,214,132,0.9640
1941,214,132,0.9576
1942,214,132,0.5675
1943,214,132,0.9485
1944,214,132,0.8147
1945,214,132,0.9134
1946,214,132,0.9369
1947,214,132,0.9733
249,210,23,0.4656
250,210,23,0.7049
1280,211,43,0.0665
1281,211,43,0.7904
1871,213,93,0.3551
1872,213,93,0.9526
1873,213,93,0.5524
1874,213,93,0.1982
1948,214,23,0.7984
1949,214,23,0.3253
1950,214,23,0.7138
1951,214,23,0.7630
1952,214,23,0.9536
1953,214,23,0.4177
1954,214,23,0.2321
1955,214,23,0.5730
1956,214,23,0.9601
1957,214,23,0.9866
251,210,23,0.8721
252,210,23,0.8524
253,210,23,0.8729
1282,211,43,0.7417
1283,211,43,0.0666
1284,211,43,0.9241
1285,211,43,0.7429
1286,211,43,0.8777
1287,211,43,0.7582
1288,211,43,0.7395
1289,211,43,0.6354
1290,211,43,0.2922
1291,211,43,0.3833
1875,213,93,0.8427
1876,213,93,0.4506
1958,214,23,0.9466
1959,214,23,0.5361
1960,214,23,0.3084
1961,214,23,0.4716
1962,214,23,0.2777
1963,214,23,0.6742
1964,214,23,0.4644
1965,214,23,0.7221
1966,214,23,0.7464
1967,214,23,0.1071
254,210,23,0.6196
255,210,23,0.6911
1292,211,43,0.8623
1293,211,43,0.8834
1294,211,43,0.9475
1295,211,43,0.2580
1296,211,43,0.7726
1297,211,43,0.4337
1298,211,43,0.7022
1299,211,43,0.9396
1300,211,43,0.4486
1301,211,43,0.4830
1877,213,93,0.1070
1878,213,93,0.6441
1968,214,23,0.8761
1969,214,23,0.5114
1970,214,23,0.3868
1971,214,23,0.1881
1972,214,23,0.7244
1973,214,23,0.5159
1974,214,23,0.2771
1975,214,23,0.2262
1976,214,23,0.5668
1977,214,23,0.3246
256,210,23,0.9137
257,210,23,0.7203
1302,211,43,0.6639
1303,211,43,0.4776
1304,211,43,0.9300
1305,211,43,0.9515
1306,211,43,0.9571
1307,211,43,0.7647
1308,211,43,0.6843
1309,211,43,0.7121
1310,211,43,0.6247
1311,211,43,0.9011
1879,213,93,0.9360
1880,213,93,0.8166
1881,213,93,0.9619
1882,213,93,0.8325
1883,213,93,0.9668
1884,213,93,0.9651
1885,213,93,0.9743
1886,213,93,0.9803
1887,213,93,0.9783
1978,214,23,0.8434
1979,214,23,0.9037
1980,214,23,0.6205
1981,214,23,0.3910
1982,214,23,0.7086
1983,214,23,0.8248
1984,214,23,0.6348
1985,214,23,0.9020
1986,214,23,0.9801
1987,214,23,0.9862
258,210,23,0.5222
259,210,23,0.4496
260,210,23,0.2875
1312,211,43,0.8195
1313,211,43,0.8878
1314,211,43,0.7393
1315,211,43,0.9032
