ID,User_ID,Bot_Strategy,Accuracy
1204,211,23,0.7581
1205,211,23,0.9684
1206,211,23,0.9667
1207,211,23,0.9778
1208,211,23,0.9756
1209,211,23,0.4993
1210,211,23,0.4810
1211,211,23,0.9149
1212,211,23,0.9804
1213,211,23,0.9729
1626,212,107,0.0614
1821,213,17,0.6660
1822,213,17,0.6239
199,210,23,0.0895
200,210,23,0.3767
1214,211,23,0.9037
1215,211,23,0.8273
1216,211,23,0.9491
1627,212,93,0.6217
1628,212,93,0.7041
1823,213,17,0.8050
1824,213,17,0.5223
1825,213,17,0.9088
201,210,23,0.9030
202,210,23,0.9704
203,210,23,0.3953
204,210,23,0.8579
205,210,23,0.9761
206,210,23,0.9771
207,210,23,0.3908
208,210,23,0.7657
209,210,23,0.3907
210,210,23,0.0392
1217,211,23,0.9337
1218,211,23,0.4820
1219,211,23,0.8025
1220,211,23,0.8512
1221,211,23,0.6146
1222,211,23,0.9721
1223,211,23,0.9913
1224,211,23,0.9920
1225,211,23,0.9928
1226,211,23,0.9932
1629,212,93,0.7237
1630,212,93,0.2513
1631,212,93,0.4366
1826,213,17,0.7833
1827,213,17,0.5818
211,210,23,0.7750
212,210,23,0.6145
1227,211,23,0.5373
1228,211,23,0.6139
1229,211,23,0.6328
1230,211,23,0.5771
1231,211,23,0.7480
1232,211,23,0.9612
1233,211,23,0.9892
1234,211,23,0.9899
1235,211,23,0.9927
1236,211,23,0.9928
1632,212,93,0.6981
1633,212,93,0.9674
1634,212,93,0.9625
1635,212,93,0.9754
1636,212,93,0.9557
1637,212,93,0.9412
1638,212,93,0.9827
1639,212,93,0.6900
1640,212,93,0.9675
1828,213,17,0.6931
1829,213,17,0.9431
1830,213,17,0.4567
1831,213,17,0.5154
1832,213,17,0.9448
1833,213,17,0.7934
1834,213,17,0.9292
1835,213,17,0.7306
1836,213,17,0.9742
213,210,23,0.9588
214,210,23,0.5209
215,210,23,0.9700
216,210,23,0.9761
217,210,23,0.4286
1237,211,107,0.8895
1238,211,107,0.9521
1239,211,107,0.8772
1240,211,107,0.8913
1241,211,107,0.9654
1242,211,107,0.0197
1243,211,107,0.7299
1244,211,107,0.8070
1245,211,107,0.9715
1246,211,107,0.2163
1837,213,93,0.7238
1838,213,93,0.9430
1839,213,93,0.9747
1840,213,93,0.9789
1841,213,93,0.9833
1842,213,93,0.9800
1843,213,93,0.9805
1844,213,93,0.2409
1845,213,93,0.7470
1846,213,93,0.9661
1888,214,132,0.1709
1889,214,132,0.9042
1890,214,132,0.2284
1891,214,132,0.5541
1892,214,132,0.0540
1893,214,132,0.9536
1894,214,132,0.9182
1895,214,132,0.5507
1896,214,132,0.8517
1897,214,132,0.7212
218,210,23,0.8364
219,210,23,0.4364
220,210,23,0.9506
221,210,23,0.8101
222,210,23,0.0962
1247,211,107,0.9305
1248,211,107,0.9681
1249,211,107,0.9778
1250,211,107,0.9633
1251,211,107,0.0820
1252,211,107,0.7825
1253,211,107,0.0902
1254,211,107,0.8304
1255,211,107,0.7898
1256,211,107,0.8532
1847,213,93,0.2653
1848,213,93,0.7751
1898,214,132,0.2717
1899,214,132,0.3002
1900,214,132,0.9379
1901,214,132,0.9580
1902,214,132,0.9712
1903,214,132,0.9862
1904,214,132,0.9760
1905,214,132,0.9609
1906,214,132,0.9780
1907,214,132,0.8288
223,210,23,0.6179
224,210,23,0.8669
225,210,23,0.8940
226,210,23,0.7603
227,210,23,0.6134
228,210,23,0.6480
229,210,23,0.8185
1257,211,107,0.9428
1258,211,107,0.9777
1259,211,107,0.9724
1260,211,107,0.9923
1261,211,107,0.9789
1262,211,107,0.9785
1263,211,107,0.4332
1264,211,107,0.9581
1265,211,107,0.9747
1849,213,93,0.9174
1850,213,93,0.5105
1851,213,93,0.9628
1852,213,93,0.9683
1853,213,93,0.9716
1908,214,132,0.9656
1909,214,132,0.9178
1910,214,132,0.5603
1911,214,132,0.9828
1912,214,132,0.8897
1913,214,132,0.9551
1914,214,132,0.1046
1915,214,132,0.5805
1916,214,132,0.9337
1917,214,132,0.9753
230,210,23,0.9558
231,210,23,0.4837
232,210,23,0.9539
233,210,23,0.9569
234,210,23,0.9265
235,210,23,0.9322
236,210,23,0.1063
1266,211,107,0.1574
1854,213,93,0.7291
1855,213,93,0.6598
1918,214,132,0.8224
1919,214,132,0.9324
1920,214,132,0.9289
1921,214,132,0.9741
1922,214,132,0.3866
1923,214,132,0.9580
1924,214,132,0.9854
1925,214,132,0.9840
1926,214,132,0.9752
1927,214,132,0.9797
237,210,23,0.1153
238,210,23,0.6131
1267,211,43,0.9496
1268,211,43,0.9574
1269,211,43,0.9227
1270,211,43,0.1261
1271,211,43,0.9377
1272,211,43,0.2925
1273,211,43,0.0694
1274,211,43,0.8776
1275,211,43,0.9357
1276,211,43,0.9826
1856,213,93,0.8709
1857,213,93,0.0539
1858,213,93,0.9726
1859,213,93,0.5985
1860,213,93,0.9751
1861,213,93,0.3099
1862,213,93,0.9841
1863,213,93,0.9758
1864,213,93,0.0478
1928,214,132,0.9669
1929,214,132,0.0573
1930,214,132,0.7230
1931,214,132,0.5452
1932,214,132,0.4382
1933,214,132,0.9591
1934,214,132,0.5655
1935,214,132,0.6903
1936,214,132,0.9625
1937,214,132,0.5301
239,210,23,0.7963
240,210,23,0.9614
241,210,23,0.0257
242,210,23,0.5869
243,210,23,0.9235
244,210,23,0.9460
245,210,23,0.9329
246,210,23,0.5065
247,210,23,0.9357
248,210,23,0.9654
1277,211,43,0.6824
1278,211,43,0.8642
1279,211,43,0.7649
1865,213,93,0.9676
1866,213,93,0.9771
1867,213,93,0.9565
1868,213,93,0.2553
1869,213,93,0.4750
1870,213,93,0.4469
1938,214,132,0.9575
1939,214,132,0.9410
1940,214,132,0.9699
1941,214,132,0.9815
1942,214,132,0.3721
1943,214,132,0.9831
1944,214,132,0.5840
1945,214,132,0.9262
1946,214,132,0.9537
1947,214,132,0.9551
249,210,23,0.4223
250,210,23,0.7257
1280,211,43,0.0772
1281,211,43,0.7771
1871,213,93,0.3257
1872,213,93,0.9601
1873,213,93,0.4199
1874,213,93,0.1520
1948,214,23,0.9532
1949,214,23,0.2484
1950,214,23,0.7059
1951,214,23,0.8003
1952,214,23,0.9660
1953,214,23,0.3264
1954,214,23,0.1650
1955,214,23,0.6065
1956,214,23,0.9659
1957,214,23,0.9910
251,210,23,0.8943
252,210,23,0.9646
253,210,23,0.9234
1282,211,43,0.7766
1283,211,43,0.0347
1284,211,43,0.9705
1285,211,43,0.6914
1286,211,43,0.9613
1287,211,43,0.7924
1288,211,43,0.9063
1289,211,43,0.4813
1290,211,43,0.2240
1291,211,43,0.3727
1875,213,93,0.8359
1876,213,93,0.5058
1958,214,23,0.9541
1959,214,23,0.5205
1960,214,23,0.3313
1961,214,23,0.5050
1962,214,23,0.2898
1963,214,23,0.7339
1964,214,23,0.3367
1965,214,23,0.7975
1966,214,23,0.8864
1967,214,23,0.0493
254,210,23,0.7541
255,210,23,0.5566
1292,211,43,0.8705
1293,211,43,0.9428
1294,211,43,0.9784
1295,211,43,0.2892
1296,211,43,0.8678
1297,211,43,0.6505
1298,211,43,0.6689
1299,211,43,0.8939
1300,211,43,0.6261
1301,211,43,0.7269
1877,213,93,0.0709
1878,213,93,0.5999
1968,214,23,0.9507
1969,214,23,0.6545
1970,214,23,0.4658
1971,214,23,0.1728
1972,214,23,0.5069
1973,214,23,0.4551
1974,214,23,0.3244
1975,214,23,0.0872
1976,214,23,0.4790
1977,214,23,0.3397
256,210,23,0.9508
257,210,23,0.5703
1302,211,43,0.6447
1303,211,43,0.5109
1304,211,43,0.9387
1305,211,43,0.9631
1306,211,43,0.9684
1307,211,43,0.8311
1308,211,43,0.7167
1309,211,43,0.5849
1310,211,43,0.8134
1311,211,43,0.9551
1879,213,93,0.9465
1880,213,93,0.9481
1881,213,93,0.9758
1882,213,93,0.8982
1883,213,93,0.9768
1884,213,93,0.9798
1885,213,93,0.9779
1886,213,93,0.9747
1887,213,93,0.9776
1978,214,23,0.8668
1979,214,23,0.9310
1980,214,23,0.5884
1981,214,23,0.4714
1982,214,23,0.8649
1983,214,23,0.7423
1984,214,23,0.9596
1985,214,23,0.9856
1986,214,23,0.9899
1987,214,23,0.9887
258,210,23,0.5061
259,210,23,0.4814
260,210,23,0.2076
1312,211,43,0.8822
1313,211,43,0.9157
1314,211,43,0.8717
1315,211,43,0.8988
