ID,User_ID,Bot_Strategy,Accuracy
51,210,132,0.9746
52,210,132,0.9589
53,210,132,0.7983
1008,211,132,0.9643
1009,211,132,0.5214
1010,211,132,0.9680
1011,211,132,0.9647
1012,211,132,0.9469
1013,211,132,0.9724
1014,211,132,0.8876
1015,211,132,0.5261
1016,211,132,0.9425
1017,211,132,0.8777
1460,212,23,0.8407
1461,212,23,0.9423
1462,212,23,0.6125
1463,212,23,0.9647
1464,212,23,0.9730
1465,212,23,0.5670
1466,212,23,0.8172
1467,212,23,0.9678
1468,212,23,0.9696
1469,212,23,0.5573
1677,213,23,0.5051
1678,213,23,0.6909
1679,213,23,0.6286
1680,213,23,0.3115
1681,213,23,0.4968
1682,213,23,0.6444
1683,213,23,0.5117
1684,213,23,0.4284
1685,213,23,0.5980
1686,213,23,0.3974
54,210,23,0.8305
55,210,23,0.8038
56,210,23,0.5339
57,210,23,0.4983
58,210,23,0.7530
59,210,23,0.8538
60,210,23,0.9213
61,210,23,0.7589
62,210,23,0.9223
63,210,23,0.8347
1018,211,132,0.9577
1019,211,132,0.2243
1020,211,132,0.6202
1470,212,23,0.9437
1471,212,23,0.9711
1472,212,23,0.5673
1473,212,23,0.4594
1474,212,23,0.5337
1475,212,23,0.4683
1476,212,23,0.2782
1687,213,23,0.6866
1688,213,23,0.4776
1689,213,23,0.2898
1690,213,23,0.4648
1691,213,23,0.7687
1692,213,23,0.7597
1693,213,23,0.9481
1694,213,23,0.8167
1695,213,23,0.6799
1696,213,23,0.9110
64,210,23,0.7867
65,210,23,0.7050
66,210,23,0.9166
67,210,23,0.8274
1021,211,132,0.8852
1022,211,132,0.7467
1023,211,132,0.8440
1024,211,132,0.8020
1477,212,23,0.7195
1478,212,23,0.6852
1697,213,23,0.7484
1698,213,23,0.7720
68,210,23,0.8386
69,210,23,0.5750
70,210,23,0.6567
1025,211,132,0.8744
1026,211,132,0.8659
1027,211,132,0.1807
1028,211,132,0.7611
1029,211,132,0.0377
1479,212,23,0.8407
1480,212,23,0.9653
1481,212,23,0.9367
1482,212,23,0.8106
1483,212,23,0.6694
1484,212,23,0.3603
1485,212,23,0.9558
1486,212,23,0.9728
1487,212,23,0.9508
1488,212,23,0.9709
1699,213,23,0.8972
1700,213,23,0.8355
71,210,23,0.7184
72,210,23,0.7179
1030,211,132,0.6024
1031,211,132,0.8434
1032,211,132,0.8637
1033,211,132,0.1605
1034,211,132,0.7929
1035,211,132,0.6816
1036,211,132,0.6077
1037,211,132,0.9606
1038,211,132,0.7386
1039,211,132,0.9382
1489,212,107,0.7827
1490,212,107,0.8103
1491,212,107,0.9632
1492,212,107,0.9667
1493,212,107,0.9658
1494,212,107,0.9690
1495,212,107,0.2604
1496,212,107,0.6901
1497,212,107,0.9500
1701,213,23,0.7137
1702,213,23,0.7455
73,210,23,0.9299
74,210,23,0.5026
75,210,23,0.6216
1040,211,132,0.5474
1041,211,132,0.9594
1042,211,132,0.8919
1043,211,132,0.2893
1044,211,132,0.2548
1498,212,43,0.9430
1499,212,43,0.7156
1500,212,43,0.7454
1501,212,43,0.9608
1502,212,43,0.9493
1503,212,43,0.3788
1504,212,43,0.4789
1505,212,43,0.7216
1506,212,43,0.7882
1703,213,23,0.3994
1704,213,23,0.7602
76,210,23,0.9002
77,210,23,0.4435
78,210,23,0.9667
79,210,23,0.9727
80,210,23,0.9721
81,210,23,0.7970
82,210,23,0.5509
1045,211,132,0.7482
1046,211,132,0.9539
1047,211,132,0.9703
1048,211,132,0.9264
1049,211,132,0.7405
1050,211,132,0.3343
1507,212,43,0.9276
1508,212,43,0.9704
1509,212,43,0.9229
1510,212,43,0.9044
1705,213,23,0.8841
1706,213,23,0.1075
1707,213,23,0.9447
1708,213,23,0.3081
1709,213,23,0.9669
1710,213,23,0.9589
1711,213,23,0.9535
1712,213,23,0.7233
1713,213,23,0.0957
1714,213,23,0.9217
83,210,23,0.9299
84,210,23,0.9683
85,210,23,0.8390
1051,211,132,0.9169
1052,211,132,0.8910
1053,211,132,0.5007
1054,211,132,0.6905
1511,212,43,0.9058
1512,212,43,0.9501
1513,212,43,0.9490
1514,212,43,0.8050
1515,212,43,0.7885
1516,212,43,0.6247
1517,212,43,0.1079
1518,212,43,0.9335
1519,212,43,0.8456
1520,212,43,0.9339
1715,213,23,0.8921
1716,213,23,0.9672
1717,213,23,0.7979
1718,213,23,0.4183
86,210,23,0.9065
87,210,23,0.9678
88,210,23,0.7250
1055,211,132,0.8042
1056,211,132,0.5053
1057,211,132,0.3642
1521,212,43,0.8793
1522,212,43,0.9714
1523,212,43,0.9626
1524,212,43,0.9184
1525,212,43,0.9717
1526,212,43,0.5051
1527,212,43,0.5722
1528,212,43,0.8313
1719,213,23,0.8887
1720,213,23,0.9654
1721,213,23,0.7229
1722,213,23,0.6557
89,210,23,0.7887
90,210,23,0.7905
1058,211,132,0.8863
1059,211,132,0.9477
1060,211,132,0.8977
1061,211,132,0.0282
1062,211,132,0.9481
1529,212,43,0.9376
1530,212,43,0.3292
1531,212,43,0.3285
1723,213,23,0.8862
1724,213,23,0.9646
1725,213,23,0.7647
91,210,23,0.6273
92,210,23,0.9579
93,210,23,0.4431
1063,211,132,0.7589
1064,211,132,0.7661
1065,211,132,0.8014
1066,211,132,0.7794
1067,211,132,0.7656
1068,211,132,0.9250
1069,211,132,0.4292
1070,211,132,0.8746
1071,211,132,0.9654
1072,211,132,0.9341
1532,212,43,0.9082
1533,212,43,0.6755
1534,212,43,0.5178
1535,212,43,0.8066
1536,212,43,0.5137
1537,212,43,0.9622
1538,212,43,0.8587
1539,212,43,0.9521
1540,212,43,0.9427
1726,213,23,0.8756
1727,213,23,0.2747
1728,213,23,0.3100
94,210,23,0.5242
95,210,23,0.2731
96,210,23,0.4313
1073,211,132,0.2743
1074,211,132,0.7383
1541,212,17,0.8929
1542,212,17,0.8020
1729,213,23,0.4910
1730,213,23,0.0677
1731,213,23,0.7027
97,210,23,0.9119
98,210,23,0.9690
99,210,23,0.9548
100,210,23,0.9713
101,210,23,0.8172
102,210,23,0.4731
103,210,23,0.7892
104,210,23,0.3348
105,210,23,0.9467
106,210,23,0.9857
1075,211,132,0.7956
1076,211,132,0.9312
1077,211,132,0.9563
1078,211,132,0.5498
1079,211,132,0.9651
1080,211,132,0.0501
1081,211,132,0.6920
1543,212,17,0.5202
1544,212,17,0.7579
1732,213,23,0.9008
1733,213,23,0.9689
1734,213,23,0.9593
1735,213,23,0.4311
107,210,23,0.9149
108,210,23,0.7999
1082,211,132,0.9399
1083,211,132,0.9708
1084,211,132,0.6696
1085,211,132,0.8457
1086,211,132,0.9450
1087,211,132,0.9540
1088,211,132,0.8680
1089,211,132,0.0559
1090,211,132,0.9427
1545,212,17,0.7834
1546,212,17,0.2207
1547,212,17,0.8668
1736,213,23,0.1561
1737,213,23,0.7483
109,210,23,0.6992
110,210,23,0.6351
111,210,23,0.1797
112,210,23,0.3523
113,210,23,0.4858
114,210,23,0.6610
115,210,23,0.8554
116,210,23,0.0590
117,210,23,0.4347
118,210,23,0.3061
1091,211,132,0.8408
1092,211,132,0.9478
1093,211,132,0.8961
1094,211,132,0.9693
1095,211,132,0.8999
1096,211,132,0.9411
1548,212,17,0.6205
1549,212,17,0.8553
1550,212,17,0.4399
1738,213,23,0.4504
1739,213,23,0.9270
1740,213,23,0.8776
1741,213,23,0.9674
1742,213,23,0.5789
119,210,23,0.8302
120,210,23,0.8667
121,210,23,0.7010
1097,211,132,0.9412
1098,211,132,0.9473
1099,211,132,0.7644
1100,211,132,0.9005
1101,211,132,0.9632
1102,211,132,0.9639
1103,211,132,0.9689
1104,211,132,0.8657
1105,211,132,0.9555
1106,211,132,0.3427
1551,212,17,0.6964
1552,212,17,0.9593
1553,212,17,0.4455
1554,212,17,0.5786
1555,212,17,0.6273
1556,212,17,0.9617
1557,212,17,0.5327
1558,212,17,0.9647
1559,212,17,0.7294
1560,212,17,0.4897
1743,213,23,0.7899
1744,213,23,0.8399
122,210,23,0.6055
123,210,23,0.6633
124,210,23,0.7517
125,210,23,0.8566
126,210,23,0.9277
127,210,23,0.8326
128,210,23,0.9094
129,210,23,0.8036
130,210,23,0.9214
131,210,23,0.8293
1107,211,132,0.8512
1108,211,132,0.9490
1109,211,132,0.3948
1110,211,132,0.8206
1111,211,132,0.3839
1112,211,132,0.7261
1113,211,132,0.7099
1561,212,17,0.5858
1562,212,17,0.8751
1745,213,23,0.6074
1746,213,23,0.9067
1747,213,23,0.5312
1748,213,23,0.2464
132,210,23,0.7883
133,210,23,0.5640
134,210,23,0.9549
135,210,23,0.7284
136,210,23,0.8767
137,210,23,0.9299
138,210,23,0.8417
139,210,23,0.9699
140,210,23,0.9321
141,210,23,0.4857
1114,211,132,0.2478
1115,211,132,0.7083
1563,212,17,0.5320
1564,212,17,0.6107
1749,213,23,0.6558
1750,213,23,0.0677
1751,213,23,0.4296
1752,213,23,0.2990
1753,213,23,0.8164
1754,213,23,0.4225
1755,213,23,0.9528
1756,213,23,0.9168
1757,213,23,0.7059
142,210,23,0.9492
143,210,23,0.8470
144,210,23,0.5587
145,210,23,0.8572
1116,211,132,0.7429
1117,211,132,0.4797
1118,211,132,0.8830
1119,211,132,0.6589
1120,211,132,0.2541
1121,211,132,0.0776
1565,212,17,0.8665
1566,212,17,0.5475
1567,212,17,0.9603
1568,212,17,0.8336
1569,212,17,0.8638
1570,212,17,0.6120
1571,212,17,0.9653
1572,212,17,0.5170
1573,212,17,0.1803
1758,213,107,0.7812
1759,213,107,0.9163
1760,213,107,0.7521
1761,213,107,0.5662
1762,213,107,0.7789
1763,213,107,0.5748
1764,213,107,0.5331
1765,213,107,0.1492
1766,213,107,0.7719
1767,213,107,0.8999
146,210,23,0.2715
147,210,23,0.9138
148,210,23,0.9401
149,210,23,0.7322
150,210,23,0.4089
151,210,23,0.6973
152,210,23,0.5003
153,210,23,0.7238
154,210,23,0.2920
155,210,23,0.9470
1122,211,132,0.8448
1123,211,132,0.9219
1124,211,132,0.9516
1125,211,132,0.9117
1126,211,132,0.8602
1127,211,132,0.9153
1128,211,132,0.9130
1129,211,132,0.9670
1130,211,132,0.9634
1131,211,132,0.4531
1574,212,17,0.3404
1575,212,17,0.6448
1768,213,107,0.8602
1769,213,107,0.9692
1770,213,107,0.9283
1771,213,107,0.9464
1772,213,107,0.9701
1773,213,107,0.8546
1774,213,107,0.9637
1775,213,107,0.8523
1776,213,107,0.7765
156,210,23,0.8219
157,210,23,0.6148
1132,211,132,0.9305
1133,211,132,0.2654
1134,211,132,0.5552
1576,212,17,0.9376
1577,212,17,0.8287
1578,212,17,0.9609
1579,212,17,0.1355
1777,213,43,0.9521
1778,213,43,0.3563
1779,213,43,0.4545
1780,213,43,0.6448
1781,213,43,0.3391
1782,213,43,0.2859
1783,213,43,0.8498
158,210,23,0.6596
159,210,23,0.9291
160,210,23,0.9583
161,210,23,0.9734
162,210,23,0.9247
1135,211,132,0.2761
1136,211,132,0.8509
1580,212,17,0.7237
1581,212,17,0.9502
1582,212,17,0.7690
1583,212,17,0.4930
1584,212,17,0.5796
1585,212,17,0.8337
1586,212,17,0.9061
1587,212,17,0.9717
1588,212,17,0.7983
1784,213,43,0.8414
1785,213,43,0.9523
1786,213,43,0.6233
1787,213,43,0.4810
163,210,23,0.9386
164,210,23,0.9591
165,210,23,0.4866
1137,211,132,0.8065
1138,211,132,0.8455
1139,211,132,0.5499
1140,211,132,0.9350
1141,211,132,0.9383
1142,211,132,0.9380
1143,211,132,0.8667
1144,211,132,0.7948
1589,212,17,0.9089
1590,212,17,0.6653
1788,213,43,0.7147
1789,213,43,0.9196
1790,213,43,0.8029
1791,213,43,0.4997
1792,213,43,0.2721
166,210,23,0.7952
167,210,23,0.6673
168,210,23,0.9483
169,210,23,0.0901
170,210,23,0.5748
171,210,23,0.6305
172,210,23,0.9234
173,210,23,0.9692
174,210,23,0.9474
175,210,23,0.8704
1145,211,132,0.6767
1146,211,132,0.7754
1147,211,132,0.6660
1148,211,132,0.4612
1149,211,132,0.3018
1150,211,132,0.8759
1591,212,17,0.7217
1592,212,17,0.9382
1593,212,17,0.9657
1594,212,17,0.2334
1793,213,43,0.9177
1794,213,43,0.9341
1795,213,43,0.9355
1796,213,43,0.2785
1797,213,43,0.9135
1798,213,43,0.9612
1799,213,43,0.9671
1800,213,43,0.9747
1801,213,43,0.9670
176,210,23,0.4965
177,210,23,0.4646
178,210,23,0.3408
179,210,23,0.6760
180,210,23,0.6028
1151,211,132,0.2720
1595,212,17,0.8802
1596,212,17,0.9665
1597,212,17,0.8741
1802,213,17,0.7387
1803,213,17,0.6723
181,210,23,0.5172
182,210,23,0.7026
1152,211,132,0.9221
1153,211,132,0.1828
1154,211,132,0.9498
1155,211,132,0.9706
1156,211,132,0.9244
1157,211,132,0.9667
1158,211,132,0.9666
1159,211,132,0.4230
1160,211,132,0.9548
1161,211,132,0.9706
1598,212,17,0.2901
1599,212,17,0.6093
1804,213,17,0.9256
1805,213,17,0.9471
1806,213,17,0.5785
183,210,23,0.9148
184,210,23,0.9637
185,210,23,0.0562
186,210,23,0.7517
1162,211,23,0.9485
1163,211,23,0.0268
1164,211,23,0.8549
1165,211,23,0.9657
1166,211,23,0.7596
1167,211,23,0.5084
1168,211,23,0.8885
1169,211,23,0.9710
1170,211,23,0.9493
1171,211,23,0.9684
1600,212,17,0.7396
1601,212,17,0.8847
1602,212,17,0.9457
1603,212,17,0.8345
1604,212,17,0.4468
1605,212,17,0.9417
1606,212,17,0.9725
1607,212,17,0.9580
1608,212,17,0.8102
1609,212,17,0.5354
1807,213,17,0.8986
1808,213,17,0.9696
1809,213,17,0.5158
1810,213,17,0.4220
187,210,23,0.2413
1172,211,23,0.5030
1173,211,23,0.7749
1174,211,23,0.2271
1175,211,23,0.6253
1176,211,23,0.8994
1177,211,23,0.9234
1178,211,23,0.0559
1179,211,23,0.5786
1180,211,23,0.5556
1181,211,23,0.4104
1610,212,93,0.9257
1611,212,93,0.9134
1612,212,93,0.9195
1613,212,93,0.8334
1614,212,93,0.0396
1615,212,93,0.8698
1616,212,93,0.7393
1617,212,93,0.5577
1811,213,17,0.9245
1812,213,17,0.6553
188,210,23,0.8611
189,210,23,0.5803
1182,211,23,0.9023
1183,211,23,0.6201
1184,211,23,0.7357
1185,211,23,0.7405
1186,211,23,0.0706
1187,211,23,0.5910
1188,211,23,0.9035
1189,211,23,0.1572
1190,211,23,0.4588
1191,211,23,0.5641
1618,212,93,0.6622
1619,212,93,0.7951
1813,213,17,0.4821
1814,213,17,0.5311
190,210,23,0.5564
191,210,23,0.6850
192,210,23,0.8201
193,210,23,0.0582
194,210,23,0.2452
1192,211,23,0.6895
1193,211,23,0.5801
1194,211,23,0.7156
1195,211,23,0.5691
1196,211,23,0.7972
1197,211,23,0.6515
1198,211,23,0.7499
1199,211,23,0.7270
1200,211,23,0.4870
1201,211,23,0.8626
1620,212,93,0.6146
1621,212,93,0.8969
1622,212,93,0.1482
1623,212,93,0.8637
1815,213,17,0.9300
1816,213,17,0.2835
1817,213,17,0.5435
1818,213,17,0.7078
195,210,23,0.8422
196,210,23,0.8082
1202,211,23,0.9087
1203,211,23,0.8285
1624,212,93,0.6363
1625,212,93,0.9050
1819,213,17,0.9178
1820,213,17,0.7252
197,210,23,0.8147
198,210,23,0.7930
1204,211,23,0.6284
1205,211,23,0.9515
1206,211,23,0.9689
1207,211,23,0.9721
1208,211,23,0.9675
1209,211,23,0.4787
1210,211,23,0.4792
1211,211,23,0.7961
1212,211,23,0.9503
1213,211,23,0.9707
1626,212,107,0.1210
1821,213,17,0.5869
1822,213,17,0.7329
199,210,23,0.0983
200,210,23,0.5570
1214,211,23,0.8334
1215,211,23,0.7895
1216,211,23,0.9247
1627,212,93,0.6815
1628,212,93,0.7310
1823,213,17,0.7215
1824,213,17,0.4648
1825,213,17,0.9126
201,210,23,0.8783
202,210,23,0.9411
203,210,23,0.4957
204,210,23,0.7527
205,210,23,0.9672
206,210,23,0.9665
207,210,23,0.3313
208,210,23,0.7368
209,210,23,0.3561
210,210,23,0.0417
1217,211,23,0.9054
1218,211,23,0.3115
1219,211,23,0.7870
1220,211,23,0.9228
1221,211,23,0.5171
1222,211,23,0.9612
1223,211,23,0.9857
1224,211,23,0.9883
1225,211,23,0.9898
1226,211,23,0.9901
1629,212,93,0.7199
1630,212,93,0.1938
1631,212,93,0.6021
1826,213,17,0.7207
1827,213,17,0.6205
211,210,23,0.8064
212,210,23,0.6760
1227,211,23,0.5251
1228,211,23,0.5737
1229,211,23,0.5021
1230,211,23,0.4976
1231,211,23,0.7510
1232,211,23,0.9438
1233,211,23,0.9804
1234,211,23,0.9842
1235,211,23,0.9864
1236,211,23,0.9854
1632,212,93,0.5382
1633,212,93,0.9519
1634,212,93,0.9438
1635,212,93,0.9711
1636,212,93,0.9097
1637,212,93,0.9511
1638,212,93,0.9615
1639,212,93,0.7046
1640,212,93,0.9642
1828,213,17,0.7540
1829,213,17,0.9289
1830,213,17,0.3073
1831,213,17,0.4907
1832,213,17,0.9520
1833,213,17,0.6008
1834,213,17,0.8867
1835,213,17,0.6475
1836,213,17,0.9627
213,210,23,0.9422
214,210,23,0.5169
215,210,23,0.9660
216,210,23,0.9730
217,210,23,0.4960
1237,211,107,0.8139
1238,211,107,0.9561
1239,211,107,0.8498
1240,211,107,0.8021
1241,211,107,0.9609
1242,211,107,0.0387
1243,211,107,0.7549
1244,211,107,0.7752
1245,211,107,0.9670
1246,211,107,0.3896
1837,213,93,0.7359
1838,213,93,0.8806
1839,213,93,0.9670
1840,213,93,0.9746
1841,213,93,0.9612
1842,213,93,0.9748
1843,213,93,0.9536
1844,213,93,0.2372
1845,213,93,0.7610
1846,213,93,0.9419
1888,214,132,0.1854
1889,214,132,0.8574
1890,214,132,0.2453
1891,214,132,0.7061
1892,214,132,0.0454
1893,214,132,0.9130
1894,214,132,0.9376
1895,214,132,0.6198
1896,214,132,0.7126
1897,214,132,0.7238
218,210,23,0.8117
219,210,23,0.4385
220,210,23,0.8949
221,210,23,0.6797
222,210,23,0.2233
1247,211,107,0.9100
1248,211,107,0.8583
1249,211,107,0.9564
1250,211,107,0.9650
1251,211,107,0.2597
1252,211,107,0.7780
1253,211,107,0.1731
1254,211,107,0.8256
1255,211,107,0.7976
1256,211,107,0.7702
1847,213,93,0.2585
1848,213,93,0.8019
1898,214,132,0.2870
1899,214,132,0.2822
1900,214,132,0.9331
1901,214,132,0.9383
1902,214,132,0.9591
1903,214,132,0.9614
1904,214,132,0.9665
1905,214,132,0.9581
1906,214,132,0.9734
1907,214,132,0.9363
223,210,23,0.6682
224,210,23,0.8320
225,210,23,0.8144
226,210,23,0.7610
227,210,23,0.6318
228,210,23,0.5221
229,210,23,0.7959
1257,211,107,0.8202
1258,211,107,0.9480
1259,211,107,0.9620
1260,211,107,0.9635
1261,211,107,0.9516
1262,211,107,0.9542
1263,211,107,0.5586
1264,211,107,0.9600
1265,211,107,0.9732
1849,213,93,0.8164
1850,213,93,0.3600
1851,213,93,0.9529
1852,213,93,0.8805
1853,213,93,0.8976
1908,214,132,0.9252
1909,214,132,0.8958
1910,214,132,0.5026
1911,214,132,0.9572
1912,214,132,0.7969
1913,214,132,0.9385
1914,214,132,0.2277
1915,214,132,0.6415
1916,214,132,0.8707
1917,214,132,0.9703
230,210,23,0.9484
231,210,23,0.3514
232,210,23,0.9065
233,210,23,0.8805
234,210,23,0.9351
235,210,23,0.9516
236,210,23,0.1356
1266,211,107,0.1192
1854,213,93,0.7127
1855,213,93,0.7527
1918,214,132,0.8795
1919,214,132,0.9519
1920,214,132,0.9329
1921,214,132,0.9611
1922,214,132,0.2500
1923,214,132,0.8931
1924,214,132,0.9528
1925,214,132,0.9576
1926,214,132,0.9667
1927,214,132,0.9752
237,210,23,0.1429
238,210,23,0.7165
1267,211,43,0.9356
1268,211,43,0.9163
1269,211,43,0.8510
1270,211,43,0.1893
1271,211,43,0.9414
1272,211,43,0.5285
1273,211,43,0.1992
1274,211,43,0.8241
1275,211,43,0.9478
1276,211,43,0.9810
1856,213,93,0.7793
1857,213,93,0.1106
1858,213,93,0.9651
1859,213,93,0.4908
1860,213,93,0.9554
1861,213,93,0.3931
1862,213,93,0.9514
1863,213,93,0.9729
1864,213,93,0.0460
1928,214,132,0.9519
1929,214,132,0.0943
1930,214,132,0.6734
1931,214,132,0.4379
1932,214,132,0.6090
1933,214,132,0.9205
1934,214,132,0.5813
1935,214,132,0.6988
1936,214,132,0.9589
1937,214,132,0.3519
239,210,23,0.7844
240,210,23,0.9474
241,210,23,0.0509
242,210,23,0.6773
243,210,23,0.9003
244,210,23,0.9082
245,210,23,0.7943
246,210,23,0.5895
247,210,23,0.9139
248,210,23,0.9265
1277,211,43,0.6799
1278,211,43,0.8283
1279,211,43,0.7357
1865,213,93,0.9367
1866,213,93,0.9723
1867,213,93,0.9313
1868,213,93,0.2476
1869,213,93,0.4810
1870,213,93,0.2931
1938,214,132,0.8882
1939,214,132,0.9299
1940,214,132,0.9627
1941,214,132,0.9651
1942,214,132,0.4480
1943,214,132,0.9437
1944,214,132,0.8919
1945,214,132,0.9072
1946,214,132,0.9499
1947,214,132,0.9634
249,210,23,0.4675
250,210,23,0.7139
1280,211,43,0.0751
1281,211,43,0.8389
1871,213,93,0.4047
1872,213,93,0.9430
1873,213,93,0.5630
1874,213,93,0.2003
1948,214,23,0.8785
1949,214,23,0.2863
1950,214,23,0.7027
1951,214,23,0.7503
1952,214,23,0.9600
1953,214,23,0.3592
1954,214,23,0.2230
1955,214,23,0.4379
1956,214,23,0.9204
1957,214,23,0.9799
251,210,23,0.8793
252,210,23,0.9160
253,210,23,0.8856
1282,211,43,0.7520
1283,211,43,0.0536
1284,211,43,0.9542
1285,211,43,0.7361
1286,211,43,0.8742
1287,211,43,0.7127
1288,211,43,0.6650
1289,211,43,0.5938
1290,211,43,0.2319
1291,211,43,0.4763
1875,213,93,0.8030
1876,213,93,0.4763
1958,214,23,0.9152
1959,214,23,0.5660
1960,214,23,0.2691
1961,214,23,0.4843
1962,214,23,0.3159
1963,214,23,0.6217
1964,214,23,0.4218
1965,214,23,0.7085
1966,214,23,0.7382
1967,214,23,0.1481
254,210,23,0.6055
255,210,23,0.6646
1292,211,43,0.8618
1293,211,43,0.9228
1294,211,43,0.9530
1295,211,43,0.2796
1296,211,43,0.8873
1297,211,43,0.4713
1298,211,43,0.6650
1299,211,43,0.9127
1300,211,43,0.6688
1301,211,43,0.7392
1877,213,93,0.0998
1878,213,93,0.6174
1968,214,23,0.8889
1969,214,23,0.6428
1970,214,23,0.4559
1971,214,23,0.1322
1972,214,23,0.5675
1973,214,23,0.5090
1974,214,23,0.3083
1975,214,23,0.0677
1976,214,23,0.4761
1977,214,23,0.4164
256,210,23,0.9289
257,210,23,0.7108
1302,211,43,0.7207
1303,211,43,0.4183
1304,211,43,0.9098
1305,211,43,0.9563
1306,211,43,0.9573
1307,211,43,0.7915
1308,211,43,0.8058
1309,211,43,0.6537
1310,211,43,0.6811
1311,211,43,0.8726
1879,213,93,0.9395
1880,213,93,0.9178
1881,213,93,0.9700
1882,213,93,0.9110
1883,213,93,0.9718
1884,213,93,0.9703
1885,213,93,0.9722
1886,213,93,0.9727
1887,213,93,0.9718
1978,214,23,0.8511
1979,214,23,0.9427
1980,214,23,0.5811
1981,214,23,0.5064
1982,214,23,0.7565
1983,214,23,0.8463
1984,214,23,0.9238
1985,214,23,0.9847
1986,214,23,0.9869
1987,214,23,0.9789
258,210,23,0.4979
259,210,23,0.5203
260,210,23,0.3312
1312,211,43,0.8804
1313,211,43,0.8998
1314,211,43,0.7612
1315,211,43,0.9081
