ID,User_ID,Bot_Strategy,Accuracy
1692,213,23,0.7916
1693,213,23,0.9526
1694,213,23,0.7337
1695,213,23,0.6181
1696,213,23,0.8751
64,210,23,0.7617
65,210,23,0.6331
66,210,23,0.8925
67,210,23,0.8361
1021,211,132,0.8941
1022,211,132,0.5952
1023,211,132,0.8110
1024,211,132,0.7207
1477,212,23,0.7133
1478,212,23,0.6668
1697,213,23,0.7378
1698,213,23,0.7789
68,210,23,0.7518
69,210,23,0.5709
70,210,23,0.6682
1025,211,132,0.8762
1026,211,132,0.9242
1027,211,132,0.1953
1028,211,132,0.7369
1029,211,132,0.0405
1479,212,23,0.8196
1480,212,23,0.9611
1481,212,23,0.9107
1482,212,23,0.8219
1483,212,23,0.6310
1484,212,23,0.3322
1485,212,23,0.9245
1486,212,23,0.9732
1487,212,23,0.9710
1488,212,23,0.9733
1699,213,23,0.8888
1700,213,23,0.8121
71,210,23,0.7189
72,210,23,0.6760
1030,211,132,0.5150
1031,211,132,0.8832
1032,211,132,0.6492
1033,211,132,0.1763
1034,211,132,0.7638
1035,211,132,0.5103
1036,211,132,0.5496
1037,211,132,0.9488
1038,211,132,0.9823
1039,211,132,0.9869
1489,212,107,0.8538
1490,212,107,0.8770
1491,212,107,0.9540
1492,212,107,0.9673
1493,212,107,0.9580
1494,212,107,0.9705
1495,212,107,0.2413
1496,212,107,0.7628
1497,212,107,0.9056
1701,213,23,0.6409
1702,213,23,0.7507
73,210,23,0.9253
74,210,23,0.5017
75,210,23,0.6658
1040,211,132,0.5661
1041,211,132,0.9538
1042,211,132,0.9285
1043,211,132,0.2055
1044,211,132,0.2860
1498,212,43,0.9287
1499,212,43,0.7435
1500,212,43,0.7487
1501,212,43,0.9560
1502,212,43,0.9275
1503,212,43,0.3000
1504,212,43,0.4602
1505,212,43,0.7525
1506,212,43,0.7973
1703,213,23,0.4118
1704,213,23,0.7680
76,210,23,0.8931
77,210,23,0.4797
78,210,23,0.9641
79,210,23,0.9767
80,210,23,0.9758
81,210,23,0.7749
82,210,23,0.4997
1045,211,132,0.7282
1046,211,132,0.9537
1047,211,132,0.9671
1048,211,132,0.9186
1049,211,132,0.6789
1050,211,132,0.3177
1507,212,43,0.9274
1508,212,43,0.9689
1509,212,43,0.8764
1510,212,43,0.8580
1705,213,23,0.8989
1706,213,23,0.1147
1707,213,23,0.9443
1708,213,23,0.2675
1709,213,23,0.9675
1710,213,23,0.9726
1711,213,23,0.9364
1712,213,23,0.6235
1713,213,23,0.1228
1714,213,23,0.9424
83,210,23,0.9072
84,210,23,0.9660
85,210,23,0.8375
1051,211,132,0.9231
1052,211,132,0.9011
1053,211,132,0.6204
1054,211,132,0.6891
1511,212,43,0.8722
1512,212,43,0.9249
1513,212,43,0.9101
1514,212,43,0.8119
1515,212,43,0.8346
1516,212,43,0.7547
1517,212,43,0.2224
1518,212,43,0.9428
1519,212,43,0.9266
1520,212,43,0.9401
1715,213,23,0.8721
1716,213,23,0.9629
1717,213,23,0.6804
1718,213,23,0.4763
86,210,23,0.8983
87,210,23,0.9677
88,210,23,0.5692
1055,211,132,0.9037
1056,211,132,0.6523
1057,211,132,0.4041
1521,212,43,0.9180
1522,212,43,0.9728
1523,212,43,0.9676
1524,212,43,0.8172
1525,212,43,0.9650
1526,212,43,0.6403
1527,212,43,0.5471
1528,212,43,0.8175
1719,213,23,0.8856
1720,213,23,0.9649
1721,213,23,0.7803
1722,213,23,0.6896
89,210,23,0.8073
90,210,23,0.7785
1058,211,132,0.8921
1059,211,132,0.9455
1060,211,132,0.8938
1061,211,132,0.0280
1062,211,132,0.9107
1529,212,43,0.9351
1530,212,43,0.2227
1531,212,43,0.4617
1723,213,23,0.8918
1724,213,23,0.9602
1725,213,23,0.7673
91,210,23,0.7272
92,210,23,0.9600
93,210,23,0.4300
1063,211,132,0.7662
1064,211,132,0.7795
1065,211,132,0.6858
1066,211,132,0.8276
1067,211,132,0.8035
1068,211,132,0.9380
1069,211,132,0.5338
1070,211,132,0.8547
1071,211,132,0.9653
1072,211,132,0.9282
1532,212,43,0.9175
1533,212,43,0.6597
1534,212,43,0.5546
1535,212,43,0.8199
1536,212,43,0.6670
1537,212,43,0.9463
1538,212,43,0.8512
1539,212,43,0.9552
1540,212,43,0.9501
1726,213,23,0.8290
1727,213,23,0.2026
1728,213,23,0.4572
94,210,23,0.4628
95,210,23,0.3854
96,210,23,0.4803
1073,211,132,0.2021
1074,211,132,0.7135
1541,212,17,0.8719
1542,212,17,0.7904
1729,213,23,0.4569
1730,213,23,0.0847
1731,213,23,0.6608
97,210,23,0.8804
98,210,23,0.9598
99,210,23,0.9711
100,210,23,0.9756
101,210,23,0.8273
102,210,23,0.6123
103,210,23,0.7804
104,210,23,0.3494
105,210,23,0.8890
106,210,23,0.9782
1075,211,132,0.7714
1076,211,132,0.9018
1077,211,132,0.9531
1078,211,132,0.5600
1079,211,132,0.9640
1080,211,132,0.0603
1081,211,132,0.5812
1543,212,17,0.4490
1544,212,17,0.7689
1732,213,23,0.9127
1733,213,23,0.9709
1734,213,23,0.8916
1735,213,23,0.4894
107,210,23,0.7760
108,210,23,0.8059
1082,211,132,0.9345
1083,211,132,0.9715
1084,211,132,0.6544
1085,211,132,0.8479
1086,211,132,0.9183
1087,211,132,0.9599
1088,211,132,0.7803
1089,211,132,0.0617
1090,211,132,0.9304
1545,212,17,0.7610
1546,212,17,0.2399
1547,212,17,0.8389
1736,213,23,0.2055
1737,213,23,0.7097
109,210,23,0.7171
110,210,23,0.7066
111,210,23,0.1748
112,210,23,0.3353
113,210,23,0.4149
114,210,23,0.4678
115,210,23,0.8358
116,210,23,0.0454
117,210,23,0.4071
118,210,23,0.2538
1091,211,132,0.8984
1092,211,132,0.9519
1093,211,132,0.9285
1094,211,132,0.9708
1095,211,132,0.9452
1096,211,132,0.9445
1548,212,17,0.5861
1549,212,17,0.9002
1550,212,17,0.4235
1738,213,23,0.5293
1739,213,23,0.9331
1740,213,23,0.9125
1741,213,23,0.9708
1742,213,23,0.7642
119,210,23,0.7788
120,210,23,0.8561
121,210,23,0.6608
1097,211,132,0.9433
1098,211,132,0.9469
1099,211,132,0.7320
1100,211,132,0.9213
1101,211,132,0.9633
1102,211,132,0.9670
1103,211,132,0.9600
1104,211,132,0.7529
1105,211,132,0.9407
1106,211,132,0.4226
1551,212,17,0.7178
1552,212,17,0.9525
1553,212,17,0.3467
1554,212,17,0.5967
1555,212,17,0.4758
1556,212,17,0.9588
1557,212,17,0.5426
1558,212,17,0.9487
1559,212,17,0.6235
1560,212,17,0.5266
1743,213,23,0.7794
1744,213,23,0.8430
122,210,23,0.6791
123,210,23,0.6307
124,210,23,0.8530
125,210,23,0.8579
126,210,23,0.9287
127,210,23,0.8402
128,210,23,0.9296
129,210,23,0.8486
130,210,23,0.9212
131,210,23,0.8484
1107,211,132,0.8784
1108,211,132,0.9373
1109,211,132,0.4139
1110,211,132,0.8211
1111,211,132,0.1914
1112,211,132,0.5881
1113,211,132,0.6187
1561,212,17,0.5667
1562,212,17,0.9037
1745,213,23,0.5623
1746,213,23,0.9216
1747,213,23,0.4768
1748,213,23,0.2456
132,210,23,0.8151
133,210,23,0.5708
134,210,23,0.9477
135,210,23,0.6516
136,210,23,0.8793
137,210,23,0.9423
138,210,23,0.8840
139,210,23,0.9433
140,210,23,0.9410
141,210,23,0.3984
1114,211,132,0.3239
1115,211,132,0.6990
1563,212,17,0.5182
1564,212,17,0.5707
1749,213,23,0.6436
1750,213,23,0.0703
1751,213,23,0.5672
1752,213,23,0.2033
1753,213,23,0.7071
1754,213,23,0.4878
1755,213,23,0.9365
1756,213,23,0.9338
1757,213,23,0.6942
142,210,23,0.9509
143,210,23,0.8735
144,210,23,0.6307
145,210,23,0.8408
1116,211,132,0.7443
1117,211,132,0.4446
1118,211,132,0.8943
1119,211,132,0.5850
1120,211,132,0.2153
1121,211,132,0.0807
1565,212,17,0.9021
1566,212,17,0.4866
1567,212,17,0.9588
1568,212,17,0.8224
1569,212,17,0.8586
1570,212,17,0.6353
1571,212,17,0.9576
1572,212,17,0.4836
1573,212,17,0.1266
1758,213,107,0.8216
1759,213,107,0.9405
1760,213,107,0.6682
1761,213,107,0.6235
1762,213,107,0.7273
1763,213,107,0.6000
1764,213,107,0.4986
1765,213,107,0.1265
1766,213,107,0.7928
1767,213,107,0.8936
146,210,23,0.3039
147,210,23,0.9073
148,210,23,0.9418
149,210,23,0.6614
150,210,23,0.3822
151,210,23,0.6575
152,210,23,0.4362
153,210,23,0.7102
154,210,23,0.3586
155,210,23,0.9427
1122,211,132,0.8737
1123,211,132,0.9535
1124,211,132,0.9574
1125,211,132,0.9147
1126,211,132,0.8461
1127,211,132,0.9331
1128,211,132,0.9416
1129,211,132,0.9696
1130,211,132,0.9695
1131,211,132,0.6022
1574,212,17,0.4080
1575,212,17,0.6330
1768,213,107,0.8728
1769,213,107,0.9666
1770,213,107,0.9418
1771,213,107,0.9467
1772,213,107,0.9678
1773,213,107,0.8025
1774,213,107,0.9631
1775,213,107,0.8268
1776,213,107,0.7414
156,210,23,0.8122
157,210,23,0.6218
1132,211,132,0.9153
1133,211,132,0.2416
1134,211,132,0.5853
1576,212,17,0.9381
1577,212,17,0.8443
1578,212,17,0.9603
1579,212,17,0.0932
1777,213,43,0.9508
1778,213,43,0.5419
1779,213,43,0.5100
1780,213,43,0.6364
1781,213,43,0.4719
1782,213,43,0.2574
1783,213,43,0.8456
158,210,23,0.5817
159,210,23,0.9278
160,210,23,0.9623
161,210,23,0.9762
162,210,23,0.9239
1135,211,132,0.3253
1136,211,132,0.8900
1580,212,17,0.7473
1581,212,17,0.9422
1582,212,17,0.7639
1583,212,17,0.5029
1584,212,17,0.3307
1585,212,17,0.6647
1586,212,17,0.8865
1587,212,17,0.9695
1588,212,17,0.8127
1784,213,43,0.8783
1785,213,43,0.9473
1786,213,43,0.6865
1787,213,43,0.4941
163,210,23,0.9407
164,210,23,0.9601
165,210,23,0.4830
1137,211,132,0.8195
1138,211,132,0.8832
1139,211,132,0.6332
1140,211,132,0.9359
1141,211,132,0.9251
1142,211,132,0.9352
1143,211,132,0.8856
1144,211,132,0.8418
1589,212,17,0.8834
1590,212,17,0.6285
1788,213,43,0.8684
1789,213,43,0.9143
1790,213,43,0.8108
1791,213,43,0.4075
1792,213,43,0.2716
166,210,23,0.7670
167,210,23,0.6557
168,210,23,0.9380
169,210,23,0.1109
170,210,23,0.6199
171,210,23,0.5962
172,210,23,0.9426
173,210,23,0.9722
174,210,23,0.9357
175,210,23,0.7698
1145,211,132,0.6564
1146,211,132,0.8031
1147,211,132,0.6445
1148,211,132,0.4876
1149,211,132,0.2788
1150,211,132,0.8066
1591,212,17,0.7242
1592,212,17,0.9463
1593,212,17,0.9644
1594,212,17,0.3098
1793,213,43,0.9088
1794,213,43,0.8400
1795,213,43,0.8448
1796,213,43,0.5471
1797,213,43,0.9177
1798,213,43,0.9540
1799,213,43,0.9610
1800,213,43,0.9779
1801,213,43,0.9614
176,210,23,0.2912
177,210,23,0.4868
178,210,23,0.3339
179,210,23,0.6453
180,210,23,0.5545
1151,211,132,0.2671
1595,212,17,0.8929
1596,212,17,0.9645
1597,212,17,0.8330
1802,213,17,0.6982
1803,213,17,0.6478
181,210,23,0.5460
182,210,23,0.6914
1152,211,132,0.9295
1153,211,132,0.2307
1154,211,132,0.9389
1155,211,132,0.9667
1156,211,132,0.9356
1157,211,132,0.9598
1158,211,132,0.9659
1159,211,132,0.3905
1160,211,132,0.9553
1161,211,132,0.9688
1598,212,17,0.2912
1599,212,17,0.6251
1804,213,17,0.9340
1805,213,17,0.9497
1806,213,17,0.6454
183,210,23,0.9127
184,210,23,0.9627
185,210,23,0.0599
186,210,23,0.7821
1162,211,23,0.9667
1163,211,23,0.0256
1164,211,23,0.8649
1165,211,23,0.9656
1166,211,23,0.8352
1167,211,23,0.5285
1168,211,23,0.9129
1169,211,23,0.9747
1170,211,23,0.9571
1171,211,23,0.9687
1600,212,17,0.7163
1601,212,17,0.8925
1602,212,17,0.9128
1603,212,17,0.8973
1604,212,17,0.5159
1605,212,17,0.9412
1606,212,17,0.9742
1607,212,17,0.9711
1608,212,17,0.6992
1609,212,17,0.6237
1807,213,17,0.9184
1808,213,17,0.9716
1809,213,17,0.4995
1810,213,17,0.4635
187,210,23,0.2353
1172,211,23,0.5357
1173,211,23,0.7845
1174,211,23,0.3667
1175,211,23,0.5779
1176,211,23,0.9102
1177,211,23,0.9583
1178,211,23,0.0216
1179,211,23,0.6166
1180,211,23,0.5631
1181,211,23,0.4405
1610,212,93,0.8642
1611,212,93,0.9174
1612,212,93,0.9388
1613,212,93,0.8867
1614,212,93,0.0350
1615,212,93,0.8214
1616,212,93,0.6812
1617,212,93,0.4924
1811,213,17,0.8997
1812,213,17,0.7013
188,210,23,0.8508
189,210,23,0.6152
1182,211,23,0.8614
1183,211,23,0.6107
1184,211,23,0.7124
1185,211,23,0.7392
1186,211,23,0.1656
1187,211,23,0.6608
1188,211,23,0.9013
1189,211,23,0.1395
1190,211,23,0.4924
1191,211,23,0.5749
1618,212,93,0.6962
1619,212,93,0.7747
1813,213,17,0.4868
1814,213,17,0.5258
190,210,23,0.5049
191,210,23,0.6993
192,210,23,0.8874
193,210,23,0.0468
194,210,23,0.2230
1192,211,23,0.5960
1193,211,23,0.5571
1194,211,23,0.8716
1195,211,23,0.4979
1196,211,23,0.7703
1197,211,23,0.6983
1198,211,23,0.6728
1199,211,23,0.7281
1200,211,23,0.4306
1201,211,23,0.8179
1620,212,93,0.6281
1621,212,93,0.8860
1622,212,93,0.2153
1623,212,93,0.8408
1815,213,17,0.9161
1816,213,17,0.2508
1817,213,17,0.6042
1818,213,17,0.6998
195,210,23,0.8401
196,210,23,0.8137
1202,211,23,0.9155
1203,211,23,0.8413
1624,212,93,0.5620
1625,212,93,0.9205
1819,213,17,0.9085
1820,213,17,0.6703
197,210,23,0.7846
198,210,23,0.7796
1204,211,23,0.7279
1205,211,23,0.9542
1206,211,23,0.9718
1207,211,23,0.9773
1208,211,23,0.9733
1209,211,23,0.4982
1210,211,23,0.5427
1211,211,23,0.8576
1212,211,23,0.9711
1213,211,23,0.9720
1626,212,107,0.1401
1821,213,17,0.6985
1822,213,17,0.7072
199,210,23,0.1639
200,210,23,0.4347
1214,211,23,0.8167
1215,211,23,0.7721
1216,211,23,0.9266
1627,212,93,0.5255
1628,212,93,0.7542
1823,213,17,0.7241
1824,213,17,0.5384
1825,213,17,0.9065
201,210,23,0.8694
202,210,23,0.9543
203,210,23,0.4739
204,210,23,0.7570
205,210,23,0.9619
206,210,23,0.9504
207,210,23,0.3928
208,210,23,0.7267
209,210,23,0.3222
210,210,23,0.0449
1217,211,23,0.8782
1218,211,23,0.3672
1219,211,23,0.7470
1220,211,23,0.8438
1221,211,23,0.5429
1222,211,23,0.9389
1223,211,23,0.9848
1224,211,23,0.9892
1225,211,23,0.9901
1226,211,23,0.9903
1629,212,93,0.7175
1630,212,93,0.2103
1631,212,93,0.6095
1826,213,17,0.7086
1827,213,17,0.6211
211,210,23,0.7595
212,210,23,0.6861
1227,211,23,0.5308
1228,211,23,0.6507
1229,211,23,0.5884
1230,211,23,0.4997
1231,211,23,0.7335
1232,211,23,0.9471
1233,211,23,0.9874
1234,211,23,0.9892
1235,211,23,0.9904
1236,211,23,0.9894
1632,212,93,0.6114
1633,212,93,0.9507
1634,212,93,0.9463
1635,212,93,0.9707
1636,212,93,0.8957
1637,212,93,0.9315
1638,212,93,0.9634
1639,212,93,0.7101
1640,212,93,0.9603
1828,213,17,0.8134
1829,213,17,0.9268
1830,213,17,0.4533
1831,213,17,0.6492
1832,213,17,0.9181
1833,213,17,0.6573
1834,213,17,0.8822
1835,213,17,0.7662
1836,213,17,0.9601
213,210,23,0.9402
214,210,23,0.4933
215,210,23,0.9623
216,210,23,0.9780
217,210,23,0.4385
1237,211,107,0.8617
1238,211,107,0.9313
1239,211,107,0.8134
1240,211,107,0.7273
1241,211,107,0.9507
1242,211,107,0.0550
1243,211,107,0.7100
1244,211,107,0.6775
1245,211,107,0.9382
1246,211,107,0.2884
1837,213,93,0.6404
1838,213,93,0.8921
1839,213,93,0.9646
1840,213,93,0.9789
1841,213,93,0.9602
1842,213,93,0.9729
1843,213,93,0.9559
1844,213,93,0.2422
1845,213,93,0.7907
1846,213,93,0.9185
1888,214,132,0.2525
1889,214,132,0.8655
1890,214,132,0.2353
1891,214,132,0.6076
1892,214,132,0.0628
1893,214,132,0.9079
1894,214,132,0.7258
1895,214,132,0.5661
1896,214,132,0.8038
1897,214,132,0.6502
218,210,23,0.7997
219,210,23,0.4448
220,210,23,0.8996
221,210,23,0.7580
222,210,23,0.1796
1247,211,107,0.9278
1248,211,107,0.9170
1249,211,107,0.9536
1250,211,107,0.9630
1251,211,107,0.2091
1252,211,107,0.6570
1253,211,107,0.0764
1254,211,107,0.7782
1255,211,107,0.8233
1256,211,107,0.8805
1847,213,93,0.2318
1848,213,93,0.7771
1898,214,132,0.2885
1899,214,132,0.3102
1900,214,132,0.9251
1901,214,132,0.9092
1902,214,132,0.9501
1903,214,132,0.9606
1904,214,132,0.9621
1905,214,132,0.8864
1906,214,132,0.9725
1907,214,132,0.8877
223,210,23,0.6070
224,210,23,0.8563
225,210,23,0.8114
226,210,23,0.7692
227,210,23,0.6243
228,210,23,0.4887
229,210,23,0.7980
1257,211,107,0.9344
1258,211,107,0.9452
1259,211,107,0.9613
1260,211,107,0.9693
1261,211,107,0.9536
1262,211,107,0.9558
1263,211,107,0.5794
1264,211,107,0.9610
1265,211,107,0.9738
1849,213,93,0.8900
1850,213,93,0.4190
1851,213,93,0.9555
1852,213,93,0.8805
1853,213,93,0.8934
1908,214,132,0.9377
1909,214,132,0.9118
1910,214,132,0.4815
1911,214,132,0.9590
1912,214,132,0.8462
1913,214,132,0.9405
1914,214,132,0.1532
1915,214,132,0.5968
1916,214,132,0.8291
1917,214,132,0.9650
230,210,23,0.9404
231,210,23,0.2512
232,210,23,0.9098
233,210,23,0.8880
234,210,23,0.9161
235,210,23,0.9093
236,210,23,0.1558
1266,211,107,0.2182
1854,213,93,0.6992
1855,213,93,0.6981
1918,214,132,0.7944
1919,214,132,0.9315
1920,214,132,0.8967
1921,214,132,0.9642
1922,214,132,0.2048
1923,214,132,0.9338
1924,214,132,0.9590
1925,214,132,0.9642
1926,214,132,0.9682
1927,214,132,0.9776
237,210,23,0.1964
238,210,23,0.7250
1267,211,43,0.9249
1268,211,43,0.9153
1269,211,43,0.8372
1270,211,43,0.2078
1271,211,43,0.8694
1272,211,43,0.4692
1273,211,43,0.1505
1274,211,43,0.7684
1275,211,43,0.9156
1276,211,43,0.9722
1856,213,93,0.8422
1857,213,93,0.0733
1858,213,93,0.9723
1859,213,93,0.6644
1860,213,93,0.9579
1861,213,93,0.4560
1862,213,93,0.9572
1863,213,93,0.9708
1864,213,93,0.0791
1928,214,132,0.9361
1929,214,132,0.0808
1930,214,132,0.5485
1931,214,132,0.3742
1932,214,132,0.6358
1933,214,132,0.9244
1934,214,132,0.6667
1935,214,132,0.6983
1936,214,132,0.9358
1937,214,132,0.8023
239,210,23,0.7882
240,210,23,0.9428
241,210,23,0.0417
242,210,23,0.6657
243,210,23,0.8670
244,210,23,0.8809
245,210,23,0.8140
246,210,23,0.5485
247,210,23,0.8701
248,210,23,0.9367
1277,211,43,0.5803
1278,211,43,0.8950
1279,211,43,0.7025
1865,213,93,0.9268
1866,213,93,0.9723
1867,213,93,0.9161
1868,213,93,0.2741
1869,213,93,0.4339
1870,213,93,0.2841
1938,214,132,0.9575
1939,214,132,0.9261
1940,214,132,0.9613
1941,214,132,0.9645
1942,214,132,0.4061
1943,214,132,0.9013
1944,214,132,0.5035
1945,214,132,0.8472
1946,214,132,0.9591
1947,214,132,0.9706
249,210,23,0.4799
250,210,23,0.6823
1280,211,43,0.0783
1281,211,43,0.7841
1871,213,93,0.3708
1872,213,93,0.9516
1873,213,93,0.6463
1874,213,93,0.1654
1948,214,23,0.8660
1949,214,23,0.3244
1950,214,23,0.7012
1951,214,23,0.8105
1952,214,23,0.9595
1953,214,23,0.4764
1954,214,23,0.2378
1955,214,23,0.5155
1956,214,23,0.9021
1957,214,23,0.9834
251,210,23,0.8927
252,210,23,0.8964
253,210,23,0.8432
1282,211,43,0.7586
1283,211,43,0.0555
1284,211,43,0.9532
1285,211,43,0.7362
1286,211,43,0.8632
1287,211,43,0.7546
1288,211,43,0.7894
1289,211,43,0.5329
1290,211,43,0.2555
1291,211,43,0.4652
1875,213,93,0.7426
1876,213,93,0.4993
1958,214,23,0.7903
1959,214,23,0.6392
1960,214,23,0.1790
1961,214,23,0.4249
1962,214,23,0.3499
1963,214,23,0.6208
1964,214,23,0.3849
1965,214,23,0.7780
1966,214,23,0.8195
1967,214,23,0.0980
254,210,23,0.6455
255,210,23,0.6142
1292,211,43,0.9204
1293,211,43,0.9116
1294,211,43,0.9549
1295,211,43,0.2675
1296,211,43,0.8794
1297,211,43,0.5511
1298,211,43,0.6125
1299,211,43,0.9248
1300,211,43,0.6465
1301,211,43,0.5338
1877,213,93,0.0981
1878,213,93,0.6579
1968,214,23,0.9115
1969,214,23,0.6476
1970,214,23,0.4316
1971,214,23,0.1405
1972,214,23,0.4836
1973,214,23,0.3801
1974,214,23,0.2873
1975,214,23,0.1979
1976,214,23,0.4468
1977,214,23,0.3276
256,210,23,0.9146
257,210,23,0.6331
1302,211,43,0.7558
1303,211,43,0.4585
1304,211,43,0.9276
1305,211,43,0.9583
1306,211,43,0.9546
1307,211,43,0.7502
1308,211,43,0.8222
1309,211,43,0.5806
1310,211,43,0.5723
1311,211,43,0.8304
1879,213,93,0.9294
1880,213,93,0.8414
1881,213,93,0.9641
1882,213,93,0.9023
1883,213,93,0.9706
1884,213,93,0.9744
1885,213,93,0.9759
1886,213,93,0.9763
1887,213,93,0.9739
1978,214,23,0.8663
1979,214,23,0.9291
1980,214,23,0.5725
1981,214,23,0.5430
1982,214,23,0.6470
1983,214,23,0.8263
1984,214,23,0.9172
1985,214,23,0.9824
1986,214,23,0.9863
1987,214,23,0.9787
258,210,23,0.4906
259,210,23,0.5329
260,210,23,0.4033
1312,211,43,0.8831
1313,211,43,0.8836
1314,211,43,0.7849
1315,211,43,0.8294
